x, y, z, u

3.33647, 45, 0, 1.19243e-42, 

3.33647, 46, 0, 4.92583e-43, 

3.33647, 47, 0, 2.04462e-43, 

3.33647, 48, 0, 8.51722e-44, 

3.33647, 49, 0, 3.55669e-44, 

3.33647, 50, 0, 1.48757e-44, 

3.33647, 51, 0, 6.22899e-45, 

3.33647, 52, 0, 2.61221e-45, 

3.33647, 53, 0, 1.0987e-45, 

3.33647, 54, 0, 4.65049e-46, 

3.33647, 55, 0, 1.99561e-46, 

3.33647, 56, 0, 8.82873e-47, 

3.33647, 57, 0, 4.19092e-47, 

3.33647, 58, 0, 2.3325e-47, 

3.33647, 59, 0, 1.75115e-47, 

3.33647, 60, 0, 1.92847e-47, 

3.33647, 61, 0, 2.90203e-47, 

3.33647, 62, 0, 5.27954e-47, 

3.33647, 63, 0, 1.06912e-46, 

3.33647, 64, 0, 2.30108e-46, 

3.33647, 65, 0, 5.12534e-46, 

3.33647, 66, 0, 1.16332e-45, 

3.33647, 67, 0, 2.66861e-45, 

3.33647, 68, 0, 6.16426e-45, 

3.33647, 69, 0, 1.43248e-44, 

3.33647, 70, 0, 3.35102e-44, 

3.33647, 71, 0, 7.90202e-44, 

3.33647, 72, 0, 1.88121e-43, 

3.33647, 73, 0, 4.52766e-43, 

3.33647, 74, 0, 1.10274e-42, 

3.33647, 75, 0, 2.71918e-42, 

3.33647, 76, 0, 6.78793e-42, 

3.33647, 77, 0, 1.7144e-41, 

3.33647, 78, 0, 4.37627e-41, 

3.33647, 79, 0, 1.12747e-40, 

3.33647, 80, 0, 2.92686e-40, 

3.33647, 81, 0, 7.6425e-40, 

3.33647, 82, 0, 2.00377e-39, 

3.33647, 83, 0, 5.2667e-39, 

3.33647, 84, 0, 1.38579e-38, 

3.33647, 85, 0, 3.64622e-38, 

3.33647, 86, 0, 9.58584e-38, 

3.33647, 87, 0, 2.51685e-37, 

3.33647, 88, 0, 6.5985e-37, 

3.33647, 89, 0, 1.72749e-36, 

3.33647, 90, 0, 4.51699e-36, 

3.33647, 91, 0, 1.17994e-35, 

3.33647, 92, 0, 3.08006e-35, 

3.33647, 93, 0, 8.03603e-35, 

3.33647, 94, 0, 2.09597e-34, 

3.33647, 95, 0, 5.46586e-34, 

3.33647, 96, 0, 1.42542e-33, 

3.33647, 97, 0, 3.71843e-33, 

3.33647, 98, 0, 9.70667e-33, 

3.33647, 99, 0, 2.53682e-32, 

3.33647, 100, 0, 6.64131e-32, 

3.33647, 101, 0, 1.74249e-31, 

3.33647, 102, 0, 4.58294e-31, 

3.33647, 103, 0, 1.20806e-30, 

3.33647, 104, 0, 3.18877e-30, 

3.33647, 105, 0, 8.41377e-30, 

3.33647, 106, 0, 2.21296e-29, 

3.33647, 107, 0, 5.77892e-29, 

3.33647, 108, 0, 1.49055e-28, 

3.33647, 109, 0, 3.77288e-28, 

3.33647, 110, 0, 9.30016e-28, 

3.33647, 111, 0, 2.21285e-27, 

3.33647, 112, 0, 5.03148e-27, 

3.33647, 113, 0, 1.081e-26, 

3.33647, 114, 0, 2.16677e-26, 

3.33647, 115, 0, 3.9928e-26, 

3.33647, 116, 0, 6.64536e-26, 

3.33647, 117, 0, 9.75955e-26, 

3.33647, 118, 0, 1.22147e-25, 

3.33647, 119, 0, 1.22147e-25, 

6.67295, 0, 0, 2.91551e-26, 

6.67295, 1, 0, 2.91551e-26, 

6.67295, 2, 0, 2.24872e-26, 

6.67295, 3, 0, 1.45398e-26, 

6.67295, 4, 0, 8.22206e-27, 

6.67295, 5, 0, 4.17907e-27, 

6.67295, 6, 0, 1.94843e-27, 

6.67295, 7, 0, 8.47152e-28, 

6.67295, 8, 0, 3.48344e-28, 

6.67295, 9, 0, 1.37136e-28, 

6.67295, 10, 0, 5.2248e-29, 

6.67295, 11, 0, 1.94473e-29, 

6.67295, 12, 0, 7.12935e-30, 

6.67295, 13, 0, 2.59181e-30, 

6.67295, 14, 0, 9.3957e-31, 

6.67295, 15, 0, 3.41105e-31, 

6.67295, 16, 0, 1.24402e-31, 

6.67295, 17, 0, 4.56684e-32, 

6.67295, 18, 0, 1.68932e-32, 

6.67295, 19, 0, 6.29823e-33, 

6.67295, 20, 0, 2.36576e-33, 

6.67295, 21, 0, 8.94527e-34, 

6.67295, 22, 0, 3.40082e-34, 

6.67295, 23, 0, 1.29825e-34, 

6.67295, 24, 0, 4.96958e-35, 

6.67295, 25, 0, 1.90498e-35, 

6.67295, 26, 0, 7.30401e-36, 

6.67295, 27, 0, 2.79848e-36, 

6.67295, 28, 0, 1.07076e-36, 

6.67295, 29, 0, 4.09016e-37, 

6.67295, 30, 0, 1.5599e-37, 

6.67295, 31, 0, 5.94224e-38, 

6.67295, 32, 0, 2.26275e-38, 

6.67295, 33, 0, 8.6222e-39, 

6.67295, 34, 0, 3.29187e-39, 

6.67295, 35, 0, 1.26099e-39, 

6.67295, 36, 0, 4.85322e-40, 

6.67295, 37, 0, 1.87915e-40, 

6.67295, 38, 0, 7.32804e-41, 

6.67295, 39, 0, 2.88057e-41, 

6.67295, 40, 0, 1.14198e-41, 

6.67295, 41, 0, 4.56663e-42, 

6.67295, 42, 0, 1.84161e-42, 

6.67295, 43, 0, 7.48549e-43, 

6.67295, 44, 0, 3.06394e-43, 

6.67295, 45, 0, 1.2615e-43, 

6.67295, 46, 0, 5.21773e-44, 

6.67295, 47, 0, 2.16511e-44, 

6.67295, 48, 0, 9.00194e-45, 

6.67295, 49, 0, 3.74629e-45, 

6.67295, 50, 0, 1.55956e-45, 

6.67295, 51, 0, 6.49398e-46, 

6.67295, 52, 0, 2.70671e-46, 

6.67295, 53, 0, 1.13138e-46, 

6.67295, 54, 0, 4.76063e-47, 

6.67295, 55, 0, 2.03221e-47, 

6.67295, 56, 0, 8.95257e-48, 

6.67295, 57, 0, 4.23751e-48, 

6.67295, 58, 0, 2.3569e-48, 

6.67295, 59, 0, 1.7746e-48, 

6.67295, 60, 0, 1.96623e-48, 

6.67295, 61, 0, 2.97895e-48, 

6.67295, 62, 0, 5.45119e-48, 

6.67295, 63, 0, 1.10891e-47, 

6.67295, 64, 0, 2.3945e-47, 

6.67295, 65, 0, 5.34424e-47, 

6.67295, 66, 0, 1.21406e-46, 

6.67295, 67, 0, 2.78431e-46, 

6.67295, 68, 0, 6.42335e-46, 

6.67295, 69, 0, 1.48943e-45, 

6.67295, 70, 0, 3.47406e-45, 

6.67295, 71, 0, 8.16367e-45, 

6.67295, 72, 0, 1.93613e-44, 

6.67295, 73, 0, 4.64181e-44, 

6.67295, 74, 0, 1.12636e-43, 

6.67295, 75, 0, 2.76826e-43, 

6.67295, 76, 0, 6.89161e-43, 

6.67295, 77, 0, 1.73705e-42, 

6.67295, 78, 0, 4.42845e-42, 

6.67295, 79, 0, 1.14033e-41, 

6.67295, 80, 0, 2.96079e-41, 

6.67295, 81, 0, 7.73716e-41, 

6.67295, 82, 0, 2.03115e-40, 

6.67295, 83, 0, 5.34723e-40, 

6.67295, 84, 0, 1.40958e-39, 

6.67295, 85, 0, 3.71626e-39, 

6.67295, 86, 0, 9.79088e-39, 

6.67295, 87, 0, 2.57657e-38, 

6.67295, 88, 0, 6.77192e-38, 

6.67295, 89, 0, 1.77782e-37, 

6.67295, 90, 0, 4.66322e-37, 

6.67295, 91, 0, 1.2225e-36, 

6.67295, 92, 0, 3.20407e-36, 

6.67295, 93, 0, 8.39723e-36, 

6.67295, 94, 0, 2.20093e-35, 

6.67295, 95, 0, 5.76977e-35, 

6.67295, 96, 0, 1.51305e-34, 

6.67295, 97, 0, 3.97027e-34, 

6.67295, 98, 0, 1.04297e-33, 

6.67295, 99, 0, 2.74498e-33, 

6.67295, 100, 0, 7.24497e-33, 

6.67295, 101, 0, 1.91967e-32, 

6.67295, 102, 0, 5.11129e-32, 

6.67295, 103, 0, 1.36838e-31, 

6.67295, 104, 0, 3.68332e-31, 

6.67295, 105, 0, 9.95851e-31, 

6.67295, 106, 0, 2.6985e-30, 

6.67295, 107, 0, 7.30243e-30, 

6.67295, 108, 0, 1.96347e-29, 

6.67295, 109, 0, 5.21095e-29, 

6.67295, 110, 0, 1.35395e-28, 

6.67295, 111, 0, 3.41112e-28, 

6.67295, 112, 0, 8.24073e-28, 

6.67295, 113, 0, 1.88501e-27, 

6.67295, 114, 0, 4.02416e-27, 

6.67295, 115, 0, 7.88417e-27, 

6.67295, 116, 0, 1.38887e-26, 

6.67295, 117, 0, 2.14073e-26, 

6.67295, 118, 0, 2.76874e-26, 

6.67295, 119, 0, 2.76874e-26, 

10.0094, 0, 0, 3.57928e-27, 

10.0094, 1, 0, 3.57928e-27, 

10.0094, 2, 0, 2.66588e-27, 

10.0094, 3, 0, 1.63712e-27, 

10.0094, 4, 0, 8.71067e-28, 

10.0094, 5, 0, 4.14389e-28, 

10.0094, 6, 0, 1.80392e-28, 

10.0094, 7, 0, 7.32147e-29, 

10.0094, 8, 0, 2.81468e-29, 

10.0094, 9, 0, 1.03915e-29, 

10.0094, 10, 0, 3.72864e-30, 

10.0094, 11, 0, 1.31385e-30, 

10.0094, 12, 0, 4.58646e-31, 

10.0094, 13, 0, 1.59762e-31, 

10.0094, 14, 0, 5.58454e-32, 

10.0094, 15, 0, 1.96705e-32, 

10.0094, 16, 0, 7.00073e-33, 

10.0094, 17, 0, 2.52118e-33, 

10.0094, 18, 0, 9.19103e-34, 

10.0094, 19, 0, 3.39007e-34, 

10.0094, 20, 0, 1.26369e-34, 

10.0094, 21, 0, 4.75303e-35, 

10.0094, 22, 0, 1.80052e-35, 

10.0094, 23, 0, 6.85619e-36, 

10.0094, 24, 0, 2.61942e-36, 

10.0094, 25, 0, 1.00234e-36, 

10.0094, 26, 0, 3.83602e-37, 

10.0094, 27, 0, 1.4666e-37, 

10.0094, 28, 0, 5.59752e-38, 

10.0094, 29, 0, 2.13213e-38, 

10.0094, 30, 0, 8.10664e-39, 

10.0094, 31, 0, 3.07856e-39, 

10.0094, 32, 0, 1.16888e-39, 

10.0094, 33, 0, 4.443e-40, 

10.0094, 34, 0, 1.69328e-40, 

10.0094, 35, 0, 6.48075e-41, 

10.0094, 36, 0, 2.49482e-41, 

10.0094, 37, 0, 9.67326e-42, 

10.0094, 38, 0, 3.78186e-42, 

10.0094, 39, 0, 1.49194e-42, 

10.0094, 40, 0, 5.94071e-43, 

10.0094, 41, 0, 2.38722e-43, 

10.0094, 42, 0, 9.67497e-44, 

10.0094, 43, 0, 3.95069e-44, 

10.0094, 44, 0, 1.62327e-44, 

10.0094, 45, 0, 6.70101e-45, 

10.0094, 46, 0, 2.7748e-45, 

10.0094, 47, 0, 1.15082e-45, 

10.0094, 48, 0, 4.77418e-46, 

10.0094, 49, 0, 1.97932e-46, 

10.0094, 50, 0, 8.19777e-47, 

10.0094, 51, 0, 3.39287e-47, 

10.0094, 52, 0, 1.40488e-47, 

10.0094, 53, 0, 5.83344e-48, 

10.0094, 54, 0, 2.43935e-48, 

10.0094, 55, 0, 1.03567e-48, 

10.0094, 56, 0, 4.54304e-49, 

10.0094, 57, 0, 2.14464e-49, 

10.0094, 58, 0, 1.19275e-49, 

10.0094, 59, 0, 9.01615e-50, 

10.0094, 60, 0, 1.00648e-49, 

10.0094, 61, 0, 1.53743e-49, 

10.0094, 62, 0, 2.83359e-49, 

10.0094, 63, 0, 5.79749e-49, 

10.0094, 64, 0, 1.25729e-48, 

10.0094, 65, 0, 2.81434e-48, 

10.0094, 66, 0, 6.40337e-48, 

10.0094, 67, 0, 1.46892e-47, 

10.0094, 68, 0, 3.38542e-47, 

10.0094, 69, 0, 7.83355e-47, 

10.0094, 70, 0, 1.82159e-46, 

10.0094, 71, 0, 4.26448e-46, 

10.0094, 72, 0, 1.00714e-45, 

10.0094, 73, 0, 2.40409e-45, 

10.0094, 74, 0, 5.80913e-45, 

10.0094, 75, 0, 1.42227e-44, 

10.0094, 76, 0, 3.52944e-44, 

10.0094, 77, 0, 8.87438e-44, 

10.0094, 78, 0, 2.25881e-43, 

10.0094, 79, 0, 5.81195e-43, 

10.0094, 80, 0, 1.50902e-42, 

10.0094, 81, 0, 3.94591e-42, 

10.0094, 82, 0, 1.03706e-41, 

10.0094, 83, 0, 2.73432e-41, 

10.0094, 84, 0, 7.22052e-41, 

10.0094, 85, 0, 1.90727e-40, 

10.0094, 86, 0, 5.03513e-40, 

10.0094, 87, 0, 1.32793e-39, 

10.0094, 88, 0, 3.49854e-39, 

10.0094, 89, 0, 9.20951e-39, 

10.0094, 90, 0, 2.42319e-38, 

10.0094, 91, 0, 6.37553e-38, 

10.0094, 92, 0, 1.67789e-37, 

10.0094, 93, 0, 4.41788e-37, 

10.0094, 94, 0, 1.16387e-36, 

10.0094, 95, 0, 3.06796e-36, 

10.0094, 96, 0, 8.09264e-36, 

10.0094, 97, 0, 2.13676e-35, 

10.0094, 98, 0, 5.65096e-35, 

10.0094, 99, 0, 1.49844e-34, 

10.0094, 100, 0, 3.98961e-34, 

10.0094, 101, 0, 1.06842e-33, 

10.0094, 102, 0, 2.88303e-33, 

10.0094, 103, 0, 7.8508e-33, 

10.0094, 104, 0, 2.15937e-32, 

10.0094, 105, 0, 5.99841e-32, 

10.0094, 106, 0, 1.68031e-31, 

10.0094, 107, 0, 4.73175e-31, 

10.0094, 108, 0, 1.33283e-30, 

10.0094, 109, 0, 3.72967e-30, 

10.0094, 110, 0, 1.02779e-29, 

10.0094, 111, 0, 2.75977e-29, 

10.0094, 112, 0, 7.13177e-29, 

10.0094, 113, 0, 1.74859e-28, 

10.0094, 114, 0, 4.00169e-28, 

10.0094, 115, 0, 8.38591e-28, 

10.0094, 116, 0, 1.57185e-27, 

10.0094, 117, 0, 2.55356e-27, 

10.0094, 118, 0, 3.4225e-27, 

10.0094, 119, 0, 3.4225e-27, 

13.3459, 0, 0, 3.07628e-28, 

13.3459, 1, 0, 3.07628e-28, 

13.3459, 2, 0, 2.21421e-28, 

13.3459, 3, 0, 1.29234e-28, 

13.3459, 4, 0, 6.47082e-29, 

13.3459, 5, 0, 2.87936e-29, 

13.3459, 6, 0, 1.16853e-29, 

13.3459, 7, 0, 4.41622e-30, 

13.3459, 8, 0, 1.58205e-30, 

13.3459, 9, 0, 5.45535e-31, 

13.3459, 10, 0, 1.83515e-31, 

13.3459, 11, 0, 6.09227e-32, 

13.3459, 12, 0, 2.01535e-32, 

13.3459, 13, 0, 6.69541e-33, 

13.3459, 14, 0, 2.24719e-33, 

13.3459, 15, 0, 7.65112e-34, 

13.3459, 16, 0, 2.64903e-34, 

13.3459, 17, 0, 9.33533e-35, 

13.3459, 18, 0, 3.34744e-35, 

13.3459, 19, 0, 1.21976e-35, 

13.3459, 20, 0, 4.50773e-36, 

13.3459, 21, 0, 1.68545e-36, 

13.3459, 22, 0, 6.35942e-37, 

13.3459, 23, 0, 2.41507e-37, 

13.3459, 24, 0, 9.20837e-38, 

13.3459, 25, 0, 3.51747e-38, 

13.3459, 26, 0, 1.34366e-38, 

13.3459, 27, 0, 5.12603e-39, 

13.3459, 28, 0, 1.95141e-39, 

13.3459, 29, 0, 7.41102e-40, 

13.3459, 30, 0, 2.80861e-40, 

13.3459, 31, 0, 1.06301e-40, 

13.3459, 32, 0, 4.02305e-41, 

13.3459, 33, 0, 1.52487e-41, 

13.3459, 34, 0, 5.79891e-42, 

13.3459, 35, 0, 2.21664e-42, 

13.3459, 36, 0, 8.53166e-43, 

13.3459, 37, 0, 3.31138e-43, 

13.3459, 38, 0, 1.29748e-43, 

13.3459, 39, 0, 5.13537e-44, 

13.3459, 40, 0, 2.05332e-44, 

13.3459, 41, 0, 8.28974e-45, 

13.3459, 42, 0, 3.37587e-45, 

13.3459, 43, 0, 1.38472e-45, 

13.3459, 44, 0, 5.71095e-46, 

13.3459, 45, 0, 2.36368e-46, 

13.3459, 46, 0, 9.7989e-47, 

13.3459, 47, 0, 4.06195e-47, 

13.3459, 48, 0, 1.68144e-47, 

13.3459, 49, 0, 6.94496e-48, 

13.3459, 50, 0, 2.86186e-48, 

13.3459, 51, 0, 1.17735e-48, 

13.3459, 52, 0, 4.84328e-49, 

13.3459, 53, 0, 1.99791e-49, 

13.3459, 54, 0, 8.3036e-50, 

13.3459, 55, 0, 3.50697e-50, 

13.3459, 56, 0, 1.53222e-50, 

13.3459, 57, 0, 7.21716e-51, 

13.3459, 58, 0, 4.01646e-51, 

13.3459, 59, 0, 3.05165e-51, 

13.3459, 60, 0, 3.43719e-51, 

13.3459, 61, 0, 5.30138e-51, 

13.3459, 62, 0, 9.85463e-51, 

13.3459, 63, 0, 2.03044e-50, 

13.3459, 64, 0, 4.42748e-50, 

13.3459, 65, 0, 9.94926e-50, 

13.3459, 66, 0, 2.26904e-49, 

13.3459, 67, 0, 5.20939e-49, 

13.3459, 68, 0, 1.19983e-48, 

13.3459, 69, 0, 2.77073e-48, 

13.3459, 70, 0, 6.42266e-48, 

13.3459, 71, 0, 1.4975e-47, 

13.3459, 72, 0, 3.52023e-47, 

13.3459, 73, 0, 8.36191e-47, 

13.3459, 74, 0, 2.01083e-46, 

13.3459, 75, 0, 4.9015e-46, 

13.3459, 76, 0, 1.21174e-45, 

13.3459, 77, 0, 3.03777e-45, 

13.3459, 78, 0, 7.7161e-45, 

13.3459, 79, 0, 1.98303e-44, 

13.3459, 80, 0, 5.14696e-44, 

13.3459, 81, 0, 1.34633e-43, 

13.3459, 82, 0, 3.54157e-43, 

13.3459, 83, 0, 9.34959e-43, 

13.3459, 84, 0, 2.47273e-42, 

13.3459, 85, 0, 6.5427e-42, 

13.3459, 86, 0, 1.73042e-41, 

13.3459, 87, 0, 4.57288e-41, 

13.3459, 88, 0, 1.20747e-40, 

13.3459, 89, 0, 3.18682e-40, 

13.3459, 90, 0, 8.41078e-40, 

13.3459, 91, 0, 2.22088e-39, 

13.3459, 92, 0, 5.86922e-39, 

13.3459, 93, 0, 1.55268e-38, 

13.3459, 94, 0, 4.11186e-38, 

13.3459, 95, 0, 1.09e-37, 

13.3459, 96, 0, 2.89243e-37, 

13.3459, 97, 0, 7.68568e-37, 

13.3459, 98, 0, 2.04653e-36, 

13.3459, 99, 0, 5.46837e-36, 

13.3459, 100, 0, 1.46907e-35, 

13.3459, 101, 0, 3.97771e-35, 

13.3459, 102, 0, 1.08841e-34, 

13.3459, 103, 0, 3.01734e-34, 

13.3459, 104, 0, 8.49101e-34, 

13.3459, 105, 0, 2.42743e-33, 

13.3459, 106, 0, 7.04439e-33, 

13.3459, 107, 0, 2.06944e-32, 

13.3459, 108, 0, 6.12375e-32, 

13.3459, 109, 0, 1.81212e-31, 

13.3459, 110, 0, 5.31146e-31, 

13.3459, 111, 0, 1.52408e-30, 

13.3459, 112, 0, 4.22238e-30, 

13.3459, 113, 0, 1.11156e-29, 

13.3459, 114, 0, 2.73003e-29, 

13.3459, 115, 0, 6.12255e-29, 

13.3459, 116, 0, 1.22113e-28, 

13.3459, 117, 0, 2.09025e-28, 

13.3459, 118, 0, 2.90231e-28, 

13.3459, 119, 0, 2.90231e-28, 

16.6824, 0, 0, 2.08594e-29, 

16.6824, 1, 0, 2.08594e-29, 

16.6824, 2, 0, 1.45413e-29, 

16.6824, 3, 0, 8.08866e-30, 

16.6824, 4, 0, 3.8209e-30, 

16.6824, 5, 0, 1.59322e-30, 

16.6824, 6, 0, 6.0328e-31, 

16.6824, 7, 0, 2.12247e-31, 

16.6824, 8, 0, 7.07489e-32, 

16.6824, 9, 0, 2.27281e-32, 

16.6824, 10, 0, 7.14292e-33, 

16.6824, 11, 0, 2.2248e-33, 

16.6824, 12, 0, 6.94295e-34, 

16.6824, 13, 0, 2.18995e-34, 

16.6824, 14, 0, 7.0273e-35, 

16.6824, 15, 0, 2.304e-35, 

16.6824, 16, 0, 7.73555e-36, 

16.6824, 17, 0, 2.66076e-36, 

16.6824, 18, 0, 9.3664e-37, 

16.6824, 19, 0, 3.36706e-37, 

16.6824, 20, 0, 1.23247e-37, 

16.6824, 21, 0, 4.57827e-38, 

16.6824, 22, 0, 1.71997e-38, 

