x, y, z, u

2.58445, 106, 0, 0.00253745, 

2.58445, 107, 0, 0.00279832, 

2.58445, 108, 0, 0.00327597, 

2.58445, 109, 0, 0.0040418, 

2.58445, 110, 0, 0.00518793, 

2.58445, 111, 0, 0.0068232, 

2.58445, 112, 0, 0.00905813, 

2.58445, 113, 0, 0.0119732, 

2.58445, 114, 0, 0.015567, 

2.58445, 115, 0, 0.0196867, 

2.58445, 116, 0, 0.023957, 

2.58445, 117, 0, 0.0277359, 

2.58445, 118, 0, 0.0301356, 

2.58445, 119, 0, 0.0301356, 

3.87667, 0, 0, 0.0294269, 

3.87667, 1, 0, 0.0294269, 

3.87667, 2, 0, 0.0268164, 

3.87667, 3, 0, 0.0227755, 

3.87667, 4, 0, 0.0183009, 

3.87667, 5, 0, 0.0140826, 

3.87667, 6, 0, 0.0104949, 

3.87667, 7, 0, 0.00766198, 

3.87667, 8, 0, 0.00554905, 

3.87667, 9, 0, 0.00404399, 

3.87667, 10, 0, 0.0030144, 

3.87667, 11, 0, 0.00233933, 

3.87667, 12, 0, 0.00192207, 

3.87667, 13, 0, 0.00169148, 

3.87667, 14, 0, 0.00159786, 

3.87667, 15, 0, 0.00160685, 

3.87667, 16, 0, 0.00169346, 

3.87667, 17, 0, 0.00183682, 

3.87667, 18, 0, 0.00201651, 

3.87667, 19, 0, 0.00221052, 

3.87667, 20, 0, 0.00239524, 

3.87667, 21, 0, 0.0025474, 

3.87667, 22, 0, 0.0026471, 

3.87667, 23, 0, 0.00268117, 

3.87667, 24, 0, 0.0026453, 

3.87667, 25, 0, 0.00254445, 

3.87667, 26, 0, 0.00239121, 

3.87667, 27, 0, 0.00220288, 

3.87667, 28, 0, 0.00199815, 

3.87667, 29, 0, 0.00179421, 

3.87667, 30, 0, 0.00160505, 

3.87667, 31, 0, 0.00144081, 

3.87667, 32, 0, 0.001308, 

3.87667, 33, 0, 0.00121035, 

3.87667, 34, 0, 0.00114973, 

3.87667, 35, 0, 0.00112697, 

3.87667, 36, 0, 0.00114243, 

3.87667, 37, 0, 0.00119624, 

3.87667, 38, 0, 0.00128807, 

3.87667, 39, 0, 0.00141674, 

3.87667, 40, 0, 0.00157939, 

3.87667, 41, 0, 0.00177072, 

3.87667, 42, 0, 0.00198223, 

3.87667, 43, 0, 0.00220188, 

3.87667, 44, 0, 0.00241443, 

3.87667, 45, 0, 0.00260259, 

3.87667, 46, 0, 0.00274909, 

3.87667, 47, 0, 0.00283919, 

3.87667, 48, 0, 0.00286331, 

3.87667, 49, 0, 0.00281889, 

3.87667, 50, 0, 0.00271106, 

3.87667, 51, 0, 0.00255174, 

3.87667, 52, 0, 0.00235754, 

3.87667, 53, 0, 0.00214699, 

3.87667, 54, 0, 0.0019378, 

3.87667, 55, 0, 0.00174491, 

3.87667, 56, 0, 0.00157948, 

3.87667, 57, 0, 0.00144882, 

3.87667, 58, 0, 0.001357, 

3.87667, 59, 0, 0.00130568, 

3.87667, 60, 0, 0.00129482, 

3.87667, 61, 0, 0.00132314, 

3.87667, 62, 0, 0.00138808, 

3.87667, 63, 0, 0.00148549, 

3.87667, 64, 0, 0.00160904, 

3.87667, 65, 0, 0.00174986, 

3.87667, 66, 0, 0.00189638, 

3.87667, 67, 0, 0.00203506, 

3.87667, 68, 0, 0.00215164, 

3.87667, 69, 0, 0.00223315, 

3.87667, 70, 0, 0.00226991, 

3.87667, 71, 0, 0.00225721, 

3.87667, 72, 0, 0.00219601, 

3.87667, 73, 0, 0.00209258, 

3.87667, 74, 0, 0.00195724, 

3.87667, 75, 0, 0.00180243, 

3.87667, 76, 0, 0.00164087, 

3.87667, 77, 0, 0.00148407, 

3.87667, 78, 0, 0.00134145, 

3.87667, 79, 0, 0.00122005, 

3.87667, 80, 0, 0.00112478, 

3.87667, 81, 0, 0.00105892, 

3.87667, 82, 0, 0.00102465, 

3.87667, 83, 0, 0.00102355, 

3.87667, 84, 0, 0.00105683, 

3.87667, 85, 0, 0.00112537, 

3.87667, 86, 0, 0.00122935, 

3.87667, 87, 0, 0.00136774, 

3.87667, 88, 0, 0.00153751, 

3.87667, 89, 0, 0.00173295, 

3.87667, 90, 0, 0.00194502, 

3.87667, 91, 0, 0.00216138, 

3.87667, 92, 0, 0.00236689, 

3.87667, 93, 0, 0.00254506, 

3.87667, 94, 0, 0.00268005, 

3.87667, 95, 0, 0.00275908, 

3.87667, 96, 0, 0.00277474, 

3.87667, 97, 0, 0.00272646, 

3.87667, 98, 0, 0.00262095, 

3.87667, 99, 0, 0.00247131, 

3.87667, 100, 0, 0.00229518, 

3.87667, 101, 0, 0.00211236, 

3.87667, 102, 0, 0.00194289, 

3.87667, 103, 0, 0.00180583, 

3.87667, 104, 0, 0.00171947, 

3.87667, 105, 0, 0.00170282, 

3.87667, 106, 0, 0.0017785, 

3.87667, 107, 0, 0.00197667, 

3.87667, 108, 0, 0.00233963, 

3.87667, 109, 0, 0.00292636, 

3.87667, 110, 0, 0.00381547, 

3.87667, 111, 0, 0.0051035, 

3.87667, 112, 0, 0.00689411, 

3.87667, 113, 0, 0.00927231, 

3.87667, 114, 0, 0.0122591, 

3.87667, 115, 0, 0.0157469, 

3.87667, 116, 0, 0.0194279, 

3.87667, 117, 0, 0.0227416, 

3.87667, 118, 0, 0.0248796, 

3.87667, 119, 0, 0.0248796, 

5.1689, 0, 0, 0.0236568, 

5.1689, 1, 0, 0.0236568, 

5.1689, 2, 0, 0.0213829, 

5.1689, 3, 0, 0.0179172, 

5.1689, 4, 0, 0.0141496, 

5.1689, 5, 0, 0.0106702, 

5.1689, 6, 0, 0.00777603, 

5.1689, 7, 0, 0.00554332, 

5.1689, 8, 0, 0.00391685, 

5.1689, 9, 0, 0.00278467, 

5.1689, 10, 0, 0.00202658, 

5.1689, 11, 0, 0.00153861, 

5.1689, 12, 0, 0.00124101, 

5.1689, 13, 0, 0.00107721, 

5.1689, 14, 0, 0.00100902, 

5.1689, 15, 0, 0.001011, 

5.1689, 16, 0, 0.00106535, 

5.1689, 17, 0, 0.00115781, 

5.1689, 18, 0, 0.00127468, 

5.1689, 19, 0, 0.00140124, 

5.1689, 20, 0, 0.00152165, 

5.1689, 21, 0, 0.00162019, 

5.1689, 22, 0, 0.00168346, 

5.1689, 23, 0, 0.00170269, 

5.1689, 24, 0, 0.00167524, 

5.1689, 25, 0, 0.00160488, 

5.1689, 26, 0, 0.00150049, 

5.1689, 27, 0, 0.00137405, 

5.1689, 28, 0, 0.00123815, 

5.1689, 29, 0, 0.00110419, 

5.1689, 30, 0, 0.000981121, 

5.1689, 31, 0, 0.000875214, 

5.1689, 32, 0, 0.000790279, 

5.1689, 33, 0, 0.00072831, 

5.1689, 34, 0, 0.000690168, 

5.1689, 35, 0, 0.000676162, 

5.1689, 36, 0, 0.000686438, 

5.1689, 37, 0, 0.000721107, 

5.1689, 38, 0, 0.000780143, 

5.1689, 39, 0, 0.000863039, 

5.1689, 40, 0, 0.000968298, 

5.1689, 41, 0, 0.00109282, 

5.1689, 42, 0, 0.00123137, 

5.1689, 43, 0, 0.00137624, 

5.1689, 44, 0, 0.00151745, 

5.1689, 45, 0, 0.00164341, 

5.1689, 46, 0, 0.00174239, 

5.1689, 47, 0, 0.00180419, 

5.1689, 48, 0, 0.0018221, 

5.1689, 49, 0, 0.00179416, 

5.1689, 50, 0, 0.00172374, 

5.1689, 51, 0, 0.0016189, 

5.1689, 52, 0, 0.00149091, 

5.1689, 53, 0, 0.00135231, 

5.1689, 54, 0, 0.00121498, 

5.1689, 55, 0, 0.0010888, 

5.1689, 56, 0, 0.000981018, 

5.1689, 57, 0, 0.000896241, 

5.1689, 58, 0, 0.000836914, 

5.1689, 59, 0, 0.000803927, 

5.1689, 60, 0, 0.000797147, 

5.1689, 61, 0, 0.000815709, 

5.1689, 62, 0, 0.00085801, 

5.1689, 63, 0, 0.000921454, 

5.1689, 64, 0, 0.00100205, 

5.1689, 65, 0, 0.00109408, 

5.1689, 66, 0, 0.00119001, 

5.1689, 67, 0, 0.00128089, 

5.1689, 68, 0, 0.00135724, 

5.1689, 69, 0, 0.00141045, 

5.1689, 70, 0, 0.00143408, 

5.1689, 71, 0, 0.0014251, 

5.1689, 72, 0, 0.0013843, 

5.1689, 73, 0, 0.00131604, 

5.1689, 74, 0, 0.0012273, 

5.1689, 75, 0, 0.0011264, 

5.1689, 76, 0, 0.0010217, 

5.1689, 77, 0, 0.000920658, 

5.1689, 78, 0, 0.000829242, 

5.1689, 79, 0, 0.000751821, 

5.1689, 80, 0, 0.000691353, 

5.1689, 81, 0, 0.000649751, 

5.1689, 82, 0, 0.00062827, 

5.1689, 83, 0, 0.000627833, 

5.1689, 84, 0, 0.000649199, 

5.1689, 85, 0, 0.000692957, 

5.1689, 86, 0, 0.000759318, 

5.1689, 87, 0, 0.000847738, 

5.1689, 88, 0, 0.000956415, 

5.1689, 89, 0, 0.00108178, 

5.1689, 90, 0, 0.0012181, 

5.1689, 91, 0, 0.00135741, 

5.1689, 92, 0, 0.00148988, 

5.1689, 93, 0, 0.00160471, 

5.1689, 94, 0, 0.00169149, 

5.1689, 95, 0, 0.00174181, 

5.1689, 96, 0, 0.00175082, 

5.1689, 97, 0, 0.0017182, 

5.1689, 98, 0, 0.00164848, 

5.1689, 99, 0, 0.00155039, 

5.1689, 100, 0, 0.00143559, 

5.1689, 101, 0, 0.00131709, 

5.1689, 102, 0, 0.00120794, 

5.1689, 103, 0, 0.00112051, 

5.1689, 104, 0, 0.00106671, 

5.1689, 105, 0, 0.0010592, 

5.1689, 106, 0, 0.00111362, 

5.1689, 107, 0, 0.00125161, 

5.1689, 108, 0, 0.00150474, 

5.1689, 109, 0, 0.00191859, 

5.1689, 110, 0, 0.00255615, 

5.1689, 111, 0, 0.00349816, 

5.1689, 112, 0, 0.00483638, 

5.1689, 113, 0, 0.00665429, 

5.1689, 114, 0, 0.00898962, 

5.1689, 115, 0, 0.0117772, 

5.1689, 116, 0, 0.0147804, 

5.1689, 117, 0, 0.0175349, 

5.1689, 118, 0, 0.0193408, 

5.1689, 119, 0, 0.0193408, 

6.46112, 0, 0, 0.0184566, 

6.46112, 1, 0, 0.0184566, 

6.46112, 2, 0, 0.0165359, 

6.46112, 3, 0, 0.0136516, 

6.46112, 4, 0, 0.0105738, 

6.46112, 5, 0, 0.00779235, 

6.46112, 6, 0, 0.00553356, 

6.46112, 7, 0, 0.0038352, 

6.46112, 8, 0, 0.00263045, 

6.46112, 9, 0, 0.00181377, 

6.46112, 10, 0, 0.00128052, 

6.46112, 11, 0, 0.000944781, 

6.46112, 12, 0, 0.000743352, 

6.46112, 13, 0, 0.000633062, 

6.46112, 14, 0, 0.000585803, 

6.46112, 15, 0, 0.000583586, 

6.46112, 16, 0, 0.000614403, 

6.46112, 17, 0, 0.00066907, 

6.46112, 18, 0, 0.000739042, 

6.46112, 19, 0, 0.000815209, 

6.46112, 20, 0, 0.000887719, 

6.46112, 21, 0, 0.000946745, 

6.46112, 22, 0, 0.000983896, 

6.46112, 23, 0, 0.000993723, 

6.46112, 24, 0, 0.000974737, 

6.46112, 25, 0, 0.000929513, 

6.46112, 26, 0, 0.000863875, 

6.46112, 27, 0, 0.000785459, 

6.46112, 28, 0, 0.000702168, 

6.46112, 29, 0, 0.000620949, 

6.46112, 30, 0, 0.00054711, 

6.46112, 31, 0, 0.000484181, 

6.46112, 32, 0, 0.000434161, 

6.46112, 33, 0, 0.000397958, 

6.46112, 34, 0, 0.000375851, 

6.46112, 35, 0, 0.00036787, 

6.46112, 36, 0, 0.000374032, 

6.46112, 37, 0, 0.000394431, 

6.46112, 38, 0, 0.000429162, 

6.46112, 39, 0, 0.000478106, 

6.46112, 40, 0, 0.000540601, 

6.46112, 41, 0, 0.000615037, 

6.46112, 42, 0, 0.000698474, 

6.46112, 43, 0, 0.000786406, 

6.46112, 44, 0, 0.000872791, 

6.46112, 45, 0, 0.000950488, 

6.46112, 46, 0, 0.0010121, 

6.46112, 47, 0, 0.00105115, 

6.46112, 48, 0, 0.00106324, 

6.46112, 49, 0, 0.00104704, 

6.46112, 50, 0, 0.00100459, 

6.46112, 51, 0, 0.000940925, 

6.46112, 52, 0, 0.000863137, 

6.46112, 53, 0, 0.00077905, 

6.46112, 54, 0, 0.000696019, 

6.46112, 55, 0, 0.000620063, 

6.46112, 56, 0, 0.000555483, 

6.46112, 57, 0, 0.000504922, 

6.46112, 58, 0, 0.00046969, 

6.46112, 59, 0, 0.000450189, 

6.46112, 60, 0, 0.000446257, 

6.46112, 61, 0, 0.000457358, 

6.46112, 62, 0, 0.000482577, 

6.46112, 63, 0, 0.000520444, 

6.46112, 64, 0, 0.000568668, 

6.46112, 65, 0, 0.00062389, 

6.46112, 66, 0, 0.000681611, 

6.46112, 67, 0, 0.000736413, 

6.46112, 68, 0, 0.000782518, 

6.46112, 69, 0, 0.000814626, 

6.46112, 70, 0, 0.000828814, 

6.46112, 71, 0, 0.000823249, 

6.46112, 72, 0, 0.00079849, 

6.46112, 73, 0, 0.000757291, 

6.46112, 74, 0, 0.000703992, 

6.46112, 75, 0, 0.000643695, 

6.46112, 76, 0, 0.000581463, 

6.46112, 77, 0, 0.000521725, 

6.46112, 78, 0, 0.00046796, 

6.46112, 79, 0, 0.000422649, 

6.46112, 80, 0, 0.000387419, 

6.46112, 81, 0, 0.000363284, 

6.46112, 82, 0, 0.000350897, 

