x, y, z, u

2, 99, 0, 2.43365e-12, 

2, 100, 0, 5.16332e-12, 

2, 101, 0, 1.10096e-11, 

2, 102, 0, 2.35623e-11, 

2, 103, 0, 5.05225e-11, 

2, 104, 0, 1.08279e-10, 

2, 105, 0, 2.31262e-10, 

2, 106, 0, 4.90451e-10, 

2, 107, 0, 1.02842e-09, 

2, 108, 0, 2.12182e-09, 

2, 109, 0, 4.28383e-09, 

2, 110, 0, 8.41247e-09, 

2, 111, 0, 1.59639e-08, 

2, 112, 0, 2.90679e-08, 

2, 113, 0, 5.04018e-08, 

2, 114, 0, 8.2535e-08, 

2, 115, 0, 1.26462e-07, 

2, 116, 0, 1.79335e-07, 

2, 117, 0, 2.32098e-07, 

2, 118, 0, 2.68655e-07, 

2, 119, 0, 2.68655e-07, 

3, 0, 0, 4.60855e-09, 

3, 1, 0, 4.60855e-09, 

3, 2, 0, 3.93554e-09, 

3, 3, 0, 2.99229e-09, 

3, 4, 0, 2.07495e-09, 

3, 5, 0, 1.33427e-09, 

3, 6, 0, 8.06062e-10, 

3, 7, 0, 4.62549e-10, 

3, 8, 0, 2.54592e-10, 

3, 9, 0, 1.35599e-10, 

3, 10, 0, 7.045e-11, 

3, 11, 0, 3.59628e-11, 

3, 12, 0, 1.81526e-11, 

3, 13, 0, 9.10936e-12, 

3, 14, 0, 4.56434e-12, 

3, 15, 0, 2.29079e-12, 

3, 16, 0, 1.15386e-12, 

3, 17, 0, 5.83734e-13, 

3, 18, 0, 2.96505e-13, 

3, 19, 0, 1.51046e-13, 

3, 20, 0, 7.70397e-14, 

3, 21, 0, 3.92706e-14, 

3, 22, 0, 1.99761e-14, 

3, 23, 0, 1.01324e-14, 

3, 24, 0, 5.12688e-15, 

3, 25, 0, 2.59327e-15, 

3, 26, 0, 1.31692e-15, 

3, 27, 0, 6.7616e-16, 

3, 28, 0, 3.54712e-16, 

3, 29, 0, 1.92917e-16, 

3, 30, 0, 1.10873e-16, 

3, 31, 0, 6.89111e-17, 

3, 32, 0, 4.7462e-17, 

3, 33, 0, 3.69179e-17, 

3, 34, 0, 3.25849e-17, 

3, 35, 0, 3.21891e-17, 

3, 36, 0, 3.46418e-17, 

3, 37, 0, 3.94119e-17, 

3, 38, 0, 4.61861e-17, 

3, 39, 0, 5.46671e-17, 

3, 40, 0, 6.4446e-17, 

3, 41, 0, 7.4934e-17, 

3, 42, 0, 8.53549e-17, 

3, 43, 0, 9.48068e-17, 

3, 44, 0, 1.02384e-16, 

3, 45, 0, 1.07335e-16, 

3, 46, 0, 1.09206e-16, 

3, 47, 0, 1.07934e-16, 

3, 48, 0, 1.03853e-16, 

3, 49, 0, 9.76154e-17, 

3, 50, 0, 9.00599e-17, 

3, 51, 0, 8.20629e-17, 

3, 52, 0, 7.44204e-17, 

3, 53, 0, 6.77775e-17, 

3, 54, 0, 6.26091e-17, 

3, 55, 0, 5.92395e-17, 

3, 56, 0, 5.78797e-17, 

3, 57, 0, 5.86651e-17, 

3, 58, 0, 6.16794e-17, 

3, 59, 0, 6.69565e-17, 

3, 60, 0, 7.44602e-17, 

3, 61, 0, 8.40448e-17, 

3, 62, 0, 9.54066e-17, 

3, 63, 0, 1.08043e-16, 

3, 64, 0, 1.21235e-16, 

3, 65, 0, 1.34078e-16, 

3, 66, 0, 1.45554e-16, 

3, 67, 0, 1.5467e-16, 

3, 68, 0, 1.60604e-16, 

3, 69, 0, 1.62851e-16, 

3, 70, 0, 1.61319e-16, 

3, 71, 0, 1.56342e-16, 

3, 72, 0, 1.48617e-16, 

3, 73, 0, 1.3907e-16, 

3, 74, 0, 1.28708e-16, 

3, 75, 0, 1.18473e-16, 

3, 76, 0, 1.09148e-16, 

3, 77, 0, 1.01317e-16, 

3, 78, 0, 9.53741e-17, 

3, 79, 0, 9.15901e-17, 

3, 80, 0, 9.022e-17, 

3, 81, 0, 9.16865e-17, 

3, 82, 0, 9.68923e-17, 

3, 83, 0, 1.07798e-16, 

3, 84, 0, 1.28532e-16, 

3, 85, 0, 1.6756e-16, 

3, 86, 0, 2.42019e-16, 

3, 87, 0, 3.86404e-16, 

3, 88, 0, 6.70149e-16, 

3, 89, 0, 1.23347e-15, 

3, 90, 0, 2.36092e-15, 

3, 91, 0, 4.63328e-15, 

3, 92, 0, 9.24348e-15, 

3, 93, 0, 1.86576e-14, 

3, 94, 0, 3.80085e-14, 

3, 95, 0, 7.8052e-14, 

3, 96, 0, 1.61485e-13, 

3, 97, 0, 3.3653e-13, 

3, 98, 0, 7.06313e-13, 

3, 99, 0, 1.49268e-12, 

3, 100, 0, 3.17515e-12, 

3, 101, 0, 6.79356e-12, 

3, 102, 0, 1.46047e-11, 

3, 103, 0, 3.14964e-11, 

3, 104, 0, 6.79917e-11, 

3, 105, 0, 1.46502e-10, 

3, 106, 0, 3.13975e-10, 

3, 107, 0, 6.66444e-10, 

3, 108, 0, 1.39414e-09, 

3, 109, 0, 2.85814e-09, 

3, 110, 0, 5.70675e-09, 

3, 111, 0, 1.10219e-08, 

3, 112, 0, 2.04396e-08, 

3, 113, 0, 3.61046e-08, 

3, 114, 0, 6.02172e-08, 

3, 115, 0, 9.3902e-08, 

3, 116, 0, 1.35319e-07, 

3, 117, 0, 1.77511e-07, 

3, 118, 0, 2.07326e-07, 

3, 119, 0, 2.07326e-07, 

4, 0, 0, 3.11567e-09, 

4, 1, 0, 3.11567e-09, 

4, 2, 0, 2.63206e-09, 

4, 3, 0, 1.96889e-09, 

4, 4, 0, 1.33909e-09, 

4, 5, 0, 8.43124e-10, 

4, 6, 0, 4.98343e-10, 

4, 7, 0, 2.7978e-10, 

4, 8, 0, 1.50746e-10, 

4, 9, 0, 7.86795e-11, 

4, 10, 0, 4.01165e-11, 

4, 11, 0, 2.01329e-11, 

4, 12, 0, 1.00108e-11, 

4, 13, 0, 4.95918e-12, 

4, 14, 0, 2.45816e-12, 

4, 15, 0, 1.22293e-12, 

4, 16, 0, 6.11702e-13, 

4, 17, 0, 3.07778e-13, 

4, 18, 0, 1.55672e-13, 

4, 19, 0, 7.90331e-14, 

4, 20, 0, 4.01931e-14, 

4, 21, 0, 2.04323e-14, 

4, 22, 0, 1.03642e-14, 

4, 23, 0, 5.24079e-15, 

4, 24, 0, 2.64258e-15, 

4, 25, 0, 1.33144e-15, 

4, 26, 0, 6.73202e-16, 

4, 27, 0, 3.44025e-16, 

4, 28, 0, 1.79582e-16, 

4, 29, 0, 9.7178e-17, 

4, 30, 0, 5.55784e-17, 

4, 31, 0, 3.43929e-17, 

4, 32, 0, 2.36058e-17, 

4, 33, 0, 1.83216e-17, 

4, 34, 0, 1.61601e-17, 

4, 35, 0, 1.59748e-17, 

4, 36, 0, 1.72223e-17, 

4, 37, 0, 1.9642e-17, 

4, 38, 0, 2.30842e-17, 

4, 39, 0, 2.74063e-17, 

4, 40, 0, 3.24066e-17, 

4, 41, 0, 3.77874e-17, 

4, 42, 0, 4.31504e-17, 

4, 43, 0, 4.80274e-17, 

4, 44, 0, 5.19448e-17, 

4, 45, 0, 5.45065e-17, 

4, 46, 0, 5.54727e-17, 

4, 47, 0, 5.48091e-17, 

4, 48, 0, 5.26904e-17, 

4, 49, 0, 4.94586e-17, 

4, 50, 0, 4.55515e-17, 

4, 51, 0, 4.1425e-17, 

4, 52, 0, 3.74898e-17, 

4, 53, 0, 3.40754e-17, 

4, 54, 0, 3.14216e-17, 

4, 55, 0, 2.96897e-17, 

4, 56, 0, 2.89833e-17, 

4, 57, 0, 2.93691e-17, 

4, 58, 0, 3.08892e-17, 

4, 59, 0, 3.35634e-17, 

4, 60, 0, 3.7378e-17, 

4, 61, 0, 4.22653e-17, 

4, 62, 0, 4.80779e-17, 

4, 63, 0, 5.45659e-17, 

4, 64, 0, 6.13662e-17, 

4, 65, 0, 6.80152e-17, 

4, 66, 0, 7.3988e-17, 

4, 67, 0, 7.87649e-17, 

4, 68, 0, 8.19122e-17, 

4, 69, 0, 8.31588e-17, 

4, 70, 0, 8.24472e-17, 

4, 71, 0, 7.99446e-17, 

4, 72, 0, 7.60085e-17, 

4, 73, 0, 7.11199e-17, 

4, 74, 0, 6.58012e-17, 

4, 75, 0, 6.0543e-17, 

4, 76, 0, 5.57519e-17, 

4, 77, 0, 5.17299e-17, 

4, 78, 0, 4.86808e-17, 

4, 79, 0, 4.67429e-17, 

4, 80, 0, 4.60463e-17, 

4, 81, 0, 4.68063e-17, 

4, 82, 0, 4.94849e-17, 

4, 83, 0, 5.50872e-17, 

4, 84, 0, 6.57297e-17, 

4, 85, 0, 8.57596e-17, 

4, 86, 0, 1.23981e-16, 

4, 87, 0, 1.9813e-16, 

4, 88, 0, 3.43943e-16, 

4, 89, 0, 6.33669e-16, 

4, 90, 0, 1.21409e-15, 

4, 91, 0, 2.38517e-15, 

4, 92, 0, 4.76378e-15, 

4, 93, 0, 9.62688e-15, 

4, 94, 0, 1.96359e-14, 

4, 95, 0, 4.03774e-14, 

4, 96, 0, 8.36644e-14, 

4, 97, 0, 1.74665e-13, 

4, 98, 0, 3.67402e-13, 

4, 99, 0, 7.78668e-13, 

4, 100, 0, 1.66257e-12, 

4, 101, 0, 3.57477e-12, 

4, 102, 0, 7.73403e-12, 

4, 103, 0, 1.68141e-11, 

4, 104, 0, 3.66605e-11, 

4, 105, 0, 7.99491e-11, 

4, 106, 0, 1.73787e-10, 

4, 107, 0, 3.74937e-10, 

4, 108, 0, 7.98806e-10, 

4, 109, 0, 1.67086e-09, 

4, 110, 0, 3.4089e-09, 

4, 111, 0, 6.73497e-09, 

4, 112, 0, 1.27848e-08, 

4, 113, 0, 2.31197e-08, 

4, 114, 0, 3.9458e-08, 

4, 115, 0, 6.28873e-08, 

4, 116, 0, 9.24286e-08, 

4, 117, 0, 1.2324e-07, 

4, 118, 0, 1.45482e-07, 

4, 119, 0, 1.45482e-07, 

5, 0, 0, 1.923e-09, 

5, 1, 0, 1.923e-09, 

5, 2, 0, 1.60531e-09, 

5, 3, 0, 1.17924e-09, 

5, 4, 0, 7.84713e-10, 

5, 5, 0, 4.82354e-10, 

5, 6, 0, 2.78034e-10, 

5, 7, 0, 1.52184e-10, 

5, 8, 0, 7.99781e-11, 

5, 9, 0, 4.07579e-11, 

5, 10, 0, 2.03219e-11, 

5, 11, 0, 9.99255e-12, 

5, 12, 0, 4.87905e-12, 

5, 13, 0, 2.3791e-12, 

5, 14, 0, 1.16362e-12, 

5, 15, 0, 5.72561e-13, 

5, 16, 0, 2.8387e-13, 

5, 17, 0, 1.41835e-13, 

5, 18, 0, 7.13453e-14, 

5, 19, 0, 3.60611e-14, 

5, 20, 0, 1.82704e-14, 

5, 21, 0, 9.25572e-15, 

5, 22, 0, 4.6787e-15, 

5, 23, 0, 2.35709e-15, 

5, 24, 0, 1.18367e-15, 

5, 25, 0, 5.93668e-16, 

5, 26, 0, 2.98662e-16, 

5, 27, 0, 1.51795e-16, 

5, 28, 0, 7.87822e-17, 

5, 29, 0, 4.23819e-17, 

5, 30, 0, 2.41007e-17, 

5, 31, 0, 1.48366e-17, 

5, 32, 0, 1.01408e-17, 

5, 33, 0, 7.84987e-18, 

5, 34, 0, 6.91742e-18, 

5, 35, 0, 6.84299e-18, 

5, 36, 0, 7.39174e-18, 

5, 37, 0, 8.45359e-18, 

5, 38, 0, 9.96714e-18, 

5, 39, 0, 1.18738e-17, 

5, 40, 0, 1.40878e-17, 

5, 41, 0, 1.64794e-17, 

5, 42, 0, 1.88713e-17, 

5, 43, 0, 2.10532e-17, 

5, 44, 0, 2.28099e-17, 

5, 45, 0, 2.39605e-17, 

5, 46, 0, 2.43948e-17, 

5, 47, 0, 2.40961e-17, 

5, 48, 0, 2.31435e-17, 

5, 49, 0, 2.16925e-17, 

5, 50, 0, 1.99414e-17, 

5, 51, 0, 1.80957e-17, 

5, 52, 0, 1.63393e-17, 

5, 53, 0, 1.4818e-17, 

5, 54, 0, 1.36367e-17, 

5, 55, 0, 1.28647e-17, 

5, 56, 0, 1.25459e-17, 

5, 57, 0, 1.27084e-17, 

5, 58, 0, 1.33709e-17, 

5, 59, 0, 1.45431e-17, 

5, 60, 0, 1.62212e-17, 

5, 61, 0, 1.83789e-17, 

5, 62, 0, 2.09547e-17, 

5, 63, 0, 2.38414e-17, 

5, 64, 0, 2.68808e-17, 

5, 65, 0, 2.98674e-17, 

5, 66, 0, 3.25662e-17, 

5, 67, 0, 3.47416e-17, 

5, 68, 0, 3.61946e-17, 

5, 69, 0, 3.67979e-17, 

5, 70, 0, 3.65211e-17, 

5, 71, 0, 3.54356e-17, 

5, 72, 0, 3.37005e-17, 

5, 73, 0, 3.15319e-17, 

5, 74, 0, 2.91658e-17, 

5, 75, 0, 2.68238e-17, 

5, 76, 0, 2.46893e-17, 

5, 77, 0, 2.28985e-17, 

5, 78, 0, 2.15425e-17, 

5, 79, 0, 2.0683e-17, 

5, 80, 0, 2.03776e-17, 

5, 81, 0, 2.07218e-17, 

5, 82, 0, 2.19209e-17, 

5, 83, 0, 2.44222e-17, 

5, 84, 0, 2.91692e-17, 

5, 85, 0, 3.81008e-17, 

5, 86, 0, 5.51483e-17, 

5, 87, 0, 8.82392e-17, 

5, 88, 0, 1.53366e-16, 

5, 89, 0, 2.82903e-16, 

5, 90, 0, 5.4271e-16, 

5, 91, 0, 1.06758e-15, 

5, 92, 0, 2.13511e-15, 

5, 93, 0, 4.32088e-15, 

5, 94, 0, 8.82665e-15, 

5, 95, 0, 1.81805e-14, 

5, 96, 0, 3.77427e-14, 

5, 97, 0, 7.89753e-14, 

5, 98, 0, 1.66601e-13, 

