x, y, z, u

0, 56, 0, 1.30662e-11, 

0, 57, 0, 1.08108e-11, 

0, 58, 0, 9.22492e-12, 

0, 59, 0, 8.22136e-12, 

0, 60, 0, 7.71535e-12, 

0, 61, 0, 7.63194e-12, 

0, 62, 0, 7.90573e-12, 

0, 63, 0, 8.47561e-12, 

0, 64, 0, 9.27793e-12, 

0, 65, 0, 1.02407e-11, 

0, 66, 0, 1.12813e-11, 

0, 67, 0, 1.23091e-11, 

0, 68, 0, 1.32332e-11, 

0, 69, 0, 1.39729e-11, 

0, 70, 0, 1.44684e-11, 

0, 71, 0, 1.46891e-11, 

0, 72, 0, 1.46369e-11, 

0, 73, 0, 1.43439e-11, 

0, 74, 0, 1.38661e-11, 

0, 75, 0, 1.32753e-11, 

0, 76, 0, 1.26503e-11, 

0, 77, 0, 1.20701e-11, 

0, 78, 0, 1.16096e-11, 

0, 79, 0, 1.13379e-11, 

0, 80, 0, 1.13186e-11, 

0, 81, 0, 1.16113e-11, 

0, 82, 0, 1.22731e-11, 

0, 83, 0, 1.33602e-11, 

0, 84, 0, 1.49273e-11, 

0, 85, 0, 1.70239e-11, 

0, 86, 0, 1.96891e-11, 

0, 87, 0, 2.29431e-11, 

0, 88, 0, 2.67787e-11, 

0, 89, 0, 3.11546e-11, 

0, 90, 0, 3.59973e-11, 

0, 91, 0, 4.12171e-11, 

0, 92, 0, 4.67467e-11, 

0, 93, 0, 5.26141e-11, 

0, 94, 0, 5.90639e-11, 

0, 95, 0, 6.67499e-11, 

0, 96, 0, 7.70494e-11, 

0, 97, 0, 9.2589e-11, 

0, 98, 0, 1.18168e-10, 

0, 99, 0, 1.62426e-10, 

0, 100, 0, 2.40925e-10, 

0, 101, 0, 3.8185e-10, 

0, 102, 0, 6.36569e-10, 

0, 103, 0, 1.09903e-09, 

0, 104, 0, 1.94094e-09, 

0, 105, 0, 3.47425e-09, 

0, 106, 0, 6.25909e-09, 

0, 107, 0, 1.12823e-08, 

0, 108, 0, 2.02359e-08, 

0, 109, 0, 3.59126e-08, 

0, 110, 0, 6.26906e-08, 

0, 111, 0, 1.06961e-07, 

0, 112, 0, 1.77148e-07, 

0, 113, 0, 2.82688e-07, 

0, 114, 0, 4.31121e-07, 

0, 115, 0, 6.22654e-07, 

0, 116, 0, 8.4259e-07, 

0, 117, 0, 1.05413e-06, 

0, 118, 0, 1.19678e-06, 

0, 119, 0, 1.19678e-06, 

1.58936, 0, 0, 6.5275e-07, 

1.58936, 1, 0, 6.5275e-07, 

1.58936, 2, 0, 5.7026e-07, 

1.58936, 3, 0, 4.49423e-07, 

1.58936, 4, 0, 3.25886e-07, 

1.58936, 5, 0, 2.20511e-07, 

1.58936, 6, 0, 1.4081e-07, 

1.58936, 7, 0, 8.56739e-08, 

1.58936, 8, 0, 5.00983e-08, 

1.58936, 9, 0, 2.83788e-08, 

1.58936, 10, 0, 1.56874e-08, 

1.58936, 11, 0, 8.52031e-09, 

1.58936, 12, 0, 4.57558e-09, 

1.58936, 13, 0, 2.44371e-09, 

1.58936, 14, 0, 1.30503e-09, 

1.58936, 15, 0, 7.00561e-10, 

1.58936, 16, 0, 3.80126e-10, 

1.58936, 17, 0, 2.09856e-10, 

1.58936, 18, 0, 1.18895e-10, 

1.58936, 19, 0, 6.99221e-11, 

1.58936, 20, 0, 4.32754e-11, 

1.58936, 21, 0, 2.85546e-11, 

1.58936, 22, 0, 2.02253e-11, 

1.58936, 23, 0, 1.53271e-11, 

1.58936, 24, 0, 1.2276e-11, 

1.58936, 25, 0, 1.02321e-11, 

1.58936, 26, 0, 8.76045e-12, 

1.58936, 27, 0, 7.64558e-12, 

1.58936, 28, 0, 6.78943e-12, 

1.58936, 29, 0, 6.15522e-12, 

1.58936, 30, 0, 5.73855e-12, 

1.58936, 31, 0, 5.55411e-12, 

1.58936, 32, 0, 5.63132e-12, 

1.58936, 33, 0, 6.01443e-12, 

1.58936, 34, 0, 6.76383e-12, 

1.58936, 35, 0, 7.95604e-12, 

1.58936, 36, 0, 9.6798e-12, 

1.58936, 37, 0, 1.2026e-11, 

1.58936, 38, 0, 1.50698e-11, 

1.58936, 39, 0, 1.88439e-11, 

1.58936, 40, 0, 2.3307e-11, 

1.58936, 41, 0, 2.83126e-11, 

1.58936, 42, 0, 3.35891e-11, 

1.58936, 43, 0, 3.87436e-11, 

1.58936, 44, 0, 4.32981e-11, 

1.58936, 45, 0, 4.67587e-11, 

1.58936, 46, 0, 4.87068e-11, 

1.58936, 47, 0, 4.88888e-11, 

1.58936, 48, 0, 4.72761e-11, 

1.58936, 49, 0, 4.40753e-11, 

1.58936, 50, 0, 3.96829e-11, 

1.58936, 51, 0, 3.45995e-11, 

1.58936, 52, 0, 2.93309e-11, 

1.58936, 53, 0, 2.43055e-11, 

1.58936, 54, 0, 1.98266e-11, 

1.58936, 55, 0, 1.60624e-11, 

1.58936, 56, 0, 1.30662e-11, 

1.58936, 57, 0, 1.08108e-11, 

1.58936, 58, 0, 9.22492e-12, 

1.58936, 59, 0, 8.22136e-12, 

1.58936, 60, 0, 7.71535e-12, 

1.58936, 61, 0, 7.63194e-12, 

1.58936, 62, 0, 7.90573e-12, 

1.58936, 63, 0, 8.47561e-12, 

1.58936, 64, 0, 9.27793e-12, 

1.58936, 65, 0, 1.02407e-11, 

1.58936, 66, 0, 1.12813e-11, 

1.58936, 67, 0, 1.23091e-11, 

1.58936, 68, 0, 1.32332e-11, 

1.58936, 69, 0, 1.39729e-11, 

1.58936, 70, 0, 1.44684e-11, 

1.58936, 71, 0, 1.46891e-11, 

1.58936, 72, 0, 1.46369e-11, 

1.58936, 73, 0, 1.43439e-11, 

1.58936, 74, 0, 1.38661e-11, 

1.58936, 75, 0, 1.32753e-11, 

1.58936, 76, 0, 1.26503e-11, 

1.58936, 77, 0, 1.20701e-11, 

1.58936, 78, 0, 1.16096e-11, 

1.58936, 79, 0, 1.13379e-11, 

1.58936, 80, 0, 1.13186e-11, 

1.58936, 81, 0, 1.16113e-11, 

1.58936, 82, 0, 1.22731e-11, 

1.58936, 83, 0, 1.33602e-11, 

1.58936, 84, 0, 1.49273e-11, 

1.58936, 85, 0, 1.70239e-11, 

1.58936, 86, 0, 1.96891e-11, 

1.58936, 87, 0, 2.29431e-11, 

1.58936, 88, 0, 2.67787e-11, 

1.58936, 89, 0, 3.11546e-11, 

1.58936, 90, 0, 3.59973e-11, 

1.58936, 91, 0, 4.12171e-11, 

1.58936, 92, 0, 4.67467e-11, 

1.58936, 93, 0, 5.26141e-11, 

1.58936, 94, 0, 5.90639e-11, 

1.58936, 95, 0, 6.67499e-11, 

1.58936, 96, 0, 7.70494e-11, 

1.58936, 97, 0, 9.2589e-11, 

1.58936, 98, 0, 1.18168e-10, 

1.58936, 99, 0, 1.62426e-10, 

1.58936, 100, 0, 2.40925e-10, 

1.58936, 101, 0, 3.8185e-10, 

1.58936, 102, 0, 6.36569e-10, 

1.58936, 103, 0, 1.09903e-09, 

1.58936, 104, 0, 1.94094e-09, 

1.58936, 105, 0, 3.47425e-09, 

1.58936, 106, 0, 6.25909e-09, 

1.58936, 107, 0, 1.12823e-08, 

1.58936, 108, 0, 2.02359e-08, 

1.58936, 109, 0, 3.59126e-08, 

1.58936, 110, 0, 6.26906e-08, 

1.58936, 111, 0, 1.06961e-07, 

1.58936, 112, 0, 1.77148e-07, 

1.58936, 113, 0, 2.82688e-07, 

1.58936, 114, 0, 4.31121e-07, 

1.58936, 115, 0, 6.22654e-07, 

1.58936, 116, 0, 8.4259e-07, 

1.58936, 117, 0, 1.05413e-06, 

1.58936, 118, 0, 1.19678e-06, 

1.58936, 119, 0, 1.19678e-06, 

3.17871, 0, 0, 4.84117e-07, 

3.17871, 1, 0, 4.84117e-07, 

3.17871, 2, 0, 4.1874e-07, 

3.17871, 3, 0, 3.25161e-07, 

3.17871, 4, 0, 2.31706e-07, 

3.17871, 5, 0, 1.5386e-07, 

3.17871, 6, 0, 9.63612e-08, 

3.17871, 7, 0, 5.75073e-08, 

3.17871, 8, 0, 3.30034e-08, 

3.17871, 9, 0, 1.8367e-08, 

3.17871, 10, 0, 9.98862e-09, 

3.17871, 11, 0, 5.34611e-09, 

3.17871, 12, 0, 2.83435e-09, 

3.17871, 13, 0, 1.49733e-09, 

3.17871, 14, 0, 7.92472e-10, 

3.17871, 15, 0, 4.22368e-10, 

3.17871, 16, 0, 2.2791e-10, 

3.17871, 17, 0, 1.25298e-10, 

3.17871, 18, 0, 7.07677e-11, 

3.17871, 19, 0, 4.15194e-11, 

3.17871, 20, 0, 2.56455e-11, 

3.17871, 21, 0, 1.68892e-11, 

3.17871, 22, 0, 1.19374e-11, 

3.17871, 23, 0, 9.02442e-12, 

3.17871, 24, 0, 7.20792e-12, 

3.17871, 25, 0, 5.98958e-12, 

3.17871, 26, 0, 5.11189e-12, 

3.17871, 27, 0, 4.44748e-12, 

3.17871, 28, 0, 3.93819e-12, 

3.17871, 29, 0, 3.56184e-12, 

3.17871, 30, 0, 3.31519e-12, 

3.17871, 31, 0, 3.20627e-12, 

3.17871, 32, 0, 3.25201e-12, 

3.17871, 33, 0, 3.47854e-12, 

3.17871, 34, 0, 3.92223e-12, 

3.17871, 35, 0, 4.62987e-12, 

3.17871, 36, 0, 5.65657e-12, 

3.17871, 37, 0, 7.05992e-12, 

3.17871, 38, 0, 8.88893e-12, 

3.17871, 39, 0, 1.11678e-11, 

3.17871, 40, 0, 1.38756e-11, 

3.17871, 41, 0, 1.69264e-11, 

3.17871, 42, 0, 2.01555e-11, 

3.17871, 43, 0, 2.33208e-11, 

3.17871, 44, 0, 2.61248e-11, 

3.17871, 45, 0, 2.82584e-11, 

3.17871, 46, 0, 2.94582e-11, 

3.17871, 47, 0, 2.95648e-11, 

3.17871, 48, 0, 2.85611e-11, 

3.17871, 49, 0, 2.65785e-11, 

3.17871, 50, 0, 2.38677e-11, 

3.17871, 51, 0, 2.0743e-11, 

3.17871, 52, 0, 1.75192e-11, 

3.17871, 53, 0, 1.44597e-11, 

3.17871, 54, 0, 1.17477e-11, 

3.17871, 55, 0, 9.48096e-12, 

3.17871, 56, 0, 7.68667e-12, 

3.17871, 57, 0, 6.3434e-12, 

3.17871, 58, 0, 5.40423e-12, 

3.17871, 59, 0, 4.81431e-12, 

3.17871, 60, 0, 4.52165e-12, 

3.17871, 61, 0, 4.48128e-12, 

3.17871, 62, 0, 4.65468e-12, 

3.17871, 63, 0, 5.00622e-12, 

3.17871, 64, 0, 5.49863e-12, 

3.17871, 65, 0, 6.08918e-12, 

3.17871, 66, 0, 6.72815e-12, 

3.17871, 67, 0, 7.36043e-12, 

3.17871, 68, 0, 7.93019e-12, 

3.17871, 69, 0, 8.38762e-12, 

3.17871, 70, 0, 8.69577e-12, 

3.17871, 71, 0, 8.83568e-12, 

3.17871, 72, 0, 8.80838e-12, 

3.17871, 73, 0, 8.63355e-12, 

3.17871, 74, 0, 8.34557e-12, 

3.17871, 75, 0, 7.98822e-12, 

3.17871, 76, 0, 7.60945e-12, 

3.17871, 77, 0, 7.25721e-12, 

3.17871, 78, 0, 6.97683e-12, 

3.17871, 79, 0, 6.80997e-12, 

3.17871, 80, 0, 6.79485e-12, 

3.17871, 81, 0, 6.96724e-12, 

3.17871, 82, 0, 7.36163e-12, 

3.17871, 83, 0, 8.01195e-12, 

3.17871, 84, 0, 8.95131e-12, 

3.17871, 85, 0, 1.02103e-11, 

3.17871, 86, 0, 1.18134e-11, 

3.17871, 87, 0, 1.37742e-11, 

3.17871, 88, 0, 1.609e-11, 

3.17871, 89, 0, 1.87377e-11, 

3.17871, 90, 0, 2.16745e-11, 

3.17871, 91, 0, 2.48471e-11, 

3.17871, 92, 0, 2.82152e-11, 

3.17871, 93, 0, 3.17955e-11, 

3.17871, 94, 0, 3.57351e-11, 

3.17871, 95, 0, 4.04308e-11, 

3.17871, 96, 0, 4.67209e-11, 

3.17871, 97, 0, 5.621e-11, 

3.17871, 98, 0, 7.18391e-11, 

3.17871, 99, 0, 9.89236e-11, 

3.17871, 100, 0, 1.4708e-10, 

3.17871, 101, 0, 2.33827e-10, 

3.17871, 102, 0, 3.91336e-10, 

3.17871, 103, 0, 6.78981e-10, 

3.17871, 104, 0, 1.20649e-09, 

3.17871, 105, 0, 2.1759e-09, 

3.17871, 106, 0, 3.95562e-09, 

3.17871, 107, 0, 7.20659e-09, 

3.17871, 108, 0, 1.30855e-08, 

3.17871, 109, 0, 2.35471e-08, 

3.17871, 110, 0, 4.17387e-08, 

3.17871, 111, 0, 7.23997e-08, 

3.17871, 112, 0, 1.22017e-07, 

3.17871, 113, 0, 1.9824e-07, 

3.17871, 114, 0, 3.07828e-07, 

3.17871, 115, 0, 4.52428e-07, 

3.17871, 116, 0, 6.22222e-07, 

3.17871, 117, 0, 7.89198e-07, 

3.17871, 118, 0, 9.04293e-07, 

3.17871, 119, 0, 9.04293e-07, 

4.76807, 0, 0, 2.91573e-07, 

4.76807, 1, 0, 2.91573e-07, 

4.76807, 2, 0, 2.48839e-07, 

4.76807, 3, 0, 1.89301e-07, 

4.76807, 4, 0, 1.31596e-07, 

4.76807, 5, 0, 8.50365e-08, 

4.76807, 6, 0, 5.17617e-08, 

4.76807, 7, 0, 3.00141e-08, 

4.76807, 8, 0, 1.67446e-08, 

4.76807, 9, 0, 9.06949e-09, 

4.76807, 10, 0, 4.80881e-09, 

4.76807, 11, 0, 2.51488e-09, 

4.76807, 12, 0, 1.30613e-09, 

4.76807, 13, 0, 6.77793e-10, 

4.76807, 14, 0, 3.53369e-10, 

4.76807, 15, 0, 1.86029e-10, 

4.76807, 16, 0, 9.94003e-11, 

4.76807, 17, 0, 5.42306e-11, 

4.76807, 18, 0, 3.04488e-11, 

4.76807, 19, 0, 1.77816e-11, 

4.76807, 20, 0, 1.09409e-11, 

4.76807, 21, 0, 7.17961e-12, 

4.76807, 22, 0, 5.0561e-12, 

4.76807, 23, 0, 3.80709e-12, 

4.76807, 24, 0, 3.02746e-12, 

4.76807, 25, 0, 2.50392e-12, 

4.76807, 26, 0, 2.12663e-12, 

4.76807, 27, 0, 1.8414e-12, 

4.76807, 28, 0, 1.62335e-12, 

4.76807, 29, 0, 1.46276e-12, 

4.76807, 30, 0, 1.35782e-12, 

4.76807, 31, 0, 1.31151e-12, 

4.76807, 32, 0, 1.33071e-12, 

4.76807, 33, 0, 1.42646e-12, 

4.76807, 34, 0, 1.61455e-12, 

4.76807, 35, 0, 1.91575e-12, 

4.76807, 36, 0, 2.35507e-12, 

4.76807, 37, 0, 2.9593e-12, 

4.76807, 38, 0, 3.75224e-12, 

4.76807, 39, 0, 4.74727e-12, 

4.76807, 40, 0, 5.93805e-12, 

4.76807, 41, 0, 7.28874e-12, 

4.76807, 42, 0, 8.72724e-12, 

4.76807, 43, 0, 1.0145e-11, 

4.76807, 44, 0, 1.14064e-11, 

4.76807, 45, 0, 1.23691e-11, 

4.76807, 46, 0, 1.29114e-11, 

4.76807, 47, 0, 1.29591e-11, 

4.76807, 48, 0, 1.25044e-11, 

4.76807, 49, 0, 1.16088e-11, 

4.76807, 50, 0, 1.03888e-11, 

4.76807, 51, 0, 8.98935e-12, 

4.76807, 52, 0, 7.5539e-12, 

4.76807, 53, 0, 6.20066e-12, 

4.76807, 54, 0, 5.00965e-12, 

4.76807, 55, 0, 4.02162e-12, 

4.76807, 56, 0, 3.24532e-12, 

4.76807, 57, 0, 2.66849e-12, 

4.76807, 58, 0, 2.26836e-12, 

4.76807, 59, 0, 2.01967e-12, 

4.76807, 60, 0, 1.8992e-12, 

4.76807, 61, 0, 1.88746e-12, 

4.76807, 62, 0, 1.96818e-12, 

4.76807, 63, 0, 2.12647e-12, 

4.76807, 64, 0, 2.34669e-12, 

4.76807, 65, 0, 2.61056e-12, 

4.76807, 66, 0, 2.8964e-12, 

4.76807, 67, 0, 3.17984e-12, 

4.76807, 68, 0, 3.43593e-12, 

4.76807, 69, 0, 3.6423e-12, 

4.76807, 70, 0, 3.7823e-12, 

4.76807, 71, 0, 3.84741e-12, 

4.76807, 72, 0, 3.83806e-12, 

4.76807, 73, 0, 3.76305e-12, 

4.76807, 74, 0, 3.63771e-12, 

4.76807, 75, 0, 3.48144e-12, 

4.76807, 76, 0, 3.31542e-12, 

4.76807, 77, 0, 3.16074e-12, 

4.76807, 78, 0, 3.03726e-12, 

4.76807, 79, 0, 2.96318e-12, 

4.76807, 80, 0, 2.95517e-12, 

4.76807, 81, 0, 3.02882e-12, 

4.76807, 82, 0, 3.1992e-12, 

4.76807, 83, 0, 3.48118e-12, 

4.76807, 84, 0, 3.88941e-12, 

4.76807, 85, 0, 4.43756e-12, 

4.76807, 86, 0, 5.13688e-12, 

4.76807, 87, 0, 5.99403e-12, 

4.76807, 88, 0, 7.00867e-12, 

4.76807, 89, 0, 8.17163e-12, 

4.76807, 90, 0, 9.46499e-12, 

4.76807, 91, 0, 1.0866e-11, 

4.76807, 92, 0, 1.23571e-11, 

4.76807, 93, 0, 1.39457e-11, 

4.76807, 94, 0, 1.56966e-11, 

4.76807, 95, 0, 1.77853e-11, 

4.76807, 96, 0, 2.05846e-11, 

4.76807, 97, 0, 2.48116e-11, 

4.76807, 98, 0, 3.17883e-11, 

4.76807, 99, 0, 4.392e-11, 

4.76807, 100, 0, 6.55949e-11, 

4.76807, 101, 0, 1.04892e-10, 

4.76807, 102, 0, 1.76836e-10, 

4.76807, 103, 0, 3.09592e-10, 

4.76807, 104, 0, 5.56162e-10, 

4.76807, 105, 0, 1.01622e-09, 

4.76807, 106, 0, 1.87598e-09, 

4.76807, 107, 0, 3.47885e-09, 

4.76807, 108, 0, 6.4446e-09, 

4.76807, 109, 0, 1.18572e-08, 

4.76807, 110, 0, 2.15302e-08, 

4.76807, 111, 0, 3.83145e-08, 

4.76807, 112, 0, 6.63134e-08, 

4.76807, 113, 0, 1.10688e-07, 

4.76807, 114, 0, 1.76521e-07, 

4.76807, 115, 0, 2.66126e-07, 

4.76807, 116, 0, 3.74548e-07, 

4.76807, 117, 0, 4.84224e-07, 

4.76807, 118, 0, 5.61779e-07, 

4.76807, 119, 0, 5.61779e-07, 

6.35742, 0, 0, 1.49178e-07, 

6.35742, 1, 0, 1.49178e-07, 

6.35742, 2, 0, 1.25409e-07, 

6.35742, 3, 0, 9.31918e-08, 

6.35742, 4, 0, 6.29519e-08, 

6.35742, 5, 0, 3.93974e-08, 

6.35742, 6, 0, 2.31809e-08, 

6.35742, 7, 0, 1.29825e-08, 

6.35742, 8, 0, 6.99671e-09, 

6.35742, 9, 0, 3.66459e-09, 

6.35742, 10, 0, 1.88221e-09, 

6.35742, 11, 0, 9.55792e-10, 

6.35742, 12, 0, 4.83379e-10, 

6.35742, 13, 0, 2.4504e-10, 

6.35742, 14, 0, 1.25216e-10, 

6.35742, 15, 0, 6.48255e-11, 

6.35742, 16, 0, 3.41697e-11, 

6.35742, 17, 0, 1.84412e-11, 

6.35742, 18, 0, 1.0266e-11, 

6.35742, 19, 0, 5.95436e-12, 

6.35742, 20, 0, 3.64289e-12, 

6.35742, 21, 0, 2.37834e-12, 

6.35742, 22, 0, 1.66652e-12, 

6.35742, 23, 0, 1.24828e-12, 

6.35742, 24, 0, 9.87107e-13, 

6.35742, 25, 0, 8.11582e-13, 

6.35742, 26, 0, 6.85116e-13, 

6.35742, 27, 0, 5.89692e-13, 

6.35742, 28, 0, 5.1699e-13, 

6.35742, 29, 0, 4.63651e-13, 

6.35742, 30, 0, 4.28896e-13, 

6.35742, 31, 0, 4.13529e-13, 

6.35742, 32, 0, 4.1969e-13, 

6.35742, 33, 0, 4.50991e-13, 

6.35742, 34, 0, 5.12766e-13, 

6.35742, 35, 0, 6.12217e-13, 

6.35742, 36, 0, 7.58224e-13, 

6.35742, 37, 0, 9.6057e-13, 

6.35742, 38, 0, 1.22832e-12, 

6.35742, 39, 0, 1.56725e-12, 

6.35742, 40, 0, 1.97636e-12, 

6.35742, 41, 0, 2.44429e-12, 

6.35742, 42, 0, 2.94648e-12, 

6.35742, 43, 0, 3.4448e-12, 

6.35742, 44, 0, 3.89078e-12, 

6.35742, 45, 0, 4.23283e-12, 

6.35742, 46, 0, 4.4264e-12, 

6.35742, 47, 0, 4.44426e-12, 

6.35742, 48, 0, 4.2835e-12, 

6.35742, 49, 0, 3.96667e-12, 

6.35742, 50, 0, 3.53633e-12, 

6.35742, 51, 0, 3.04504e-12, 

6.35742, 52, 0, 2.54424e-12, 

6.35742, 53, 0, 2.07552e-12, 

6.35742, 54, 0, 1.66625e-12, 

6.35742, 55, 0, 1.32953e-12, 

6.35742, 56, 0, 1.06718e-12, 

6.35742, 57, 0, 8.73871e-13, 

6.35742, 58, 0, 7.4099e-13, 

6.35742, 59, 0, 6.59412e-13, 

6.35742, 60, 0, 6.21042e-13, 

6.35742, 61, 0, 6.19288e-13, 

6.35742, 62, 0, 6.48792e-13, 

6.35742, 63, 0, 7.04738e-13, 

6.35742, 64, 0, 7.82006e-13, 

6.35742, 65, 0, 8.74492e-13, 

6.35742, 66, 0, 9.74798e-13, 

6.35742, 67, 0, 1.07447e-12, 

6.35742, 68, 0, 1.16478e-12, 

6.35742, 69, 0, 1.23785e-12, 

6.35742, 70, 0, 1.28781e-12, 

6.35742, 71, 0, 1.31167e-12, 

6.35742, 72, 0, 1.30958e-12, 

6.35742, 73, 0, 1.28463e-12, 

6.35742, 74, 0, 1.24216e-12, 

6.35742, 75, 0, 1.1889e-12, 

6.35742, 76, 0, 1.13217e-12, 

6.35742, 77, 0, 1.07921e-12, 

6.35742, 78, 0, 1.03684e-12, 

6.35742, 79, 0, 1.01129e-12, 

6.35742, 80, 0, 1.00827e-12, 

6.35742, 81, 0, 1.03312e-12, 

6.35742, 82, 0, 1.09099e-12, 

6.35742, 83, 0, 1.18702e-12, 

6.35742, 84, 0, 1.32627e-12, 

6.35742, 85, 0, 1.51355e-12, 

6.35742, 86, 0, 1.75287e-12, 

6.35742, 87, 0, 2.04675e-12, 

6.35742, 88, 0, 2.39534e-12, 

6.35742, 89, 0, 2.7958e-12, 

6.35742, 90, 0, 3.24224e-12, 

6.35742, 91, 0, 3.72705e-12, 

6.35742, 92, 0, 4.24435e-12, 

6.35742, 93, 0, 4.79674e-12, 

6.35742, 94, 0, 5.40679e-12, 

6.35742, 95, 0, 6.13574e-12, 

6.35742, 96, 0, 7.11441e-12, 

6.35742, 97, 0, 8.59593e-12, 

6.35742, 98, 0, 1.10505e-11, 

6.35742, 99, 0, 1.53416e-11, 

6.35742, 100, 0, 2.30635e-11, 

6.35742, 101, 0, 3.71939e-11, 

6.35742, 102, 0, 6.33674e-11, 

6.35742, 103, 0, 1.12363e-10, 

6.35742, 104, 0, 2.04948e-10, 

6.35742, 105, 0, 3.81242e-10, 

6.35742, 106, 0, 7.18505e-10, 

6.35742, 107, 0, 1.36408e-09, 

6.35742, 108, 0, 2.59394e-09, 

6.35742, 109, 0, 4.91075e-09, 

6.35742, 110, 0, 9.19335e-09, 

6.35742, 111, 0, 1.68918e-08, 

6.35742, 112, 0, 3.02096e-08, 

6.35742, 113, 0, 5.21055e-08, 

6.35742, 114, 0, 8.57919e-08, 

6.35742, 115, 0, 1.33283e-07, 

6.35742, 116, 0, 1.92682e-07, 

6.35742, 117, 0, 2.54602e-07, 

6.35742, 118, 0, 2.99531e-07, 

6.35742, 119, 0, 2.99531e-07, 

7.94678, 0, 0, 6.67574e-08, 

7.94678, 1, 0, 6.67574e-08, 

7.94678, 2, 0, 5.52364e-08, 

7.94678, 3, 0, 4.00354e-08, 

7.94678, 4, 0, 2.62226e-08, 

7.94678, 5, 0, 1.58492e-08, 

7.94678, 6, 0, 8.98343e-09, 

7.94678, 7, 0, 4.84015e-09, 

7.94678, 8, 0, 2.50874e-09, 

7.94678, 9, 0, 1.26456e-09, 

7.94678, 10, 0, 6.26029e-10, 

7.94678, 11, 0, 3.07113e-10, 

7.94678, 12, 0, 1.50486e-10, 

7.94678, 13, 0, 7.41638e-11, 

7.94678, 14, 0, 3.69791e-11, 

7.94678, 15, 0, 1.87506e-11, 

7.94678, 16, 0, 9.71518e-12, 

7.94678, 17, 0, 5.1708e-12, 

7.94678, 18, 0, 2.8466e-12, 

7.94678, 19, 0, 1.63629e-12, 

7.94678, 20, 0, 9.93632e-13, 

7.94678, 21, 0, 6.44452e-13, 

7.94678, 22, 0, 4.48752e-13, 

