x, y, z, u

2, 27, 0, 9.95642e-52, 

2, 28, 0, 3.90989e-52, 

2, 29, 0, 1.51198e-52, 

2, 30, 0, 5.74257e-53, 

2, 31, 0, 2.13588e-53, 

2, 32, 0, 7.7558e-54, 

2, 33, 0, 2.74126e-54, 

2, 34, 0, 9.40594e-55, 

2, 35, 0, 3.12696e-55, 

2, 36, 0, 1.00611e-55, 

2, 37, 0, 3.13312e-56, 

2, 38, 0, 9.45454e-57, 

2, 39, 0, 2.77122e-57, 

2, 40, 0, 7.91737e-58, 

2, 41, 0, 2.21458e-58, 

2, 42, 0, 6.09603e-59, 

2, 43, 0, 1.66083e-59, 

2, 44, 0, 4.50532e-60, 

2, 45, 0, 1.22429e-60, 

2, 46, 0, 3.35255e-61, 

2, 47, 0, 9.30295e-62, 

2, 48, 0, 2.62925e-62, 

2, 49, 0, 7.60224e-63, 

2, 50, 0, 2.25718e-63, 

2, 51, 0, 6.9026e-64, 

2, 52, 0, 2.18121e-64, 

2, 53, 0, 7.21086e-65, 

2, 54, 0, 2.72249e-65, 

2, 55, 0, 1.76667e-65, 

2, 56, 0, 2.84283e-65, 

2, 57, 0, 6.81903e-65, 

2, 58, 0, 1.72408e-64, 

2, 59, 0, 4.30732e-64, 

2, 60, 0, 1.05836e-63, 

2, 61, 0, 2.57023e-63, 

2, 62, 0, 6.21215e-63, 

2, 63, 0, 1.50554e-62, 

2, 64, 0, 3.68563e-62, 

2, 65, 0, 9.17457e-62, 

2, 66, 0, 2.3349e-61, 

2, 67, 0, 6.09865e-61, 

2, 68, 0, 1.63833e-60, 

2, 69, 0, 4.52838e-60, 

2, 70, 0, 1.28627e-59, 

2, 71, 0, 3.74495e-59, 

2, 72, 0, 1.11351e-58, 

2, 73, 0, 3.36607e-58, 

2, 74, 0, 1.02933e-57, 

2, 75, 0, 3.16731e-57, 

2, 76, 0, 9.75559e-57, 

2, 77, 0, 2.99277e-56, 

2, 78, 0, 9.10347e-56, 

2, 79, 0, 2.73548e-55, 

2, 80, 0, 8.0973e-55, 

2, 81, 0, 2.35718e-54, 

2, 82, 0, 6.74506e-54, 

2, 83, 0, 1.89873e-53, 

2, 84, 0, 5.26876e-53, 

2, 85, 0, 1.44576e-52, 

2, 86, 0, 3.93923e-52, 

2, 87, 0, 1.07087e-51, 

2, 88, 0, 2.91964e-51, 

2, 89, 0, 8.02542e-51, 

2, 90, 0, 2.23533e-50, 

2, 91, 0, 6.33761e-50, 

2, 92, 0, 1.83612e-49, 

2, 93, 0, 5.4523e-49, 

2, 94, 0, 1.66292e-48, 

2, 95, 0, 5.21501e-48, 

2, 96, 0, 1.68175e-47, 

2, 97, 0, 5.5716e-47, 

2, 98, 0, 1.89267e-46, 

2, 99, 0, 6.57351e-46, 

2, 100, 0, 2.32554e-45, 

2, 101, 0, 8.34231e-45, 

2, 102, 0, 3.01866e-44, 

2, 103, 0, 1.09539e-43, 

2, 104, 0, 3.96089e-43, 

2, 105, 0, 1.4175e-42, 

2, 106, 0, 4.9847e-42, 

2, 107, 0, 1.70948e-41, 

2, 108, 0, 5.6725e-41, 

2, 109, 0, 1.80638e-40, 

2, 110, 0, 5.47304e-40, 

2, 111, 0, 1.5635e-39, 

2, 112, 0, 4.1707e-39, 

2, 113, 0, 1.02797e-38, 

2, 114, 0, 2.31352e-38, 

2, 115, 0, 4.689e-38, 

2, 116, 0, 8.4122e-38, 

2, 117, 0, 1.30469e-37, 

2, 118, 0, 1.68548e-37, 

2, 119, 0, 1.68548e-37, 

3, 0, 0, 1.94842e-42, 

3, 1, 0, 1.94842e-42, 

3, 2, 0, 1.48245e-42, 

3, 3, 0, 9.39671e-43, 

3, 4, 0, 5.19479e-43, 

3, 5, 0, 2.58048e-43, 

3, 6, 0, 1.17793e-43, 

3, 7, 0, 5.03296e-44, 

3, 8, 0, 2.04497e-44, 

3, 9, 0, 8.0124e-45, 

3, 10, 0, 3.06472e-45, 

3, 11, 0, 1.15673e-45, 

3, 12, 0, 4.34766e-46, 

3, 13, 0, 1.63943e-46, 

3, 14, 0, 6.23729e-47, 

3, 15, 0, 2.40334e-47, 

3, 16, 0, 9.39703e-48, 

3, 17, 0, 3.72911e-48, 

3, 18, 0, 1.49996e-48, 

3, 19, 0, 6.09993e-49, 

3, 20, 0, 2.49991e-49, 

3, 21, 0, 1.02878e-49, 

3, 22, 0, 4.23637e-50, 

3, 23, 0, 1.74005e-50, 

3, 24, 0, 7.10969e-51, 

3, 25, 0, 2.8832e-51, 

3, 26, 0, 1.1582e-51, 

3, 27, 0, 4.60006e-52, 

3, 28, 0, 1.80281e-52, 

3, 29, 0, 6.95585e-53, 

3, 30, 0, 2.63516e-53, 

3, 31, 0, 9.77271e-54, 

3, 32, 0, 3.5366e-54, 

3, 33, 0, 1.24499e-54, 

3, 34, 0, 4.25166e-55, 

3, 35, 0, 1.40566e-55, 

3, 36, 0, 4.49428e-56, 

3, 37, 0, 1.38975e-56, 

3, 38, 0, 4.16191e-57, 

3, 39, 0, 1.21017e-57, 

3, 40, 0, 3.42938e-58, 

3, 41, 0, 9.51572e-59, 

3, 42, 0, 2.59953e-59, 

3, 43, 0, 7.03351e-60, 

3, 44, 0, 1.89667e-60, 

3, 45, 0, 5.12957e-61, 

3, 46, 0, 1.39987e-61, 

3, 47, 0, 3.8769e-62, 

3, 48, 0, 1.09523e-62, 

3, 49, 0, 3.1701e-63, 

3, 50, 0, 9.43568e-64, 

3, 51, 0, 2.89639e-64, 

3, 52, 0, 9.19767e-65, 

3, 53, 0, 3.05937e-65, 

3, 54, 0, 1.1655e-65, 

3, 55, 0, 7.68405e-66, 

3, 56, 0, 1.25316e-65, 

3, 57, 0, 3.02429e-65, 

3, 58, 0, 7.67317e-65, 

3, 59, 0, 1.92098e-64, 

3, 60, 0, 4.72333e-64, 

3, 61, 0, 1.14621e-63, 

3, 62, 0, 2.76427e-63, 

3, 63, 0, 6.67564e-63, 

3, 64, 0, 1.62661e-62, 

3, 65, 0, 4.0269e-62, 

3, 66, 0, 1.01878e-61, 

3, 67, 0, 2.64535e-61, 

3, 68, 0, 7.0678e-61, 

3, 69, 0, 1.94456e-60, 

3, 70, 0, 5.50437e-60, 

3, 71, 0, 1.59925e-59, 

3, 72, 0, 4.7522e-59, 

3, 73, 0, 1.43778e-58, 

3, 74, 0, 4.40644e-58, 

3, 75, 0, 1.36054e-57, 

3, 76, 0, 4.20897e-57, 

3, 77, 0, 1.29776e-56, 

3, 78, 0, 3.96908e-56, 

3, 79, 0, 1.19926e-55, 

3, 80, 0, 3.56887e-55, 

3, 81, 0, 1.04398e-54, 

3, 82, 0, 2.99984e-54, 

3, 83, 0, 8.47272e-54, 

3, 84, 0, 2.35667e-53, 

3, 85, 0, 6.47554e-53, 

3, 86, 0, 1.76495e-52, 

3, 87, 0, 4.79475e-52, 

3, 88, 0, 1.30516e-51, 

3, 89, 0, 3.57896e-51, 

3, 90, 0, 9.93795e-51, 

3, 91, 0, 2.80761e-50, 

3, 92, 0, 8.10305e-50, 

3, 93, 0, 2.39691e-49, 

3, 94, 0, 7.28398e-49, 

3, 95, 0, 2.2772e-48, 

3, 96, 0, 7.32675e-48, 

3, 97, 0, 2.42445e-47, 

3, 98, 0, 8.23739e-47, 

3, 99, 0, 2.86616e-46, 

3, 100, 0, 1.01769e-45, 

3, 101, 0, 3.67147e-45, 

3, 102, 0, 1.33895e-44, 

3, 103, 0, 4.90782e-44, 

3, 104, 0, 1.79669e-43, 

3, 105, 0, 6.52475e-43, 

3, 106, 0, 2.33358e-42, 

3, 107, 0, 8.15717e-42, 

3, 108, 0, 2.76468e-41, 

3, 109, 0, 9.00954e-41, 

3, 110, 0, 2.79822e-40, 

3, 111, 0, 8.20591e-40, 

3, 112, 0, 2.24947e-39, 

3, 113, 0, 5.70127e-39, 

3, 114, 0, 1.31956e-38, 

3, 115, 0, 2.74877e-38, 

3, 116, 0, 5.06017e-38, 

3, 117, 0, 8.02683e-38, 

3, 118, 0, 1.05362e-37, 

3, 119, 0, 1.05362e-37, 

4, 0, 0, 9.73528e-43, 

4, 1, 0, 9.73528e-43, 

4, 2, 0, 7.25953e-43, 

4, 3, 0, 4.47313e-43, 

4, 4, 0, 2.39485e-43, 

4, 5, 0, 1.15046e-43, 

4, 6, 0, 5.07936e-44, 

4, 7, 0, 2.10179e-44, 

4, 8, 0, 8.2887e-45, 

4, 9, 0, 3.16125e-45, 

4, 10, 0, 1.18109e-45, 

4, 11, 0, 4.37097e-46, 

4, 12, 0, 1.61727e-46, 

4, 13, 0, 6.02717e-47, 

4, 14, 0, 2.27469e-47, 

4, 15, 0, 8.72312e-48, 

4, 16, 0, 3.40369e-48, 

4, 17, 0, 1.35065e-48, 

4, 18, 0, 5.43954e-49, 

4, 19, 0, 2.21629e-49, 

4, 20, 0, 9.10053e-50, 

4, 21, 0, 3.75098e-50, 

4, 22, 0, 1.54604e-50, 

4, 23, 0, 6.35144e-51, 

4, 24, 0, 2.59375e-51, 

4, 25, 0, 1.05064e-51, 

4, 26, 0, 4.21362e-52, 

4, 27, 0, 1.67026e-52, 

4, 28, 0, 6.53155e-53, 

4, 29, 0, 2.51407e-53, 

4, 30, 0, 9.49944e-54, 

4, 31, 0, 3.51261e-54, 

4, 32, 0, 1.26685e-54, 

4, 33, 0, 4.44187e-55, 

4, 34, 0, 1.50972e-55, 

4, 35, 0, 4.96354e-56, 

4, 36, 0, 1.57677e-56, 

4, 37, 0, 4.84038e-57, 

4, 38, 0, 1.43801e-57, 

4, 39, 0, 4.14584e-58, 

4, 40, 0, 1.16455e-58, 

4, 41, 0, 3.20303e-59, 

4, 42, 0, 8.67607e-60, 

4, 43, 0, 2.32903e-60, 

4, 44, 0, 6.23675e-61, 

4, 45, 0, 1.67693e-61, 

4, 46, 0, 4.55595e-62, 

4, 47, 0, 1.25804e-62, 

4, 48, 0, 3.54921e-63, 

4, 49, 0, 1.0276e-63, 

4, 50, 0, 3.06433e-64, 

4, 51, 0, 9.43791e-65, 

4, 52, 0, 3.01125e-65, 

4, 53, 0, 1.00787e-65, 

4, 54, 0, 3.8775e-66, 

4, 55, 0, 2.60401e-66, 

4, 56, 0, 4.31326e-66, 

4, 57, 0, 1.04807e-65, 

4, 58, 0, 2.66934e-65, 

4, 59, 0, 6.69785e-65, 

4, 60, 0, 1.64811e-64, 

4, 61, 0, 3.99612e-64, 

4, 62, 0, 9.61384e-64, 

4, 63, 0, 2.31261e-63, 

4, 64, 0, 5.60583e-63, 

4, 65, 0, 1.37939e-62, 

4, 66, 0, 3.46712e-62, 

4, 67, 0, 8.94476e-62, 

4, 68, 0, 2.3758e-61, 

4, 69, 0, 6.50463e-61, 

4, 70, 0, 1.83469e-60, 

4, 71, 0, 5.31988e-60, 

4, 72, 0, 1.58026e-59, 

4, 73, 0, 4.78719e-59, 

4, 74, 0, 1.47122e-58, 

4, 75, 0, 4.56092e-58, 

4, 76, 0, 1.41807e-57, 

4, 77, 0, 4.39731e-57, 

4, 78, 0, 1.353e-56, 

4, 79, 0, 4.11281e-56, 

4, 80, 0, 1.23094e-55, 

4, 81, 0, 3.61934e-55, 

4, 82, 0, 1.04454e-54, 

4, 83, 0, 2.96023e-54, 

4, 84, 0, 8.25316e-54, 

4, 85, 0, 2.27059e-53, 

4, 86, 0, 6.18963e-53, 

4, 87, 0, 1.68006e-52, 

4, 88, 0, 4.56506e-52, 

4, 89, 0, 1.2486e-51, 

4, 90, 0, 3.45603e-51, 

4, 91, 0, 9.72869e-51, 

4, 92, 0, 2.79722e-50, 

4, 93, 0, 8.24382e-50, 

4, 94, 0, 2.49697e-49, 

4, 95, 0, 7.786e-49, 

4, 96, 0, 2.50111e-48, 

4, 97, 0, 8.27409e-48, 

4, 98, 0, 2.81507e-47, 

4, 99, 0, 9.82691e-47, 

4, 100, 0, 3.50813e-46, 

4, 101, 0, 1.27543e-45, 

4, 102, 0, 4.69906e-45, 

4, 103, 0, 1.74457e-44, 

4, 104, 0, 6.486e-44, 

4, 105, 0, 2.39844e-43, 

4, 106, 0, 8.75775e-43, 

4, 107, 0, 3.13349e-42, 

4, 108, 0, 1.08971e-41, 

4, 109, 0, 3.65193e-41, 

4, 110, 0, 1.16875e-40, 

4, 111, 0, 3.53761e-40, 

4, 112, 0, 1.00218e-39, 

4, 113, 0, 2.62679e-39, 

4, 114, 0, 6.28762e-39, 

4, 115, 0, 1.35337e-38, 

4, 116, 0, 2.56885e-38, 

4, 117, 0, 4.18427e-38, 

4, 118, 0, 5.59485e-38, 

4, 119, 0, 5.59485e-38, 

5, 0, 0, 4.18873e-43, 

5, 1, 0, 4.18873e-43, 

5, 2, 0, 3.05558e-43, 

5, 3, 0, 1.82486e-43, 

5, 4, 0, 9.42686e-44, 

5, 5, 0, 4.3611e-44, 

5, 6, 0, 1.85395e-44, 

5, 7, 0, 7.3951e-45, 

5, 8, 0, 2.81756e-45, 

5, 9, 0, 1.04141e-45, 

5, 10, 0, 3.78487e-46, 

5, 11, 0, 1.36832e-46, 

5, 12, 0, 4.96799e-47, 

5, 13, 0, 1.82494e-47, 

5, 14, 0, 6.81777e-48, 

5, 15, 0, 2.59794e-48, 

5, 16, 0, 1.01046e-48, 

5, 17, 0, 4.00646e-49, 

5, 18, 0, 1.61481e-49, 

5, 19, 0, 6.58986e-50, 

5, 20, 0, 2.71069e-50, 

5, 21, 0, 1.11886e-50, 

5, 22, 0, 4.61525e-51, 

5, 23, 0, 1.89608e-51, 

5, 24, 0, 7.73758e-52, 

5, 25, 0, 3.13004e-52, 

5, 26, 0, 1.25307e-52, 

5, 27, 0, 4.9568e-53, 

5, 28, 0, 1.93403e-53, 

5, 29, 0, 7.42693e-54, 

5, 30, 0, 2.79937e-54, 

5, 31, 0, 1.03236e-54, 

5, 32, 0, 3.71202e-55, 

5, 33, 0, 1.29688e-55, 

5, 34, 0, 4.38914e-56, 

5, 35, 0, 1.4357e-56, 

5, 36, 0, 4.53362e-57, 

5, 37, 0, 1.38223e-57, 

5, 38, 0, 4.07514e-58, 

5, 39, 0, 1.1652e-58, 

5, 40, 0, 3.24466e-59, 

5, 41, 0, 8.8457e-60, 

5, 42, 0, 2.37529e-60, 

5, 43, 0, 6.3239e-61, 

5, 44, 0, 1.68076e-61, 

5, 45, 0, 4.48993e-62, 

5, 46, 0, 1.21345e-62, 

5, 47, 0, 3.33793e-63, 

5, 48, 0, 9.39563e-64, 

5, 49, 0, 2.71853e-64, 

5, 50, 0, 8.11452e-65, 

5, 51, 0, 2.50552e-65, 

5, 52, 0, 8.02615e-66, 

5, 53, 0, 2.70171e-66, 

5, 54, 0, 1.04967e-66, 

5, 55, 0, 7.18825e-67, 

5, 56, 0, 1.21034e-66, 

5, 57, 0, 2.96181e-66, 

5, 58, 0, 7.57333e-66, 

5, 59, 0, 1.90481e-65, 

5, 60, 0, 4.69116e-65, 

5, 61, 0, 1.1366e-64, 

5, 62, 0, 2.72792e-64, 

5, 63, 0, 6.53636e-64, 

5, 64, 0, 1.5762e-63, 

5, 65, 0, 3.85479e-63, 

5, 66, 0, 9.62574e-63, 

5, 67, 0, 2.46732e-62, 

5, 68, 0, 6.5152e-62, 

5, 69, 0, 1.77526e-61, 

5, 70, 0, 4.99046e-61, 

5, 71, 0, 1.44452e-60, 

5, 72, 0, 4.29078e-60, 

5, 73, 0, 1.30194e-59, 

5, 74, 0, 4.0136e-59, 

5, 75, 0, 1.24967e-58, 

5, 76, 0, 3.90599e-58, 

5, 77, 0, 1.21833e-57, 

5, 78, 0, 3.77163e-57, 

5, 79, 0, 1.1534e-56, 

5, 80, 0, 3.4715e-56, 

5, 81, 0, 1.02582e-55, 

5, 82, 0, 2.97274e-55, 

5, 83, 0, 8.45127e-55, 

5, 84, 0, 2.36114e-54, 

5, 85, 0, 6.50252e-54, 

5, 86, 0, 1.77257e-53, 

5, 87, 0, 4.80668e-53, 

5, 88, 0, 1.30375e-52, 

5, 89, 0, 3.55718e-52, 

5, 90, 0, 9.81716e-52, 

5, 91, 0, 2.75467e-51, 

5, 92, 0, 7.8946e-51, 

5, 93, 0, 2.31964e-50, 

5, 94, 0, 7.00838e-50, 

5, 95, 0, 2.18167e-49, 

5, 96, 0, 7.00444e-49, 

5, 97, 0, 2.31932e-48, 

5, 98, 0, 7.91208e-48, 

