x, y, z, u

4.10024, 53, 0, 2.20747e-69, 

4.10024, 54, 0, 6.84522e-70, 

4.10024, 55, 0, 2.12233e-70, 

4.10024, 56, 0, 6.58355e-71, 

4.10024, 57, 0, 2.04489e-71, 

4.10024, 58, 0, 6.36475e-72, 

4.10024, 59, 0, 1.98644e-72, 

4.10024, 60, 0, 6.21925e-73, 

4.10024, 61, 0, 1.95403e-73, 

4.10024, 62, 0, 6.17598e-74, 

4.10024, 63, 0, 2.01088e-74, 

4.10024, 64, 0, 8.12689e-75, 

4.10024, 65, 0, 7.69032e-75, 

4.10024, 66, 0, 1.727e-74, 

4.10024, 67, 0, 4.86567e-74, 

4.10024, 68, 0, 1.42042e-73, 

4.10024, 69, 0, 4.1986e-73, 

4.10024, 70, 0, 1.25548e-72, 

4.10024, 71, 0, 3.80149e-72, 

4.10024, 72, 0, 1.1662e-71, 

4.10024, 73, 0, 3.62416e-71, 

4.10024, 74, 0, 1.14001e-70, 

4.10024, 75, 0, 3.62497e-70, 

4.10024, 76, 0, 1.1632e-69, 

4.10024, 77, 0, 3.75939e-69, 

4.10024, 78, 0, 1.22125e-68, 

4.10024, 79, 0, 3.97963e-68, 

4.10024, 80, 0, 1.2984e-67, 

4.10024, 81, 0, 4.23422e-67, 

4.10024, 82, 0, 1.37821e-66, 

4.10024, 83, 0, 4.47238e-66, 

4.10024, 84, 0, 1.44573e-65, 

4.10024, 85, 0, 4.65303e-65, 

4.10024, 86, 0, 1.49066e-64, 

4.10024, 87, 0, 4.7537e-64, 

4.10024, 88, 0, 1.50937e-63, 

4.10024, 89, 0, 4.77366e-63, 

4.10024, 90, 0, 1.50461e-62, 

4.10024, 91, 0, 4.72899e-62, 

4.10024, 92, 0, 1.48301e-61, 

4.10024, 93, 0, 4.64308e-61, 

4.10024, 94, 0, 1.45211e-60, 

4.10024, 95, 0, 4.53894e-60, 

4.10024, 96, 0, 1.41872e-59, 

4.10024, 97, 0, 4.43658e-59, 

4.10024, 98, 0, 1.3888e-58, 

4.10024, 99, 0, 4.35404e-58, 

4.10024, 100, 0, 1.36773e-57, 

4.10024, 101, 0, 4.3062e-57, 

4.10024, 102, 0, 1.35885e-56, 

4.10024, 103, 0, 4.29574e-56, 

4.10024, 104, 0, 1.35896e-55, 

4.10024, 105, 0, 4.29364e-55, 

4.10024, 106, 0, 1.3508e-54, 

4.10024, 107, 0, 4.21393e-54, 

4.10024, 108, 0, 1.2964e-53, 

4.10024, 109, 0, 3.9063e-53, 

4.10024, 110, 0, 1.14335e-52, 

4.10024, 111, 0, 3.21917e-52, 

4.10024, 112, 0, 8.62084e-52, 

4.10024, 113, 0, 2.16737e-51, 

4.10024, 114, 0, 5.03883e-51, 

4.10024, 115, 0, 1.06403e-50, 

4.10024, 116, 0, 1.9959e-50, 

4.10024, 117, 0, 3.22759e-50, 

4.10024, 118, 0, 4.29578e-50, 

4.10024, 119, 0, 4.29578e-50, 

8.20048, 0, 0, 7.6525e-44, 

8.20048, 1, 0, 7.6525e-44, 

8.20048, 2, 0, 5.56588e-44, 

8.20048, 3, 0, 3.26675e-44, 

8.20048, 4, 0, 1.6261e-44, 

8.20048, 5, 0, 7.08224e-45, 

8.20048, 6, 0, 2.76145e-45, 

8.20048, 7, 0, 9.81954e-46, 

8.20048, 8, 0, 3.23522e-46, 

8.20048, 9, 0, 1.00144e-46, 

8.20048, 10, 0, 2.9488e-47, 

8.20048, 11, 0, 8.35138e-48, 

8.20048, 12, 0, 2.29719e-48, 

8.20048, 13, 0, 6.18927e-49, 

8.20048, 14, 0, 1.64516e-49, 

8.20048, 15, 0, 4.3399e-50, 

8.20048, 16, 0, 1.14159e-50, 

8.20048, 17, 0, 3.00514e-51, 

8.20048, 18, 0, 7.93731e-52, 

8.20048, 19, 0, 2.10712e-52, 

8.20048, 20, 0, 5.62802e-53, 

8.20048, 21, 0, 1.51314e-53, 

8.20048, 22, 0, 4.09536e-54, 

8.20048, 23, 0, 1.11557e-54, 

8.20048, 24, 0, 3.05718e-55, 

8.20048, 25, 0, 8.42421e-56, 

8.20048, 26, 0, 2.33265e-56, 

8.20048, 27, 0, 6.48615e-57, 

8.20048, 28, 0, 1.8098e-57, 

8.20048, 29, 0, 5.06373e-58, 

8.20048, 30, 0, 1.4198e-58, 

8.20048, 31, 0, 3.98729e-59, 

8.20048, 32, 0, 1.12119e-59, 

8.20048, 33, 0, 3.15653e-60, 

8.20048, 34, 0, 8.89985e-61, 

8.20048, 35, 0, 2.51452e-61, 

8.20048, 36, 0, 7.12565e-62, 

8.20048, 37, 0, 2.02767e-62, 

8.20048, 38, 0, 5.80158e-63, 

8.20048, 39, 0, 1.67134e-63, 

8.20048, 40, 0, 4.85387e-64, 

8.20048, 41, 0, 1.42249e-64, 

8.20048, 42, 0, 4.20932e-65, 

8.20048, 43, 0, 1.25786e-65, 

8.20048, 44, 0, 3.79445e-66, 

8.20048, 45, 0, 1.15446e-66, 

8.20048, 46, 0, 3.53806e-67, 

8.20048, 47, 0, 1.0905e-67, 

8.20048, 48, 0, 3.37465e-68, 

8.20048, 49, 0, 1.04683e-68, 

8.20048, 50, 0, 3.25069e-69, 

8.20048, 51, 0, 1.00944e-69, 

8.20048, 52, 0, 3.13288e-70, 

8.20048, 53, 0, 9.71639e-71, 

8.20048, 54, 0, 3.01221e-71, 

8.20048, 55, 0, 9.33998e-72, 

8.20048, 56, 0, 2.89891e-72, 

8.20048, 57, 0, 9.01429e-73, 

8.20048, 58, 0, 2.81049e-73, 

8.20048, 59, 0, 8.79115e-74, 

8.20048, 60, 0, 2.7597e-74, 

8.20048, 61, 0, 8.69597e-75, 

8.20048, 62, 0, 2.75667e-75, 

8.20048, 63, 0, 9.00193e-76, 

8.20048, 64, 0, 3.64866e-76, 

8.20048, 65, 0, 3.45629e-76, 

8.20048, 66, 0, 7.74614e-76, 

8.20048, 67, 0, 2.17587e-75, 

8.20048, 68, 0, 6.32967e-75, 

8.20048, 69, 0, 1.86384e-74, 

8.20048, 70, 0, 5.55171e-74, 

8.20048, 71, 0, 1.67485e-73, 

8.20048, 72, 0, 5.12137e-73, 

8.20048, 73, 0, 1.58733e-72, 

8.20048, 74, 0, 4.98334e-72, 

8.20048, 75, 0, 1.58266e-71, 

8.20048, 76, 0, 5.07589e-71, 

8.20048, 77, 0, 1.64065e-70, 

8.20048, 78, 0, 5.33282e-70, 

8.20048, 79, 0, 1.73939e-69, 

8.20048, 80, 0, 5.68133e-69, 

8.20048, 81, 0, 1.8549e-68, 

8.20048, 82, 0, 6.04418e-68, 

8.20048, 83, 0, 1.96321e-67, 

8.20048, 84, 0, 6.3508e-67, 

8.20048, 85, 0, 2.04497e-66, 

8.20048, 86, 0, 6.55317e-66, 

8.20048, 87, 0, 2.09004e-65, 

8.20048, 88, 0, 6.63637e-65, 

8.20048, 89, 0, 2.09891e-64, 

8.20048, 90, 0, 6.61614e-64, 

8.20048, 91, 0, 2.07992e-63, 

8.20048, 92, 0, 6.52536e-63, 

8.20048, 93, 0, 2.04431e-62, 

8.20048, 94, 0, 6.39919e-62, 

8.20048, 95, 0, 2.00253e-61, 

8.20048, 96, 0, 6.26827e-61, 

8.20048, 97, 0, 1.96378e-60, 

8.20048, 98, 0, 6.16176e-60, 

8.20048, 99, 0, 1.93784e-59, 

8.20048, 100, 0, 6.11358e-59, 

8.20048, 101, 0, 1.93637e-58, 

8.20048, 102, 0, 6.16143e-58, 

8.20048, 103, 0, 1.97019e-57, 

8.20048, 104, 0, 6.3292e-57, 

8.20048, 105, 0, 2.0404e-56, 

8.20048, 106, 0, 6.58644e-56, 

8.20048, 107, 0, 2.12143e-55, 

8.20048, 108, 0, 6.78381e-55, 

8.20048, 109, 0, 2.13946e-54, 

8.20048, 110, 0, 6.59915e-54, 

8.20048, 111, 0, 1.97063e-53, 

8.20048, 112, 0, 5.62852e-53, 

8.20048, 113, 0, 1.5159e-52, 

8.20048, 114, 0, 3.78558e-52, 

8.20048, 115, 0, 8.59014e-52, 

8.20048, 116, 0, 1.72665e-51, 

8.20048, 117, 0, 2.96861e-51, 

8.20048, 118, 0, 4.12835e-51, 

8.20048, 119, 0, 4.12835e-51, 

12.3007, 0, 0, 4.90964e-45, 

12.3007, 1, 0, 4.90964e-45, 

12.3007, 2, 0, 3.41162e-45, 

12.3007, 3, 0, 1.87383e-45, 

12.3007, 4, 0, 8.62752e-46, 

12.3007, 5, 0, 3.45259e-46, 

12.3007, 6, 0, 1.23297e-46, 

12.3007, 7, 0, 4.01335e-47, 

12.3007, 8, 0, 1.21239e-47, 

12.3007, 9, 0, 3.45307e-48, 

12.3007, 10, 0, 9.40252e-49, 

12.3007, 11, 0, 2.47785e-49, 

12.3007, 12, 0, 6.38716e-50, 

12.3007, 13, 0, 1.62496e-50, 

12.3007, 14, 0, 4.11035e-51, 

12.3007, 15, 0, 1.03976e-51, 

12.3007, 16, 0, 2.64167e-52, 

12.3007, 17, 0, 6.76096e-53, 

12.3007, 18, 0, 1.74629e-53, 

12.3007, 19, 0, 4.55607e-54, 

12.3007, 20, 0, 1.20094e-54, 

12.3007, 21, 0, 3.19726e-55, 

12.3007, 22, 0, 8.59224e-56, 

12.3007, 23, 0, 2.32903e-56, 

12.3007, 24, 0, 6.36236e-57, 

12.3007, 25, 0, 1.75009e-57, 

12.3007, 26, 0, 4.84307e-58, 

12.3007, 27, 0, 1.34712e-58, 

12.3007, 28, 0, 3.76293e-59, 

12.3007, 29, 0, 1.05461e-59, 

12.3007, 30, 0, 2.96312e-60, 

12.3007, 31, 0, 8.34052e-61, 

12.3007, 32, 0, 2.35082e-61, 

12.3007, 33, 0, 6.6336e-62, 

12.3007, 34, 0, 1.87441e-62, 

12.3007, 35, 0, 5.30656e-63, 

12.3007, 36, 0, 1.50662e-63, 

12.3007, 37, 0, 4.29506e-64, 

12.3007, 38, 0, 1.2312e-64, 

12.3007, 39, 0, 3.55399e-65, 

12.3007, 40, 0, 1.03443e-65, 

12.3007, 41, 0, 3.03903e-66, 

12.3007, 42, 0, 9.01714e-67, 

12.3007, 43, 0, 2.70227e-67, 

12.3007, 44, 0, 8.17515e-68, 

12.3007, 45, 0, 2.49411e-68, 

12.3007, 46, 0, 7.6622e-69, 

12.3007, 47, 0, 2.36625e-69, 

12.3007, 48, 0, 7.33261e-70, 

12.3007, 49, 0, 2.27629e-70, 

12.3007, 50, 0, 7.06939e-71, 

12.3007, 51, 0, 2.19443e-71, 

12.3007, 52, 0, 6.80555e-72, 

12.3007, 53, 0, 2.10879e-72, 

12.3007, 54, 0, 6.53198e-73, 

12.3007, 55, 0, 2.02416e-73, 

12.3007, 56, 0, 6.28146e-74, 

12.3007, 57, 0, 1.954e-74, 

12.3007, 58, 0, 6.09834e-75, 

12.3007, 59, 0, 1.91067e-75, 

12.3007, 60, 0, 6.01113e-76, 

12.3007, 61, 0, 1.89914e-76, 

12.3007, 62, 0, 6.03797e-77, 

12.3007, 63, 0, 1.97792e-77, 

12.3007, 64, 0, 8.0466e-78, 

12.3007, 65, 0, 7.644e-78, 

12.3007, 66, 0, 1.71237e-77, 

12.3007, 67, 0, 4.80139e-77, 

12.3007, 68, 0, 1.39336e-76, 

12.3007, 69, 0, 4.09112e-76, 

12.3007, 70, 0, 1.21481e-75, 

12.3007, 71, 0, 3.65335e-75, 

12.3007, 72, 0, 1.11379e-74, 

12.3007, 73, 0, 3.44294e-74, 

12.3007, 74, 0, 1.07849e-73, 

12.3007, 75, 0, 3.41925e-73, 

12.3007, 76, 0, 1.09528e-72, 

12.3007, 77, 0, 3.53752e-72, 

12.3007, 78, 0, 1.14944e-71, 

12.3007, 79, 0, 3.7489e-71, 

12.3007, 80, 0, 1.22469e-70, 

12.3007, 81, 0, 3.99956e-70, 

12.3007, 82, 0, 1.30364e-69, 

12.3007, 83, 0, 4.23551e-69, 

12.3007, 84, 0, 1.37043e-68, 

12.3007, 85, 0, 4.41341e-68, 

12.3007, 86, 0, 1.41442e-67, 

12.3007, 87, 0, 4.51144e-67, 

12.3007, 88, 0, 1.43268e-66, 

12.3007, 89, 0, 4.53227e-66, 

12.3007, 90, 0, 1.42923e-65, 

12.3007, 91, 0, 4.49582e-65, 

12.3007, 92, 0, 1.41166e-64, 

12.3007, 93, 0, 4.42731e-64, 

12.3007, 94, 0, 1.38767e-63, 

12.3007, 95, 0, 4.34917e-63, 

12.3007, 96, 0, 1.3638e-62, 

12.3007, 97, 0, 4.28163e-62, 

12.3007, 98, 0, 1.34692e-61, 

12.3007, 99, 0, 4.25014e-61, 

12.3007, 100, 0, 1.34687e-60, 

12.3007, 101, 0, 4.29246e-60, 

12.3007, 102, 0, 1.37764e-59, 

12.3007, 103, 0, 4.45762e-59, 

12.3007, 104, 0, 1.45507e-58, 

12.3007, 105, 0, 4.7906e-58, 

12.3007, 106, 0, 1.58868e-57, 

12.3007, 107, 0, 5.29177e-57, 

12.3007, 108, 0, 1.76248e-56, 

12.3007, 109, 0, 5.83183e-56, 

12.3007, 110, 0, 1.90085e-55, 

12.3007, 111, 0, 6.03818e-55, 

12.3007, 112, 0, 1.84509e-54, 

12.3007, 113, 0, 5.33958e-54, 

12.3007, 114, 0, 1.43645e-53, 

12.3007, 115, 0, 3.51179e-53, 

12.3007, 116, 0, 7.58072e-53, 

12.3007, 117, 0, 1.38815e-52, 

12.3007, 118, 0, 2.01974e-52, 

12.3007, 119, 0, 2.01974e-52, 

16.401, 0, 0, 2.18542e-46, 

16.401, 1, 0, 2.18542e-46, 

16.401, 2, 0, 1.45409e-46, 

16.401, 3, 0, 7.49476e-47, 

16.401, 4, 0, 3.19981e-47, 

16.401, 5, 0, 1.17864e-47, 

16.401, 6, 0, 3.8579e-48, 

16.401, 7, 0, 1.14907e-48, 

16.401, 8, 0, 3.17801e-49, 

16.401, 9, 0, 8.30747e-50, 

16.401, 10, 0, 2.08491e-50, 

16.401, 11, 0, 5.09289e-51, 

16.401, 12, 0, 1.22522e-51, 

16.401, 13, 0, 2.93149e-52, 

16.401, 14, 0, 7.03005e-53, 

16.401, 15, 0, 1.6996e-53, 

16.401, 16, 0, 4.15891e-54, 

16.401, 17, 0, 1.03246e-54, 

16.401, 18, 0, 2.60294e-55, 

16.401, 19, 0, 6.6642e-56, 

16.401, 20, 0, 1.73146e-56, 

16.401, 21, 0, 4.56002e-57, 

16.401, 22, 0, 1.21573e-57, 

16.401, 23, 0, 3.27674e-58, 

16.401, 24, 0, 8.91708e-59, 

16.401, 25, 0, 2.44715e-59, 

16.401, 26, 0, 6.76501e-60, 

16.401, 27, 0, 1.8818e-60, 

16.401, 28, 0, 5.26154e-61, 

16.401, 29, 0, 1.47715e-61, 

16.401, 30, 0, 4.15984e-62, 

16.401, 31, 0, 1.17404e-62, 

16.401, 32, 0, 3.31867e-63, 

16.401, 33, 0, 9.39227e-64, 

16.401, 34, 0, 2.66151e-64, 

16.401, 35, 0, 7.55538e-65, 

16.401, 36, 0, 2.15057e-65, 

16.401, 37, 0, 6.14573e-66, 

16.401, 38, 0, 1.7659e-66, 

16.401, 39, 0, 5.10982e-67, 

16.401, 40, 0, 1.49109e-67, 

16.401, 41, 0, 4.39267e-68, 

16.401, 42, 0, 1.3072e-68, 

16.401, 43, 0, 3.92955e-69, 

16.401, 44, 0, 1.1925e-69, 

16.401, 45, 0, 3.64894e-70, 

16.401, 46, 0, 1.12395e-70, 

16.401, 47, 0, 3.47836e-71, 

16.401, 48, 0, 1.07946e-71, 

16.401, 49, 0, 3.35336e-72, 

16.401, 50, 0, 1.04138e-72, 

16.401, 51, 0, 3.23018e-73, 

16.401, 52, 0, 1.00047e-73, 

16.401, 53, 0, 3.09497e-74, 

16.401, 54, 0, 9.56966e-75, 

16.401, 55, 0, 2.9606e-75, 

16.401, 56, 0, 9.17549e-76, 

16.401, 57, 0, 2.8521e-76, 

16.401, 58, 0, 8.90067e-77, 

16.401, 59, 0, 2.7906e-77, 

16.401, 60, 0, 8.79228e-78, 

16.401, 61, 0, 2.78382e-78, 

16.401, 62, 0, 8.87509e-79, 

16.401, 63, 0, 2.91709e-79, 

16.401, 64, 0, 1.19225e-79, 

16.401, 65, 0, 1.13819e-79, 

16.401, 66, 0, 2.55337e-79, 

16.401, 67, 0, 7.15761e-79, 

16.401, 68, 0, 2.07504e-78, 

16.401, 69, 0, 6.08298e-78, 

16.401, 70, 0, 1.80258e-77, 

16.401, 71, 0, 5.40824e-77, 

16.401, 72, 0, 1.64468e-76, 

16.401, 73, 0, 5.07128e-76, 

16.401, 74, 0, 1.58477e-75, 

16.401, 75, 0, 5.01344e-75, 

16.401, 76, 0, 1.60288e-74, 

16.401, 77, 0, 5.16864e-74, 

16.401, 78, 0, 1.67723e-73, 

16.401, 79, 0, 5.46458e-73, 

16.401, 80, 0, 1.78372e-72, 

16.401, 81, 0, 5.82165e-72, 

16.401, 82, 0, 1.89666e-71, 

16.401, 83, 0, 6.16e-71, 

16.401, 84, 0, 1.99258e-70, 

16.401, 85, 0, 6.41591e-70, 

16.401, 86, 0, 2.05602e-69, 

16.401, 87, 0, 6.5582e-69, 

16.401, 88, 0, 2.08308e-68, 

16.401, 89, 0, 6.5924e-68, 

16.401, 90, 0, 2.08017e-67, 

16.401, 91, 0, 6.54907e-67, 

16.401, 92, 0, 2.05866e-66, 

16.401, 93, 0, 6.46518e-66, 

16.401, 94, 0, 2.02961e-65, 

16.401, 95, 0, 6.37254e-65, 

16.401, 96, 0, 2.00236e-64, 

16.401, 97, 0, 6.3013e-64, 

16.401, 98, 0, 1.98797e-63, 

16.401, 99, 0, 6.29592e-63, 

16.401, 100, 0, 2.00496e-62, 

16.401, 101, 0, 6.43287e-62, 

16.401, 102, 0, 2.08388e-61, 

16.401, 103, 0, 6.82942e-61, 

16.401, 104, 0, 2.26791e-60, 

16.401, 105, 0, 7.63714e-60, 

16.401, 106, 0, 2.6067e-59, 

16.401, 107, 0, 8.99892e-59, 

16.401, 108, 0, 3.12929e-58, 

16.401, 109, 0, 1.08915e-57, 

16.401, 110, 0, 3.7608e-57, 

16.401, 111, 0, 1.27365e-56, 

16.401, 112, 0, 4.17096e-56, 

16.401, 113, 0, 1.29836e-55, 

16.401, 114, 0, 3.7634e-55, 

16.401, 115, 0, 9.90573e-55, 

16.401, 116, 0, 2.29291e-54, 

16.401, 117, 0, 4.46276e-54, 

16.401, 118, 0, 6.78097e-54, 

16.401, 119, 0, 6.78097e-54, 

20.5012, 0, 0, 7.79294e-48, 

20.5012, 1, 0, 7.79294e-48, 

20.5012, 2, 0, 4.98738e-48, 

20.5012, 3, 0, 2.4263e-48, 

20.5012, 4, 0, 9.6607e-49, 

20.5012, 5, 0, 3.29155e-49, 

20.5012, 6, 0, 9.91091e-50, 

20.5012, 7, 0, 2.70658e-50, 

20.5012, 8, 0, 6.8546e-51, 

20.5012, 9, 0, 1.64188e-51, 

20.5012, 10, 0, 3.7855e-52, 

20.5012, 11, 0, 8.53219e-53, 

20.5012, 12, 0, 1.90531e-53, 

20.5012, 13, 0, 4.26232e-54, 

20.5012, 14, 0, 9.63496e-55, 

20.5012, 15, 0, 2.21441e-55, 

20.5012, 16, 0, 5.19445e-56, 

20.5012, 17, 0, 1.24589e-56, 

20.5012, 18, 0, 3.05604e-57, 

20.5012, 19, 0, 7.65838e-58, 

20.5012, 20, 0, 1.95731e-58, 

20.5012, 21, 0, 5.09118e-59, 

20.5012, 22, 0, 1.34489e-59, 

20.5012, 23, 0, 3.60076e-60, 

20.5012, 24, 0, 9.75368e-61, 

20.5012, 25, 0, 2.66892e-61, 

20.5012, 26, 0, 7.36716e-62, 

20.5012, 27, 0, 2.04884e-62, 

20.5012, 28, 0, 5.73359e-63, 

