x, y, z, u

0, 95, 0, 1.67459e-44, 

0, 96, 0, 6.22209e-44, 

0, 97, 0, 2.39003e-43, 

0, 98, 0, 9.43618e-43, 

0, 99, 0, 3.8049e-42, 

0, 100, 0, 1.55631e-41, 

0, 101, 0, 6.41185e-41, 

0, 102, 0, 2.64158e-40, 

0, 103, 0, 1.08032e-39, 

0, 104, 0, 4.35357e-39, 

0, 105, 0, 1.71601e-38, 

0, 106, 0, 6.56667e-38, 

0, 107, 0, 2.42137e-37, 

0, 108, 0, 8.53827e-37, 

0, 109, 0, 2.85692e-36, 

0, 110, 0, 8.99851e-36, 

0, 111, 0, 2.64575e-35, 

0, 112, 0, 7.19734e-35, 

0, 113, 0, 1.79408e-34, 

0, 114, 0, 4.05379e-34, 

0, 115, 0, 8.19835e-34, 

0, 116, 0, 1.46074e-33, 

0, 117, 0, 2.24389e-33, 

0, 118, 0, 2.87285e-33, 

0, 119, 0, 2.87285e-33, 

1, 0, 0, 6.23181e-34, 

1, 1, 0, 6.23181e-34, 

1, 2, 0, 4.99144e-34, 

1, 3, 0, 3.37646e-34, 

1, 4, 0, 1.98424e-34, 

1, 5, 0, 1.03169e-34, 

1, 6, 0, 4.81069e-35, 

1, 7, 0, 2.03415e-35, 

1, 8, 0, 7.87644e-36, 

1, 9, 0, 2.81821e-36, 

1, 10, 0, 9.39834e-37, 

1, 11, 0, 2.9456e-37, 

1, 12, 0, 8.74672e-38, 

1, 13, 0, 2.48006e-38, 

1, 14, 0, 6.76532e-39, 

1, 15, 0, 1.78823e-39, 

1, 16, 0, 4.61058e-40, 

1, 17, 0, 1.16657e-40, 

1, 18, 0, 2.91209e-41, 

1, 19, 0, 7.20415e-42, 

1, 20, 0, 1.7725e-42, 

1, 21, 0, 4.34834e-43, 

1, 22, 0, 1.06529e-43, 

1, 23, 0, 2.6079e-44, 

1, 24, 0, 6.37833e-45, 

1, 25, 0, 1.55733e-45, 

1, 26, 0, 3.79174e-46, 

1, 27, 0, 9.19572e-47, 

1, 28, 0, 2.21941e-47, 

1, 29, 0, 5.32873e-48, 

1, 30, 0, 1.27307e-48, 

1, 31, 0, 3.02948e-49, 

1, 32, 0, 7.19343e-50, 

1, 33, 0, 1.70858e-50, 

1, 34, 0, 4.07194e-51, 

1, 35, 0, 9.77147e-52, 

1, 36, 0, 2.37004e-52, 

1, 37, 0, 5.83277e-53, 

1, 38, 0, 1.46205e-53, 

1, 39, 0, 3.74586e-54, 

1, 40, 0, 9.84007e-55, 

1, 41, 0, 2.65715e-55, 

1, 42, 0, 7.3898e-56, 

1, 43, 0, 2.11905e-56, 

1, 44, 0, 6.26738e-57, 

1, 45, 0, 1.91093e-57, 

1, 46, 0, 5.9985e-58, 

1, 47, 0, 1.93458e-58, 

1, 48, 0, 6.39316e-59, 

1, 49, 0, 2.15815e-59, 

1, 50, 0, 7.41708e-60, 

1, 51, 0, 2.58652e-60, 

1, 52, 0, 9.12362e-61, 

1, 53, 0, 3.2471e-61, 

1, 54, 0, 1.1661e-61, 

1, 55, 0, 4.29658e-62, 

1, 56, 0, 1.83846e-62, 

1, 57, 0, 1.47006e-62, 

1, 58, 0, 2.79471e-62, 

1, 59, 0, 7.42503e-62, 

1, 60, 0, 2.1046e-61, 

1, 61, 0, 6.072e-61, 

1, 62, 0, 1.77291e-60, 

1, 63, 0, 5.23868e-60, 

1, 64, 0, 1.56779e-59, 

1, 65, 0, 4.75643e-59, 

1, 66, 0, 1.46398e-58, 

1, 67, 0, 4.57344e-58, 

1, 68, 0, 1.45001e-57, 

1, 69, 0, 4.66219e-57, 

1, 70, 0, 1.51786e-56, 

1, 71, 0, 4.99186e-56, 

1, 72, 0, 1.65309e-55, 

1, 73, 0, 5.4908e-55, 

1, 74, 0, 1.82105e-54, 

1, 75, 0, 6.00109e-54, 

1, 76, 0, 1.95512e-53, 

1, 77, 0, 6.26629e-53, 

1, 78, 0, 1.96694e-52, 

1, 79, 0, 6.02413e-52, 

1, 80, 0, 1.7955e-51, 

1, 81, 0, 5.20198e-51, 

1, 82, 0, 1.46602e-50, 

1, 83, 0, 4.02991e-50, 

1, 84, 0, 1.0859e-49, 

1, 85, 0, 2.88874e-49, 

1, 86, 0, 7.65461e-49, 

1, 87, 0, 2.04083e-48, 

1, 88, 0, 5.53175e-48, 

1, 89, 0, 1.53922e-47, 

1, 90, 0, 4.43262e-47, 

1, 91, 0, 1.32913e-46, 

1, 92, 0, 4.16492e-46, 

1, 93, 0, 1.3657e-45, 

1, 94, 0, 4.68257e-45, 

1, 95, 0, 1.67459e-44, 

1, 96, 0, 6.22209e-44, 

1, 97, 0, 2.39003e-43, 

1, 98, 0, 9.43618e-43, 

1, 99, 0, 3.8049e-42, 

1, 100, 0, 1.55631e-41, 

1, 101, 0, 6.41185e-41, 

1, 102, 0, 2.64158e-40, 

1, 103, 0, 1.08032e-39, 

1, 104, 0, 4.35357e-39, 

1, 105, 0, 1.71601e-38, 

1, 106, 0, 6.56667e-38, 

1, 107, 0, 2.42137e-37, 

1, 108, 0, 8.53827e-37, 

1, 109, 0, 2.85692e-36, 

1, 110, 0, 8.99851e-36, 

1, 111, 0, 2.64575e-35, 

1, 112, 0, 7.19734e-35, 

1, 113, 0, 1.79408e-34, 

1, 114, 0, 4.05379e-34, 

1, 115, 0, 8.19835e-34, 

1, 116, 0, 1.46074e-33, 

1, 117, 0, 2.24389e-33, 

1, 118, 0, 2.87285e-33, 

1, 119, 0, 2.87285e-33, 

2, 0, 0, 5.0106e-34, 

2, 1, 0, 5.0106e-34, 

2, 2, 0, 3.97118e-34, 

2, 3, 0, 2.64594e-34, 

2, 4, 0, 1.52752e-34, 

2, 5, 0, 7.78869e-35, 

2, 6, 0, 3.55745e-35, 

2, 7, 0, 1.4724e-35, 

2, 8, 0, 5.57885e-36, 

2, 9, 0, 1.95335e-36, 

2, 10, 0, 6.377e-37, 

2, 11, 0, 1.95795e-37, 

2, 12, 0, 5.70124e-38, 

2, 13, 0, 1.5872e-38, 

2, 14, 0, 4.25747e-39, 

2, 15, 0, 1.10844e-39, 

2, 16, 0, 2.8201e-40, 

2, 17, 0, 7.05449e-41, 

2, 18, 0, 1.74437e-41, 

2, 19, 0, 4.28258e-42, 

2, 20, 0, 1.0475e-42, 

2, 21, 0, 2.55867e-43, 

2, 22, 0, 6.24964e-44, 

2, 23, 0, 1.52695e-44, 

2, 24, 0, 3.73009e-45, 

2, 25, 0, 9.10086e-46, 

2, 26, 0, 2.21478e-46, 

2, 27, 0, 5.36898e-47, 

2, 28, 0, 1.29516e-47, 

2, 29, 0, 3.10763e-48, 

2, 30, 0, 7.41866e-49, 

2, 31, 0, 1.76392e-49, 

2, 32, 0, 4.1851e-50, 

2, 33, 0, 9.93449e-51, 

2, 34, 0, 2.36699e-51, 

2, 35, 0, 5.68133e-52, 

2, 36, 0, 1.37914e-52, 

2, 37, 0, 3.39941e-53, 

2, 38, 0, 8.541e-54, 

2, 39, 0, 2.19518e-54, 

2, 40, 0, 5.78943e-55, 

2, 41, 0, 1.57068e-55, 

2, 42, 0, 4.3914e-56, 

2, 43, 0, 1.26652e-56, 

2, 44, 0, 3.76854e-57, 

2, 45, 0, 1.15604e-57, 

2, 46, 0, 3.65047e-58, 

2, 47, 0, 1.18389e-58, 

2, 48, 0, 3.93205e-59, 

2, 49, 0, 1.33309e-59, 

2, 50, 0, 4.59768e-60, 

2, 51, 0, 1.6076e-60, 

2, 52, 0, 5.68083e-61, 

2, 53, 0, 2.02381e-61, 

2, 54, 0, 7.2697e-62, 

2, 55, 0, 2.67726e-62, 

2, 56, 0, 1.1435e-62, 

2, 57, 0, 9.1022e-63, 

2, 58, 0, 1.72249e-62, 

2, 59, 0, 4.56113e-62, 

2, 60, 0, 1.28872e-61, 

2, 61, 0, 3.70549e-61, 

2, 62, 0, 1.07801e-60, 

2, 63, 0, 3.17314e-60, 

2, 64, 0, 9.45884e-60, 

2, 65, 0, 2.8584e-59, 

2, 66, 0, 8.76517e-59, 

2, 67, 0, 2.72923e-58, 

2, 68, 0, 8.63042e-58, 

2, 69, 0, 2.7702e-57, 

2, 70, 0, 9.0136e-57, 

2, 71, 0, 2.96638e-56, 

2, 72, 0, 9.84353e-56, 

2, 73, 0, 3.28073e-55, 

2, 74, 0, 1.0932e-54, 

2, 75, 0, 3.62358e-54, 

2, 76, 0, 1.1885e-53, 

2, 77, 0, 3.83715e-53, 

2, 78, 0, 1.21357e-52, 

2, 79, 0, 3.74431e-52, 

2, 80, 0, 1.12363e-51, 

2, 81, 0, 3.27455e-51, 

2, 82, 0, 9.27007e-51, 

2, 83, 0, 2.55547e-50, 

2, 84, 0, 6.89226e-50, 

2, 85, 0, 1.83136e-49, 

2, 86, 0, 4.83684e-49, 

2, 87, 0, 1.28277e-48, 

2, 88, 0, 3.45261e-48, 

2, 89, 0, 9.52662e-48, 

2, 90, 0, 2.71817e-47, 

2, 91, 0, 8.07268e-47, 

2, 92, 0, 2.50603e-46, 

2, 93, 0, 8.14665e-46, 

2, 94, 0, 2.77244e-45, 

2, 95, 0, 9.85611e-45, 

2, 96, 0, 3.64703e-44, 

2, 97, 0, 1.39793e-43, 

2, 98, 0, 5.5193e-43, 

2, 99, 0, 2.23044e-42, 

2, 100, 0, 9.16341e-42, 

2, 101, 0, 3.80015e-41, 

2, 102, 0, 1.57924e-40, 

2, 103, 0, 6.52784e-40, 

2, 104, 0, 2.66385e-39, 

2, 105, 0, 1.06509e-38, 

2, 106, 0, 4.14096e-38, 

2, 107, 0, 1.55353e-37, 

2, 108, 0, 5.58028e-37, 

2, 109, 0, 1.90393e-36, 

2, 110, 0, 6.11963e-36, 

2, 111, 0, 1.83709e-35, 

2, 112, 0, 5.10363e-35, 

2, 113, 0, 1.29908e-34, 

2, 114, 0, 2.99602e-34, 

2, 115, 0, 6.17887e-34, 

2, 116, 0, 1.12099e-33, 

2, 117, 0, 1.74908e-33, 

2, 118, 0, 2.26427e-33, 

2, 119, 0, 2.26427e-33, 

3, 0, 0, 3.41303e-34, 

3, 1, 0, 3.41303e-34, 

3, 2, 0, 2.66466e-34, 

3, 3, 0, 1.73649e-34, 

3, 4, 0, 9.76336e-35, 

3, 5, 0, 4.83487e-35, 

3, 6, 0, 2.14075e-35, 

3, 7, 0, 8.57967e-36, 

3, 8, 0, 3.14617e-36, 

3, 9, 0, 1.06617e-36, 

3, 10, 0, 3.37054e-37, 

3, 11, 0, 1.00313e-37, 

3, 12, 0, 2.83542e-38, 

3, 13, 0, 7.67642e-39, 

3, 14, 0, 2.00675e-39, 

3, 15, 0, 5.10413e-40, 

3, 16, 0, 1.27199e-40, 

3, 17, 0, 3.12537e-41, 

3, 18, 0, 7.61214e-42, 

3, 19, 0, 1.84589e-42, 

3, 20, 0, 4.47115e-43, 

3, 21, 0, 1.08411e-43, 

3, 22, 0, 2.63389e-44, 

3, 23, 0, 6.4118e-45, 

3, 24, 0, 1.56258e-45, 

3, 25, 0, 3.80674e-46, 

3, 26, 0, 9.25502e-47, 

3, 27, 0, 2.24187e-47, 

3, 28, 0, 5.4041e-48, 

3, 29, 0, 1.29558e-48, 

3, 30, 0, 3.08984e-49, 

3, 31, 0, 7.33885e-50, 

3, 32, 0, 1.73944e-50, 

3, 33, 0, 4.12556e-51, 

3, 34, 0, 9.825e-52, 

3, 35, 0, 2.35848e-52, 

3, 36, 0, 5.73013e-53, 

3, 37, 0, 1.4149e-53, 

3, 38, 0, 3.56487e-54, 

3, 39, 0, 9.19793e-55, 

3, 40, 0, 2.43788e-55, 

3, 41, 0, 6.65382e-56, 

3, 42, 0, 1.8732e-56, 

3, 43, 0, 5.44381e-57, 

3, 44, 0, 1.63297e-57, 

3, 45, 0, 5.05102e-58, 

3, 46, 0, 1.60806e-58, 

3, 47, 0, 5.25572e-59, 

3, 48, 0, 1.75795e-59, 

3, 49, 0, 5.99666e-60, 

3, 50, 0, 2.07861e-60, 

3, 51, 0, 7.29583e-61, 

3, 52, 0, 2.58491e-61, 

3, 53, 0, 9.22214e-62, 

3, 54, 0, 3.31386e-62, 

3, 55, 0, 1.21951e-62, 

3, 56, 0, 5.19381e-63, 

3, 57, 0, 4.10371e-63, 

3, 58, 0, 7.709e-63, 

3, 59, 0, 2.03103e-62, 

3, 60, 0, 5.71164e-62, 

3, 61, 0, 1.63425e-61, 

3, 62, 0, 4.72983e-61, 

3, 63, 0, 1.38476e-60, 

3, 64, 0, 4.10539e-60, 

3, 65, 0, 1.23405e-59, 

3, 66, 0, 3.76571e-59, 

3, 67, 0, 1.16768e-58, 

3, 68, 0, 3.68112e-58, 

3, 69, 0, 1.17959e-57, 

3, 70, 0, 3.83807e-57, 

3, 71, 0, 1.26544e-56, 

3, 72, 0, 4.21512e-56, 

3, 73, 0, 1.41288e-55, 

3, 74, 0, 4.74319e-55, 

3, 75, 0, 1.58637e-54, 

3, 76, 0, 5.25596e-54, 

3, 77, 0, 1.71535e-53, 

3, 78, 0, 5.485e-53, 

3, 79, 0, 1.7104e-52, 

3, 80, 0, 5.18272e-52, 

3, 81, 0, 1.52282e-51, 

3, 82, 0, 4.33782e-51, 

3, 83, 0, 1.2003e-50, 

3, 84, 0, 3.2404e-50, 

3, 85, 0, 8.59286e-50, 

3, 86, 0, 2.25817e-49, 

3, 87, 0, 5.94245e-49, 

3, 88, 0, 1.58328e-48, 

3, 89, 0, 4.31691e-48, 

3, 90, 0, 1.21587e-47, 

3, 91, 0, 3.56373e-47, 

3, 92, 0, 1.09242e-46, 

3, 93, 0, 3.51114e-46, 

3, 94, 0, 1.18361e-45, 

3, 95, 0, 4.17785e-45, 

3, 96, 0, 1.53906e-44, 

3, 97, 0, 5.89046e-44, 

3, 98, 0, 2.32931e-43, 

3, 99, 0, 9.45738e-43, 

3, 100, 0, 3.91586e-42, 

3, 101, 0, 1.64167e-41, 

3, 102, 0, 6.91716e-41, 

3, 103, 0, 2.90715e-40, 

3, 104, 0, 1.20941e-39, 

3, 105, 0, 4.94187e-39, 

3, 106, 0, 1.96799e-38, 

3, 107, 0, 7.57764e-38, 

3, 108, 0, 2.7985e-37, 

3, 109, 0, 9.83115e-37, 

3, 110, 0, 3.2572e-36, 

3, 111, 0, 1.00864e-35, 

3, 112, 0, 2.89134e-35, 

3, 113, 0, 7.5926e-35, 

3, 114, 0, 1.80508e-34, 

3, 115, 0, 3.83191e-34, 

3, 116, 0, 7.13837e-34, 

3, 117, 0, 1.13913e-33, 

3, 118, 0, 1.49768e-33, 

3, 119, 0, 1.49768e-33, 

4, 0, 0, 2.02537e-34, 

4, 1, 0, 2.02537e-34, 

4, 2, 0, 1.55381e-34, 

4, 3, 0, 9.86378e-35, 

4, 4, 0, 5.37364e-35, 

4, 5, 0, 2.56926e-35, 

4, 6, 0, 1.09574e-35, 

4, 7, 0, 4.22363e-36, 

4, 8, 0, 1.48852e-36, 

4, 9, 0, 4.84761e-37, 

4, 10, 0, 1.47357e-37, 

4, 11, 0, 4.22163e-38, 

4, 12, 0, 1.15053e-38, 

4, 13, 0, 3.00955e-39, 

4, 14, 0, 7.62051e-40, 

4, 15, 0, 1.88276e-40, 

4, 16, 0, 4.57181e-41, 

4, 17, 0, 1.09815e-41, 

4, 18, 0, 2.62352e-42, 

4, 19, 0, 6.26098e-43, 

4, 20, 0, 1.49726e-43, 

4, 21, 0, 3.59466e-44, 

4, 22, 0, 8.66974e-45, 

4, 23, 0, 2.09963e-45, 

4, 24, 0, 5.099e-46, 

4, 25, 0, 1.23938e-46, 

4, 26, 0, 3.00868e-47, 

4, 27, 0, 7.28012e-48, 

4, 28, 0, 1.75325e-48, 

4, 29, 0, 4.19921e-49, 

4, 30, 0, 1.00042e-49, 

4, 31, 0, 2.37347e-50, 

4, 32, 0, 5.61932e-51, 

4, 33, 0, 1.33153e-51, 

4, 34, 0, 3.1692e-52, 

4, 35, 0, 7.60751e-53, 

4, 36, 0, 1.84968e-53, 

4, 37, 0, 4.57498e-54, 

4, 38, 0, 1.15586e-54, 

4, 39, 0, 2.99407e-55, 

4, 40, 0, 7.97658e-56, 

4, 41, 0, 2.19085e-56, 

4, 42, 0, 6.21328e-57, 

4, 43, 0, 1.82056e-57, 

4, 44, 0, 5.50947e-58, 

4, 45, 0, 1.71974e-58, 

4, 46, 0, 5.52481e-59, 

4, 47, 0, 1.82138e-59, 

4, 48, 0, 6.14055e-60, 

4, 49, 0, 2.10911e-60, 

4, 50, 0, 7.35215e-61, 

4, 51, 0, 2.59166e-61, 

4, 52, 0, 9.20882e-62, 

4, 53, 0, 3.29047e-62, 

4, 54, 0, 1.18271e-62, 

4, 55, 0, 4.34791e-63, 

4, 56, 0, 1.84493e-63, 

4, 57, 0, 1.44391e-63, 

4, 58, 0, 2.68746e-63, 

4, 59, 0, 7.03731e-63, 

4, 60, 0, 1.96815e-62, 

4, 61, 0, 5.59959e-62, 

4, 62, 0, 1.6111e-61, 

4, 63, 0, 4.68837e-61, 

4, 64, 0, 1.38159e-60, 

4, 65, 0, 4.12903e-60, 

4, 66, 0, 1.25345e-59, 

4, 67, 0, 3.87032e-59, 

4, 68, 0, 1.2166e-58, 

4, 69, 0, 3.8939e-58, 

4, 70, 0, 1.268e-57, 

4, 71, 0, 4.19323e-57, 

4, 72, 0, 1.4041e-56, 

4, 73, 0, 4.7416e-56, 

4, 74, 0, 1.60689e-55, 

4, 75, 0, 5.43415e-55, 

4, 76, 0, 1.82272e-54, 

4, 77, 0, 6.02636e-54, 

4, 78, 0, 1.95234e-53, 

4, 79, 0, 6.16479e-53, 

4, 80, 0, 1.88932e-52, 

4, 81, 0, 5.60452e-52, 

4, 82, 0, 1.60794e-51, 

4, 83, 0, 4.46836e-51, 

4, 84, 0, 1.20757e-50, 

4, 85, 0, 3.19462e-50, 

4, 86, 0, 8.34687e-50, 

4, 87, 0, 2.17696e-49, 

4, 88, 0, 5.73341e-49, 

4, 89, 0, 1.54229e-48, 

4, 90, 0, 4.28124e-48, 

4, 91, 0, 1.23661e-47, 

4, 92, 0, 3.7387e-47, 

4, 93, 0, 1.18712e-46, 

4, 94, 0, 3.9626e-46, 

4, 95, 0, 1.38894e-45, 

4, 96, 0, 5.09742e-45, 

4, 97, 0, 1.95034e-44, 

4, 98, 0, 7.73791e-44, 

4, 99, 0, 3.16362e-43, 

4, 100, 0, 1.32383e-42, 

4, 101, 0, 5.62883e-42, 

4, 102, 0, 2.41365e-41, 

4, 103, 0, 1.03573e-40, 

4, 104, 0, 4.41296e-40, 

4, 105, 0, 1.85212e-39, 

4, 106, 0, 7.59568e-39, 

4, 107, 0, 3.01902e-38, 

4, 108, 0, 1.15327e-37, 

4, 109, 0, 4.19772e-37, 

4, 110, 0, 1.4428e-36, 

4, 111, 0, 4.6387e-36, 

4, 112, 0, 1.38094e-35, 

4, 113, 0, 3.76469e-35, 

4, 114, 0, 9.28178e-35, 

4, 115, 0, 2.03934e-34, 

4, 116, 0, 3.91961e-34, 

4, 117, 0, 6.42124e-34, 

4, 118, 0, 8.59397e-34, 

4, 119, 0, 8.59397e-34, 

5, 0, 0, 1.06599e-34, 

5, 1, 0, 1.06599e-34, 

5, 2, 0, 8.02366e-35, 

5, 3, 0, 4.9493e-35, 

5, 4, 0, 2.60413e-35, 

5, 5, 0, 1.19759e-35, 

5, 6, 0, 4.89891e-36, 

5, 7, 0, 1.80797e-36, 

5, 8, 0, 6.09488e-37, 

5, 9, 0, 1.89826e-37, 

5, 10, 0, 5.52115e-38, 

5, 11, 0, 1.51513e-38, 

5, 12, 0, 3.96192e-39, 

5, 13, 0, 9.96568e-40, 

5, 14, 0, 2.43301e-40, 

5, 15, 0, 5.81356e-41, 

5, 16, 0, 1.36991e-41, 

5, 17, 0, 3.20471e-42, 

5, 18, 0, 7.48429e-43, 

5, 19, 0, 1.75252e-43, 

5, 20, 0, 4.12695e-44, 

5, 21, 0, 9.78921e-45, 

5, 22, 0, 2.33958e-45, 

5, 23, 0, 5.62869e-46, 

5, 24, 0, 1.36068e-46, 

5, 25, 0, 3.29709e-47, 

5, 26, 0, 7.98733e-48, 

5, 27, 0, 1.92989e-48, 

5, 28, 0, 4.64231e-49, 

5, 29, 0, 1.11068e-49, 

5, 30, 0, 2.64318e-50, 

5, 31, 0, 6.26375e-51, 

5, 32, 0, 1.48132e-51, 

5, 33, 0, 3.50672e-52, 

5, 34, 0, 8.34111e-53, 

5, 35, 0, 2.002e-53, 

5, 36, 0, 4.87054e-54, 

5, 37, 0, 1.20647e-54, 

5, 38, 0, 3.05591e-55, 

5, 39, 0, 7.94527e-56, 

5, 40, 0, 2.12719e-56, 

5, 41, 0, 5.87852e-57, 

5, 42, 0, 1.67928e-57, 

5, 43, 0, 4.96086e-58, 

5, 44, 0, 1.51462e-58, 

5, 45, 0, 4.77153e-59, 

5, 46, 0, 1.54706e-59, 

5, 47, 0, 5.14542e-60, 

5, 48, 0, 1.74878e-60, 

5, 49, 0, 6.04891e-61, 

5, 50, 0, 2.12071e-61, 

5, 51, 0, 7.50777e-62, 

5, 52, 0, 2.67521e-62, 

5, 53, 0, 9.57206e-63, 

5, 54, 0, 3.44064e-63, 

5, 55, 0, 1.26309e-63, 

5, 56, 0, 5.3361e-64, 

5, 57, 0, 4.13017e-64, 

5, 58, 0, 7.60606e-64, 

5, 59, 0, 1.97831e-63, 

5, 60, 0, 5.50022e-63, 

5, 61, 0, 1.55556e-62, 

5, 62, 0, 4.44825e-62, 

5, 63, 0, 1.28645e-61, 

5, 64, 0, 3.76787e-61, 

5, 65, 0, 1.11963e-60, 

5, 66, 0, 3.38184e-60, 

5, 67, 0, 1.04015e-59, 

5, 68, 0, 3.26185e-59, 

5, 69, 0, 1.04349e-58, 

5, 70, 0, 3.40383e-58, 

5, 71, 0, 1.13026e-57, 

5, 72, 0, 3.80945e-57, 

5, 73, 0, 1.29787e-56, 

5, 74, 0, 4.4467e-56, 

5, 75, 0, 1.52287e-55, 

5, 76, 0, 5.17907e-55, 

5, 77, 0, 1.73724e-54, 

5, 78, 0, 5.70989e-54, 

5, 79, 0, 1.82794e-53, 

5, 80, 0, 5.67197e-53, 

5, 81, 0, 1.70013e-52, 

5, 82, 0, 4.91594e-52, 

5, 83, 0, 1.37257e-51, 

5, 84, 0, 3.71406e-51, 

5, 85, 0, 9.80222e-51, 

5, 86, 0, 2.54587e-50, 

5, 87, 0, 6.57861e-50, 

5, 88, 0, 1.71189e-49, 

5, 89, 0, 4.54113e-49, 

5, 90, 0, 1.24185e-48, 

5, 91, 0, 3.53384e-48, 

5, 92, 0, 1.05364e-47, 

5, 93, 0, 3.30558e-47, 

5, 94, 0, 1.09308e-46, 

5, 95, 0, 3.80758e-46, 

5, 96, 0, 1.39365e-45, 

5, 97, 0, 5.33824e-45, 

5, 98, 0, 2.12861e-44, 

