x, y, z, u

10.8971, 2, 0, 1.64292e-59, 

10.8971, 3, 0, 9.07159e-60, 

10.8971, 4, 0, 4.16828e-60, 

10.8971, 5, 0, 1.64965e-60, 

10.8971, 6, 0, 5.76587e-61, 

10.8971, 7, 0, 1.81577e-61, 

10.8971, 8, 0, 5.23974e-62, 

10.8971, 9, 0, 1.406e-62, 

10.8971, 10, 0, 3.55404e-63, 

10.8971, 11, 0, 8.56079e-64, 

10.8971, 12, 0, 1.985e-64, 

10.8971, 13, 0, 4.46983e-65, 

10.8971, 14, 0, 9.84872e-66, 

10.8971, 15, 0, 2.13672e-66, 

10.8971, 16, 0, 4.58764e-67, 

10.8971, 17, 0, 9.78599e-68, 

10.8971, 18, 0, 2.07994e-68, 

10.8971, 19, 0, 4.41378e-69, 

10.8971, 20, 0, 9.36412e-70, 

10.8971, 21, 0, 1.98791e-70, 

10.8971, 22, 0, 4.22521e-71, 

10.8971, 23, 0, 8.99555e-72, 

10.8971, 24, 0, 1.91934e-72, 

10.8971, 25, 0, 4.10669e-73, 

10.8971, 26, 0, 8.81866e-74, 

10.8971, 27, 0, 1.90249e-74, 

10.8971, 28, 0, 4.12823e-75, 

10.8971, 29, 0, 9.02199e-76, 

10.8971, 30, 0, 1.98855e-76, 

10.8971, 31, 0, 4.42659e-77, 

10.8971, 32, 0, 9.96464e-78, 

10.8971, 33, 0, 2.27094e-78, 

10.8971, 34, 0, 5.24426e-79, 

10.8971, 35, 0, 1.22783e-79, 

10.8971, 36, 0, 2.91494e-80, 

10.8971, 37, 0, 7.01481e-81, 

10.8971, 38, 0, 1.70975e-81, 

10.8971, 39, 0, 4.21488e-82, 

10.8971, 40, 0, 1.04898e-82, 

10.8971, 41, 0, 2.62961e-83, 

10.8971, 42, 0, 6.623e-84, 

10.8971, 43, 0, 1.67151e-84, 

10.8971, 44, 0, 4.2164e-85, 

10.8971, 45, 0, 1.06065e-85, 

10.8971, 46, 0, 2.65595e-86, 

10.8971, 47, 0, 6.6124e-87, 

10.8971, 48, 0, 1.63591e-87, 

10.8971, 49, 0, 4.02239e-88, 

10.8971, 50, 0, 9.83727e-89, 

10.8971, 51, 0, 2.39611e-89, 

10.8971, 52, 0, 5.82286e-90, 

10.8971, 53, 0, 1.41458e-90, 

10.8971, 54, 0, 3.44259e-91, 

10.8971, 55, 0, 8.40987e-92, 

10.8971, 56, 0, 2.06597e-92, 

10.8971, 57, 0, 5.11141e-93, 

10.8971, 58, 0, 1.27514e-93, 

10.8971, 59, 0, 3.21467e-94, 

10.8971, 60, 0, 8.3856e-95, 

10.8971, 61, 0, 3.00182e-95, 

10.8971, 62, 0, 4.0444e-95, 

10.8971, 63, 0, 1.35556e-94, 

10.8971, 64, 0, 5.13179e-94, 

10.8971, 65, 0, 1.95852e-93, 

10.8971, 66, 0, 7.47497e-93, 

10.8971, 67, 0, 2.85279e-92, 

10.8971, 68, 0, 1.08927e-91, 

10.8971, 69, 0, 4.16387e-91, 

10.8971, 70, 0, 1.59479e-90, 

10.8971, 71, 0, 6.12578e-90, 

10.8971, 72, 0, 2.3623e-89, 

10.8971, 73, 0, 9.15657e-89, 

10.8971, 74, 0, 3.57169e-88, 

10.8971, 75, 0, 1.40364e-87, 

10.8971, 76, 0, 5.56289e-87, 

10.8971, 77, 0, 2.22493e-86, 

10.8971, 78, 0, 8.98344e-86, 

10.8971, 79, 0, 3.66129e-85, 

10.8971, 80, 0, 1.50536e-84, 

10.8971, 81, 0, 6.23764e-84, 

10.8971, 82, 0, 2.60117e-83, 

10.8971, 83, 0, 1.08983e-82, 

10.8971, 84, 0, 4.57937e-82, 

10.8971, 85, 0, 1.9263e-81, 

10.8971, 86, 0, 8.09842e-81, 

10.8971, 87, 0, 3.39822e-80, 

10.8971, 88, 0, 1.42192e-79, 

10.8971, 89, 0, 5.93039e-79, 

10.8971, 90, 0, 2.4656e-78, 

10.8971, 91, 0, 1.0225e-77, 

10.8971, 92, 0, 4.23415e-77, 

10.8971, 93, 0, 1.75324e-76, 

10.8971, 94, 0, 7.27097e-76, 

10.8971, 95, 0, 3.02508e-75, 

10.8971, 96, 0, 1.2646e-74, 

10.8971, 97, 0, 5.31883e-74, 

10.8971, 98, 0, 2.2529e-73, 

10.8971, 99, 0, 9.61495e-73, 

10.8971, 100, 0, 4.13428e-72, 

10.8971, 101, 0, 1.78974e-71, 

10.8971, 102, 0, 7.78907e-71, 

10.8971, 103, 0, 3.40017e-70, 

10.8971, 104, 0, 1.48406e-69, 

10.8971, 105, 0, 6.44949e-69, 

10.8971, 106, 0, 2.77619e-68, 

10.8971, 107, 0, 1.17614e-67, 

10.8971, 108, 0, 4.86722e-67, 

10.8971, 109, 0, 1.9503e-66, 

10.8971, 110, 0, 7.49109e-66, 

10.8971, 111, 0, 2.7267e-65, 

10.8971, 112, 0, 9.2839e-65, 

10.8971, 113, 0, 2.91328e-64, 

10.8971, 114, 0, 8.28188e-64, 

10.8971, 115, 0, 2.08954e-63, 

10.8971, 116, 0, 4.55929e-63, 

10.8971, 117, 0, 8.30076e-63, 

10.8971, 118, 0, 1.1904e-62, 

10.8971, 119, 0, 1.1904e-62, 

21.7941, 0, 0, 2.86766e-61, 

21.7941, 1, 0, 2.86766e-61, 

21.7941, 2, 0, 1.89928e-61, 

21.7941, 3, 0, 9.68309e-62, 

21.7941, 4, 0, 4.06133e-62, 

21.7941, 5, 0, 1.45877e-62, 

21.7941, 6, 0, 4.61777e-63, 

21.7941, 7, 0, 1.31777e-63, 

21.7941, 8, 0, 3.45473e-64, 

21.7941, 9, 0, 8.4572e-65, 

21.7941, 10, 0, 1.96088e-65, 

21.7941, 11, 0, 4.35988e-66, 

21.7941, 12, 0, 9.39661e-67, 

21.7941, 13, 0, 1.98114e-67, 

21.7941, 14, 0, 4.11727e-68, 

21.7941, 15, 0, 8.48608e-69, 

21.7941, 16, 0, 1.74281e-69, 

21.7941, 17, 0, 3.57866e-70, 

21.7941, 18, 0, 7.36413e-71, 

21.7941, 19, 0, 1.52076e-71, 

21.7941, 20, 0, 3.15389e-72, 

21.7941, 21, 0, 6.5706e-73, 

21.7941, 22, 0, 1.37518e-73, 

21.7941, 23, 0, 2.89145e-74, 

21.7941, 24, 0, 6.10852e-75, 

21.7941, 25, 0, 1.29706e-75, 

21.7941, 26, 0, 2.76974e-76, 

21.7941, 27, 0, 5.95282e-77, 

21.7941, 28, 0, 1.28901e-77, 

21.7941, 29, 0, 2.81541e-78, 

21.7941, 30, 0, 6.21038e-79, 

21.7941, 31, 0, 1.38521e-79, 

21.7941, 32, 0, 3.12771e-80, 

21.7941, 33, 0, 7.15589e-81, 

21.7941, 34, 0, 1.66006e-81, 

21.7941, 35, 0, 3.90617e-82, 

21.7941, 36, 0, 9.32203e-83, 

21.7941, 37, 0, 2.25503e-83, 

21.7941, 38, 0, 5.52343e-84, 

21.7941, 39, 0, 1.36768e-84, 

21.7941, 40, 0, 3.4165e-85, 

21.7941, 41, 0, 8.5891e-86, 

21.7941, 42, 0, 2.16738e-86, 

21.7941, 43, 0, 5.47497e-87, 

21.7941, 44, 0, 1.38102e-87, 

21.7941, 45, 0, 3.47104e-88, 

21.7941, 46, 0, 8.67879e-89, 

21.7941, 47, 0, 2.15663e-89, 

21.7941, 48, 0, 5.32456e-90, 

21.7941, 49, 0, 1.30663e-90, 

21.7941, 50, 0, 3.19017e-91, 

21.7941, 51, 0, 7.7609e-92, 

21.7941, 52, 0, 1.88467e-92, 

21.7941, 53, 0, 4.57779e-93, 

21.7941, 54, 0, 1.11442e-93, 

21.7941, 55, 0, 2.72415e-94, 

21.7941, 56, 0, 6.6976e-95, 

21.7941, 57, 0, 1.65835e-95, 

21.7941, 58, 0, 4.13945e-96, 

21.7941, 59, 0, 1.0438e-96, 

21.7941, 60, 0, 2.72207e-97, 

21.7941, 61, 0, 9.73026e-98, 

21.7941, 62, 0, 1.30758e-97, 

21.7941, 63, 0, 4.37799e-97, 

21.7941, 64, 0, 1.65693e-96, 

21.7941, 65, 0, 6.32565e-96, 

21.7941, 66, 0, 2.41666e-95, 

21.7941, 67, 0, 9.23815e-95, 

21.7941, 68, 0, 3.53515e-94, 

21.7941, 69, 0, 1.3549e-93, 

21.7941, 70, 0, 5.20393e-93, 

21.7941, 71, 0, 2.00436e-92, 

21.7941, 72, 0, 7.74799e-92, 

21.7941, 73, 0, 3.0086e-91, 

21.7941, 74, 0, 1.17472e-90, 

21.7941, 75, 0, 4.61674e-90, 

21.7941, 76, 0, 1.828e-89, 

21.7941, 77, 0, 7.29754e-89, 

21.7941, 78, 0, 2.93859e-88, 

21.7941, 79, 0, 1.19372e-87, 

21.7941, 80, 0, 4.8901e-87, 

21.7941, 81, 0, 2.01861e-86, 

21.7941, 82, 0, 8.38677e-86, 

21.7941, 83, 0, 3.50187e-85, 

21.7941, 84, 0, 1.467e-84, 

21.7941, 85, 0, 6.1549e-84, 

21.7941, 86, 0, 2.58196e-83, 

21.7941, 87, 0, 1.08143e-82, 

21.7941, 88, 0, 4.51772e-82, 

21.7941, 89, 0, 1.8814e-81, 

21.7941, 90, 0, 7.81071e-81, 

21.7941, 91, 0, 3.23454e-80, 

21.7941, 92, 0, 1.33765e-79, 

21.7941, 93, 0, 5.53318e-79, 

21.7941, 94, 0, 2.29373e-78, 

21.7941, 95, 0, 9.54887e-78, 

21.7941, 96, 0, 4.00054e-77, 

21.7941, 97, 0, 1.69e-76, 

21.7941, 98, 0, 7.21056e-76, 

21.7941, 99, 0, 3.11096e-75, 

21.7941, 100, 0, 1.35814e-74, 

21.7941, 101, 0, 5.99949e-74, 

21.7941, 102, 0, 2.67949e-73, 

21.7941, 103, 0, 1.20788e-72, 

21.7941, 104, 0, 5.48094e-72, 

21.7941, 105, 0, 2.49397e-71, 

21.7941, 106, 0, 1.13228e-70, 

21.7941, 107, 0, 5.09681e-70, 

21.7941, 108, 0, 2.25731e-69, 

21.7941, 109, 0, 9.747e-69, 

21.7941, 110, 0, 4.05987e-68, 

21.7941, 111, 0, 1.61132e-67, 

21.7941, 112, 0, 6.00837e-67, 

21.7941, 113, 0, 2.07099e-66, 

21.7941, 114, 0, 6.47415e-66, 

21.7941, 115, 0, 1.79388e-65, 

21.7941, 116, 0, 4.27805e-65, 

21.7941, 117, 0, 8.42495e-65, 

21.7941, 118, 0, 1.2789e-64, 

21.7941, 119, 0, 1.2789e-64, 

32.6912, 0, 0, 2.21891e-63, 

32.6912, 1, 0, 2.21891e-63, 

32.6912, 2, 0, 1.41008e-63, 

32.6912, 3, 0, 6.76605e-64, 

32.6912, 4, 0, 2.63987e-64, 

32.6912, 5, 0, 8.75323e-65, 

32.6912, 6, 0, 2.54515e-65, 

32.6912, 7, 0, 6.65161e-66, 

32.6912, 8, 0, 1.59498e-66, 

32.6912, 9, 0, 3.57219e-67, 

32.6912, 10, 0, 7.59017e-68, 

32.6912, 11, 0, 1.55121e-68, 

32.6912, 12, 0, 3.08591e-69, 

32.6912, 13, 0, 6.03688e-70, 

32.6912, 14, 0, 1.17115e-70, 

32.6912, 15, 0, 2.26815e-71, 

32.6912, 16, 0, 4.40709e-72, 

32.6912, 17, 0, 8.62054e-73, 

32.6912, 18, 0, 1.70106e-73, 

32.6912, 19, 0, 3.38945e-74, 

32.6912, 20, 0, 6.82093e-75, 

32.6912, 21, 0, 1.38585e-75, 

32.6912, 22, 0, 2.84115e-76, 

32.6912, 23, 0, 5.87371e-77, 

32.6912, 24, 0, 1.22397e-77, 

32.6912, 25, 0, 2.57023e-78, 

32.6912, 26, 0, 5.43944e-79, 

32.6912, 27, 0, 1.16062e-79, 

32.6912, 28, 0, 2.49851e-80, 

32.6912, 29, 0, 5.43146e-81, 

32.6912, 30, 0, 1.19361e-81, 

32.6912, 31, 0, 2.65466e-82, 

32.6912, 32, 0, 5.98177e-83, 

32.6912, 33, 0, 1.3669e-83, 

32.6912, 34, 0, 3.16984e-84, 

32.6912, 35, 0, 7.46231e-85, 

32.6912, 36, 0, 1.78319e-85, 

32.6912, 37, 0, 4.32243e-86, 

32.6912, 38, 0, 1.06154e-86, 

32.6912, 39, 0, 2.63667e-87, 

32.6912, 40, 0, 6.60837e-88, 

32.6912, 41, 0, 1.66689e-88, 

32.6912, 42, 0, 4.21944e-89, 

32.6912, 43, 0, 1.06883e-89, 

32.6912, 44, 0, 2.70233e-90, 

32.6912, 45, 0, 6.80455e-91, 

32.6912, 46, 0, 1.70373e-91, 

32.6912, 47, 0, 4.23795e-92, 

32.6912, 48, 0, 1.04709e-92, 

32.6912, 49, 0, 2.57097e-93, 

32.6912, 50, 0, 6.2801e-94, 

32.6912, 51, 0, 1.52847e-94, 

32.6912, 52, 0, 3.7133e-95, 

32.6912, 53, 0, 9.02243e-96, 

32.6912, 54, 0, 2.1968e-96, 

32.6912, 55, 0, 5.36954e-97, 

32.6912, 56, 0, 1.31958e-97, 

32.6912, 57, 0, 3.26458e-98, 

32.6912, 58, 0, 8.13853e-99, 

32.6912, 59, 0, 2.04889e-99, 

32.6912, 60, 0, 5.33284e-100, 

32.6912, 61, 0, 1.90079e-100, 

32.6912, 62, 0, 2.54737e-100, 

32.6912, 63, 0, 8.53197e-100, 

32.6912, 64, 0, 3.23529e-99, 

32.6912, 65, 0, 1.23908e-98, 

32.6912, 66, 0, 4.75442e-98, 

32.6912, 67, 0, 1.82713e-97, 

32.6912, 68, 0, 7.03361e-97, 

32.6912, 69, 0, 2.71263e-96, 

32.6912, 70, 0, 1.04831e-95, 

32.6912, 71, 0, 4.06073e-95, 

32.6912, 72, 0, 1.5774e-94, 

32.6912, 73, 0, 6.14877e-94, 

32.6912, 74, 0, 2.40715e-93, 

32.6912, 75, 0, 9.47319e-93, 

32.6912, 76, 0, 3.7513e-92, 

32.6912, 77, 0, 1.49598e-91, 

32.6912, 78, 0, 6.01161e-91, 

32.6912, 79, 0, 2.4349e-90, 

32.6912, 80, 0, 9.93849e-90, 

32.6912, 81, 0, 4.08539e-89, 

32.6912, 82, 0, 1.68951e-88, 

32.6912, 83, 0, 7.01921e-88, 

32.6912, 84, 0, 2.92489e-87, 

32.6912, 85, 0, 1.22035e-86, 

32.6912, 86, 0, 5.09005e-86, 

32.6912, 87, 0, 2.11958e-85, 

32.6912, 88, 0, 8.80417e-85, 

32.6912, 89, 0, 3.64664e-84, 

32.6912, 90, 0, 1.50658e-83, 

32.6912, 91, 0, 6.21445e-83, 

32.6912, 92, 0, 2.56326e-82, 

32.6912, 93, 0, 1.05939e-81, 

32.6912, 94, 0, 4.39781e-81, 

32.6912, 95, 0, 1.83854e-80, 

32.6912, 96, 0, 7.76072e-80, 

32.6912, 97, 0, 3.31584e-79, 

32.6912, 98, 0, 1.43706e-78, 

32.6912, 99, 0, 6.32809e-78, 

32.6912, 100, 0, 2.83435e-77, 

32.6912, 101, 0, 1.29172e-76, 

32.6912, 102, 0, 5.98684e-76, 

32.6912, 103, 0, 2.81774e-75, 

32.6912, 104, 0, 1.34323e-74, 

32.6912, 105, 0, 6.4607e-74, 

32.6912, 106, 0, 3.11909e-73, 

32.6912, 107, 0, 1.50142e-72, 

32.6912, 108, 0, 7.14713e-72, 

32.6912, 109, 0, 3.33157e-71, 

32.6912, 110, 0, 1.50332e-70, 

32.6912, 111, 0, 6.47982e-70, 

32.6912, 112, 0, 2.62752e-69, 

32.6912, 113, 0, 9.84811e-69, 

32.6912, 114, 0, 3.3421e-68, 

32.6912, 115, 0, 1.00159e-67, 

32.6912, 116, 0, 2.56695e-67, 

32.6912, 117, 0, 5.37506e-67, 

32.6912, 118, 0, 8.51449e-67, 

32.6912, 119, 0, 8.51449e-67, 

43.5882, 0, 0, 1.3859e-65, 

43.5882, 1, 0, 1.3859e-65, 

43.5882, 2, 0, 8.5424e-66, 

43.5882, 3, 0, 3.91512e-66, 

43.5882, 4, 0, 1.44429e-66, 

43.5882, 5, 0, 4.4945e-67, 

43.5882, 6, 0, 1.21955e-67, 

43.5882, 7, 0, 2.96116e-68, 

43.5882, 8, 0, 6.57466e-69, 

43.5882, 9, 0, 1.36015e-69, 

43.5882, 10, 0, 2.66581e-70, 

43.5882, 11, 0, 5.02388e-71, 

43.5882, 12, 0, 9.22443e-72, 

43.5882, 13, 0, 1.66924e-72, 

43.5882, 14, 0, 3.00613e-73, 

43.5882, 15, 0, 5.43034e-74, 

43.5882, 16, 0, 9.89864e-75, 

43.5882, 17, 0, 1.82828e-75, 

43.5882, 18, 0, 3.4299e-76, 

43.5882, 19, 0, 6.54218e-77, 

43.5882, 20, 0, 1.2686e-77, 

43.5882, 21, 0, 2.49885e-78, 

43.5882, 22, 0, 4.99394e-79, 

43.5882, 23, 0, 1.01129e-79, 

43.5882, 24, 0, 2.0726e-80, 

43.5882, 25, 0, 4.29496e-81, 

43.5882, 26, 0, 8.99368e-82, 

43.5882, 27, 0, 1.90256e-82, 

43.5882, 28, 0, 4.06632e-83, 

43.5882, 29, 0, 8.78437e-84, 

43.5882, 30, 0, 1.91939e-84, 

43.5882, 31, 0, 4.24569e-85, 

43.5882, 32, 0, 9.51686e-86, 

43.5882, 33, 0, 2.16385e-86, 

43.5882, 34, 0, 4.99473e-87, 

43.5882, 35, 0, 1.17107e-87, 

43.5882, 36, 0, 2.78927e-88, 

43.5882, 37, 0, 6.74593e-89, 

43.5882, 38, 0, 1.6549e-89, 

43.5882, 39, 0, 4.11085e-90, 

43.5882, 40, 0, 1.03162e-90, 

43.5882, 41, 0, 2.60812e-91, 

43.5882, 42, 0, 6.62272e-92, 

43.5882, 43, 0, 1.68388e-92, 

43.5882, 44, 0, 4.27474e-93, 

43.5882, 45, 0, 1.08091e-93, 

43.5882, 46, 0, 2.71753e-94, 

43.5882, 47, 0, 6.78597e-95, 

43.5882, 48, 0, 1.68258e-95, 

43.5882, 49, 0, 4.14433e-96, 

43.5882, 50, 0, 1.01508e-96, 

43.5882, 51, 0, 2.47605e-97, 

43.5882, 52, 0, 6.02589e-98, 

43.5882, 53, 0, 1.46595e-98, 

43.5882, 54, 0, 3.57173e-99, 

43.5882, 55, 0, 8.7311e-100, 

43.5882, 56, 0, 2.14464e-100, 

43.5882, 57, 0, 5.30014e-101, 

43.5882, 58, 0, 1.31927e-101, 

43.5882, 59, 0, 3.31484e-102, 

43.5882, 60, 0, 8.6082e-103, 

43.5882, 61, 0, 3.05804e-103, 

43.5882, 62, 0, 4.08736e-103, 

43.5882, 63, 0, 1.37041e-102, 

43.5882, 64, 0, 5.21018e-102, 

43.5882, 65, 0, 2.00305e-101, 

43.5882, 66, 0, 7.72289e-101, 

43.5882, 67, 0, 2.98454e-100, 

43.5882, 68, 0, 1.15591e-99, 

43.5882, 69, 0, 4.48598e-99, 

43.5882, 70, 0, 1.74439e-98, 

43.5882, 71, 0, 6.79688e-98, 

43.5882, 72, 0, 2.65451e-97, 

43.5882, 73, 0, 1.03969e-96, 

43.5882, 74, 0, 4.08687e-96, 

43.5882, 75, 0, 1.61375e-95, 

43.5882, 76, 0, 6.40666e-95, 

43.5882, 77, 0, 2.55927e-94, 

43.5882, 78, 0, 1.02922e-93, 

43.5882, 79, 0, 4.16744e-93, 

43.5882, 80, 0, 1.69847e-92, 

43.5882, 81, 0, 6.96225e-92, 

43.5882, 82, 0, 2.86712e-91, 

43.5882, 83, 0, 1.18448e-90, 

43.5882, 84, 0, 4.90142e-90, 

43.5882, 85, 0, 2.02852e-89, 

43.5882, 86, 0, 8.38574e-89, 

43.5882, 87, 0, 3.45959e-88, 

43.5882, 88, 0, 1.42388e-87, 

43.5882, 89, 0, 5.8479e-87, 

43.5882, 90, 0, 2.39889e-86, 

43.5882, 91, 0, 9.84452e-86, 

43.5882, 92, 0, 4.05035e-85, 

43.5882, 93, 0, 1.67513e-84, 

43.5882, 94, 0, 6.98456e-84, 

43.5882, 95, 0, 2.94504e-83, 

43.5882, 96, 0, 1.25953e-82, 

43.5882, 97, 0, 5.47893e-82, 

43.5882, 98, 0, 2.42992e-81, 

43.5882, 99, 0, 1.1008e-80, 

43.5882, 100, 0, 5.10013e-80, 

43.5882, 101, 0, 2.41771e-79, 

43.5882, 102, 0, 1.17213e-78, 

43.5882, 103, 0, 5.80266e-78, 

43.5882, 104, 0, 2.92515e-77, 

43.5882, 105, 0, 1.49528e-76, 

43.5882, 106, 0, 7.70669e-76, 

43.5882, 107, 0, 3.97553e-75, 

43.5882, 108, 0, 2.03415e-74, 

43.5882, 109, 0, 1.02134e-73, 

43.5882, 110, 0, 4.9697e-73, 

43.5882, 111, 0, 2.31021e-72, 

43.5882, 112, 0, 1.00936e-71, 

43.5882, 113, 0, 4.06793e-71, 

43.5882, 114, 0, 1.47957e-70, 

43.5882, 115, 0, 4.72948e-70, 

43.5882, 116, 0, 1.28404e-69, 

43.5882, 117, 0, 2.8202e-69, 

43.5882, 118, 0, 4.61315e-69, 

43.5882, 119, 0, 4.61315e-69, 

54.4853, 0, 0, 7.62419e-68, 

54.4853, 1, 0, 7.62419e-68, 

54.4853, 2, 0, 4.58977e-68, 

54.4853, 3, 0, 2.02957e-68, 

54.4853, 4, 0, 7.16364e-69, 

54.4853, 5, 0, 2.11944e-69, 

54.4853, 6, 0, 5.4396e-70, 

54.4853, 7, 0, 1.2439e-70, 

54.4853, 8, 0, 2.59141e-71, 

54.4853, 9, 0, 5.01391e-72, 

54.4853, 10, 0, 9.16502e-73, 

54.4853, 11, 0, 1.60723e-73, 

54.4853, 12, 0, 2.74173e-74, 

54.4853, 13, 0, 4.60633e-75, 

54.4853, 14, 0, 7.7053e-76, 

54.4853, 15, 0, 1.29517e-76, 

54.4853, 16, 0, 2.2038e-77, 

54.4853, 17, 0, 3.81658e-78, 

54.4853, 18, 0, 6.75045e-79, 

54.4853, 19, 0, 1.22141e-79, 

54.4853, 20, 0, 2.26116e-80, 

54.4853, 21, 0, 4.27896e-81, 

54.4853, 22, 0, 8.26438e-82, 

54.4853, 23, 0, 1.62617e-82, 

