x, y, z, u

0, 68, 0, 3.55039e-28, 

0, 69, 0, 3.66554e-28, 

0, 70, 0, 3.6607e-28, 

0, 71, 0, 3.5352e-28, 

0, 72, 0, 3.30434e-28, 

0, 73, 0, 2.99739e-28, 

0, 74, 0, 2.65388e-28, 

0, 75, 0, 2.32111e-28, 

0, 76, 0, 2.05655e-28, 

0, 77, 0, 1.94151e-28, 

0, 78, 0, 2.1172e-28, 

0, 79, 0, 2.86718e-28, 

0, 80, 0, 4.79973e-28, 

0, 81, 0, 9.24981e-28, 

0, 82, 0, 1.91661e-27, 

0, 83, 0, 4.10687e-27, 

0, 84, 0, 8.93578e-27, 

0, 85, 0, 1.95761e-26, 

0, 86, 0, 4.29966e-26, 

0, 87, 0, 9.44505e-26, 

0, 88, 0, 2.07218e-25, 

0, 89, 0, 4.53714e-25, 

0, 90, 0, 9.91249e-25, 

0, 91, 0, 2.16134e-24, 

0, 92, 0, 4.7059e-24, 

0, 93, 0, 1.02398e-23, 

0, 94, 0, 2.2289e-23, 

0, 95, 0, 4.85858e-23, 

0, 96, 0, 1.06178e-22, 

0, 97, 0, 2.32892e-22, 

0, 98, 0, 5.13252e-22, 

0, 99, 0, 1.13755e-21, 

0, 100, 0, 2.53734e-21, 

0, 101, 0, 5.69806e-21, 

0, 102, 0, 1.28819e-20, 

0, 103, 0, 2.92989e-20, 

0, 104, 0, 6.69475e-20, 

0, 105, 0, 1.53344e-19, 

0, 106, 0, 3.50981e-19, 

0, 107, 0, 7.99456e-19, 

0, 108, 0, 1.80293e-18, 

0, 109, 0, 4.00114e-18, 

0, 110, 0, 8.67644e-18, 

0, 111, 0, 1.82381e-17, 

0, 112, 0, 3.6832e-17, 

0, 113, 0, 7.07592e-17, 

0, 114, 0, 1.27898e-16, 

0, 115, 0, 2.14786e-16, 

0, 116, 0, 3.30143e-16, 

0, 117, 0, 4.55571e-16, 

0, 118, 0, 5.48668e-16, 

0, 119, 0, 5.48668e-16, 

2.51661, 0, 0, 5.64638e-16, 

2.51661, 1, 0, 5.64638e-16, 

2.51661, 2, 0, 4.69558e-16, 

2.51661, 3, 0, 3.41042e-16, 

2.51661, 4, 0, 2.22406e-16, 

2.51661, 5, 0, 1.32709e-16, 

2.51661, 6, 0, 7.35185e-17, 

2.51661, 7, 0, 3.82749e-17, 

2.51661, 8, 0, 1.89267e-17, 

2.51661, 9, 0, 8.97466e-18, 

2.51661, 10, 0, 4.11608e-18, 

2.51661, 11, 0, 1.84008e-18, 

2.51661, 12, 0, 8.07356e-19, 

2.51661, 13, 0, 3.49765e-19, 

2.51661, 14, 0, 1.50374e-19, 

2.51661, 15, 0, 6.44252e-20, 

2.51661, 16, 0, 2.75941e-20, 

2.51661, 17, 0, 1.1843e-20, 

2.51661, 18, 0, 5.10071e-21, 

2.51661, 19, 0, 2.20627e-21, 

2.51661, 20, 0, 9.58555e-22, 

2.51661, 21, 0, 4.18205e-22, 

2.51661, 22, 0, 1.83119e-22, 

2.51661, 23, 0, 8.04173e-23, 

2.51661, 24, 0, 3.53955e-23, 

2.51661, 25, 0, 1.56061e-23, 

2.51661, 26, 0, 6.89058e-24, 

2.51661, 27, 0, 3.04664e-24, 

2.51661, 28, 0, 1.34937e-24, 

2.51661, 29, 0, 5.99072e-25, 

2.51661, 30, 0, 2.66876e-25, 

2.51661, 31, 0, 1.1946e-25, 

2.51661, 32, 0, 5.38238e-26, 

2.51661, 33, 0, 2.4464e-26, 

2.51661, 34, 0, 1.12511e-26, 

2.51661, 35, 0, 5.26085e-27, 

2.51661, 36, 0, 2.52316e-27, 

2.51661, 37, 0, 1.26323e-27, 

2.51661, 38, 0, 6.8223e-28, 

2.51661, 39, 0, 4.17305e-28, 

2.51661, 40, 0, 3.01464e-28, 

2.51661, 41, 0, 2.56325e-28, 

2.51661, 42, 0, 2.43939e-28, 

2.51661, 43, 0, 2.45082e-28, 

2.51661, 44, 0, 2.49509e-28, 

2.51661, 45, 0, 2.51639e-28, 

2.51661, 46, 0, 2.4866e-28, 

2.51661, 47, 0, 2.39653e-28, 

2.51661, 48, 0, 2.25075e-28, 

2.51661, 49, 0, 2.06303e-28, 

2.51661, 50, 0, 1.85198e-28, 

2.51661, 51, 0, 1.63702e-28, 

2.51661, 52, 0, 1.43532e-28, 

2.51661, 53, 0, 1.26016e-28, 

2.51661, 54, 0, 1.12061e-28, 

2.51661, 55, 0, 1.02226e-28, 

2.51661, 56, 0, 9.68385e-29, 

2.51661, 57, 0, 9.61211e-29, 

2.51661, 58, 0, 1.00286e-28, 

2.51661, 59, 0, 1.09572e-28, 

2.51661, 60, 0, 1.24217e-28, 

2.51661, 61, 0, 1.44358e-28, 

2.51661, 62, 0, 1.69871e-28, 

2.51661, 63, 0, 2.00164e-28, 

2.51661, 64, 0, 2.33992e-28, 

2.51661, 65, 0, 2.69337e-28, 

2.51661, 66, 0, 3.03451e-28, 

2.51661, 67, 0, 3.33104e-28, 

2.51661, 68, 0, 3.55039e-28, 

2.51661, 69, 0, 3.66554e-28, 

2.51661, 70, 0, 3.6607e-28, 

2.51661, 71, 0, 3.5352e-28, 

2.51661, 72, 0, 3.30434e-28, 

2.51661, 73, 0, 2.99739e-28, 

2.51661, 74, 0, 2.65388e-28, 

2.51661, 75, 0, 2.32111e-28, 

2.51661, 76, 0, 2.05655e-28, 

2.51661, 77, 0, 1.94151e-28, 

2.51661, 78, 0, 2.1172e-28, 

2.51661, 79, 0, 2.86718e-28, 

2.51661, 80, 0, 4.79973e-28, 

2.51661, 81, 0, 9.24981e-28, 

2.51661, 82, 0, 1.91661e-27, 

2.51661, 83, 0, 4.10687e-27, 

2.51661, 84, 0, 8.93578e-27, 

2.51661, 85, 0, 1.95761e-26, 

2.51661, 86, 0, 4.29966e-26, 

2.51661, 87, 0, 9.44505e-26, 

2.51661, 88, 0, 2.07218e-25, 

2.51661, 89, 0, 4.53714e-25, 

2.51661, 90, 0, 9.91249e-25, 

2.51661, 91, 0, 2.16134e-24, 

2.51661, 92, 0, 4.7059e-24, 

2.51661, 93, 0, 1.02398e-23, 

2.51661, 94, 0, 2.2289e-23, 

2.51661, 95, 0, 4.85858e-23, 

2.51661, 96, 0, 1.06178e-22, 

2.51661, 97, 0, 2.32892e-22, 

2.51661, 98, 0, 5.13252e-22, 

2.51661, 99, 0, 1.13755e-21, 

2.51661, 100, 0, 2.53734e-21, 

2.51661, 101, 0, 5.69806e-21, 

2.51661, 102, 0, 1.28819e-20, 

2.51661, 103, 0, 2.92989e-20, 

2.51661, 104, 0, 6.69475e-20, 

2.51661, 105, 0, 1.53344e-19, 

2.51661, 106, 0, 3.50981e-19, 

2.51661, 107, 0, 7.99456e-19, 

2.51661, 108, 0, 1.80293e-18, 

2.51661, 109, 0, 4.00114e-18, 

2.51661, 110, 0, 8.67644e-18, 

2.51661, 111, 0, 1.82381e-17, 

2.51661, 112, 0, 3.6832e-17, 

2.51661, 113, 0, 7.07592e-17, 

2.51661, 114, 0, 1.27898e-16, 

2.51661, 115, 0, 2.14786e-16, 

2.51661, 116, 0, 3.30143e-16, 

2.51661, 117, 0, 4.55571e-16, 

2.51661, 118, 0, 5.48668e-16, 

2.51661, 119, 0, 5.48668e-16, 

5.03322, 0, 0, 2.444e-16, 

5.03322, 1, 0, 2.444e-16, 

5.03322, 2, 0, 1.9885e-16, 

5.03322, 3, 0, 1.39787e-16, 

5.03322, 4, 0, 8.76927e-17, 

5.03322, 5, 0, 5.01593e-17, 

5.03322, 6, 0, 2.65909e-17, 

5.03322, 7, 0, 1.32429e-17, 

5.03322, 8, 0, 6.26914e-18, 

5.03322, 9, 0, 2.85065e-18, 

5.03322, 10, 0, 1.25678e-18, 

5.03322, 11, 0, 5.41716e-19, 

5.03322, 12, 0, 2.29966e-19, 

5.03322, 13, 0, 9.67513e-20, 

5.03322, 14, 0, 4.05512e-20, 

5.03322, 15, 0, 1.70015e-20, 

5.03322, 16, 0, 7.15194e-21, 

5.03322, 17, 0, 3.02479e-21, 

5.03322, 18, 0, 1.28761e-21, 

5.03322, 19, 0, 5.51877e-22, 

5.03322, 20, 0, 2.38095e-22, 

5.03322, 21, 0, 1.03325e-22, 

5.03322, 22, 0, 4.50605e-23, 

5.03322, 23, 0, 1.97275e-23, 

5.03322, 24, 0, 8.66199e-24, 

5.03322, 25, 0, 3.81153e-24, 

5.03322, 26, 0, 1.68e-24, 

5.03322, 27, 0, 7.41642e-25, 

5.03322, 28, 0, 3.27994e-25, 

5.03322, 29, 0, 1.45416e-25, 

5.03322, 30, 0, 6.46976e-26, 

5.03322, 31, 0, 2.89283e-26, 

5.03322, 32, 0, 1.30229e-26, 

5.03322, 33, 0, 5.91627e-27, 

5.03322, 34, 0, 2.72083e-27, 

5.03322, 35, 0, 1.27289e-27, 

5.03322, 36, 0, 6.11216e-28, 

5.03322, 37, 0, 3.06612e-28, 

5.03322, 38, 0, 1.66072e-28, 

5.03322, 39, 0, 1.0197e-28, 

5.03322, 40, 0, 7.39771e-29, 

5.03322, 41, 0, 6.3141e-29, 

5.03322, 42, 0, 6.02579e-29, 

5.03322, 43, 0, 6.0639e-29, 

5.03322, 44, 0, 6.17658e-29, 

5.03322, 45, 0, 6.22567e-29, 

5.03322, 46, 0, 6.14182e-29, 

5.03322, 47, 0, 5.90366e-29, 

5.03322, 48, 0, 5.52478e-29, 

5.03322, 49, 0, 5.04217e-29, 

5.03322, 50, 0, 4.50444e-29, 

5.03322, 51, 0, 3.96126e-29, 

5.03322, 52, 0, 3.45558e-29, 

5.03322, 53, 0, 3.01968e-29, 

5.03322, 54, 0, 2.67476e-29, 

5.03322, 55, 0, 2.43317e-29, 

5.03322, 56, 0, 2.30178e-29, 

5.03322, 57, 0, 2.28533e-29, 

5.03322, 58, 0, 2.38888e-29, 

5.03322, 59, 0, 2.61881e-29, 

5.03322, 60, 0, 2.98212e-29, 

5.03322, 61, 0, 3.48382e-29, 

5.03322, 62, 0, 4.12266e-29, 

5.03322, 63, 0, 4.88571e-29, 

5.03322, 64, 0, 5.74304e-29, 

5.03322, 65, 0, 6.64425e-29, 

5.03322, 66, 0, 7.5191e-29, 

5.03322, 67, 0, 8.28374e-29, 

5.03322, 68, 0, 8.85269e-29, 

5.03322, 69, 0, 9.15448e-29, 

5.03322, 70, 0, 9.14708e-29, 

5.03322, 71, 0, 8.82835e-29, 

5.03322, 72, 0, 8.23845e-29, 

5.03322, 73, 0, 7.45395e-29, 

5.03322, 74, 0, 6.57736e-29, 

5.03322, 75, 0, 5.7292e-29, 

5.03322, 76, 0, 5.05279e-29, 

5.03322, 77, 0, 4.74668e-29, 

5.03322, 78, 0, 5.15218e-29, 

5.03322, 79, 0, 6.95398e-29, 

5.03322, 80, 0, 1.16241e-28, 

5.03322, 81, 0, 2.24019e-28, 

5.03322, 82, 0, 4.64633e-28, 

5.03322, 83, 0, 9.97183e-28, 

5.03322, 84, 0, 2.17398e-27, 

5.03322, 85, 0, 4.77314e-27, 

5.03322, 86, 0, 1.05075e-26, 

5.03322, 87, 0, 2.31337e-26, 

5.03322, 88, 0, 5.08621e-26, 

5.03322, 89, 0, 1.11589e-25, 

5.03322, 90, 0, 2.44253e-25, 

5.03322, 91, 0, 5.33535e-25, 

5.03322, 92, 0, 1.16375e-24, 

5.03322, 93, 0, 2.53688e-24, 

5.03322, 94, 0, 5.53278e-24, 

5.03322, 95, 0, 1.20862e-23, 

5.03322, 96, 0, 2.64773e-23, 

5.03322, 97, 0, 5.82431e-23, 

5.03322, 98, 0, 1.28812e-22, 

5.03322, 99, 0, 2.8677e-22, 

5.03322, 100, 0, 6.43359e-22, 

5.03322, 101, 0, 1.45572e-21, 

5.03322, 102, 0, 3.32348e-21, 

5.03322, 103, 0, 7.655e-21, 

5.03322, 104, 0, 1.77725e-20, 

5.03322, 105, 0, 4.15172e-20, 

5.03322, 106, 0, 9.73083e-20, 

5.03322, 107, 0, 2.27922e-19, 

5.03322, 108, 0, 5.30761e-19, 

5.03322, 109, 0, 1.22104e-18, 

5.03322, 110, 0, 2.75431e-18, 

5.03322, 111, 0, 6.0395e-18, 

5.03322, 112, 0, 1.27485e-17, 

5.03322, 113, 0, 2.56245e-17, 

5.03322, 114, 0, 4.84478e-17, 

5.03322, 115, 0, 8.49607e-17, 

5.03322, 116, 0, 1.35881e-16, 

5.03322, 117, 0, 1.93876e-16, 

5.03322, 118, 0, 2.38772e-16, 

5.03322, 119, 0, 2.38772e-16, 

7.54983, 0, 0, 6.69616e-17, 

7.54983, 1, 0, 6.69616e-17, 

7.54983, 2, 0, 5.30968e-17, 

7.54983, 3, 0, 3.5899e-17, 

7.54983, 4, 0, 2.14899e-17, 

7.54983, 5, 0, 1.16738e-17, 

7.54983, 6, 0, 5.86238e-18, 

7.54983, 7, 0, 2.76335e-18, 

7.54983, 8, 0, 1.23883e-18, 

7.54983, 9, 0, 5.34396e-19, 

7.54983, 10, 0, 2.24122e-19, 

7.54983, 11, 0, 9.22243e-20, 

7.54983, 12, 0, 3.7531e-20, 

7.54983, 13, 0, 1.52061e-20, 

7.54983, 14, 0, 6.16697e-21, 

7.54983, 15, 0, 2.51384e-21, 

7.54983, 16, 0, 1.0329e-21, 

7.54983, 17, 0, 4.28523e-22, 

7.54983, 18, 0, 1.79632e-22, 

7.54983, 19, 0, 7.60698e-23, 

7.54983, 20, 0, 3.2517e-23, 

7.54983, 21, 0, 1.40134e-23, 

7.54983, 22, 0, 6.07961e-24, 

7.54983, 23, 0, 2.65137e-24, 

7.54983, 24, 0, 1.16077e-24, 

7.54983, 25, 0, 5.09615e-25, 

7.54983, 26, 0, 2.24206e-25, 

7.54983, 27, 0, 9.88194e-26, 

7.54983, 28, 0, 4.36413e-26, 

7.54983, 29, 0, 1.93235e-26, 

7.54983, 30, 0, 8.58756e-27, 

7.54983, 31, 0, 3.83619e-27, 

7.54983, 32, 0, 1.72586e-27, 

7.54983, 33, 0, 7.83854e-28, 

7.54983, 34, 0, 3.60572e-28, 

7.54983, 35, 0, 1.68828e-28, 

7.54983, 36, 0, 8.11936e-29, 

7.54983, 37, 0, 4.08274e-29, 

7.54983, 38, 0, 2.21879e-29, 

7.54983, 39, 0, 1.36822e-29, 

7.54983, 40, 0, 9.97229e-30, 

7.54983, 41, 0, 8.54565e-30, 

7.54983, 42, 0, 8.1776e-30, 

7.54983, 43, 0, 8.24016e-30, 

7.54983, 44, 0, 8.39326e-30, 

7.54983, 45, 0, 8.44943e-30, 

7.54983, 46, 0, 8.31544e-30, 

7.54983, 47, 0, 7.96492e-30, 

7.54983, 48, 0, 7.42056e-30, 

7.54983, 49, 0, 6.73716e-30, 

7.54983, 50, 0, 5.9845e-30, 

7.54983, 51, 0, 5.23207e-30, 

7.54983, 52, 0, 4.53834e-30, 

7.54983, 53, 0, 3.94569e-30, 

7.54983, 54, 0, 3.48068e-30, 

7.54983, 55, 0, 3.15773e-30, 

7.54983, 56, 0, 2.9843e-30, 

7.54983, 57, 0, 2.96575e-30, 

7.54983, 58, 0, 3.10888e-30, 

7.54983, 59, 0, 3.42326e-30, 

7.54983, 60, 0, 3.92027e-30, 

7.54983, 61, 0, 4.60935e-30, 

7.54983, 62, 0, 5.49181e-30, 

7.54983, 63, 0, 6.55279e-30, 

7.54983, 64, 0, 7.75301e-30, 

7.54983, 65, 0, 9.02317e-30, 

7.54983, 66, 0, 1.02641e-29, 

7.54983, 67, 0, 1.13554e-29, 

7.54983, 68, 0, 1.21727e-29, 

7.54983, 69, 0, 1.26113e-29, 

7.54983, 70, 0, 1.2609e-29, 

7.54983, 71, 0, 1.21622e-29, 

7.54983, 72, 0, 1.13293e-29, 

7.54983, 73, 0, 1.02211e-29, 

7.54983, 74, 0, 8.98485e-30, 

7.54983, 75, 0, 7.79046e-30, 

7.54983, 76, 0, 6.83503e-30, 

7.54983, 77, 0, 6.38536e-30, 

7.54983, 78, 0, 6.89483e-30, 

7.54983, 79, 0, 9.27201e-30, 

7.54983, 80, 0, 1.54755e-29, 

7.54983, 81, 0, 2.983e-29, 

7.54983, 82, 0, 6.19458e-29, 

7.54983, 83, 0, 1.33198e-28, 

7.54983, 84, 0, 2.91055e-28, 

7.54983, 85, 0, 6.40645e-28, 

7.54983, 86, 0, 1.41394e-27, 

7.54983, 87, 0, 3.12077e-27, 

7.54983, 88, 0, 6.8776e-27, 

7.54983, 89, 0, 1.51222e-26, 

7.54983, 90, 0, 3.31682e-26, 

7.54983, 91, 0, 7.25927e-26, 

7.54983, 92, 0, 1.58644e-25, 

7.54983, 93, 0, 3.46524e-25, 

7.54983, 94, 0, 7.5738e-25, 

7.54983, 95, 0, 1.65851e-24, 

7.54983, 96, 0, 3.64373e-24, 

7.54983, 97, 0, 8.04331e-24, 

7.54983, 98, 0, 1.78673e-23, 

7.54983, 99, 0, 4.00054e-23, 

7.54983, 100, 0, 9.04263e-23, 

7.54983, 101, 0, 2.06638e-22, 

7.54983, 102, 0, 4.77901e-22, 

7.54983, 103, 0, 1.11921e-21, 

7.54983, 104, 0, 2.65353e-21, 

7.54983, 105, 0, 6.36085e-21, 

7.54983, 106, 0, 1.53781e-20, 

7.54983, 107, 0, 3.73513e-20, 

7.54983, 108, 0, 9.0662e-20, 

7.54983, 109, 0, 2.18438e-19, 

7.54983, 110, 0, 5.18163e-19, 

7.54983, 111, 0, 1.19867e-18, 

7.54983, 112, 0, 2.6749e-18, 

7.54983, 113, 0, 5.68832e-18, 

7.54983, 114, 0, 1.13695e-17, 

7.54983, 115, 0, 2.10222e-17, 

7.54983, 116, 0, 3.52755e-17, 

7.54983, 117, 0, 5.23781e-17, 

7.54983, 118, 0, 6.62247e-17, 

7.54983, 119, 0, 6.62247e-17, 

10.0664, 0, 0, 1.33509e-17, 

10.0664, 1, 0, 1.33509e-17, 

10.0664, 2, 0, 1.03064e-17, 

10.0664, 3, 0, 6.68973e-18, 

10.0664, 4, 0, 3.81165e-18, 

10.0664, 5, 0, 1.96011e-18, 

10.0664, 6, 0, 9.28832e-19, 

10.0664, 7, 0, 4.12552e-19, 

10.0664, 8, 0, 1.74292e-19, 

10.0664, 9, 0, 7.09512e-20, 

10.0664, 10, 0, 2.81527e-20, 

10.0664, 11, 0, 1.09989e-20, 

10.0664, 12, 0, 4.26801e-21, 

10.0664, 13, 0, 1.6569e-21, 

10.0664, 14, 0, 6.47218e-22, 

10.0664, 15, 0, 2.55461e-22, 

10.0664, 16, 0, 1.02167e-22, 

10.0664, 17, 0, 4.14596e-23, 

10.0664, 18, 0, 1.70751e-23, 

10.0664, 19, 0, 7.13197e-24, 

10.0664, 20, 0, 3.01684e-24, 

10.0664, 21, 0, 1.29e-24, 

10.0664, 22, 0, 5.56463e-25, 

10.0664, 23, 0, 2.41674e-25, 

10.0664, 24, 0, 1.05487e-25, 

10.0664, 25, 0, 4.62085e-26, 

10.0664, 26, 0, 2.02944e-26, 

10.0664, 27, 0, 8.93219e-27, 

10.0664, 28, 0, 3.93992e-27, 

10.0664, 29, 0, 1.74268e-27, 

10.0664, 30, 0, 7.73775e-28, 

10.0664, 31, 0, 3.45422e-28, 

10.0664, 32, 0, 1.55342e-28, 

10.0664, 33, 0, 7.0554e-29, 

10.0664, 34, 0, 3.2471e-29, 

10.0664, 35, 0, 1.52202e-29, 

10.0664, 36, 0, 7.33275e-30, 

10.0664, 37, 0, 3.69666e-30, 

10.0664, 38, 0, 2.01596e-30, 

10.0664, 39, 0, 1.24848e-30, 

10.0664, 40, 0, 9.14032e-31, 

10.0664, 41, 0, 7.86121e-31, 

10.0664, 42, 0, 7.5391e-31, 

10.0664, 43, 0, 7.60194e-31, 

10.0664, 44, 0, 7.73777e-31, 

10.0664, 45, 0, 7.77427e-31, 

10.0664, 46, 0, 7.6271e-31, 

10.0664, 47, 0, 7.27528e-31, 

10.0664, 48, 0, 6.74417e-31, 

10.0664, 49, 0, 6.08868e-31, 

10.0664, 50, 0, 5.37629e-31, 

10.0664, 51, 0, 4.67236e-31, 

10.0664, 52, 0, 4.03018e-31, 

10.0664, 53, 0, 3.48694e-31, 

10.0664, 54, 0, 3.06468e-31, 

10.0664, 55, 0, 2.77443e-31, 

10.0664, 56, 0, 2.6214e-31, 

10.0664, 57, 0, 2.60974e-31, 

10.0664, 58, 0, 2.74586e-31, 

10.0664, 59, 0, 3.03967e-31, 

10.0664, 60, 0, 3.50363e-31, 

10.0664, 61, 0, 4.14911e-31, 

10.0664, 62, 0, 4.98029e-31, 

10.0664, 63, 0, 5.98608e-31, 

10.0664, 64, 0, 7.13154e-31, 

10.0664, 65, 0, 8.35177e-31, 

10.0664, 66, 0, 9.55132e-31, 

10.0664, 67, 0, 1.06124e-30, 

10.0664, 68, 0, 1.14119e-30, 

10.0664, 69, 0, 1.18454e-30, 

10.0664, 70, 0, 1.18503e-30, 

10.0664, 71, 0, 1.14228e-30, 

10.0664, 72, 0, 1.06206e-30, 

10.0664, 73, 0, 9.55345e-31, 

10.0664, 74, 0, 8.36518e-31, 

10.0664, 75, 0, 7.2191e-31, 

10.0664, 76, 0, 6.30004e-31, 

10.0664, 77, 0, 5.8522e-31, 

10.0664, 78, 0, 6.2858e-31, 

10.0664, 79, 0, 8.42228e-31, 

10.0664, 80, 0, 1.40379e-30, 

10.0664, 81, 0, 2.7069e-30, 

10.0664, 82, 0, 5.62925e-30, 

10.0664, 83, 0, 1.21293e-29, 

10.0664, 84, 0, 2.657e-29, 

10.0664, 85, 0, 5.86407e-29, 

10.0664, 86, 0, 1.29775e-28, 

10.0664, 87, 0, 2.87184e-28, 

10.0664, 88, 0, 6.34451e-28, 

10.0664, 89, 0, 1.39815e-27, 

10.0664, 90, 0, 3.07296e-27, 

10.0664, 91, 0, 6.73864e-27, 

10.0664, 92, 0, 1.47548e-26, 

10.0664, 93, 0, 3.22921e-26, 

10.0664, 94, 0, 7.07309e-26, 

10.0664, 95, 0, 1.55269e-25, 

10.0664, 96, 0, 3.42138e-25, 

10.0664, 97, 0, 7.58065e-25, 

10.0664, 98, 0, 1.6921e-24, 

10.0664, 99, 0, 3.8129e-24, 

10.0664, 100, 0, 8.69232e-24, 

10.0664, 101, 0, 2.00902e-23, 

10.0664, 102, 0, 4.71633e-23, 

10.0664, 103, 0, 1.12606e-22, 

10.0664, 104, 0, 2.7355e-22, 

10.0664, 105, 0, 6.75627e-22, 

10.0664, 106, 0, 1.69283e-21, 

10.0664, 107, 0, 4.28631e-21, 

10.0664, 108, 0, 1.09065e-20, 

10.0664, 109, 0, 2.76841e-20, 

10.0664, 110, 0, 6.9469e-20, 

10.0664, 111, 0, 1.70508e-19, 

10.0664, 112, 0, 4.04399e-19, 

10.0664, 113, 0, 9.14183e-19, 

10.0664, 114, 0, 1.93955e-18, 

10.0664, 115, 0, 3.79389e-18, 

10.0664, 116, 0, 6.69629e-18, 

10.0664, 117, 0, 1.03653e-17, 

10.0664, 118, 0, 1.34674e-17, 

10.0664, 119, 0, 1.34674e-17, 

12.5831, 0, 0, 2.10288e-18, 

12.5831, 1, 0, 2.10288e-18, 

12.5831, 2, 0, 1.58081e-18, 

12.5831, 3, 0, 9.85307e-19, 

12.5831, 4, 0, 5.34327e-19, 

12.5831, 5, 0, 2.59981e-19, 

12.5831, 6, 0, 1.16126e-19, 

12.5831, 7, 0, 4.85189e-20, 

12.5831, 8, 0, 1.92716e-20, 

12.5831, 9, 0, 7.38179e-21, 

12.5831, 10, 0, 2.76169e-21, 

12.5831, 11, 0, 1.02055e-21, 

12.5831, 12, 0, 3.76122e-22, 

12.5831, 13, 0, 1.3936e-22, 

12.5831, 14, 0, 5.22379e-23, 

12.5831, 15, 0, 1.98983e-23, 

12.5831, 16, 0, 7.72379e-24, 

12.5831, 17, 0, 3.05864e-24, 

12.5831, 18, 0, 1.23543e-24, 

12.5831, 19, 0, 5.08303e-25, 

12.5831, 20, 0, 2.12588e-25, 

12.5831, 21, 0, 9.01494e-26, 

12.5831, 22, 0, 3.86566e-26, 

12.5831, 23, 0, 1.67185e-26, 
