x, y, z, u

0, 84, 0, 8.00182e-80, 

0, 85, 0, 3.25007e-79, 

0, 86, 0, 1.31946e-78, 

0, 87, 0, 5.34698e-78, 

0, 88, 0, 2.16055e-77, 

0, 89, 0, 8.6994e-77, 

0, 90, 0, 3.49002e-76, 

0, 91, 0, 1.39558e-75, 

0, 92, 0, 5.56772e-75, 

0, 93, 0, 2.2192e-74, 

0, 94, 0, 8.85255e-74, 

0, 95, 0, 3.5411e-73, 

0, 96, 0, 1.42321e-72, 

0, 97, 0, 5.75787e-72, 

0, 98, 0, 2.34845e-71, 

0, 99, 0, 9.66667e-71, 

0, 100, 0, 4.0172e-70, 

0, 101, 0, 1.68484e-69, 

0, 102, 0, 7.12261e-69, 

0, 103, 0, 3.02831e-68, 

0, 104, 0, 1.2907e-67, 

0, 105, 0, 5.49067e-67, 

0, 106, 0, 2.31855e-66, 

0, 107, 0, 9.6541e-66, 

0, 108, 0, 3.9329e-65, 

0, 109, 0, 1.55342e-64, 

0, 110, 0, 5.88801e-64, 

0, 111, 0, 2.11687e-63, 

0, 112, 0, 7.12461e-63, 

0, 113, 0, 2.21155e-62, 

0, 114, 0, 6.22348e-62, 

0, 115, 0, 1.55551e-61, 

0, 116, 0, 3.3654e-61, 

0, 117, 0, 6.08312e-61, 

0, 118, 0, 8.67961e-61, 

0, 119, 0, 8.67961e-61, 

10.5315, 0, 0, 1.17625e-57, 

10.5315, 1, 0, 1.17625e-57, 

10.5315, 2, 0, 8.28085e-58, 

10.5315, 3, 0, 4.60362e-58, 

10.5315, 4, 0, 2.13481e-58, 

10.5315, 5, 0, 8.54515e-59, 

10.5315, 6, 0, 3.02697e-59, 

10.5315, 7, 0, 9.68012e-60, 

10.5315, 8, 0, 2.84213e-60, 

10.5315, 9, 0, 7.77433e-61, 

10.5315, 10, 0, 2.00706e-61, 

10.5315, 11, 0, 4.9467e-62, 

10.5315, 12, 0, 1.17574e-62, 

10.5315, 13, 0, 2.71863e-63, 

10.5315, 14, 0, 6.16127e-64, 

10.5315, 15, 0, 1.37704e-64, 

10.5315, 16, 0, 3.05007e-65, 

10.5315, 17, 0, 6.72032e-66, 

10.5315, 18, 0, 1.47692e-66, 

10.5315, 19, 0, 3.24336e-67, 

10.5315, 20, 0, 7.12499e-68, 

10.5315, 21, 0, 1.5667e-68, 

10.5315, 22, 0, 3.44929e-69, 

10.5315, 23, 0, 7.60487e-70, 

10.5315, 24, 0, 1.6794e-70, 

10.5315, 25, 0, 3.71571e-71, 

10.5315, 26, 0, 8.24055e-72, 

10.5315, 27, 0, 1.83304e-72, 

10.5315, 28, 0, 4.09293e-73, 

10.5315, 29, 0, 9.1822e-74, 

10.5315, 30, 0, 2.07181e-74, 

10.5315, 31, 0, 4.70652e-75, 

10.5315, 32, 0, 1.07759e-75, 

10.5315, 33, 0, 2.48907e-76, 

10.5315, 34, 0, 5.80545e-77, 

10.5315, 35, 0, 1.36824e-77, 

10.5315, 36, 0, 3.26013e-78, 

10.5315, 37, 0, 7.85522e-79, 

10.5315, 38, 0, 1.91381e-79, 

10.5315, 39, 0, 4.71267e-80, 

10.5315, 40, 0, 1.17198e-80, 

10.5315, 41, 0, 2.94011e-81, 

10.5315, 42, 0, 7.42976e-82, 

10.5315, 43, 0, 1.88821e-82, 

10.5315, 44, 0, 4.81782e-83, 

10.5315, 45, 0, 1.23218e-83, 

10.5315, 46, 0, 3.15435e-84, 

10.5315, 47, 0, 8.0742e-85, 

10.5315, 48, 0, 2.06525e-85, 

10.5315, 49, 0, 5.27802e-86, 

10.5315, 50, 0, 1.34814e-86, 

10.5315, 51, 0, 3.44414e-87, 

10.5315, 52, 0, 8.80957e-88, 

10.5315, 53, 0, 2.25877e-88, 

10.5315, 54, 0, 5.81237e-89, 

10.5315, 55, 0, 1.50265e-89, 

10.5315, 56, 0, 3.90603e-90, 

10.5315, 57, 0, 1.02138e-90, 

10.5315, 58, 0, 2.68717e-91, 

10.5315, 59, 0, 7.12308e-92, 

10.5315, 60, 0, 1.94767e-92, 

10.5315, 61, 0, 7.23391e-93, 

10.5315, 62, 0, 9.64434e-93, 

10.5315, 63, 0, 3.18669e-92, 

10.5315, 64, 0, 1.2006e-91, 

10.5315, 65, 0, 4.57751e-91, 

10.5315, 66, 0, 1.74938e-90, 

10.5315, 67, 0, 6.69461e-90, 

10.5315, 68, 0, 2.56444e-89, 

10.5315, 69, 0, 9.83063e-89, 

10.5315, 70, 0, 3.77096e-88, 

10.5315, 71, 0, 1.44759e-87, 

10.5315, 72, 0, 5.56301e-87, 

10.5315, 73, 0, 2.14136e-86, 

10.5315, 74, 0, 8.26283e-86, 

10.5315, 75, 0, 3.19916e-85, 

10.5315, 76, 0, 1.24406e-84, 

10.5315, 77, 0, 4.86353e-84, 

10.5315, 78, 0, 1.91286e-83, 

10.5315, 79, 0, 7.57216e-83, 

10.5315, 80, 0, 3.01701e-82, 

10.5315, 81, 0, 1.20944e-81, 

10.5315, 82, 0, 4.87395e-81, 

10.5315, 83, 0, 1.97223e-80, 

10.5315, 84, 0, 8.00182e-80, 

10.5315, 85, 0, 3.25007e-79, 

10.5315, 86, 0, 1.31946e-78, 

10.5315, 87, 0, 5.34698e-78, 

10.5315, 88, 0, 2.16055e-77, 

10.5315, 89, 0, 8.6994e-77, 

10.5315, 90, 0, 3.49002e-76, 

10.5315, 91, 0, 1.39558e-75, 

10.5315, 92, 0, 5.56772e-75, 

10.5315, 93, 0, 2.2192e-74, 

10.5315, 94, 0, 8.85255e-74, 

10.5315, 95, 0, 3.5411e-73, 

10.5315, 96, 0, 1.42321e-72, 

10.5315, 97, 0, 5.75787e-72, 

10.5315, 98, 0, 2.34845e-71, 

10.5315, 99, 0, 9.66667e-71, 

10.5315, 100, 0, 4.0172e-70, 

10.5315, 101, 0, 1.68484e-69, 

10.5315, 102, 0, 7.12261e-69, 

10.5315, 103, 0, 3.02831e-68, 

10.5315, 104, 0, 1.2907e-67, 

10.5315, 105, 0, 5.49067e-67, 

10.5315, 106, 0, 2.31855e-66, 

10.5315, 107, 0, 9.6541e-66, 

10.5315, 108, 0, 3.9329e-65, 

10.5315, 109, 0, 1.55342e-64, 

10.5315, 110, 0, 5.88801e-64, 

10.5315, 111, 0, 2.11687e-63, 

10.5315, 112, 0, 7.12461e-63, 

10.5315, 113, 0, 2.21155e-62, 

10.5315, 114, 0, 6.22348e-62, 

10.5315, 115, 0, 1.55551e-61, 

10.5315, 116, 0, 3.3654e-61, 

10.5315, 117, 0, 6.08312e-61, 

10.5315, 118, 0, 8.67961e-61, 

10.5315, 119, 0, 8.67961e-61, 

21.063, 0, 0, 1.53807e-59, 

21.063, 1, 0, 1.53807e-59, 

21.063, 2, 0, 1.02329e-59, 

21.063, 3, 0, 5.25615e-60, 

21.063, 4, 0, 2.22659e-60, 

21.063, 5, 0, 8.0959e-61, 

21.063, 6, 0, 2.59995e-61, 

21.063, 7, 0, 7.54298e-62, 

21.063, 8, 0, 2.01463e-62, 

21.063, 9, 0, 5.03473e-63, 

21.063, 10, 0, 1.19411e-63, 

21.063, 11, 0, 2.72123e-64, 

21.063, 12, 0, 6.02258e-65, 

21.063, 13, 0, 1.30625e-65, 

21.063, 14, 0, 2.79735e-66, 

21.063, 15, 0, 5.9501e-67, 

21.063, 16, 0, 1.26275e-67, 

21.063, 17, 0, 2.68237e-68, 

21.063, 18, 0, 5.71502e-69, 

21.063, 19, 0, 1.22267e-69, 

21.063, 20, 0, 2.62776e-70, 

21.063, 21, 0, 5.67346e-71, 

21.063, 22, 0, 1.23026e-71, 

21.063, 23, 0, 2.67866e-72, 

21.063, 24, 0, 5.85526e-73, 

21.063, 25, 0, 1.28499e-73, 

21.063, 26, 0, 2.83204e-74, 

21.063, 27, 0, 6.2714e-75, 

21.063, 28, 0, 1.39638e-75, 

21.063, 29, 0, 3.12887e-76, 

21.063, 30, 0, 7.06197e-77, 

21.063, 31, 0, 1.60709e-77, 

21.063, 32, 0, 3.69092e-78, 

21.063, 33, 0, 8.56196e-79, 

21.063, 34, 0, 2.0075e-79, 

21.063, 35, 0, 4.75986e-80, 

21.063, 36, 0, 1.14153e-80, 

21.063, 37, 0, 2.76888e-81, 

21.063, 38, 0, 6.78999e-82, 

21.063, 39, 0, 1.68211e-82, 

21.063, 40, 0, 4.20522e-83, 

21.063, 41, 0, 1.05942e-83, 

21.063, 42, 0, 2.68538e-84, 

21.063, 43, 0, 6.83695e-85, 

21.063, 44, 0, 1.7455e-85, 

21.063, 45, 0, 4.46209e-86, 

21.063, 46, 0, 1.14078e-86, 

21.063, 47, 0, 2.91457e-87, 

21.063, 48, 0, 7.43914e-88, 

21.063, 49, 0, 1.89718e-88, 

21.063, 50, 0, 4.83707e-89, 

21.063, 51, 0, 1.23405e-89, 

21.063, 52, 0, 3.15386e-90, 

21.063, 53, 0, 8.08386e-91, 

21.063, 54, 0, 2.08037e-91, 

21.063, 55, 0, 5.38019e-92, 

21.063, 56, 0, 1.39912e-92, 

21.063, 57, 0, 3.65951e-93, 

21.063, 58, 0, 9.62746e-94, 

21.063, 59, 0, 2.55084e-94, 

21.063, 60, 0, 6.96781e-95, 

21.063, 61, 0, 2.58222e-95, 

21.063, 62, 0, 3.43161e-95, 

21.063, 63, 0, 1.13236e-94, 

21.063, 64, 0, 4.26448e-94, 

21.063, 65, 0, 1.62631e-93, 

21.063, 66, 0, 6.22086e-93, 

21.063, 67, 0, 2.38413e-92, 

21.063, 68, 0, 9.14996e-92, 

21.063, 69, 0, 3.51496e-91, 

21.063, 70, 0, 1.35109e-90, 

21.063, 71, 0, 5.19568e-90, 

21.063, 72, 0, 1.9991e-89, 

21.063, 73, 0, 7.69897e-89, 

21.063, 74, 0, 2.96979e-88, 

21.063, 75, 0, 1.14845e-87, 

21.063, 76, 0, 4.45706e-87, 

21.063, 77, 0, 1.73777e-86, 

21.063, 78, 0, 6.81312e-86, 

21.063, 79, 0, 2.68776e-85, 

21.063, 80, 0, 1.06718e-84, 

21.063, 81, 0, 4.2638e-84, 

21.063, 82, 0, 1.71309e-83, 

21.063, 83, 0, 6.91366e-83, 

21.063, 84, 0, 2.79875e-82, 

21.063, 85, 0, 1.1346e-81, 

21.063, 86, 0, 4.59868e-81, 

21.063, 87, 0, 1.8607e-80, 

21.063, 88, 0, 7.50677e-80, 

21.063, 89, 0, 3.01744e-79, 

21.063, 90, 0, 1.20823e-78, 

21.063, 91, 0, 4.8214e-78, 

21.063, 92, 0, 1.91939e-77, 

21.063, 93, 0, 7.63518e-77, 

21.063, 94, 0, 3.04122e-76, 

21.063, 95, 0, 1.21587e-75, 

21.063, 96, 0, 4.89137e-75, 

21.063, 97, 0, 1.98493e-74, 

21.063, 98, 0, 8.14286e-74, 

21.063, 99, 0, 3.38279e-73, 

21.063, 100, 0, 1.42466e-72, 

21.063, 101, 0, 6.08435e-72, 

21.063, 102, 0, 2.63342e-71, 

21.063, 103, 0, 1.15323e-70, 

21.063, 104, 0, 5.09578e-70, 

21.063, 105, 0, 2.26305e-69, 

21.063, 106, 0, 1.00488e-68, 

21.063, 107, 0, 4.43248e-68, 

21.063, 108, 0, 1.92699e-67, 

21.063, 109, 0, 8.1806e-67, 

21.063, 110, 0, 3.35493e-66, 

21.063, 111, 0, 1.31282e-65, 

21.063, 112, 0, 4.83281e-65, 

21.063, 113, 0, 1.64663e-64, 

21.063, 114, 0, 5.09482e-64, 

21.063, 115, 0, 1.39906e-63, 

21.063, 116, 0, 3.31124e-63, 

21.063, 117, 0, 6.48203e-63, 

21.063, 118, 0, 9.8018e-63, 

21.063, 119, 0, 9.8018e-63, 

31.5945, 0, 0, 1.24995e-61, 

31.5945, 1, 0, 1.24995e-61, 

31.5945, 2, 0, 7.96976e-62, 

31.5945, 3, 0, 3.84664e-62, 

31.5945, 4, 0, 1.51312e-62, 

31.5945, 5, 0, 5.06971e-63, 

31.5945, 6, 0, 1.49296e-63, 

31.5945, 7, 0, 3.96101e-64, 

31.5945, 8, 0, 9.66603e-65, 

31.5945, 9, 0, 2.20874e-65, 

31.5945, 10, 0, 4.80075e-66, 

31.5945, 11, 0, 1.00627e-66, 

31.5945, 12, 0, 2.0584e-67, 

31.5945, 13, 0, 4.15073e-68, 

31.5945, 14, 0, 8.31899e-69, 

31.5945, 15, 0, 1.66779e-69, 

31.5945, 16, 0, 3.36012e-70, 

31.5945, 17, 0, 6.82395e-71, 

31.5945, 18, 0, 1.39932e-71, 

31.5945, 19, 0, 2.899e-72, 

31.5945, 20, 0, 6.06659e-73, 

31.5945, 21, 0, 1.28144e-73, 

31.5945, 22, 0, 2.72966e-74, 

31.5945, 23, 0, 5.85827e-75, 

31.5945, 24, 0, 1.26576e-75, 

31.5945, 25, 0, 2.75192e-76, 

31.5945, 26, 0, 6.01935e-77, 

31.5945, 27, 0, 1.32482e-77, 

31.5945, 28, 0, 2.93527e-78, 

31.5945, 29, 0, 6.55119e-79, 

31.5945, 30, 0, 1.47415e-79, 

31.5945, 31, 0, 3.3475e-80, 

31.5945, 32, 0, 7.67841e-81, 

31.5945, 33, 0, 1.78063e-81, 

31.5945, 34, 0, 4.17771e-82, 

31.5945, 35, 0, 9.92144e-83, 

31.5945, 36, 0, 2.38539e-83, 

31.5945, 37, 0, 5.80504e-84, 

31.5945, 38, 0, 1.42909e-84, 

31.5945, 39, 0, 3.55539e-85, 

31.5945, 40, 0, 8.92692e-86, 

31.5945, 41, 0, 2.25832e-86, 

31.5945, 42, 0, 5.74567e-87, 

31.5945, 43, 0, 1.46743e-87, 

31.5945, 44, 0, 3.75555e-88, 

31.5945, 45, 0, 9.617e-89, 

31.5945, 46, 0, 2.46135e-89, 

31.5945, 47, 0, 6.29209e-90, 

31.5945, 48, 0, 1.60634e-90, 

31.5945, 49, 0, 4.09677e-91, 

31.5945, 50, 0, 1.04451e-91, 

31.5945, 51, 0, 2.66486e-92, 

31.5945, 52, 0, 6.81121e-93, 

31.5945, 53, 0, 1.74603e-93, 

31.5945, 54, 0, 4.49359e-94, 

31.5945, 55, 0, 1.16197e-94, 

31.5945, 56, 0, 3.02039e-95, 

31.5945, 57, 0, 7.89377e-96, 

31.5945, 58, 0, 2.07421e-96, 

31.5945, 59, 0, 5.48721e-97, 

31.5945, 60, 0, 1.4961e-97, 

31.5945, 61, 0, 5.52959e-98, 

31.5945, 62, 0, 7.33092e-98, 

31.5945, 63, 0, 2.42014e-97, 

31.5945, 64, 0, 9.13136e-97, 

31.5945, 65, 0, 3.49275e-96, 

31.5945, 66, 0, 1.34127e-95, 

31.5945, 67, 0, 5.16423e-95, 

31.5945, 68, 0, 1.9919e-94, 

31.5945, 69, 0, 7.6904e-94, 

31.5945, 70, 0, 2.96993e-93, 

31.5945, 71, 0, 1.1467e-92, 

31.5945, 72, 0, 4.42584e-92, 

31.5945, 73, 0, 1.70796e-91, 

31.5945, 74, 0, 6.59419e-91, 

31.5945, 75, 0, 2.54947e-90, 

31.5945, 76, 0, 9.88189e-90, 

31.5945, 77, 0, 3.84462e-89, 

31.5945, 78, 0, 1.503e-88, 

31.5945, 79, 0, 5.90882e-88, 

31.5945, 80, 0, 2.33693e-87, 

31.5945, 81, 0, 9.29691e-87, 

31.5945, 82, 0, 3.718e-86, 

31.5945, 83, 0, 1.4931e-85, 

31.5945, 84, 0, 6.01253e-85, 

31.5945, 85, 0, 2.42393e-84, 

31.5945, 86, 0, 9.7674e-84, 

31.5945, 87, 0, 3.92848e-83, 

31.5945, 88, 0, 1.57545e-82, 

31.5945, 89, 0, 6.29654e-82, 

31.5945, 90, 0, 2.50822e-81, 

31.5945, 91, 0, 9.96657e-81, 

31.5945, 92, 0, 3.95627e-80, 

31.5945, 93, 0, 1.57215e-79, 

31.5945, 94, 0, 6.2703e-79, 

31.5945, 95, 0, 2.51723e-78, 

31.5945, 96, 0, 1.02025e-77, 

31.5945, 97, 0, 4.18702e-77, 

31.5945, 98, 0, 1.74444e-76, 

31.5945, 99, 0, 7.39401e-76, 

31.5945, 100, 0, 3.19307e-75, 

31.5945, 101, 0, 1.40577e-74, 

31.5945, 102, 0, 6.3074e-74, 

31.5945, 103, 0, 2.8801e-73, 

31.5945, 104, 0, 1.33492e-72, 

31.5945, 105, 0, 6.25604e-72, 

31.5945, 106, 0, 2.94884e-71, 

31.5945, 107, 0, 1.3886e-70, 

31.5945, 108, 0, 6.47854e-70, 

31.5945, 109, 0, 2.96522e-69, 

31.5945, 110, 0, 1.31611e-68, 

31.5945, 111, 0, 5.58969e-68, 

31.5945, 112, 0, 2.23709e-67, 

31.5945, 113, 0, 8.28916e-67, 

31.5945, 114, 0, 2.7854e-66, 

31.5945, 115, 0, 8.27838e-66, 

31.5945, 116, 0, 2.10734e-65, 

31.5945, 117, 0, 4.39018e-65, 

31.5945, 118, 0, 6.9325e-65, 

31.5945, 119, 0, 6.9325e-65, 

42.126, 0, 0, 8.20945e-64, 

42.126, 1, 0, 8.20945e-64, 

42.126, 2, 0, 5.07434e-64, 

42.126, 3, 0, 2.33723e-64, 

42.126, 4, 0, 8.68285e-65, 

42.126, 5, 0, 2.72677e-65, 

42.126, 6, 0, 7.48314e-66, 

42.126, 7, 0, 1.84204e-66, 

42.126, 8, 0, 4.15702e-67, 

42.126, 9, 0, 8.7656e-68, 

42.126, 10, 0, 1.75634e-68, 

42.126, 11, 0, 3.39444e-69, 

42.126, 12, 0, 6.41227e-70, 

42.126, 13, 0, 1.19759e-70, 

42.126, 14, 0, 2.23251e-71, 

42.126, 15, 0, 4.1855e-72, 

42.126, 16, 0, 7.9352e-73, 

42.126, 17, 0, 1.52677e-73, 

42.126, 18, 0, 2.98664e-74, 

42.126, 19, 0, 5.94248e-75, 

42.126, 20, 0, 1.20187e-75, 

42.126, 21, 0, 2.4677e-76, 

42.126, 22, 0, 5.1356e-77, 

42.126, 23, 0, 1.08156e-77, 

42.126, 24, 0, 2.30167e-78, 

42.126, 25, 0, 4.94384e-79, 

42.126, 26, 0, 1.07095e-79, 

42.126, 27, 0, 2.33868e-80, 

42.126, 28, 0, 5.14799e-81, 

42.126, 29, 0, 1.14257e-81, 

42.126, 30, 0, 2.55821e-82, 

42.126, 31, 0, 5.78249e-83, 

42.126, 32, 0, 1.32068e-83, 

42.126, 33, 0, 3.05058e-84, 

42.126, 34, 0, 7.1323e-85, 

42.126, 35, 0, 1.689e-85, 

42.126, 36, 0, 4.05269e-86, 

42.126, 37, 0, 9.85291e-87, 

42.126, 38, 0, 2.42598e-87, 

42.126, 39, 0, 6.04358e-88, 

42.126, 40, 0, 1.52114e-88, 

42.126, 41, 0, 3.8613e-89, 

42.126, 42, 0, 9.86486e-90, 

42.126, 43, 0, 2.53114e-90, 

42.126, 44, 0, 6.50915e-91, 

42.126, 45, 0, 1.67476e-91, 

42.126, 46, 0, 4.30551e-92, 

42.126, 47, 0, 1.10506e-92, 

42.126, 48, 0, 2.83092e-93, 

42.126, 49, 0, 7.24034e-94, 

42.126, 50, 0, 1.85006e-94, 

42.126, 51, 0, 4.7276e-95, 

42.126, 52, 0, 1.20957e-95, 

42.126, 53, 0, 3.10214e-96, 

42.126, 54, 0, 7.98337e-97, 

42.126, 55, 0, 2.0633e-97, 

42.126, 56, 0, 5.35827e-98, 

42.126, 57, 0, 1.39856e-98, 

42.126, 58, 0, 3.66914e-99, 

42.126, 59, 0, 9.68972e-100, 

42.126, 60, 0, 2.63709e-100, 

42.126, 61, 0, 9.72424e-101, 

42.126, 62, 0, 1.28776e-100, 

42.126, 63, 0, 4.25872e-100, 

42.126, 64, 0, 1.61157e-99, 

42.126, 65, 0, 6.18758e-99, 

42.126, 66, 0, 2.38662e-98, 

42.126, 67, 0, 9.23301e-98, 

42.126, 68, 0, 3.57866e-97, 

42.126, 69, 0, 1.38822e-96, 

42.126, 70, 0, 5.38479e-96, 

42.126, 71, 0, 2.08732e-95, 

42.126, 72, 0, 8.08396e-95, 

42.126, 73, 0, 3.12873e-94, 

42.126, 74, 0, 1.21085e-93, 

42.126, 75, 0, 4.69033e-93, 

42.126, 76, 0, 1.82054e-92, 

42.126, 77, 0, 7.0889e-92, 

42.126, 78, 0, 2.77179e-91, 

42.126, 79, 0, 1.08898e-90, 

42.126, 80, 0, 4.29975e-90, 

42.126, 81, 0, 1.70568e-89, 

42.126, 82, 0, 6.79278e-89, 

42.126, 83, 0, 2.71268e-88, 

42.126, 84, 0, 1.08481e-87, 

42.126, 85, 0, 4.33805e-87, 

42.126, 86, 0, 1.73243e-86, 

42.126, 87, 0, 6.90265e-86, 

42.126, 88, 0, 2.74253e-85, 

42.126, 89, 0, 1.08668e-84, 

42.126, 90, 0, 4.29723e-84, 

42.126, 91, 0, 1.69839e-83, 

42.126, 92, 0, 6.72281e-83, 

42.126, 93, 0, 2.67226e-82, 

42.126, 94, 0, 1.06991e-81, 

42.126, 95, 0, 4.32906e-81, 

42.126, 96, 0, 1.77613e-80, 

42.126, 97, 0, 7.41274e-80, 

42.126, 98, 0, 3.15605e-79, 

42.126, 99, 0, 1.37397e-78, 

42.126, 100, 0, 6.12616e-78, 

42.126, 101, 0, 2.79969e-77, 

42.126, 102, 0, 1.31114e-76, 

42.126, 103, 0, 6.28367e-76, 

42.126, 104, 0, 3.07357e-75, 

42.126, 105, 0, 1.52811e-74, 

42.126, 106, 0, 7.67865e-74, 

42.126, 107, 0, 3.87123e-73, 

42.126, 108, 0, 1.94052e-72, 

42.126, 109, 0, 9.56761e-72, 

42.126, 110, 0, 4.58189e-71, 

42.126, 111, 0, 2.10075e-70, 

42.126, 112, 0, 9.07065e-70, 

42.126, 113, 0, 3.61942e-69, 

42.126, 114, 0, 1.30559e-68, 

42.126, 115, 0, 4.14543e-68, 

42.126, 116, 0, 1.11958e-67, 

42.126, 117, 0, 2.44966e-67, 

42.126, 118, 0, 3.99814e-67, 

42.126, 119, 0, 3.99814e-67, 

52.6576, 0, 0, 4.7447e-66, 

52.6576, 1, 0, 4.7447e-66, 

52.6576, 2, 0, 2.86266e-66, 

52.6576, 3, 0, 1.2709e-66, 

52.6576, 4, 0, 4.51144e-67, 

52.6576, 5, 0, 1.34477e-67, 

52.6576, 6, 0, 3.48401e-68, 

52.6576, 7, 0, 8.05972e-69, 

52.6576, 8, 0, 1.70271e-69, 

52.6576, 9, 0, 3.35001e-70, 

52.6576, 10, 0, 6.24606e-71, 

52.6576, 11, 0, 1.12109e-71, 

52.6576, 12, 0, 1.96467e-72, 

52.6576, 13, 0, 3.4042e-73, 

52.6576, 14, 0, 5.89568e-74, 

52.6576, 15, 0, 1.02978e-74, 

52.6576, 16, 0, 1.82658e-75, 

52.6576, 17, 0, 3.30562e-76, 

52.6576, 18, 0, 6.11944e-77, 

52.6576, 19, 0, 1.15967e-77, 

52.6576, 20, 0, 2.24811e-78, 

52.6576, 21, 0, 4.45104e-79, 

52.6576, 22, 0, 8.98159e-80, 

52.6576, 23, 0, 1.84309e-80, 

52.6576, 24, 0, 3.8385e-81, 

52.6576, 25, 0, 8.0996e-82, 

52.6576, 26, 0, 1.72935e-82, 

52.6576, 27, 0, 3.73264e-83, 

52.6576, 28, 0, 8.14014e-84, 

52.6576, 29, 0, 1.79326e-84, 

52.6576, 30, 0, 3.99112e-85, 

52.6576, 31, 0, 8.97743e-86, 

52.6576, 32, 0, 2.04204e-86, 

52.6576, 33, 0, 4.70052e-87, 

