x, y, z, u

0, 73, 0, 8.80409e-41, 

0, 74, 0, 2.42232e-40, 

0, 75, 0, 6.65202e-40, 

0, 76, 0, 1.81748e-39, 

0, 77, 0, 4.92566e-39, 

0, 78, 0, 1.32062e-38, 

0, 79, 0, 3.49559e-38, 

0, 80, 0, 9.12359e-38, 

0, 81, 0, 2.34773e-37, 

0, 82, 0, 5.96257e-37, 

0, 83, 0, 1.49817e-36, 

0, 84, 0, 3.73797e-36, 

0, 85, 0, 9.30612e-36, 

0, 86, 0, 2.32513e-35, 

0, 87, 0, 5.86618e-35, 

0, 88, 0, 1.50369e-34, 

0, 89, 0, 3.93802e-34, 

0, 90, 0, 1.05854e-33, 

0, 91, 0, 2.93005e-33, 

0, 92, 0, 8.36708e-33, 

0, 93, 0, 2.4658e-32, 

0, 94, 0, 7.49174e-32, 

0, 95, 0, 2.34135e-31, 

0, 96, 0, 7.50198e-31, 

0, 97, 0, 2.4542e-30, 

0, 98, 0, 8.15787e-30, 

0, 99, 0, 2.74076e-29, 

0, 100, 0, 9.25416e-29, 

0, 101, 0, 3.12195e-28, 

0, 102, 0, 1.04602e-27, 

0, 103, 0, 3.45993e-27, 

0, 104, 0, 1.12308e-26, 

0, 105, 0, 3.55622e-26, 

0, 106, 0, 1.09208e-25, 

0, 107, 0, 3.23349e-25, 

0, 108, 0, 9.17716e-25, 

0, 109, 0, 2.48201e-24, 

0, 110, 0, 6.35813e-24, 

0, 111, 0, 1.53303e-23, 

0, 112, 0, 3.45585e-23, 

0, 113, 0, 7.23049e-23, 

0, 114, 0, 1.39256e-22, 

0, 115, 0, 2.44506e-22, 

0, 116, 0, 3.86666e-22, 

0, 117, 0, 5.41772e-22, 

0, 118, 0, 6.55918e-22, 

0, 119, 0, 6.55918e-22, 

1, 0, 0, 2.53565e-23, 

1, 1, 0, 2.53565e-23, 

1, 2, 0, 2.0635e-23, 

1, 3, 0, 1.43642e-23, 

1, 4, 0, 8.7921e-24, 

1, 5, 0, 4.81979e-24, 

1, 6, 0, 2.39992e-24, 

1, 7, 0, 1.09834e-24, 

1, 8, 0, 4.66939e-25, 

1, 9, 0, 1.86243e-25, 

1, 10, 0, 7.03575e-26, 

1, 11, 0, 2.54052e-26, 

1, 12, 0, 8.84584e-27, 

1, 13, 0, 2.99508e-27, 

1, 14, 0, 9.93952e-28, 

1, 15, 0, 3.25663e-28, 

1, 16, 0, 1.06031e-28, 

1, 17, 0, 3.44948e-29, 

1, 18, 0, 1.12626e-29, 

1, 19, 0, 3.70207e-30, 

1, 20, 0, 1.22731e-30, 

1, 21, 0, 4.10559e-31, 

1, 22, 0, 1.38482e-31, 

1, 23, 0, 4.70198e-32, 

1, 24, 0, 1.60345e-32, 

1, 25, 0, 5.47831e-33, 

1, 26, 0, 1.8711e-33, 

1, 27, 0, 6.37829e-34, 

1, 28, 0, 2.16847e-34, 

1, 29, 0, 7.3549e-35, 

1, 30, 0, 2.4921e-35, 

1, 31, 0, 8.45553e-36, 

1, 32, 0, 2.88191e-36, 

1, 33, 0, 9.90437e-37, 

1, 34, 0, 3.44654e-37, 

1, 35, 0, 1.21954e-37, 

1, 36, 0, 4.40585e-38, 

1, 37, 0, 1.63107e-38, 

1, 38, 0, 6.20595e-39, 

1, 39, 0, 2.43177e-39, 

1, 40, 0, 9.82242e-40, 

1, 41, 0, 4.08827e-40, 

1, 42, 0, 1.75043e-40, 

1, 43, 0, 7.6864e-41, 

1, 44, 0, 3.44717e-41, 

1, 45, 0, 1.57105e-41, 

1, 46, 0, 7.23669e-42, 

1, 47, 0, 3.35083e-42, 

1, 48, 0, 1.55179e-42, 

1, 49, 0, 7.15635e-43, 

1, 50, 0, 3.275e-43, 

1, 51, 0, 1.48348e-43, 

1, 52, 0, 6.64025e-44, 

1, 53, 0, 2.93462e-44, 

1, 54, 0, 1.28034e-44, 

1, 55, 0, 5.51829e-45, 

1, 56, 0, 2.35641e-45, 

1, 57, 0, 1.01079e-45, 

1, 58, 0, 4.67539e-46, 

1, 59, 0, 3.06666e-46, 

1, 60, 0, 4.05244e-46, 

1, 61, 0, 8.575e-46, 

1, 62, 0, 2.07537e-45, 

1, 63, 0, 5.18471e-45, 

1, 64, 0, 1.3121e-44, 

1, 65, 0, 3.35513e-44, 

1, 66, 0, 8.66977e-44, 

1, 67, 0, 2.26477e-43, 

1, 68, 0, 5.9816e-43, 

1, 69, 0, 1.59683e-42, 

1, 70, 0, 4.30518e-42, 

1, 71, 0, 1.1706e-41, 

1, 72, 0, 3.20378e-41, 

1, 73, 0, 8.80409e-41, 

1, 74, 0, 2.42232e-40, 

1, 75, 0, 6.65202e-40, 

1, 76, 0, 1.81748e-39, 

1, 77, 0, 4.92566e-39, 

1, 78, 0, 1.32062e-38, 

1, 79, 0, 3.49559e-38, 

1, 80, 0, 9.12359e-38, 

1, 81, 0, 2.34773e-37, 

1, 82, 0, 5.96257e-37, 

1, 83, 0, 1.49817e-36, 

1, 84, 0, 3.73797e-36, 

1, 85, 0, 9.30612e-36, 

1, 86, 0, 2.32513e-35, 

1, 87, 0, 5.86618e-35, 

1, 88, 0, 1.50369e-34, 

1, 89, 0, 3.93802e-34, 

1, 90, 0, 1.05854e-33, 

1, 91, 0, 2.93005e-33, 

1, 92, 0, 8.36708e-33, 

1, 93, 0, 2.4658e-32, 

1, 94, 0, 7.49174e-32, 

1, 95, 0, 2.34135e-31, 

1, 96, 0, 7.50198e-31, 

1, 97, 0, 2.4542e-30, 

1, 98, 0, 8.15787e-30, 

1, 99, 0, 2.74076e-29, 

1, 100, 0, 9.25416e-29, 

1, 101, 0, 3.12195e-28, 

1, 102, 0, 1.04602e-27, 

1, 103, 0, 3.45993e-27, 

1, 104, 0, 1.12308e-26, 

1, 105, 0, 3.55622e-26, 

1, 106, 0, 1.09208e-25, 

1, 107, 0, 3.23349e-25, 

1, 108, 0, 9.17716e-25, 

1, 109, 0, 2.48201e-24, 

1, 110, 0, 6.35813e-24, 

1, 111, 0, 1.53303e-23, 

1, 112, 0, 3.45585e-23, 

1, 113, 0, 7.23049e-23, 

1, 114, 0, 1.39256e-22, 

1, 115, 0, 2.44506e-22, 

1, 116, 0, 3.86666e-22, 

1, 117, 0, 5.41772e-22, 

1, 118, 0, 6.55918e-22, 

1, 119, 0, 6.55918e-22, 

2, 0, 0, 2.05448e-23, 

2, 1, 0, 2.05448e-23, 

2, 2, 0, 1.65567e-23, 

2, 3, 0, 1.13657e-23, 

2, 4, 0, 6.84473e-24, 

2, 5, 0, 3.68679e-24, 

2, 6, 0, 1.80236e-24, 

2, 7, 0, 8.0962e-25, 

2, 8, 0, 3.3788e-25, 

2, 9, 0, 1.32361e-25, 

2, 10, 0, 4.91525e-26, 

2, 11, 0, 1.74672e-26, 

2, 12, 0, 5.99422e-27, 

2, 13, 0, 2.00366e-27, 

2, 14, 0, 6.57664e-28, 

2, 15, 0, 2.13537e-28, 

2, 16, 0, 6.9032e-29, 

2, 17, 0, 2.2341e-29, 

2, 18, 0, 7.26894e-30, 

2, 19, 0, 2.38457e-30, 

2, 20, 0, 7.89897e-31, 

2, 21, 0, 2.64244e-31, 

2, 22, 0, 8.91757e-32, 

2, 23, 0, 3.02984e-32, 

2, 24, 0, 1.03375e-32, 

2, 25, 0, 3.53242e-33, 

2, 26, 0, 1.20609e-33, 

2, 27, 0, 4.10793e-34, 

2, 28, 0, 1.39481e-34, 

2, 29, 0, 4.72327e-35, 

2, 30, 0, 1.59762e-35, 

2, 31, 0, 5.41149e-36, 

2, 32, 0, 1.84178e-36, 

2, 33, 0, 6.32361e-37, 

2, 34, 0, 2.1997e-37, 

2, 35, 0, 7.78619e-38, 

2, 36, 0, 2.81605e-38, 

2, 37, 0, 1.04444e-38, 

2, 38, 0, 3.98393e-39, 

2, 39, 0, 1.56586e-39, 

2, 40, 0, 6.34649e-40, 

2, 41, 0, 2.65101e-40, 

2, 42, 0, 1.13909e-40, 

2, 43, 0, 5.01846e-41, 

2, 44, 0, 2.2572e-41, 

2, 45, 0, 1.03116e-41, 

2, 46, 0, 4.75819e-42, 

2, 47, 0, 2.20568e-42, 

2, 48, 0, 1.02198e-42, 

2, 49, 0, 4.71265e-43, 

2, 50, 0, 2.15545e-43, 

2, 51, 0, 9.75407e-44, 

2, 52, 0, 4.36053e-44, 

2, 53, 0, 1.92432e-44, 

2, 54, 0, 8.38271e-45, 

2, 55, 0, 3.60745e-45, 

2, 56, 0, 1.5382e-45, 

2, 57, 0, 6.58904e-46, 

2, 58, 0, 3.04331e-46, 

2, 59, 0, 1.99233e-46, 

2, 60, 0, 2.62765e-46, 

2, 61, 0, 5.55278e-46, 

2, 62, 0, 1.3424e-45, 

2, 63, 0, 3.34968e-45, 

2, 64, 0, 8.46653e-45, 

2, 65, 0, 2.16223e-44, 

2, 66, 0, 5.58067e-44, 

2, 67, 0, 1.45638e-43, 

2, 68, 0, 3.84404e-43, 

2, 69, 0, 1.02602e-42, 

2, 70, 0, 2.76744e-42, 

2, 71, 0, 7.53343e-42, 

2, 72, 0, 2.06574e-41, 

2, 73, 0, 5.69194e-41, 

2, 74, 0, 1.5714e-40, 

2, 75, 0, 4.3327e-40, 

2, 76, 0, 1.18914e-39, 

2, 77, 0, 3.2382e-39, 

2, 78, 0, 8.72407e-39, 

2, 79, 0, 2.31994e-38, 

2, 80, 0, 6.0805e-38, 

2, 81, 0, 1.57011e-37, 

2, 82, 0, 3.99778e-37, 

2, 83, 0, 1.00591e-36, 

2, 84, 0, 2.51011e-36, 

2, 85, 0, 6.24177e-36, 

2, 86, 0, 1.55559e-35, 

2, 87, 0, 3.91007e-35, 

2, 88, 0, 9.97526e-35, 

2, 89, 0, 2.59807e-34, 

2, 90, 0, 6.94217e-34, 

2, 91, 0, 1.91002e-33, 

2, 92, 0, 5.42287e-33, 

2, 93, 0, 1.58989e-32, 

2, 94, 0, 4.80993e-32, 

2, 95, 0, 1.49855e-31, 

2, 96, 0, 4.79312e-31, 

2, 97, 0, 1.56761e-30, 

2, 98, 0, 5.21774e-30, 

2, 99, 0, 1.75818e-29, 

2, 100, 0, 5.96382e-29, 

2, 101, 0, 2.02445e-28, 

2, 102, 0, 6.8358e-28, 

2, 103, 0, 2.28206e-27, 

2, 104, 0, 7.48658e-27, 

2, 105, 0, 2.39903e-26, 

2, 106, 0, 7.46426e-26, 

2, 107, 0, 2.24155e-25, 

2, 108, 0, 6.45842e-25, 

2, 109, 0, 1.77458e-24, 

2, 110, 0, 4.62121e-24, 

2, 111, 0, 1.13314e-23, 

2, 112, 0, 2.59823e-23, 

2, 113, 0, 5.52905e-23, 

2, 114, 0, 1.08267e-22, 

2, 115, 0, 1.93131e-22, 

2, 116, 0, 3.09914e-22, 

2, 117, 0, 4.39716e-22, 

2, 118, 0, 5.37057e-22, 

2, 119, 0, 5.37057e-22, 

3, 0, 0, 1.41765e-23, 

3, 1, 0, 1.41765e-23, 

3, 2, 0, 1.12658e-23, 

3, 3, 0, 7.57616e-24, 

3, 4, 0, 4.45287e-24, 

3, 5, 0, 2.33543e-24, 

3, 6, 0, 1.11025e-24, 

3, 7, 0, 4.84707e-25, 

3, 8, 0, 1.96615e-25, 

3, 9, 0, 7.4914e-26, 

3, 10, 0, 2.70904e-26, 

3, 11, 0, 9.39047e-27, 

3, 12, 0, 3.14993e-27, 

3, 13, 0, 1.0317e-27, 

3, 14, 0, 3.32714e-28, 

3, 15, 0, 1.06445e-28, 

3, 16, 0, 3.40061e-29, 

3, 17, 0, 1.09071e-29, 

3, 18, 0, 3.52641e-30, 

3, 19, 0, 1.15226e-30, 

3, 20, 0, 3.8091e-31, 

3, 21, 0, 1.27348e-31, 

3, 22, 0, 4.29894e-32, 

3, 23, 0, 1.46162e-32, 

3, 24, 0, 4.99004e-33, 

3, 25, 0, 1.70556e-33, 

3, 26, 0, 5.82122e-34, 

3, 27, 0, 1.98062e-34, 

3, 28, 0, 6.71363e-35, 

3, 29, 0, 2.26848e-35, 

3, 30, 0, 7.6542e-36, 

3, 31, 0, 2.5863e-36, 

3, 32, 0, 8.78336e-37, 

3, 33, 0, 3.01085e-37, 

3, 34, 0, 1.04649e-37, 

3, 35, 0, 3.70472e-38, 

3, 36, 0, 1.34149e-38, 

3, 37, 0, 4.98668e-39, 

3, 38, 0, 1.90829e-39, 

3, 39, 0, 7.53092e-40, 

3, 40, 0, 3.06654e-40, 

3, 41, 0, 1.28731e-40, 

3, 42, 0, 5.55892e-41, 

3, 43, 0, 2.46064e-41, 

3, 44, 0, 1.11138e-41, 

3, 45, 0, 5.09469e-42, 

3, 46, 0, 2.35701e-42, 

3, 47, 0, 1.09444e-42, 

3, 48, 0, 5.07493e-43, 

3, 49, 0, 2.34008e-43, 

3, 50, 0, 1.06944e-43, 

3, 51, 0, 4.83282e-44, 

3, 52, 0, 2.15653e-44, 

3, 53, 0, 9.49663e-45, 

3, 54, 0, 4.12757e-45, 

3, 55, 0, 1.77225e-45, 

3, 56, 0, 7.54032e-46, 

3, 57, 0, 3.22324e-46, 

3, 58, 0, 1.48539e-46, 

3, 59, 0, 9.69447e-47, 

3, 60, 0, 1.27462e-46, 

3, 61, 0, 2.68812e-46, 

3, 62, 0, 6.48796e-46, 

3, 63, 0, 1.61624e-45, 

3, 64, 0, 4.0781e-45, 

3, 65, 0, 1.03971e-44, 

3, 66, 0, 2.67937e-44, 

3, 67, 0, 6.98412e-44, 

3, 68, 0, 1.8423e-43, 

3, 69, 0, 4.9181e-43, 

3, 70, 0, 1.328e-42, 

3, 71, 0, 3.62289e-42, 

3, 72, 0, 9.96712e-42, 

3, 73, 0, 2.7585e-41, 

3, 74, 0, 7.65706e-41, 

3, 75, 0, 2.12457e-40, 

3, 76, 0, 5.8715e-40, 

3, 77, 0, 1.61052e-39, 

3, 78, 0, 4.37041e-39, 

3, 79, 0, 1.17018e-38, 

3, 80, 0, 3.08578e-38, 

3, 81, 0, 8.00803e-38, 

3, 82, 0, 2.04626e-37, 

3, 83, 0, 5.15839e-37, 

3, 84, 0, 1.28722e-36, 

3, 85, 0, 3.1947e-36, 

3, 86, 0, 7.93156e-36, 

3, 87, 0, 1.98265e-35, 

3, 88, 0, 5.02307e-35, 

3, 89, 0, 1.29792e-34, 

3, 90, 0, 3.43892e-34, 

3, 91, 0, 9.38207e-34, 

3, 92, 0, 2.64273e-33, 

3, 93, 0, 7.69474e-33, 

3, 94, 0, 2.3152e-32, 

3, 95, 0, 7.18644e-32, 

3, 96, 0, 2.29476e-31, 

3, 97, 0, 7.50924e-31, 

3, 98, 0, 2.50662e-30, 

3, 99, 0, 8.49082e-30, 

3, 100, 0, 2.90218e-29, 

3, 101, 0, 9.95025e-29, 

3, 102, 0, 3.40115e-28, 

3, 103, 0, 1.1519e-27, 

3, 104, 0, 3.8416e-27, 

3, 105, 0, 1.25384e-26, 

3, 106, 0, 3.9805e-26, 

3, 107, 0, 1.22163e-25, 

3, 108, 0, 3.60226e-25, 

3, 109, 0, 1.01418e-24, 

3, 110, 0, 2.7086e-24, 

3, 111, 0, 6.81581e-24, 

3, 112, 0, 1.60425e-23, 

3, 113, 0, 3.50388e-23, 

3, 114, 0, 7.03763e-23, 

3, 115, 0, 1.28609e-22, 

3, 116, 0, 2.10981e-22, 

3, 117, 0, 3.04984e-22, 

3, 118, 0, 3.77248e-22, 

3, 119, 0, 3.77248e-22, 

4, 0, 0, 8.55734e-24, 

4, 1, 0, 8.55734e-24, 

4, 2, 0, 6.68992e-24, 

4, 3, 0, 4.39027e-24, 

4, 4, 0, 2.506e-24, 

4, 5, 0, 1.27262e-24, 

4, 6, 0, 5.84738e-25, 

4, 7, 0, 2.46521e-25, 

4, 8, 0, 9.65611e-26, 

4, 9, 0, 3.55505e-26, 

4, 10, 0, 1.24385e-26, 

4, 11, 0, 4.17959e-27, 

4, 12, 0, 1.36236e-27, 

4, 13, 0, 4.3485e-28, 

4, 14, 0, 1.37102e-28, 

4, 15, 0, 4.30309e-29, 

4, 16, 0, 1.35344e-29, 

4, 17, 0, 4.28886e-30, 

4, 18, 0, 1.37453e-30, 

4, 19, 0, 4.46521e-31, 

4, 20, 0, 1.47116e-31, 

4, 21, 0, 4.91131e-32, 

4, 22, 0, 1.6576e-32, 

4, 23, 0, 5.63824e-33, 

4, 24, 0, 1.92596e-33, 

4, 25, 0, 6.58412e-34, 

4, 26, 0, 2.24628e-34, 

4, 27, 0, 7.63387e-35, 

4, 28, 0, 2.58273e-35, 

4, 29, 0, 8.70525e-36, 

4, 30, 0, 2.929e-36, 

4, 31, 0, 9.86838e-37, 

4, 32, 0, 3.34264e-37, 

4, 33, 0, 1.14348e-37, 

4, 34, 0, 3.96958e-38, 

4, 35, 0, 1.40507e-38, 

4, 36, 0, 5.09304e-39, 

4, 37, 0, 1.89748e-39, 

4, 38, 0, 7.28594e-40, 

4, 39, 0, 2.88798e-40, 

4, 40, 0, 1.18201e-40, 

4, 41, 0, 4.98961e-41, 

4, 42, 0, 2.16681e-41, 

4, 43, 0, 9.64299e-42, 

4, 44, 0, 4.37635e-42, 

4, 45, 0, 2.0142e-42, 

4, 46, 0, 9.3467e-43, 

4, 47, 0, 4.34856e-43, 

4, 48, 0, 2.01827e-43, 

4, 49, 0, 9.30566e-44, 

4, 50, 0, 4.24877e-44, 

4, 51, 0, 1.91684e-44, 

4, 52, 0, 8.53469e-45, 

4, 53, 0, 3.74882e-45, 

4, 54, 0, 1.62494e-45, 

4, 55, 0, 6.95796e-46, 

4, 56, 0, 2.95259e-46, 

4, 57, 0, 1.25895e-46, 

4, 58, 0, 5.78578e-47, 

4, 59, 0, 3.76173e-47, 

4, 60, 0, 4.92679e-47, 

4, 61, 0, 1.03653e-46, 

4, 62, 0, 2.49703e-46, 

4, 63, 0, 6.20877e-46, 

4, 64, 0, 1.5636e-45, 

4, 65, 0, 3.97908e-45, 

4, 66, 0, 1.0238e-44, 

4, 67, 0, 2.66577e-44, 

4, 68, 0, 7.02939e-44, 

4, 69, 0, 1.87768e-43, 

4, 70, 0, 5.07919e-43, 

4, 71, 0, 1.38991e-42, 

4, 72, 0, 3.84082e-42, 

4, 73, 0, 1.06911e-41, 

4, 74, 0, 2.98825e-41, 

4, 75, 0, 8.35702e-41, 

4, 76, 0, 2.32941e-40, 

4, 77, 0, 6.44635e-40, 

4, 78, 0, 1.76472e-39, 

4, 79, 0, 4.76422e-39, 

4, 80, 0, 1.26553e-38, 

4, 81, 0, 3.30379e-38, 

4, 82, 0, 8.47777e-38, 

4, 83, 0, 2.14189e-37, 

4, 84, 0, 5.34496e-37, 

4, 85, 0, 1.32356e-36, 

4, 86, 0, 3.2715e-36, 

4, 87, 0, 8.12559e-36, 

4, 88, 0, 2.04226e-35, 

4, 89, 0, 5.22935e-35, 

4, 90, 0, 1.37234e-34, 

4, 91, 0, 3.70872e-34, 

4, 92, 0, 1.03557e-33, 

4, 93, 0, 2.99277e-33, 

4, 94, 0, 8.95337e-33, 

4, 95, 0, 2.76924e-32, 

4, 96, 0, 8.83263e-32, 

4, 97, 0, 2.89468e-31, 

4, 98, 0, 9.70372e-31, 

4, 99, 0, 3.31027e-30, 

4, 100, 0, 1.14267e-29, 

4, 101, 0, 3.96746e-29, 

4, 102, 0, 1.37707e-28, 

4, 103, 0, 4.74812e-28, 

4, 104, 0, 1.61611e-27, 

4, 105, 0, 5.39591e-27, 

4, 106, 0, 1.75617e-26, 

4, 107, 0, 5.53644e-26, 

4, 108, 0, 1.67988e-25, 

4, 109, 0, 4.87381e-25, 

4, 110, 0, 1.3429e-24, 

4, 111, 0, 3.48889e-24, 

4, 112, 0, 8.48091e-24, 

4, 113, 0, 1.91256e-23, 

4, 114, 0, 3.96284e-23, 

4, 115, 0, 7.45825e-23, 

4, 116, 0, 1.25661e-22, 

4, 117, 0, 1.85748e-22, 

4, 118, 0, 2.33211e-22, 

4, 119, 0, 2.33211e-22, 

5, 0, 0, 4.59738e-24, 

5, 1, 0, 4.59738e-24, 

5, 2, 0, 3.53046e-24, 

5, 3, 0, 2.25536e-24, 

5, 4, 0, 1.2463e-24, 

5, 5, 0, 6.10536e-25, 

5, 6, 0, 2.70011e-25, 

5, 7, 0, 1.09441e-25, 

5, 8, 0, 4.12028e-26, 

5, 9, 0, 1.45886e-26, 

5, 10, 0, 4.91519e-27, 

5, 11, 0, 1.59357e-27, 

5, 12, 0, 5.02473e-28, 

5, 13, 0, 1.55628e-28, 

5, 14, 0, 4.77803e-29, 

5, 15, 0, 1.4659e-29, 

5, 16, 0, 4.52493e-30, 

5, 17, 0, 1.41282e-30, 

5, 18, 0, 4.4783e-31, 

5, 19, 0, 1.44379e-31, 

5, 20, 0, 4.73463e-32, 

5, 21, 0, 1.57678e-32, 

5, 22, 0, 5.31716e-33, 

5, 23, 0, 1.80864e-33, 

5, 24, 0, 6.17981e-34, 

5, 25, 0, 2.11272e-34, 

5, 26, 0, 7.20404e-35, 

5, 27, 0, 2.44515e-35, 

5, 28, 0, 8.25587e-36, 

5, 29, 0, 2.77534e-36, 

5, 30, 0, 9.30968e-37, 

5, 31, 0, 3.12677e-37, 

5, 32, 0, 1.05602e-37, 

5, 33, 0, 3.60395e-38, 

5, 34, 0, 1.2492e-38, 

5, 35, 0, 4.41963e-39, 

5, 36, 0, 1.60325e-39, 

5, 37, 0, 5.98545e-40, 

5, 38, 0, 2.30591e-40, 

5, 39, 0, 9.18033e-41, 

5, 40, 0, 3.77706e-41, 

5, 41, 0, 1.60357e-41, 

5, 42, 0, 7.00476e-42, 

5, 43, 0, 3.13498e-42, 

5, 44, 0, 1.43001e-42, 

5, 45, 0, 6.60953e-43, 

5, 46, 0, 3.07696e-43, 

5, 47, 0, 1.43455e-43, 

5, 48, 0, 6.66447e-44, 

5, 49, 0, 3.07242e-44, 

5, 50, 0, 1.4013e-44, 

5, 51, 0, 6.3103e-45, 

5, 52, 0, 2.80277e-45, 

5, 53, 0, 1.22761e-45, 

5, 54, 0, 5.30502e-46, 

5, 55, 0, 2.26468e-46, 

5, 56, 0, 9.58196e-47, 

5, 57, 0, 4.07417e-47, 

5, 58, 0, 1.86661e-47, 

5, 59, 0, 1.20838e-47, 

5, 60, 0, 1.57577e-47, 

5, 61, 0, 3.30656e-47, 

5, 62, 0, 7.94992e-47, 

5, 63, 0, 1.97292e-46, 

5, 64, 0, 4.95902e-46, 

5, 65, 0, 1.25973e-45, 

5, 66, 0, 3.23653e-45, 

5, 67, 0, 8.42003e-45, 

5, 68, 0, 2.22029e-44, 

5, 69, 0, 5.93743e-44, 

5, 70, 0, 1.61001e-43, 

5, 71, 0, 4.42292e-43, 

5, 72, 0, 1.2288e-42, 

5, 73, 0, 3.44377e-42, 

5, 74, 0, 9.70367e-42, 

5, 75, 0, 2.7385e-41, 

5, 76, 0, 7.70802e-41, 

5, 77, 0, 2.15459e-40, 

5, 78, 0, 5.95674e-40, 

5, 79, 0, 1.62305e-39, 

5, 80, 0, 4.34663e-39, 

5, 81, 0, 1.14229e-38, 

5, 82, 0, 2.94518e-38, 

5, 83, 0, 7.46012e-38, 

5, 84, 0, 1.86201e-37, 

5, 85, 0, 4.60059e-37, 

5, 86, 0, 1.13196e-36, 

5, 87, 0, 2.79288e-36, 

5, 88, 0, 6.9614e-36, 

5, 89, 0, 1.76577e-35, 

5, 90, 0, 4.58814e-35, 

5, 91, 0, 1.22792e-34, 

5, 92, 0, 3.3983e-34, 

5, 93, 0, 9.74818e-34, 

5, 94, 0, 2.90035e-33, 

5, 95, 0, 8.94268e-33, 

5, 96, 0, 2.85101e-32, 

5, 97, 0, 9.36611e-32, 

5, 98, 0, 3.15684e-31, 

