x, y, z, u


7.48693, 47, 0, 4.35336e-65, 

7.48693, 48, 0, 1.40527e-65, 

7.48693, 49, 0, 4.53827e-66, 

7.48693, 50, 0, 1.46678e-66, 

7.48693, 51, 0, 4.74724e-67, 

7.48693, 52, 0, 1.53966e-67, 

7.48693, 53, 0, 5.00756e-68, 

7.48693, 54, 0, 1.63424e-68, 

7.48693, 55, 0, 5.35413e-69, 

7.48693, 56, 0, 1.76161e-69, 

7.48693, 57, 0, 5.82936e-70, 

7.48693, 58, 0, 1.96434e-70, 

7.48693, 59, 0, 7.44065e-71, 

7.48693, 60, 0, 5.08913e-71, 

7.48693, 61, 0, 9.24322e-71, 

7.48693, 62, 0, 2.50076e-70, 

7.48693, 63, 0, 7.22701e-70, 

7.48693, 64, 0, 2.11029e-69, 

7.48693, 65, 0, 6.1813e-69, 

7.48693, 66, 0, 1.81398e-68, 

7.48693, 67, 0, 5.33135e-68, 

7.48693, 68, 0, 1.5692e-67, 

7.48693, 69, 0, 4.62681e-67, 

7.48693, 70, 0, 1.36749e-66, 

7.48693, 71, 0, 4.05528e-66, 

7.48693, 72, 0, 1.2081e-65, 

7.48693, 73, 0, 3.62044e-65, 

7.48693, 74, 0, 1.09287e-64, 

7.48693, 75, 0, 3.32677e-64, 

7.48693, 76, 0, 1.02203e-63, 

7.48693, 77, 0, 3.16983e-63, 

7.48693, 78, 0, 9.92322e-63, 

7.48693, 79, 0, 3.13325e-62, 

7.48693, 80, 0, 9.96646e-62, 

7.48693, 81, 0, 3.18863e-61, 

7.48693, 82, 0, 1.02424e-60, 

7.48693, 83, 0, 3.29699e-60, 

7.48693, 84, 0, 1.06167e-59, 

7.48693, 85, 0, 3.41478e-59, 

7.48693, 86, 0, 1.0959e-58, 

7.48693, 87, 0, 3.50714e-58, 

7.48693, 88, 0, 1.11918e-57, 

7.48693, 89, 0, 3.563e-57, 

7.48693, 90, 0, 1.13269e-56, 

7.48693, 91, 0, 3.60024e-56, 

7.48693, 92, 0, 1.14577e-55, 

7.48693, 93, 0, 3.65622e-55, 

7.48693, 94, 0, 1.17139e-54, 

7.48693, 95, 0, 3.77201e-54, 

7.48693, 96, 0, 1.22175e-53, 

7.48693, 97, 0, 3.98244e-53, 

7.48693, 98, 0, 1.30666e-52, 

7.48693, 99, 0, 4.31528e-52, 

7.48693, 100, 0, 1.43407e-51, 

7.48693, 101, 0, 4.79309e-51, 

7.48693, 102, 0, 1.60978e-50, 

7.48693, 103, 0, 5.42576e-50, 

7.48693, 104, 0, 1.83177e-49, 

7.48693, 105, 0, 6.17792e-49, 

7.48693, 106, 0, 2.07404e-48, 

7.48693, 107, 0, 6.89861e-48, 

7.48693, 108, 0, 2.26005e-47, 

7.48693, 109, 0, 7.24026e-47, 

7.48693, 110, 0, 2.2487e-46, 

7.48693, 111, 0, 6.70304e-46, 

7.48693, 112, 0, 1.89539e-45, 

7.48693, 113, 0, 5.01591e-45, 

7.48693, 114, 0, 1.22294e-44, 

7.48693, 115, 0, 2.69604e-44, 

7.48693, 116, 0, 5.24981e-44, 

7.48693, 117, 0, 8.74689e-44, 

7.48693, 118, 0, 1.18656e-43, 

7.48693, 119, 0, 1.18656e-43, 

14.9739, 0, 0, 1.22985e-43, 

14.9739, 1, 0, 1.22985e-43, 

14.9739, 2, 0, 8.63168e-44, 

14.9739, 3, 0, 4.82848e-44, 

14.9739, 4, 0, 2.28299e-44, 

14.9739, 5, 0, 9.46041e-45, 

14.9739, 6, 0, 3.52693e-45, 

14.9739, 7, 0, 1.20773e-45, 

14.9739, 8, 0, 3.86473e-46, 

14.9739, 9, 0, 1.17285e-46, 

14.9739, 10, 0, 3.4185e-47, 

14.9739, 11, 0, 9.67335e-48, 

14.9739, 12, 0, 2.68164e-48, 

14.9739, 13, 0, 7.33692e-49, 

14.9739, 14, 0, 1.99269e-49, 

14.9739, 15, 0, 5.39583e-50, 

14.9739, 16, 0, 1.46109e-50, 

14.9739, 17, 0, 3.96374e-51, 

14.9739, 18, 0, 1.07836e-51, 

14.9739, 19, 0, 2.94297e-52, 

14.9739, 20, 0, 8.05612e-53, 

14.9739, 21, 0, 2.21137e-53, 

14.9739, 22, 0, 6.08503e-54, 

14.9739, 23, 0, 1.67825e-54, 

14.9739, 24, 0, 4.6393e-55, 

14.9739, 25, 0, 1.28574e-55, 

14.9739, 26, 0, 3.57396e-56, 

14.9739, 27, 0, 9.97044e-57, 

14.9739, 28, 0, 2.79368e-57, 

14.9739, 29, 0, 7.86883e-58, 

14.9739, 30, 0, 2.23006e-58, 

14.9739, 31, 0, 6.36526e-59, 

14.9739, 32, 0, 1.8316e-59, 

14.9739, 33, 0, 5.31835e-60, 

14.9739, 34, 0, 1.55967e-60, 

14.9739, 35, 0, 4.62297e-61, 

14.9739, 36, 0, 1.38573e-61, 

14.9739, 37, 0, 4.20157e-62, 

14.9739, 38, 0, 1.28849e-62, 

14.9739, 39, 0, 3.99458e-63, 

14.9739, 40, 0, 1.25081e-63, 

14.9739, 41, 0, 3.95088e-64, 

14.9739, 42, 0, 1.25692e-64, 

14.9739, 43, 0, 4.02073e-65, 

14.9739, 44, 0, 1.29111e-65, 

14.9739, 45, 0, 4.15561e-66, 

14.9739, 46, 0, 1.33911e-66, 

14.9739, 47, 0, 4.317e-67, 

14.9739, 48, 0, 1.39189e-67, 

14.9739, 49, 0, 4.48902e-68, 

14.9739, 50, 0, 1.44889e-68, 

14.9739, 51, 0, 4.68361e-69, 

14.9739, 52, 0, 1.51758e-69, 

14.9739, 53, 0, 4.93282e-70, 

14.9739, 54, 0, 1.60947e-70, 

14.9739, 55, 0, 5.27349e-71, 

14.9739, 56, 0, 1.73566e-71, 

14.9739, 57, 0, 5.74607e-72, 

14.9739, 58, 0, 1.93716e-72, 

14.9739, 59, 0, 7.34034e-73, 

14.9739, 60, 0, 5.02235e-73, 

14.9739, 61, 0, 9.12862e-73, 

14.9739, 62, 0, 2.47253e-72, 

14.9739, 63, 0, 7.15695e-72, 

14.9739, 64, 0, 2.09454e-71, 

14.9739, 65, 0, 6.15322e-71, 

14.9739, 66, 0, 1.81227e-70, 

14.9739, 67, 0, 5.34853e-70, 

14.9739, 68, 0, 1.58136e-69, 

14.9739, 69, 0, 4.68395e-69, 

14.9739, 70, 0, 1.39034e-68, 

14.9739, 71, 0, 4.13842e-68, 

14.9739, 72, 0, 1.23641e-67, 

14.9739, 73, 0, 3.71193e-67, 

14.9739, 74, 0, 1.12121e-66, 

14.9739, 75, 0, 3.41132e-66, 

14.9739, 76, 0, 1.04644e-65, 

14.9739, 77, 0, 3.23815e-65, 

14.9739, 78, 0, 1.0109e-64, 

14.9739, 79, 0, 3.18247e-64, 

14.9739, 80, 0, 1.00939e-63, 

14.9739, 81, 0, 3.22104e-63, 

14.9739, 82, 0, 1.03242e-62, 

14.9739, 83, 0, 3.31777e-62, 

14.9739, 84, 0, 1.06704e-61, 

14.9739, 85, 0, 3.42896e-61, 

14.9739, 86, 0, 1.09963e-60, 

14.9739, 87, 0, 3.51638e-60, 

14.9739, 88, 0, 1.12102e-59, 

14.9739, 89, 0, 3.56408e-59, 

14.9739, 90, 0, 1.13099e-58, 

14.9739, 91, 0, 3.5866e-58, 

14.9739, 92, 0, 1.13831e-57, 

14.9739, 93, 0, 3.62133e-57, 

14.9739, 94, 0, 1.15649e-56, 

14.9739, 95, 0, 3.71232e-56, 

14.9739, 96, 0, 1.19903e-55, 

14.9739, 97, 0, 3.89976e-55, 

14.9739, 98, 0, 1.27792e-54, 

14.9739, 99, 0, 4.22069e-54, 

14.9739, 100, 0, 1.40525e-53, 

14.9739, 101, 0, 4.71649e-53, 

14.9739, 102, 0, 1.59544e-52, 

14.9739, 103, 0, 5.43615e-52, 

14.9739, 104, 0, 1.86369e-51, 

14.9739, 105, 0, 6.41709e-51, 

14.9739, 106, 0, 2.21304e-50, 

14.9739, 107, 0, 7.61415e-50, 

14.9739, 108, 0, 2.5998e-49, 

14.9739, 109, 0, 8.74952e-49, 

14.9739, 110, 0, 2.8778e-48, 

14.9739, 111, 0, 9.15543e-48, 

14.9739, 112, 0, 2.78276e-47, 

14.9739, 113, 0, 7.96321e-47, 

14.9739, 114, 0, 2.10831e-46, 

14.9739, 115, 0, 5.05567e-46, 

14.9739, 116, 0, 1.06865e-45, 

14.9739, 117, 0, 1.91736e-45, 

14.9739, 118, 0, 2.74597e-45, 

14.9739, 119, 0, 2.74597e-45, 

22.4608, 0, 0, 1.85551e-45, 

22.4608, 1, 0, 1.85551e-45, 

22.4608, 2, 0, 1.24204e-45, 

22.4608, 3, 0, 6.4934e-46, 

22.4608, 4, 0, 2.83901e-46, 

22.4608, 5, 0, 1.08209e-46, 

22.4608, 6, 0, 3.70442e-47, 

22.4608, 7, 0, 1.16614e-47, 

22.4608, 8, 0, 3.44208e-48, 

22.4608, 9, 0, 9.68487e-49, 

22.4608, 10, 0, 2.63414e-49, 

22.4608, 11, 0, 7.00697e-50, 

22.4608, 12, 0, 1.84031e-50, 

22.4608, 13, 0, 4.80779e-51, 

22.4608, 14, 0, 1.25621e-51, 

22.4608, 15, 0, 3.29492e-52, 

22.4608, 16, 0, 8.69408e-53, 

22.4608, 17, 0, 2.30993e-53, 

22.4608, 18, 0, 6.17971e-54, 

22.4608, 19, 0, 1.66374e-54, 

22.4608, 20, 0, 4.50387e-55, 

22.4608, 21, 0, 1.22489e-55, 

22.4608, 22, 0, 3.34441e-56, 

22.4608, 23, 0, 9.16381e-57, 

22.4608, 24, 0, 2.51953e-57, 

22.4608, 25, 0, 6.9523e-58, 

22.4608, 26, 0, 1.92609e-58, 

22.4608, 27, 0, 5.36058e-59, 

22.4608, 28, 0, 1.49976e-59, 

22.4608, 29, 0, 4.221e-60, 

22.4608, 30, 0, 1.19597e-60, 

22.4608, 31, 0, 3.41402e-61, 

22.4608, 32, 0, 9.82644e-62, 

22.4608, 33, 0, 2.85404e-62, 

22.4608, 34, 0, 8.37137e-63, 

22.4608, 35, 0, 2.48155e-63, 

22.4608, 36, 0, 7.43865e-64, 

22.4608, 37, 0, 2.25561e-64, 

22.4608, 38, 0, 6.9191e-65, 

22.4608, 39, 0, 2.1463e-65, 

22.4608, 40, 0, 6.72725e-66, 

22.4608, 41, 0, 2.12794e-66, 

22.4608, 42, 0, 6.78228e-67, 

22.4608, 43, 0, 2.1743e-67, 

22.4608, 44, 0, 6.99859e-68, 

22.4608, 45, 0, 2.25804e-68, 

22.4608, 46, 0, 7.29302e-69, 

22.4608, 47, 0, 2.35589e-69, 

22.4608, 48, 0, 7.60859e-70, 

22.4608, 49, 0, 2.45698e-70, 

22.4608, 50, 0, 7.93721e-71, 

22.4608, 51, 0, 2.56713e-71, 

22.4608, 52, 0, 8.32025e-72, 

22.4608, 53, 0, 2.70467e-72, 

22.4608, 54, 0, 8.82444e-73, 

22.4608, 55, 0, 2.891e-73, 

22.4608, 56, 0, 9.51317e-74, 

22.4608, 57, 0, 3.14847e-74, 

22.4608, 58, 0, 1.06093e-74, 

22.4608, 59, 0, 4.01675e-75, 

22.4608, 60, 0, 2.74422e-75, 

22.4608, 61, 0, 4.98287e-75, 

22.4608, 62, 0, 1.34942e-74, 

22.4608, 63, 0, 3.90766e-74, 

22.4608, 64, 0, 1.14483e-73, 

22.4608, 65, 0, 3.3694e-73, 

22.4608, 66, 0, 9.94991e-73, 

22.4608, 67, 0, 2.94659e-72, 

22.4608, 68, 0, 8.74788e-72, 

22.4608, 69, 0, 2.60311e-71, 

22.4608, 70, 0, 7.76466e-71, 

22.4608, 71, 0, 2.32243e-70, 

22.4608, 72, 0, 6.96991e-70, 

22.4608, 73, 0, 2.10063e-69, 

22.4608, 74, 0, 6.36406e-69, 

22.4608, 75, 0, 1.94005e-68, 

22.4608, 76, 0, 5.95592e-68, 

22.4608, 77, 0, 1.84242e-67, 

22.4608, 78, 0, 5.74399e-67, 

22.4608, 79, 0, 1.8043e-66, 

22.4608, 80, 0, 5.70638e-66, 

22.4608, 81, 0, 1.81501e-65, 

22.4608, 82, 0, 5.79744e-65, 

22.4608, 83, 0, 1.8566e-64, 

22.4608, 84, 0, 5.95114e-64, 

22.4608, 85, 0, 1.90643e-63, 

22.4608, 86, 0, 6.09602e-63, 

22.4608, 87, 0, 1.94415e-62, 

22.4608, 88, 0, 6.18225e-62, 

22.4608, 89, 0, 1.96067e-61, 

22.4608, 90, 0, 6.20626e-61, 

22.4608, 91, 0, 1.96302e-60, 

22.4608, 92, 0, 6.21314e-60, 

22.4608, 93, 0, 1.97089e-59, 

22.4608, 94, 0, 6.27543e-59, 

22.4608, 95, 0, 2.0085e-58, 

22.4608, 96, 0, 6.46972e-58, 

22.4608, 97, 0, 2.09966e-57, 

22.4608, 98, 0, 6.87164e-57, 

22.4608, 99, 0, 2.26977e-56, 

22.4608, 100, 0, 7.57265e-56, 

22.4608, 101, 0, 2.55366e-55, 

22.4608, 102, 0, 8.70921e-55, 

22.4608, 103, 0, 3.0049e-54, 

22.4608, 104, 0, 1.0487e-53, 

22.4608, 105, 0, 3.69874e-53, 

22.4608, 106, 0, 1.31587e-52, 

22.4608, 107, 0, 4.70688e-52, 

22.4608, 108, 0, 1.68465e-51, 

22.4608, 109, 0, 5.99294e-51, 

22.4608, 110, 0, 2.10044e-50, 

22.4608, 111, 0, 7.17329e-50, 

22.4608, 112, 0, 2.35497e-49, 

22.4608, 113, 0, 7.31174e-49, 

22.4608, 114, 0, 2.10515e-48, 

22.4608, 115, 0, 5.48671e-48, 

22.4608, 116, 0, 1.25512e-47, 

22.4608, 117, 0, 2.41315e-47, 

22.4608, 118, 0, 3.62998e-47, 

22.4608, 119, 0, 3.62998e-47, 

29.9477, 0, 0, 2.13634e-47, 

29.9477, 1, 0, 2.13634e-47, 

29.9477, 2, 0, 1.37341e-47, 

29.9477, 3, 0, 6.76517e-48, 

29.9477, 4, 0, 2.75509e-48, 

29.9477, 5, 0, 9.71259e-49, 

29.9477, 6, 0, 3.06369e-49, 

29.9477, 7, 0, 8.87691e-50, 

29.9477, 8, 0, 2.41491e-50, 

29.9477, 9, 0, 6.2845e-51, 

29.9477, 10, 0, 1.58948e-51, 

29.9477, 11, 0, 3.95893e-52, 

29.9477, 12, 0, 9.81317e-53, 

29.9477, 13, 0, 2.43998e-53, 

29.9477, 14, 0, 6.11872e-54, 

29.9477, 15, 0, 1.55242e-54, 

29.9477, 16, 0, 3.99004e-55, 

29.9477, 17, 0, 1.03867e-55, 

29.9477, 18, 0, 2.73515e-56, 

29.9477, 19, 0, 7.27332e-57, 

29.9477, 20, 0, 1.94949e-57, 

29.9477, 21, 0, 5.25794e-58, 

29.9477, 22, 0, 1.42518e-58, 

29.9477, 23, 0, 3.87926e-59, 

29.9477, 24, 0, 1.06009e-59, 

29.9477, 25, 0, 2.90893e-60, 

29.9477, 26, 0, 8.01909e-61, 

29.9477, 27, 0, 2.22234e-61, 

29.9477, 28, 0, 6.19598e-62, 

29.9477, 29, 0, 1.73917e-62, 

29.9477, 30, 0, 4.91818e-63, 

29.9477, 31, 0, 1.4021e-63, 

29.9477, 32, 0, 4.0321e-64, 

29.9477, 33, 0, 1.1704e-64, 

29.9477, 34, 0, 3.43134e-65, 

29.9477, 35, 0, 1.01669e-65, 

29.9477, 36, 0, 3.0462e-66, 

29.9477, 37, 0, 9.23307e-67, 

29.9477, 38, 0, 2.83151e-67, 

29.9477, 39, 0, 8.78373e-68, 

29.9477, 40, 0, 2.75455e-68, 

29.9477, 41, 0, 8.72279e-69, 

29.9477, 42, 0, 2.78513e-69, 

29.9477, 43, 0, 8.95062e-70, 

29.9477, 44, 0, 2.88975e-70, 

29.9477, 45, 0, 9.35597e-71, 

29.9477, 46, 0, 3.03303e-71, 

29.9477, 47, 0, 9.8344e-72, 

29.9477, 48, 0, 3.18743e-72, 

29.9477, 49, 0, 1.03258e-72, 

29.9477, 50, 0, 3.34472e-73, 

29.9477, 51, 0, 1.08408e-73, 

29.9477, 52, 0, 3.51901e-74, 

29.9477, 53, 0, 1.14506e-74, 

29.9477, 54, 0, 3.73784e-75, 

29.9477, 55, 0, 1.22468e-75, 

29.9477, 56, 0, 4.02902e-76, 

29.9477, 57, 0, 1.33275e-76, 

29.9477, 58, 0, 4.48728e-77, 

29.9477, 59, 0, 1.69655e-77, 

29.9477, 60, 0, 1.15605e-77, 

29.9477, 61, 0, 2.09469e-77, 

29.9477, 62, 0, 5.6672e-77, 

29.9477, 63, 0, 1.64034e-76, 

29.9477, 64, 0, 4.80559e-76, 

29.9477, 65, 0, 1.41507e-75, 

29.9477, 66, 0, 4.18343e-75, 

29.9477, 67, 0, 1.24112e-74, 

29.9477, 68, 0, 3.6938e-74, 

29.9477, 69, 0, 1.10261e-73, 

29.9477, 70, 0, 3.30103e-73, 

29.9477, 71, 0, 9.91393e-73, 

29.9477, 72, 0, 2.98812e-72, 

29.9477, 73, 0, 9.04434e-72, 

29.9477, 74, 0, 2.75105e-71, 

29.9477, 75, 0, 8.41545e-71, 

29.9477, 76, 0, 2.59047e-70, 

29.9477, 77, 0, 8.0272e-70, 

29.9477, 78, 0, 2.50412e-69, 

29.9477, 79, 0, 7.8616e-69, 

29.9477, 80, 0, 2.48214e-68, 

29.9477, 81, 0, 7.87317e-68, 

29.9477, 82, 0, 2.50562e-67, 

29.9477, 83, 0, 7.98911e-67, 

29.9477, 84, 0, 2.54843e-66, 

29.9477, 85, 0, 8.12226e-66, 

29.9477, 86, 0, 2.58387e-65, 

29.9477, 87, 0, 8.19956e-65, 

29.9477, 88, 0, 2.5952e-64, 

29.9477, 89, 0, 8.19527e-64, 

29.9477, 90, 0, 2.5841e-63, 

29.9477, 91, 0, 8.14545e-63, 

29.9477, 92, 0, 2.57033e-62, 

29.9477, 93, 0, 8.13186e-62, 

29.9477, 94, 0, 2.58333e-61, 

29.9477, 95, 0, 8.25261e-61, 

29.9477, 96, 0, 2.65467e-60, 

29.9477, 97, 0, 8.60991e-60, 

29.9477, 98, 0, 2.81907e-59, 

29.9477, 99, 0, 9.33068e-59, 

29.9477, 100, 0, 3.12636e-58, 

29.9477, 101, 0, 1.06206e-57, 

29.9477, 102, 0, 3.66356e-57, 

29.9477, 103, 0, 1.28499e-56, 

29.9477, 104, 0, 4.5872e-56, 

29.9477, 105, 0, 1.6669e-55, 

29.9477, 106, 0, 6.15941e-55, 

29.9477, 107, 0, 2.30825e-54, 

29.9477, 108, 0, 8.7319e-54, 

29.9477, 109, 0, 3.31091e-53, 

29.9477, 110, 0, 1.24618e-52, 

29.9477, 111, 0, 4.59803e-52, 

29.9477, 112, 0, 1.63757e-51, 

29.9477, 113, 0, 5.52564e-51, 

29.9477, 114, 0, 1.72766e-50, 

29.9477, 115, 0, 4.87209e-50, 

29.9477, 116, 0, 1.19744e-49, 

29.9477, 117, 0, 2.44495e-49, 

29.9477, 118, 0, 3.8307e-49, 

29.9477, 119, 0, 3.8307e-49, 

37.4346, 0, 0, 2.15495e-49, 

37.4346, 1, 0, 2.15495e-49, 

37.4346, 2, 0, 1.34153e-49, 

37.4346, 3, 0, 6.29047e-50, 

37.4346, 4, 0, 2.41028e-50, 

37.4346, 5, 0, 7.92675e-51, 

37.4346, 6, 0, 2.31836e-51, 

37.4346, 7, 0, 6.20405e-52, 

37.4346, 8, 0, 1.55615e-52, 

37.4346, 9, 0, 3.7361e-53, 

37.4346, 10, 0, 8.74332e-54, 

37.4346, 11, 0, 2.02543e-54, 

37.4346, 12, 0, 4.7026e-55, 

37.4346, 13, 0, 1.10449e-55, 

37.4346, 14, 0, 2.64019e-56, 

37.4346, 15, 0, 6.44323e-57, 

37.4346, 16, 0, 1.60626e-57, 

37.4346, 17, 0, 4.08488e-58, 

37.4346, 18, 0, 1.05698e-58, 

37.4346, 19, 0, 2.77386e-59, 

37.4346, 20, 0, 7.35937e-60, 

37.4346, 21, 0, 1.96841e-60, 

37.4346, 22, 0, 5.2965e-61, 

