x, y, z, u

1.99808, 3, 0, 5.56234e-10, 

1.99808, 4, 0, 3.86643e-10, 

1.99808, 5, 0, 2.48699e-10, 

1.99808, 6, 0, 1.49912e-10, 

1.99808, 7, 0, 8.56001e-11, 

1.99808, 8, 0, 4.67464e-11, 

1.99808, 9, 0, 2.46302e-11, 

1.99808, 10, 0, 1.2623e-11, 

1.99808, 11, 0, 6.34019e-12, 

1.99808, 12, 0, 3.1426e-12, 

1.99808, 13, 0, 1.54682e-12, 

1.99808, 14, 0, 7.60235e-13, 

1.99808, 15, 0, 3.74837e-13, 

1.99808, 16, 0, 1.86102e-13, 

1.99808, 17, 0, 9.32973e-14, 

1.99808, 18, 0, 4.73116e-14, 

1.99808, 19, 0, 2.42899e-14, 

1.99808, 20, 0, 1.26278e-14, 

1.99808, 21, 0, 6.64679e-15, 

1.99808, 22, 0, 3.54243e-15, 

1.99808, 23, 0, 1.9132e-15, 

1.99808, 24, 0, 1.04951e-15, 

1.99808, 25, 0, 5.87332e-16, 

1.99808, 26, 0, 3.37624e-16, 

1.99808, 27, 0, 2.01213e-16, 

1.99808, 28, 0, 1.25692e-16, 

1.99808, 29, 0, 8.32462e-17, 

1.99808, 30, 0, 5.90828e-17, 

1.99808, 31, 0, 4.53362e-17, 

1.99808, 32, 0, 3.78374e-17, 

1.99808, 33, 0, 3.43971e-17, 

1.99808, 34, 0, 3.38922e-17, 

1.99808, 35, 0, 3.57753e-17, 

1.99808, 36, 0, 3.9801e-17, 

1.99808, 37, 0, 4.58596e-17, 

1.99808, 38, 0, 5.38617e-17, 

1.99808, 39, 0, 6.36483e-17, 

1.99808, 40, 0, 7.49206e-17, 

1.99808, 41, 0, 8.71951e-17, 

1.99808, 42, 0, 9.97949e-17, 

1.99808, 43, 0, 1.11886e-16, 

1.99808, 44, 0, 1.22557e-16, 

1.99808, 45, 0, 1.30937e-16, 

1.99808, 46, 0, 1.36326e-16, 

1.99808, 47, 0, 1.38299e-16, 

1.99808, 48, 0, 1.36784e-16, 

1.99808, 49, 0, 1.32072e-16, 

1.99808, 50, 0, 1.24762e-16, 

1.99808, 51, 0, 1.15672e-16, 

1.99808, 52, 0, 1.05717e-16, 

1.99808, 53, 0, 9.58016e-17, 

1.99808, 54, 0, 8.67357e-17, 

1.99808, 55, 0, 7.91917e-17, 

1.99808, 56, 0, 7.37023e-17, 

1.99808, 57, 0, 7.06835e-17, 

1.99808, 58, 0, 7.047e-17, 

1.99808, 59, 0, 7.33421e-17, 

1.99808, 60, 0, 7.95294e-17, 

1.99808, 61, 0, 8.91792e-17, 

1.99808, 62, 0, 1.02289e-16, 

1.99808, 63, 0, 1.18608e-16, 

1.99808, 64, 0, 1.37536e-16, 

1.99808, 65, 0, 1.58052e-16, 

1.99808, 66, 0, 1.78705e-16, 

1.99808, 67, 0, 1.97719e-16, 

1.99808, 68, 0, 2.13197e-16, 

1.99808, 69, 0, 2.23408e-16, 

1.99808, 70, 0, 2.27089e-16, 

1.99808, 71, 0, 2.23685e-16, 

1.99808, 72, 0, 2.13461e-16, 

1.99808, 73, 0, 1.97443e-16, 

1.99808, 74, 0, 1.7722e-16, 

1.99808, 75, 0, 1.5465e-16, 

1.99808, 76, 0, 1.31563e-16, 

1.99808, 77, 0, 1.09515e-16, 

1.99808, 78, 0, 8.96436e-17, 

1.99808, 79, 0, 7.26332e-17, 

1.99808, 80, 0, 5.87707e-17, 

1.99808, 81, 0, 4.80488e-17, 

1.99808, 82, 0, 4.02896e-17, 

1.99808, 83, 0, 3.52606e-17, 

1.99808, 84, 0, 3.27742e-17, 

1.99808, 85, 0, 3.27754e-17, 

1.99808, 86, 0, 3.5439e-17, 

1.99808, 87, 0, 4.13162e-17, 

1.99808, 88, 0, 5.15992e-17, 

1.99808, 89, 0, 6.86318e-17, 

1.99808, 90, 0, 9.68978e-17, 

1.99808, 91, 0, 1.44924e-16, 

1.99808, 92, 0, 2.28926e-16, 

1.99808, 93, 0, 3.79778e-16, 

1.99808, 94, 0, 6.56372e-16, 

1.99808, 95, 0, 1.17132e-15, 

1.99808, 96, 0, 2.14073e-15, 

1.99808, 97, 0, 3.98145e-15, 

1.99808, 98, 0, 7.50228e-15, 

1.99808, 99, 0, 1.42834e-14, 

1.99808, 100, 0, 2.74345e-14, 

1.99808, 101, 0, 5.31168e-14, 

1.99808, 102, 0, 1.03609e-13, 

1.99808, 103, 0, 2.03469e-13, 

1.99808, 104, 0, 4.01854e-13, 

1.99808, 105, 0, 7.96805e-13, 

1.99808, 106, 0, 1.58214e-12, 

1.99808, 107, 0, 3.13507e-12, 

1.99808, 108, 0, 6.17234e-12, 

1.99808, 109, 0, 1.20097e-11, 

1.99808, 110, 0, 2.29504e-11, 

1.99808, 111, 0, 4.27707e-11, 

1.99808, 112, 0, 7.71211e-11, 

1.99808, 113, 0, 1.33379e-10, 

1.99808, 114, 0, 2.19126e-10, 

1.99808, 115, 0, 3.38266e-10, 

1.99808, 116, 0, 4.8439e-10, 

1.99808, 117, 0, 6.33044e-10, 

1.99808, 118, 0, 7.37813e-10, 

1.99808, 119, 0, 7.37813e-10, 

3.99615, 0, 0, 5.13259e-10, 

3.99615, 1, 0, 5.13259e-10, 

3.99615, 2, 0, 4.33682e-10, 

3.99615, 3, 0, 3.23876e-10, 

3.99615, 4, 0, 2.19362e-10, 

3.99615, 5, 0, 1.37163e-10, 

3.99615, 6, 0, 8.02827e-11, 

3.99615, 7, 0, 4.45026e-11, 

3.99615, 8, 0, 2.36061e-11, 

3.99615, 9, 0, 1.20957e-11, 

3.99615, 10, 0, 6.03902e-12, 

3.99615, 11, 0, 2.96144e-12, 

3.99615, 12, 0, 1.4368e-12, 

3.99615, 13, 0, 6.94185e-13, 

3.99615, 14, 0, 3.35888e-13, 

3.99615, 15, 0, 1.63529e-13, 

3.99615, 16, 0, 8.04007e-14, 

3.99615, 17, 0, 4.00221e-14, 

3.99615, 18, 0, 2.01998e-14, 

3.99615, 19, 0, 1.03422e-14, 

3.99615, 20, 0, 5.37006e-15, 

3.99615, 21, 0, 2.82613e-15, 

3.99615, 22, 0, 1.50686e-15, 

3.99615, 23, 0, 8.14357e-16, 

3.99615, 24, 0, 4.46961e-16, 

3.99615, 25, 0, 2.50168e-16, 

3.99615, 26, 0, 1.43751e-16, 

3.99615, 27, 0, 8.55845e-17, 

3.99615, 28, 0, 5.33787e-17, 

3.99615, 29, 0, 3.5284e-17, 

3.99615, 30, 0, 2.4991e-17, 

3.99615, 31, 0, 1.91422e-17, 

3.99615, 32, 0, 1.59573e-17, 

3.99615, 33, 0, 1.45021e-17, 

3.99615, 34, 0, 1.42989e-17, 

3.99615, 35, 0, 1.51168e-17, 

3.99615, 36, 0, 1.68551e-17, 

3.99615, 37, 0, 1.94719e-17, 

3.99615, 38, 0, 2.29336e-17, 

3.99615, 39, 0, 2.71756e-17, 

3.99615, 40, 0, 3.20706e-17, 

3.99615, 41, 0, 3.7408e-17, 

3.99615, 42, 0, 4.28901e-17, 

3.99615, 43, 0, 4.81485e-17, 

3.99615, 44, 0, 5.27806e-17, 

3.99615, 45, 0, 5.64027e-17, 

3.99615, 46, 0, 5.87073e-17, 

3.99615, 47, 0, 5.95134e-17, 

3.99615, 48, 0, 5.87963e-17, 

3.99615, 49, 0, 5.66911e-17, 

3.99615, 50, 0, 5.34684e-17, 

3.99615, 51, 0, 4.94907e-17, 

3.99615, 52, 0, 4.51596e-17, 

3.99615, 53, 0, 4.08674e-17, 

3.99615, 54, 0, 3.69615e-17, 

3.99615, 55, 0, 3.37285e-17, 

3.99615, 56, 0, 3.13937e-17, 

3.99615, 57, 0, 3.01337e-17, 

3.99615, 58, 0, 3.00926e-17, 

3.99615, 59, 0, 3.13947e-17, 

3.99615, 60, 0, 3.41454e-17, 

3.99615, 61, 0, 3.84173e-17, 

3.99615, 62, 0, 4.42177e-17, 

3.99615, 63, 0, 5.14445e-17, 

3.99615, 64, 0, 5.98375e-17, 

3.99615, 65, 0, 6.89444e-17, 

3.99615, 66, 0, 7.81184e-17, 

3.99615, 67, 0, 8.65629e-17, 

3.99615, 68, 0, 9.3426e-17, 

3.99615, 69, 0, 9.7932e-17, 

3.99615, 70, 0, 9.95188e-17, 

3.99615, 71, 0, 9.79464e-17, 

3.99615, 72, 0, 9.3344e-17, 

3.99615, 73, 0, 8.61831e-17, 

3.99615, 74, 0, 7.71831e-17, 

3.99615, 75, 0, 6.71794e-17, 

3.99615, 76, 0, 5.69867e-17, 

3.99615, 77, 0, 4.72907e-17, 

3.99615, 78, 0, 3.85861e-17, 

3.99615, 79, 0, 3.1164e-17, 

3.99615, 80, 0, 2.5138e-17, 

3.99615, 81, 0, 2.0493e-17, 

3.99615, 82, 0, 1.71412e-17, 

3.99615, 83, 0, 1.49729e-17, 

3.99615, 84, 0, 1.39009e-17, 

3.99615, 85, 0, 1.38975e-17, 

3.99615, 86, 0, 1.50363e-17, 

3.99615, 87, 0, 1.75551e-17, 

3.99615, 88, 0, 2.19703e-17, 

3.99615, 89, 0, 2.92976e-17, 

3.99615, 90, 0, 4.14822e-17, 

3.99615, 91, 0, 6.22275e-17, 

3.99615, 92, 0, 9.85857e-17, 

3.99615, 93, 0, 1.64004e-16, 

3.99615, 94, 0, 2.84169e-16, 

3.99615, 95, 0, 5.08268e-16, 

3.99615, 96, 0, 9.3085e-16, 

3.99615, 97, 0, 1.73462e-15, 

3.99615, 98, 0, 3.27505e-15, 

3.99615, 99, 0, 6.24923e-15, 

3.99615, 100, 0, 1.20362e-14, 

3.99615, 101, 0, 2.33886e-14, 

3.99615, 102, 0, 4.58452e-14, 

3.99615, 103, 0, 9.06248e-14, 

3.99615, 104, 0, 1.80536e-13, 

3.99615, 105, 0, 3.61946e-13, 

3.99615, 106, 0, 7.28617e-13, 

3.99615, 107, 0, 1.4679e-12, 

3.99615, 108, 0, 2.94671e-12, 

3.99615, 109, 0, 5.86201e-12, 

3.99615, 110, 0, 1.14816e-11, 

3.99615, 111, 0, 2.19762e-11, 

3.99615, 112, 0, 4.07602e-11, 

3.99615, 113, 0, 7.25738e-11, 

3.99615, 114, 0, 1.22755e-10, 

3.99615, 115, 0, 1.94918e-10, 

3.99615, 116, 0, 2.86472e-10, 

3.99615, 117, 0, 3.82705e-10, 

3.99615, 118, 0, 4.52653e-10, 

3.99615, 119, 0, 4.52653e-10, 

5.99423, 0, 0, 2.24484e-10, 

5.99423, 1, 0, 2.24484e-10, 

5.99423, 2, 0, 1.86194e-10, 

5.99423, 3, 0, 1.35153e-10, 

5.99423, 4, 0, 8.84446e-11, 

5.99423, 5, 0, 5.32389e-11, 

5.99423, 6, 0, 2.99381e-11, 

5.99423, 7, 0, 1.59327e-11, 

5.99423, 8, 0, 8.11683e-12, 

5.99423, 9, 0, 3.99957e-12, 

5.99423, 10, 0, 1.92435e-12, 

5.99423, 11, 0, 9.1193e-13, 

5.99423, 12, 0, 4.28987e-13, 

5.99423, 13, 0, 2.01715e-13, 

5.99423, 14, 0, 9.53701e-14, 

5.99423, 15, 0, 4.55562e-14, 

5.99423, 16, 0, 2.20646e-14, 

5.99423, 17, 0, 1.08608e-14, 

5.99423, 18, 0, 5.43887e-15, 

5.99423, 19, 0, 2.77086e-15, 

5.99423, 20, 0, 1.43486e-15, 

5.99423, 21, 0, 7.54323e-16, 

5.99423, 22, 0, 4.02174e-16, 

5.99423, 23, 0, 2.17433e-16, 

5.99423, 24, 0, 1.19382e-16, 

5.99423, 25, 0, 6.68182e-17, 

5.99423, 26, 0, 3.83695e-17, 

5.99423, 27, 0, 2.28116e-17, 

5.99423, 28, 0, 1.4197e-17, 

5.99423, 29, 0, 9.35949e-18, 

5.99423, 30, 0, 6.61054e-18, 

5.99423, 31, 0, 5.05084e-18, 

5.99423, 32, 0, 4.20342e-18, 

5.99423, 33, 0, 3.81814e-18, 

5.99423, 34, 0, 3.76758e-18, 

5.99423, 35, 0, 3.9909e-18, 

5.99423, 36, 0, 4.46257e-18, 

5.99423, 37, 0, 5.17309e-18, 

5.99423, 38, 0, 6.11525e-18, 

5.99423, 39, 0, 7.27309e-18, 

5.99423, 40, 0, 8.61287e-18, 

5.99423, 41, 0, 1.00772e-17, 

5.99423, 42, 0, 1.15835e-17, 

5.99423, 43, 0, 1.3029e-17, 

5.99423, 44, 0, 1.43009e-17, 

5.99423, 45, 0, 1.52919e-17, 

5.99423, 46, 0, 1.59164e-17, 

5.99423, 47, 0, 1.61251e-17, 

5.99423, 48, 0, 1.59129e-17, 

5.99423, 49, 0, 1.53196e-17, 

5.99423, 50, 0, 1.44225e-17, 

5.99423, 51, 0, 1.33234e-17, 

5.99423, 52, 0, 1.21339e-17, 

5.99423, 53, 0, 1.09617e-17, 

5.99423, 54, 0, 9.90091e-18, 

5.99423, 55, 0, 9.02845e-18, 

5.99423, 56, 0, 8.40434e-18, 

5.99423, 57, 0, 8.07581e-18, 

5.99423, 58, 0, 8.08219e-18, 

5.99423, 59, 0, 8.45858e-18, 

5.99423, 60, 0, 9.23619e-18, 

5.99423, 61, 0, 1.0438e-17, 

5.99423, 62, 0, 1.20695e-17, 

5.99423, 63, 0, 1.41049e-17, 

5.99423, 64, 0, 1.64734e-17, 

5.99423, 65, 0, 1.90481e-17, 

5.99423, 66, 0, 2.16452e-17, 

5.99423, 67, 0, 2.40368e-17, 

5.99423, 68, 0, 2.59787e-17, 

5.99423, 69, 0, 2.72489e-17, 

5.99423, 70, 0, 2.76875e-17, 

5.99423, 71, 0, 2.7228e-17, 

5.99423, 72, 0, 2.59106e-17, 

5.99423, 73, 0, 2.38735e-17, 

5.99423, 74, 0, 2.13247e-17, 

5.99423, 75, 0, 1.85035e-17, 

5.99423, 76, 0, 1.56414e-17, 

5.99423, 77, 0, 1.29307e-17, 

5.99423, 78, 0, 1.05081e-17, 

5.99423, 79, 0, 8.45188e-18, 

5.99423, 80, 0, 6.78972e-18, 

5.99423, 81, 0, 5.51358e-18, 

5.99423, 82, 0, 4.59563e-18, 

5.99423, 83, 0, 4.00282e-18, 

5.99423, 84, 0, 3.70893e-18, 

5.99423, 85, 0, 3.70482e-18, 

5.99423, 86, 0, 4.0097e-18, 

5.99423, 87, 0, 4.68803e-18, 

5.99423, 88, 0, 5.88067e-18, 

5.99423, 89, 0, 7.86541e-18, 

5.99423, 90, 0, 1.1175e-17, 

5.99423, 91, 0, 1.68257e-17, 

5.99423, 92, 0, 2.67571e-17, 

5.99423, 93, 0, 4.46761e-17, 

5.99423, 94, 0, 7.76819e-17, 

5.99423, 95, 0, 1.39407e-16, 

5.99423, 96, 0, 2.5614e-16, 

5.99423, 97, 0, 4.78881e-16, 

5.99423, 98, 0, 9.07362e-16, 

5.99423, 99, 0, 1.7385e-15, 

5.99423, 100, 0, 3.36543e-15, 

5.99423, 101, 0, 6.58222e-15, 

5.99423, 102, 0, 1.30114e-14, 

5.99423, 103, 0, 2.60023e-14, 

5.99423, 104, 0, 5.25246e-14, 

5.99423, 105, 0, 1.07143e-13, 

5.99423, 106, 0, 2.20269e-13, 

5.99423, 107, 0, 4.54948e-13, 

5.99423, 108, 0, 9.39863e-13, 

5.99423, 109, 0, 1.93098e-12, 

5.99423, 110, 0, 3.91818e-12, 

5.99423, 111, 0, 7.78852e-12, 

5.99423, 112, 0, 1.50272e-11, 

5.99423, 113, 0, 2.78524e-11, 

5.99423, 114, 0, 4.90194e-11, 

5.99423, 115, 0, 8.08426e-11, 

5.99423, 116, 0, 1.22972e-10, 

5.99423, 117, 0, 1.69027e-10, 

5.99423, 118, 0, 2.03674e-10, 

5.99423, 119, 0, 2.03674e-10, 

7.99231, 0, 0, 7.71218e-11, 

7.99231, 1, 0, 7.71218e-11, 

7.99231, 2, 0, 6.26854e-11, 

7.99231, 3, 0, 4.40991e-11, 

7.99231, 4, 0, 2.77751e-11, 

7.99231, 5, 0, 1.60194e-11, 

7.99231, 6, 0, 8.60791e-12, 

7.99231, 7, 0, 4.37189e-12, 

7.99231, 8, 0, 2.1255e-12, 

7.99231, 9, 0, 1.00057e-12, 

7.99231, 10, 0, 4.60849e-13, 

7.99231, 11, 0, 2.09668e-13, 

7.99231, 12, 0, 9.50345e-14, 

7.99231, 13, 0, 4.32369e-14, 

7.99231, 14, 0, 1.98697e-14, 

7.99231, 15, 0, 9.26944e-15, 

7.99231, 16, 0, 4.40542e-15, 

7.99231, 17, 0, 2.13744e-15, 

7.99231, 18, 0, 1.05937e-15, 

7.99231, 19, 0, 5.36009e-16, 

7.99231, 20, 0, 2.76436e-16, 

7.99231, 21, 0, 1.45029e-16, 

7.99231, 22, 0, 7.72671e-17, 

7.99231, 23, 0, 4.17705e-17, 

7.99231, 24, 0, 2.29344e-17, 

7.99231, 25, 0, 1.28319e-17, 

7.99231, 26, 0, 7.36124e-18, 

7.99231, 27, 0, 4.36853e-18, 

7.99231, 28, 0, 2.71174e-18, 

7.99231, 29, 0, 1.78206e-18, 

7.99231, 30, 0, 1.25443e-18, 

7.99231, 31, 0, 9.55587e-19, 

7.99231, 32, 0, 7.93592e-19, 

7.99231, 33, 0, 7.20291e-19, 

7.99231, 34, 0, 7.11247e-19, 

7.99231, 35, 0, 7.5495e-19, 

7.99231, 36, 0, 8.46784e-19, 

7.99231, 37, 0, 9.85303e-19, 

7.99231, 38, 0, 1.16953e-18, 

7.99231, 39, 0, 1.39674e-18, 

7.99231, 40, 0, 1.6606e-18, 

7.99231, 41, 0, 1.94992e-18, 

7.99231, 42, 0, 2.24832e-18, 

7.99231, 43, 0, 2.53513e-18, 

7.99231, 44, 0, 2.7876e-18, 

7.99231, 45, 0, 2.98398e-18, 

7.99231, 46, 0, 3.10701e-18, 

7.99231, 47, 0, 3.14682e-18, 

7.99231, 48, 0, 3.10265e-18, 

7.99231, 49, 0, 2.98282e-18, 

7.99231, 50, 0, 2.8032e-18, 

7.99231, 51, 0, 2.58446e-18, 

7.99231, 52, 0, 2.34898e-18, 

7.99231, 53, 0, 2.11814e-18, 

7.99231, 54, 0, 1.9104e-18, 

7.99231, 55, 0, 1.74067e-18, 

7.99231, 56, 0, 1.6205e-18, 

7.99231, 57, 0, 1.55903e-18, 

7.99231, 58, 0, 1.56404e-18, 

7.99231, 59, 0, 1.64276e-18, 

7.99231, 60, 0, 1.8019e-18, 

7.99231, 61, 0, 2.04677e-18, 

7.99231, 62, 0, 2.37925e-18, 

7.99231, 63, 0, 2.79491e-18, 

7.99231, 64, 0, 3.27983e-18, 

7.99231, 65, 0, 3.80832e-18, 

7.99231, 66, 0, 4.34253e-18, 

7.99231, 67, 0, 4.83515e-18, 

7.99231, 68, 0, 5.23529e-18, 

7.99231, 69, 0, 5.49663e-18, 

7.99231, 70, 0, 5.586e-18, 

7.99231, 71, 0, 5.4899e-18, 

7.99231, 72, 0, 5.21724e-18, 

7.99231, 73, 0, 4.79731e-18, 

7.99231, 74, 0, 4.27378e-18, 

7.99231, 75, 0, 3.69649e-18, 

7.99231, 76, 0, 3.11315e-18, 

7.99231, 77, 0, 2.56307e-18, 

7.99231, 78, 0, 2.07369e-18, 

7.99231, 79, 0, 1.66022e-18, 

7.99231, 80, 0, 1.3275e-18, 

7.99231, 81, 0, 1.0731e-18, 

7.99231, 82, 0, 8.90678e-19, 

7.99231, 83, 0, 7.72999e-19, 

7.99231, 84, 0, 7.14337e-19, 

7.99231, 85, 0, 7.12503e-19, 

7.99231, 86, 0, 7.71024e-19, 

7.99231, 87, 0, 9.02443e-19, 

7.99231, 88, 0, 1.13444e-18, 

7.99231, 89, 0, 1.52178e-18, 

7.99231, 90, 0, 2.16975e-18, 

7.99231, 91, 0, 3.27968e-18, 

7.99231, 92, 0, 5.23687e-18, 

7.99231, 93, 0, 8.78018e-18, 

7.99231, 94, 0, 1.53295e-17, 

7.99231, 95, 0, 2.76227e-17, 

7.99231, 96, 0, 5.0964e-17, 

7.99231, 97, 0, 9.57034e-17, 

7.99231, 98, 0, 1.82229e-16, 

7.99231, 99, 0, 3.51179e-16, 

7.99231, 100, 0, 6.84677e-16, 

7.99231, 101, 0, 1.35119e-15, 

7.99231, 102, 0, 2.70168e-15, 

7.99231, 103, 0, 5.47796e-15, 

7.99231, 104, 0, 1.12678e-14, 

7.99231, 105, 0, 2.35001e-14, 

7.99231, 106, 0, 4.96108e-14, 

7.99231, 107, 0, 1.05685e-13, 

7.99231, 108, 0, 2.26141e-13, 

7.99231, 109, 0, 4.83076e-13, 

7.99231, 110, 0, 1.02242e-12, 

7.99231, 111, 0, 2.12491e-12, 

7.99231, 112, 0, 4.29244e-12, 

7.99231, 113, 0, 8.33166e-12, 

7.99231, 114, 0, 1.53398e-11, 

7.99231, 115, 0, 2.63973e-11, 

7.99231, 116, 0, 4.17134e-11, 

7.99231, 117, 0, 5.9152e-11, 

7.99231, 118, 0, 7.27277e-11, 

7.99231, 119, 0, 7.27277e-11, 

9.99038, 0, 0, 2.19068e-11, 

9.99038, 1, 0, 2.19068e-11, 

9.99038, 2, 0, 1.7439e-11, 

9.99038, 3, 0, 1.18775e-11, 

9.99038, 4, 0, 7.18844e-12, 

9.99038, 5, 0, 3.96379e-12, 

9.99038, 6, 0, 2.02966e-12, 

9.99038, 7, 0, 9.8054e-13, 

9.99038, 8, 0, 4.53206e-13, 

9.99038, 9, 0, 2.02953e-13, 

9.99038, 10, 0, 8.90785e-14, 

9.99038, 11, 0, 3.87249e-14, 

9.99038, 12, 0, 1.68322e-14, 

9.99038, 13, 0, 7.37549e-15, 

9.99038, 14, 0, 3.28029e-15, 

9.99038, 15, 0, 1.4887e-15, 

9.99038, 16, 0, 6.91915e-16, 

9.99038, 17, 0, 3.2996e-16, 

9.99038, 18, 0, 1.61481e-16, 

9.99038, 19, 0, 8.09991e-17, 

9.99038, 20, 0, 4.15459e-17, 

9.99038, 21, 0, 2.17292e-17, 

9.99038, 22, 0, 1.15589e-17, 

