x, y, z, u

2.2262, 44, 0, 2.40832e-30, 

2.2262, 45, 0, 2.55878e-30, 

2.2262, 46, 0, 2.63767e-30, 

2.2262, 47, 0, 2.61967e-30, 

2.2262, 48, 0, 2.50075e-30, 

2.2262, 49, 0, 2.29446e-30, 

2.2262, 50, 0, 2.02634e-30, 

2.2262, 51, 0, 1.72696e-30, 

2.2262, 52, 0, 1.42531e-30, 

2.2262, 53, 0, 1.14414e-30, 

2.2262, 54, 0, 8.97833e-31, 

2.2262, 55, 0, 6.92791e-31, 

2.2262, 56, 0, 5.29147e-31, 

2.2262, 57, 0, 4.03063e-31, 

2.2262, 58, 0, 3.08794e-31, 

2.2262, 59, 0, 2.40185e-31, 

2.2262, 60, 0, 1.91559e-31, 

2.2262, 61, 0, 1.58109e-31, 

2.2262, 62, 0, 1.35973e-31, 

2.2262, 63, 0, 1.22139e-31, 

2.2262, 64, 0, 1.14303e-31, 

2.2262, 65, 0, 1.10754e-31, 

2.2262, 66, 0, 1.10322e-31, 

2.2262, 67, 0, 1.12451e-31, 

2.2262, 68, 0, 1.17436e-31, 

2.2262, 69, 0, 1.26979e-31, 

2.2262, 70, 0, 1.45378e-31, 

2.2262, 71, 0, 1.82056e-31, 

2.2262, 72, 0, 2.56955e-31, 

2.2262, 73, 0, 4.12107e-31, 

2.2262, 74, 0, 7.365e-31, 

2.2262, 75, 0, 1.41967e-30, 

2.2262, 76, 0, 2.86743e-30, 

2.2262, 77, 0, 5.9519e-30, 

2.2262, 78, 0, 1.25523e-29, 

2.2262, 79, 0, 2.67234e-29, 

2.2262, 80, 0, 5.72178e-29, 

2.2262, 81, 0, 1.2292e-28, 

2.2262, 82, 0, 2.64537e-28, 

2.2262, 83, 0, 5.69685e-28, 

2.2262, 84, 0, 1.22669e-27, 

2.2262, 85, 0, 2.63984e-27, 

2.2262, 86, 0, 5.67644e-27, 

2.2262, 87, 0, 1.2197e-26, 

2.2262, 88, 0, 2.61952e-26, 

2.2262, 89, 0, 5.6257e-26, 

2.2262, 90, 0, 1.20877e-25, 

2.2262, 91, 0, 2.59991e-25, 

2.2262, 92, 0, 5.60045e-25, 

2.2262, 93, 0, 1.20861e-24, 

2.2262, 94, 0, 2.61357e-24, 

2.2262, 95, 0, 5.66348e-24, 

2.2262, 96, 0, 1.22974e-23, 

2.2262, 97, 0, 2.67533e-23, 

2.2262, 98, 0, 5.83107e-23, 

2.2262, 99, 0, 1.2733e-22, 

2.2262, 100, 0, 2.78589e-22, 

2.2262, 101, 0, 6.10831e-22, 

2.2262, 102, 0, 1.34229e-21, 

2.2262, 103, 0, 2.95601e-21, 

2.2262, 104, 0, 6.52059e-21, 

2.2262, 105, 0, 1.43919e-20, 

2.2262, 106, 0, 3.17235e-20, 

2.2262, 107, 0, 6.96356e-20, 

2.2262, 108, 0, 1.51621e-19, 

2.2262, 109, 0, 3.25802e-19, 

2.2262, 110, 0, 6.86589e-19, 

2.2262, 111, 0, 1.40851e-18, 

2.2262, 112, 0, 2.78874e-18, 

2.2262, 113, 0, 5.27675e-18, 

2.2262, 114, 0, 9.43529e-18, 

2.2262, 115, 0, 1.57367e-17, 

2.2262, 116, 0, 2.41005e-17, 

2.2262, 117, 0, 3.32121e-17, 

2.2262, 118, 0, 3.99953e-17, 

2.2262, 119, 0, 3.99953e-17, 

4.45239, 0, 0, 6.95679e-17, 

4.45239, 1, 0, 6.95679e-17, 

4.45239, 2, 0, 5.70122e-17, 

4.45239, 3, 0, 4.04002e-17, 

4.45239, 4, 0, 2.54848e-17, 

4.45239, 5, 0, 1.45894e-17, 

4.45239, 6, 0, 7.69167e-18, 

4.45239, 7, 0, 3.78018e-18, 

4.45239, 8, 0, 1.7505e-18, 

4.45239, 9, 0, 7.71236e-19, 

4.45239, 10, 0, 3.26193e-19, 

4.45239, 11, 0, 1.33542e-19, 

4.45239, 12, 0, 5.33248e-20, 

4.45239, 13, 0, 2.09128e-20, 

4.45239, 14, 0, 8.10486e-21, 

4.45239, 15, 0, 3.12071e-21, 

4.45239, 16, 0, 1.19915e-21, 

4.45239, 17, 0, 4.61474e-22, 

4.45239, 18, 0, 1.78319e-22, 

4.45239, 19, 0, 6.93022e-23, 

4.45239, 20, 0, 2.71106e-23, 

4.45239, 21, 0, 1.06756e-23, 

4.45239, 22, 0, 4.22918e-24, 

4.45239, 23, 0, 1.68386e-24, 

4.45239, 24, 0, 6.73011e-25, 

4.45239, 25, 0, 2.697e-25, 

4.45239, 26, 0, 1.08252e-25, 

4.45239, 27, 0, 4.34881e-26, 

4.45239, 28, 0, 1.74807e-26, 

4.45239, 29, 0, 7.03197e-27, 

4.45239, 30, 0, 2.83285e-27, 

4.45239, 31, 0, 1.14421e-27, 

4.45239, 32, 0, 4.6411e-28, 

4.45239, 33, 0, 1.89432e-28, 

4.45239, 34, 0, 7.79956e-29, 

4.45239, 35, 0, 3.24972e-29, 

4.45239, 36, 0, 1.37698e-29, 

4.45239, 37, 0, 5.99344e-30, 

4.45239, 38, 0, 2.74386e-30, 

4.45239, 39, 0, 1.39238e-30, 

4.45239, 40, 0, 8.51814e-31, 

4.45239, 41, 0, 6.65052e-31, 

4.45239, 42, 0, 6.34134e-31, 

4.45239, 43, 0, 6.68246e-31, 

4.45239, 44, 0, 7.21451e-31, 

4.45239, 45, 0, 7.67753e-31, 

4.45239, 46, 0, 7.91827e-31, 

4.45239, 47, 0, 7.8601e-31, 

4.45239, 48, 0, 7.49219e-31, 

4.45239, 49, 0, 6.85823e-31, 

4.45239, 50, 0, 6.03865e-31, 

4.45239, 51, 0, 5.12856e-31, 

4.45239, 52, 0, 4.21692e-31, 

4.45239, 53, 0, 3.37227e-31, 

4.45239, 54, 0, 2.63688e-31, 

4.45239, 55, 0, 2.02826e-31, 

4.45239, 56, 0, 1.54516e-31, 

4.45239, 57, 0, 1.17475e-31, 

4.45239, 58, 0, 8.98952e-32, 

4.45239, 59, 0, 6.98905e-32, 

4.45239, 60, 0, 5.57503e-32, 

4.45239, 61, 0, 4.60439e-32, 

4.45239, 62, 0, 3.96316e-32, 

4.45239, 63, 0, 3.563e-32, 

4.45239, 64, 0, 3.3366e-32, 

4.45239, 65, 0, 3.23404e-32, 

4.45239, 66, 0, 3.22132e-32, 

4.45239, 67, 0, 3.28238e-32, 

4.45239, 68, 0, 3.42604e-32, 

4.45239, 69, 0, 3.70223e-32, 

4.45239, 70, 0, 4.23673e-32, 

4.45239, 71, 0, 5.30517e-32, 

4.45239, 72, 0, 7.49155e-32, 

4.45239, 73, 0, 1.2029e-31, 

4.45239, 74, 0, 2.15349e-31, 

4.45239, 75, 0, 4.15992e-31, 

4.45239, 76, 0, 8.42244e-31, 

4.45239, 77, 0, 1.7528e-30, 

4.45239, 78, 0, 3.70659e-30, 

4.45239, 79, 0, 7.91259e-30, 

4.45239, 80, 0, 1.69858e-29, 

4.45239, 81, 0, 3.65777e-29, 

4.45239, 82, 0, 7.88815e-29, 

4.45239, 83, 0, 1.70154e-28, 

4.45239, 84, 0, 3.66819e-28, 

4.45239, 85, 0, 7.89921e-28, 

4.45239, 86, 0, 1.69884e-27, 

4.45239, 87, 0, 3.64931e-27, 

4.45239, 88, 0, 7.83289e-27, 

4.45239, 89, 0, 1.68091e-26, 

4.45239, 90, 0, 3.60901e-26, 

4.45239, 91, 0, 7.75834e-26, 

4.45239, 92, 0, 1.67099e-25, 

4.45239, 93, 0, 3.60759e-25, 

4.45239, 94, 0, 7.80966e-25, 

4.45239, 95, 0, 1.69537e-24, 

4.45239, 96, 0, 3.69059e-24, 

4.45239, 97, 0, 8.05522e-24, 

4.45239, 98, 0, 1.76267e-23, 

4.45239, 99, 0, 3.86711e-23, 

4.45239, 100, 0, 8.50738e-23, 

4.45239, 101, 0, 1.8773e-22, 

4.45239, 102, 0, 4.15676e-22, 

4.45239, 103, 0, 9.23783e-22, 

4.45239, 104, 0, 2.06036e-21, 

4.45239, 105, 0, 4.60886e-21, 

4.45239, 106, 0, 1.03247e-20, 

4.45239, 107, 0, 2.31047e-20, 

4.45239, 108, 0, 5.14571e-20, 

4.45239, 109, 0, 1.13481e-19, 

4.45239, 110, 0, 2.46244e-19, 

4.45239, 111, 0, 5.21677e-19, 

4.45239, 112, 0, 1.06921e-18, 

4.45239, 113, 0, 2.09777e-18, 

4.45239, 114, 0, 3.89213e-18, 

4.45239, 115, 0, 6.73201e-18, 

4.45239, 116, 0, 1.06679e-17, 

4.45239, 117, 0, 1.51394e-17, 

4.45239, 118, 0, 1.86018e-17, 

4.45239, 119, 0, 1.86018e-17, 

6.67859, 0, 0, 2.47941e-17, 

6.67859, 1, 0, 2.47941e-17, 

6.67859, 2, 0, 1.98505e-17, 

6.67859, 3, 0, 1.35701e-17, 

6.67859, 4, 0, 8.19251e-18, 

6.67859, 5, 0, 4.4649e-18, 

6.67859, 6, 0, 2.23331e-18, 

6.67859, 7, 0, 1.03935e-18, 

6.67859, 8, 0, 4.55451e-19, 

6.67859, 9, 0, 1.89975e-19, 

6.67859, 10, 0, 7.61793e-20, 

6.67859, 11, 0, 2.96374e-20, 

6.67859, 12, 0, 1.12808e-20, 

6.67859, 13, 0, 4.23264e-21, 

6.67859, 14, 0, 1.57593e-21, 

6.67859, 15, 0, 5.85565e-22, 

6.67859, 16, 0, 2.18139e-22, 

6.67859, 17, 0, 8.17596e-23, 

6.67859, 18, 0, 3.09061e-23, 

6.67859, 19, 0, 1.17987e-23, 

6.67859, 20, 0, 4.55059e-24, 

6.67859, 21, 0, 1.77233e-24, 

6.67859, 22, 0, 6.96278e-25, 

6.67859, 23, 0, 2.75503e-25, 

6.67859, 24, 0, 1.09608e-25, 

6.67859, 25, 0, 4.37748e-26, 

6.67859, 26, 0, 1.75255e-26, 

6.67859, 27, 0, 7.02688e-27, 

6.67859, 28, 0, 2.82031e-27, 

6.67859, 29, 0, 1.13323e-27, 

6.67859, 30, 0, 4.56157e-28, 

6.67859, 31, 0, 1.84166e-28, 

6.67859, 32, 0, 7.47022e-29, 

6.67859, 33, 0, 3.05077e-29, 

6.67859, 34, 0, 1.25761e-29, 

6.67859, 35, 0, 5.25007e-30, 

6.67859, 36, 0, 2.23077e-30, 

6.67859, 37, 0, 9.74635e-31, 

6.67859, 38, 0, 4.4848e-31, 

6.67859, 39, 0, 2.29186e-31, 

6.67859, 40, 0, 1.4149e-31, 

6.67859, 41, 0, 1.11521e-31, 

6.67859, 42, 0, 1.07143e-31, 

6.67859, 43, 0, 1.13487e-31, 

6.67859, 44, 0, 1.22914e-31, 

6.67859, 45, 0, 1.31021e-31, 

6.67859, 46, 0, 1.35173e-31, 

6.67859, 47, 0, 1.34058e-31, 

6.67859, 48, 0, 1.27522e-31, 

6.67859, 49, 0, 1.1638e-31, 

6.67859, 50, 0, 1.02085e-31, 

6.67859, 51, 0, 8.63262e-32, 

6.67859, 52, 0, 7.06584e-32, 

6.67859, 53, 0, 5.62512e-32, 

6.67859, 54, 0, 4.38007e-32, 

6.67859, 55, 0, 3.35695e-32, 

6.67859, 56, 0, 2.55011e-32, 

6.67859, 57, 0, 1.93501e-32, 

6.67859, 58, 0, 1.47924e-32, 

6.67859, 59, 0, 1.14995e-32, 

6.67859, 60, 0, 9.1792e-33, 

6.67859, 61, 0, 7.59052e-33, 

6.67859, 62, 0, 6.54337e-33, 

6.67859, 63, 0, 5.89143e-33, 

6.67859, 64, 0, 5.52363e-33, 

6.67859, 65, 0, 5.35774e-33, 

6.67859, 66, 0, 5.33793e-33, 

6.67859, 67, 0, 5.43802e-33, 

6.67859, 68, 0, 5.6732e-33, 

6.67859, 69, 0, 6.12685e-33, 

6.67859, 70, 0, 7.00817e-33, 

6.67859, 71, 0, 8.7754e-33, 

6.67859, 72, 0, 1.24006e-32, 

6.67859, 73, 0, 1.99412e-32, 

6.67859, 74, 0, 3.57771e-32, 

6.67859, 75, 0, 6.9294e-32, 

6.67859, 76, 0, 1.40715e-31, 

6.67859, 77, 0, 2.93777e-31, 

6.67859, 78, 0, 6.2329e-31, 

6.67859, 79, 0, 1.33493e-30, 

6.67859, 80, 0, 2.87471e-30, 

6.67859, 81, 0, 6.20828e-30, 

6.67859, 82, 0, 1.34217e-29, 

6.67859, 83, 0, 2.90088e-29, 

6.67859, 84, 0, 6.26239e-29, 

6.67859, 85, 0, 1.34958e-28, 

6.67859, 86, 0, 2.90287e-28, 

6.67859, 87, 0, 6.23314e-28, 

6.67859, 88, 0, 1.33679e-27, 

6.67859, 89, 0, 2.8657e-27, 

6.67859, 90, 0, 6.14635e-27, 

6.67859, 91, 0, 1.32021e-26, 

6.67859, 92, 0, 2.84246e-26, 

6.67859, 93, 0, 6.13864e-26, 

6.67859, 94, 0, 1.33036e-25, 

6.67859, 95, 0, 2.89384e-25, 

6.67859, 96, 0, 6.31803e-25, 

6.67859, 97, 0, 1.38436e-24, 

6.67859, 98, 0, 3.044e-24, 

6.67859, 99, 0, 6.7173e-24, 

6.67859, 100, 0, 1.48809e-23, 

6.67859, 101, 0, 3.31114e-23, 

6.67859, 102, 0, 7.40531e-23, 

6.67859, 103, 0, 1.66583e-22, 

6.67859, 104, 0, 3.77076e-22, 

6.67859, 105, 0, 8.58802e-22, 

6.67859, 106, 0, 1.96607e-21, 

6.67859, 107, 0, 4.5146e-21, 

6.67859, 108, 0, 1.03618e-20, 

6.67859, 109, 0, 2.36513e-20, 

6.67859, 110, 0, 5.33339e-20, 

6.67859, 111, 0, 1.1784e-19, 

6.67859, 112, 0, 2.52598e-19, 

6.67859, 113, 0, 5.19245e-19, 

6.67859, 114, 0, 1.00985e-18, 

6.67859, 115, 0, 1.82877e-18, 

6.67859, 116, 0, 3.02409e-18, 

6.67859, 117, 0, 4.44961e-18, 

6.67859, 118, 0, 5.60193e-18, 

6.67859, 119, 0, 5.60193e-18, 

8.90479, 0, 0, 6.64518e-18, 

8.90479, 1, 0, 6.64518e-18, 

8.90479, 2, 0, 5.18909e-18, 

8.90479, 3, 0, 3.41322e-18, 

8.90479, 4, 0, 1.96532e-18, 

8.90479, 5, 0, 1.01542e-18, 

8.90479, 6, 0, 4.79567e-19, 

8.90479, 7, 0, 2.10215e-19, 

8.90479, 8, 0, 8.66731e-20, 

8.90479, 9, 0, 3.40207e-20, 

8.90479, 10, 0, 1.28541e-20, 

8.90479, 11, 0, 4.72269e-21, 

8.90479, 12, 0, 1.70296e-21, 

8.90479, 13, 0, 6.07692e-22, 

8.90479, 14, 0, 2.16158e-22, 

8.90479, 15, 0, 7.71091e-23, 

8.90479, 16, 0, 2.77197e-23, 

8.90479, 17, 0, 1.00776e-23, 

8.90479, 18, 0, 3.71357e-24, 

8.90479, 19, 0, 1.38844e-24, 

8.90479, 20, 0, 5.26642e-25, 

8.90479, 21, 0, 2.02447e-25, 

8.90479, 22, 0, 7.87365e-26, 

8.90479, 23, 0, 3.09165e-26, 

8.90479, 24, 0, 1.22288e-26, 

8.90479, 25, 0, 4.86239e-27, 

8.90479, 26, 0, 1.9401e-27, 

8.90479, 27, 0, 7.75837e-28, 

8.90479, 28, 0, 3.10749e-28, 

8.90479, 29, 0, 1.24666e-28, 

8.90479, 30, 0, 5.01263e-29, 

8.90479, 31, 0, 2.02255e-29, 

8.90479, 32, 0, 8.20378e-30, 

8.90479, 33, 0, 3.35249e-30, 

8.90479, 34, 0, 1.38392e-30, 

8.90479, 35, 0, 5.7903e-31, 

8.90479, 36, 0, 2.46812e-31, 

8.90479, 37, 0, 1.08292e-31, 

8.90479, 38, 0, 5.01148e-32, 

8.90479, 39, 0, 2.58089e-32, 

8.90479, 40, 0, 1.60924e-32, 

8.90479, 41, 0, 1.28144e-32, 

8.90479, 42, 0, 1.24109e-32, 

8.90479, 43, 0, 1.32162e-32, 

8.90479, 44, 0, 1.43603e-32, 

8.90479, 45, 0, 1.53312e-32, 

8.90479, 46, 0, 1.58185e-32, 

8.90479, 47, 0, 1.56685e-32, 

8.90479, 48, 0, 1.48682e-32, 

8.90479, 49, 0, 1.35222e-32, 

8.90479, 50, 0, 1.1811e-32, 

8.90479, 51, 0, 9.94051e-33, 

8.90479, 52, 0, 8.09632e-33, 

8.90479, 53, 0, 6.41462e-33, 

8.90479, 54, 0, 4.9731e-33, 

8.90479, 55, 0, 3.79757e-33, 

8.90479, 56, 0, 2.87697e-33, 

8.90479, 57, 0, 2.17939e-33, 

8.90479, 58, 0, 1.6651e-33, 

8.90479, 59, 0, 1.29506e-33, 

8.90479, 60, 0, 1.03516e-33, 

8.90479, 61, 0, 8.57709e-34, 

8.90479, 62, 0, 7.41071e-34, 

8.90479, 63, 0, 6.68708e-34, 

8.90479, 64, 0, 6.28106e-34, 

8.90479, 65, 0, 6.10008e-34, 

8.90479, 66, 0, 6.08143e-34, 

8.90479, 67, 0, 6.19608e-34, 

8.90479, 68, 0, 6.46215e-34, 

8.90479, 69, 0, 6.97563e-34, 

8.90479, 70, 0, 7.97618e-34, 

8.90479, 71, 0, 9.98838e-34, 

8.90479, 72, 0, 1.41264e-33, 

8.90479, 73, 0, 2.27544e-33, 

8.90479, 74, 0, 4.09209e-33, 

8.90479, 75, 0, 7.94831e-33, 

8.90479, 76, 0, 1.61921e-32, 

8.90479, 77, 0, 3.39203e-32, 

8.90479, 78, 0, 7.222e-32, 

8.90479, 79, 0, 1.55219e-31, 

8.90479, 80, 0, 3.35379e-31, 

8.90479, 81, 0, 7.26516e-31, 

8.90479, 82, 0, 1.57482e-30, 

8.90479, 83, 0, 3.41092e-30, 

8.90479, 84, 0, 7.37441e-30, 

8.90479, 85, 0, 1.59052e-29, 

8.90479, 86, 0, 3.42159e-29, 

8.90479, 87, 0, 7.34359e-29, 

8.90479, 88, 0, 1.57347e-28, 

8.90479, 89, 0, 3.36898e-28, 

8.90479, 90, 0, 7.21662e-28, 

8.90479, 91, 0, 1.54845e-27, 

8.90479, 92, 0, 3.33181e-27, 

8.90479, 93, 0, 7.19579e-27, 

8.90479, 94, 0, 1.56086e-26, 

8.90479, 95, 0, 3.40148e-26, 

8.90479, 96, 0, 7.44771e-26, 

8.90479, 97, 0, 1.63833e-25, 

8.90479, 98, 0, 3.6207e-25, 

8.90479, 99, 0, 8.04015e-25, 

8.90479, 100, 0, 1.79481e-24, 

8.90479, 101, 0, 4.03101e-24, 

8.90479, 102, 0, 9.11855e-24, 

8.90479, 103, 0, 2.08009e-23, 

8.90479, 104, 0, 4.78995e-23, 

8.90479, 105, 0, 1.11399e-22, 

8.90479, 106, 0, 2.61542e-22, 

8.90479, 107, 0, 6.18794e-22, 

8.90479, 108, 0, 1.47043e-21, 

8.90479, 109, 0, 3.49142e-21, 

8.90479, 110, 0, 8.22574e-21, 

8.90479, 111, 0, 1.90583e-20, 

8.90479, 112, 0, 4.29559e-20, 

8.90479, 113, 0, 9.29886e-20, 

8.90479, 114, 0, 1.90457e-19, 

8.90479, 115, 0, 3.62595e-19, 

8.90479, 116, 0, 6.27791e-19, 

8.90479, 117, 0, 9.60138e-19, 

8.90479, 118, 0, 1.24047e-18, 

8.90479, 119, 0, 1.24047e-18, 

11.131, 0, 0, 1.42539e-18, 

11.131, 1, 0, 1.42539e-18, 

11.131, 2, 0, 1.08525e-18, 

11.131, 3, 0, 6.86475e-19, 

11.131, 4, 0, 3.76671e-19, 

11.131, 5, 0, 1.8428e-19, 

11.131, 6, 0, 8.20457e-20, 

11.131, 7, 0, 3.38066e-20, 

11.131, 8, 0, 1.30827e-20, 

11.131, 9, 0, 4.81856e-21, 

11.131, 10, 0, 1.70985e-21, 

11.131, 11, 0, 5.91147e-22, 

11.131, 12, 0, 2.01174e-22, 

11.131, 13, 0, 6.80083e-23, 

11.131, 14, 0, 2.30208e-23, 

11.131, 15, 0, 7.8545e-24, 

11.131, 16, 0, 2.71519e-24, 

11.131, 17, 0, 9.54435e-25, 

11.131, 18, 0, 3.41883e-25, 

11.131, 19, 0, 1.24878e-25, 

11.131, 20, 0, 4.64844e-26, 

11.131, 21, 0, 1.76049e-26, 

11.131, 22, 0, 6.76774e-27, 

11.131, 23, 0, 2.63354e-27, 

11.131, 24, 0, 1.03443e-27, 

