x, y, z, u

0, 72, 0, 0.741843, 

0, 73, 0, 0.736915, 

0, 74, 0, 0.728539, 

0, 75, 0, 0.717358, 

0, 76, 0, 0.704218, 

0, 77, 0, 0.690088, 

0, 78, 0, 0.675969, 

0, 79, 0, 0.662819, 

0, 80, 0, 0.651492, 

0, 81, 0, 0.642693, 

0, 82, 0, 0.636952, 

0, 83, 0, 0.634606, 

0, 84, 0, 0.635799, 

0, 85, 0, 0.640479, 

0, 86, 0, 0.648393, 

0, 87, 0, 0.659099, 

0, 88, 0, 0.671972, 

0, 89, 0, 0.686226, 

0, 90, 0, 0.700947, 

0, 91, 0, 0.71515, 

0, 92, 0, 0.727846, 

0, 93, 0, 0.738128, 

0, 94, 0, 0.745248, 

0, 95, 0, 0.748701, 

0, 96, 0, 0.748268, 

0, 97, 0, 0.744048, 

0, 98, 0, 0.736441, 

0, 99, 0, 0.726106, 

0, 100, 0, 0.713892, 

0, 101, 0, 0.700757, 

0, 102, 0, 0.687688, 

0, 103, 0, 0.675626, 

0, 104, 0, 0.665411, 

0, 105, 0, 0.657744, 

0, 106, 0, 0.653166, 

0, 107, 0, 0.652044, 

0, 108, 0, 0.654577, 

0, 109, 0, 0.660795, 

0, 110, 0, 0.670569, 

0, 111, 0, 0.683617, 

0, 112, 0, 0.699514, 

0, 113, 0, 0.717693, 

0, 114, 0, 0.737433, 

0, 115, 0, 0.757791, 

0, 116, 0, 0.777448, 

0, 117, 0, 0.794391, 

0, 118, 0, 0.805392, 

0, 119, 0, 0.805392, 

1.07063, 0, 0, 0.795142, 

1.07063, 1, 0, 0.795142, 

1.07063, 2, 0, 0.783496, 

1.07063, 3, 0, 0.765693, 

1.07063, 4, 0, 0.745189, 

1.07063, 5, 0, 0.724116, 

1.07063, 6, 0, 0.703855, 

1.07063, 7, 0, 0.685374, 

1.07063, 8, 0, 0.669404, 

1.07063, 9, 0, 0.65651, 

1.07063, 10, 0, 0.647107, 

1.07063, 11, 0, 0.641463, 

1.07063, 12, 0, 0.639692, 

1.07063, 13, 0, 0.641748, 

1.07063, 14, 0, 0.64742, 

1.07063, 15, 0, 0.656328, 

1.07063, 16, 0, 0.667923, 

1.07063, 17, 0, 0.681493, 

1.07063, 18, 0, 0.696189, 

1.07063, 19, 0, 0.711058, 

1.07063, 20, 0, 0.7251, 

1.07063, 21, 0, 0.73734, 

1.07063, 22, 0, 0.746908, 

1.07063, 23, 0, 0.753118, 

1.07063, 24, 0, 0.755535, 

1.07063, 25, 0, 0.754023, 

1.07063, 26, 0, 0.748754, 

1.07063, 27, 0, 0.740189, 

1.07063, 28, 0, 0.729032, 

1.07063, 29, 0, 0.716153, 

1.07063, 30, 0, 0.70251, 

1.07063, 31, 0, 0.689073, 

1.07063, 32, 0, 0.676745, 

1.07063, 33, 0, 0.666316, 

1.07063, 34, 0, 0.658423, 

1.07063, 35, 0, 0.653523, 

1.07063, 36, 0, 0.651886, 

1.07063, 37, 0, 0.653586, 

1.07063, 38, 0, 0.658501, 

1.07063, 39, 0, 0.666317, 

1.07063, 40, 0, 0.676529, 

1.07063, 41, 0, 0.688466, 

1.07063, 42, 0, 0.701307, 

1.07063, 43, 0, 0.714134, 

1.07063, 44, 0, 0.725984, 

1.07063, 45, 0, 0.735931, 

1.07063, 46, 0, 0.743162, 

1.07063, 47, 0, 0.74706, 

1.07063, 48, 0, 0.747267, 

1.07063, 49, 0, 0.743728, 

1.07063, 50, 0, 0.736693, 

1.07063, 51, 0, 0.726694, 

1.07063, 52, 0, 0.714485, 

1.07063, 53, 0, 0.70097, 

1.07063, 54, 0, 0.687118, 

1.07063, 55, 0, 0.673883, 

1.07063, 56, 0, 0.662138, 

1.07063, 57, 0, 0.652623, 

1.07063, 58, 0, 0.645916, 

1.07063, 59, 0, 0.642408, 

1.07063, 60, 0, 0.642296, 

1.07063, 61, 0, 0.64558, 

1.07063, 62, 0, 0.65206, 

1.07063, 63, 0, 0.661341, 

1.07063, 64, 0, 0.672841, 

1.07063, 65, 0, 0.685808, 

1.07063, 66, 0, 0.699357, 

1.07063, 67, 0, 0.712517, 

1.07063, 68, 0, 0.724298, 

1.07063, 69, 0, 0.733775, 

1.07063, 70, 0, 0.740174, 

1.07063, 71, 0, 0.742949, 

1.07063, 72, 0, 0.741843, 

1.07063, 73, 0, 0.736915, 

1.07063, 74, 0, 0.728539, 

1.07063, 75, 0, 0.717358, 

1.07063, 76, 0, 0.704218, 

1.07063, 77, 0, 0.690088, 

1.07063, 78, 0, 0.675969, 

1.07063, 79, 0, 0.662819, 

1.07063, 80, 0, 0.651492, 

1.07063, 81, 0, 0.642693, 

1.07063, 82, 0, 0.636952, 

1.07063, 83, 0, 0.634606, 

1.07063, 84, 0, 0.635799, 

1.07063, 85, 0, 0.640479, 

1.07063, 86, 0, 0.648393, 

1.07063, 87, 0, 0.659099, 

1.07063, 88, 0, 0.671972, 

1.07063, 89, 0, 0.686226, 

1.07063, 90, 0, 0.700947, 

1.07063, 91, 0, 0.71515, 

1.07063, 92, 0, 0.727846, 

1.07063, 93, 0, 0.738128, 

1.07063, 94, 0, 0.745248, 

1.07063, 95, 0, 0.748701, 

1.07063, 96, 0, 0.748268, 

1.07063, 97, 0, 0.744048, 

1.07063, 98, 0, 0.736441, 

1.07063, 99, 0, 0.726106, 

1.07063, 100, 0, 0.713892, 

1.07063, 101, 0, 0.700757, 

1.07063, 102, 0, 0.687688, 

1.07063, 103, 0, 0.675626, 

1.07063, 104, 0, 0.665411, 

1.07063, 105, 0, 0.657744, 

1.07063, 106, 0, 0.653166, 

1.07063, 107, 0, 0.652044, 

1.07063, 108, 0, 0.654577, 

1.07063, 109, 0, 0.660795, 

1.07063, 110, 0, 0.670569, 

1.07063, 111, 0, 0.683617, 

1.07063, 112, 0, 0.699514, 

1.07063, 113, 0, 0.717693, 

1.07063, 114, 0, 0.737433, 

1.07063, 115, 0, 0.757791, 

1.07063, 116, 0, 0.777448, 

1.07063, 117, 0, 0.794391, 

1.07063, 118, 0, 0.805392, 

1.07063, 119, 0, 0.805392, 

2.14125, 0, 0, 0.787662, 

2.14125, 1, 0, 0.787662, 

2.14125, 2, 0, 0.775309, 

2.14125, 3, 0, 0.756535, 

2.14125, 4, 0, 0.734992, 

2.14125, 5, 0, 0.712909, 

2.14125, 6, 0, 0.691717, 

2.14125, 7, 0, 0.672419, 

2.14125, 8, 0, 0.655766, 

2.14125, 9, 0, 0.642333, 

2.14125, 10, 0, 0.632542, 

2.14125, 11, 0, 0.626661, 

2.14125, 12, 0, 0.624802, 

2.14125, 13, 0, 0.626919, 

2.14125, 14, 0, 0.632793, 

2.14125, 15, 0, 0.642037, 

2.14125, 16, 0, 0.654085, 

2.14125, 17, 0, 0.668206, 

2.14125, 18, 0, 0.68352, 

2.14125, 19, 0, 0.699033, 

2.14125, 20, 0, 0.713699, 

2.14125, 21, 0, 0.726491, 

2.14125, 22, 0, 0.73649, 

2.14125, 23, 0, 0.742968, 

2.14125, 24, 0, 0.745463, 

2.14125, 25, 0, 0.743829, 

2.14125, 26, 0, 0.738248, 

2.14125, 27, 0, 0.729212, 

2.14125, 28, 0, 0.717463, 

2.14125, 29, 0, 0.703923, 

2.14125, 30, 0, 0.689602, 

2.14125, 31, 0, 0.675515, 

2.14125, 32, 0, 0.662606, 

2.14125, 33, 0, 0.651696, 

2.14125, 34, 0, 0.643442, 

2.14125, 35, 0, 0.638316, 

2.14125, 36, 0, 0.636594, 

2.14125, 37, 0, 0.638353, 

2.14125, 38, 0, 0.643468, 

2.14125, 39, 0, 0.651616, 

2.14125, 40, 0, 0.66228, 

2.14125, 41, 0, 0.674763, 

2.14125, 42, 0, 0.688214, 

2.14125, 43, 0, 0.701673, 

2.14125, 44, 0, 0.714132, 

2.14125, 45, 0, 0.724612, 

2.14125, 46, 0, 0.732253, 

2.14125, 47, 0, 0.7364, 

2.14125, 48, 0, 0.736673, 

2.14125, 49, 0, 0.733011, 

2.14125, 50, 0, 0.725679, 

2.14125, 51, 0, 0.715238, 

2.14125, 52, 0, 0.702487, 

2.14125, 53, 0, 0.688379, 

2.14125, 54, 0, 0.67393, 

2.14125, 55, 0, 0.660138, 

2.14125, 56, 0, 0.64791, 

2.14125, 57, 0, 0.638015, 

2.14125, 58, 0, 0.631046, 

2.14125, 59, 0, 0.627406, 

2.14125, 60, 0, 0.627296, 

2.14125, 61, 0, 0.630716, 

2.14125, 62, 0, 0.637464, 

2.14125, 63, 0, 0.647132, 

2.14125, 64, 0, 0.659123, 

2.14125, 65, 0, 0.672661, 

2.14125, 66, 0, 0.686824, 

2.14125, 67, 0, 0.700598, 

2.14125, 68, 0, 0.712947, 

2.14125, 69, 0, 0.722896, 

2.14125, 70, 0, 0.729628, 

2.14125, 71, 0, 0.732563, 

2.14125, 72, 0, 0.731431, 

2.14125, 73, 0, 0.726293, 

2.14125, 74, 0, 0.717546, 

2.14125, 75, 0, 0.70587, 

2.14125, 76, 0, 0.692157, 

2.14125, 77, 0, 0.677424, 

2.14125, 78, 0, 0.66272, 

2.14125, 79, 0, 0.649042, 

2.14125, 80, 0, 0.637274, 

2.14125, 81, 0, 0.628143, 

2.14125, 82, 0, 0.622191, 

2.14125, 83, 0, 0.619764, 

2.14125, 84, 0, 0.621008, 

2.14125, 85, 0, 0.625868, 

2.14125, 86, 0, 0.634087, 

2.14125, 87, 0, 0.64521, 

2.14125, 88, 0, 0.658594, 

2.14125, 89, 0, 0.673424, 

2.14125, 90, 0, 0.688751, 

2.14125, 91, 0, 0.703544, 

2.14125, 92, 0, 0.716767, 

2.14125, 93, 0, 0.727462, 

2.14125, 94, 0, 0.734843, 

2.14125, 95, 0, 0.738372, 

2.14125, 96, 0, 0.737822, 

2.14125, 97, 0, 0.7333, 

2.14125, 98, 0, 0.725234, 

2.14125, 99, 0, 0.714322, 

2.14125, 100, 0, 0.701464, 

2.14125, 101, 0, 0.687669, 

2.14125, 102, 0, 0.673971, 

2.14125, 103, 0, 0.661352, 

2.14125, 104, 0, 0.650683, 

2.14125, 105, 0, 0.642689, 

2.14125, 106, 0, 0.637923, 

2.14125, 107, 0, 0.636765, 

2.14125, 108, 0, 0.639417, 

2.14125, 109, 0, 0.645914, 

2.14125, 110, 0, 0.656125, 

2.14125, 111, 0, 0.669767, 

2.14125, 112, 0, 0.686405, 

2.14125, 113, 0, 0.705459, 

2.14125, 114, 0, 0.726182, 

2.14125, 115, 0, 0.7476, 

2.14125, 116, 0, 0.768336, 

2.14125, 117, 0, 0.786276, 

2.14125, 118, 0, 0.797995, 

2.14125, 119, 0, 0.797995, 

3.21188, 0, 0, 0.777254, 

3.21188, 1, 0, 0.777254, 

3.21188, 2, 0, 0.764001, 

3.21188, 3, 0, 0.743954, 

3.21188, 4, 0, 0.721035, 

3.21188, 5, 0, 0.697611, 

3.21188, 6, 0, 0.675191, 

3.21188, 7, 0, 0.654819, 

3.21188, 8, 0, 0.637271, 

3.21188, 9, 0, 0.623137, 

3.21188, 10, 0, 0.612841, 

3.21188, 11, 0, 0.606654, 

3.21188, 12, 0, 0.604685, 

3.21188, 13, 0, 0.60688, 

3.21188, 14, 0, 0.613017, 

3.21188, 15, 0, 0.622694, 

3.21188, 16, 0, 0.63533, 

3.21188, 17, 0, 0.650166, 

3.21188, 18, 0, 0.666281, 

3.21188, 19, 0, 0.68263, 

3.21188, 20, 0, 0.698106, 

3.21188, 21, 0, 0.711611, 

3.21188, 22, 0, 0.72216, 

3.21188, 23, 0, 0.72897, 

3.21188, 24, 0, 0.731542, 

3.21188, 25, 0, 0.729717, 

3.21188, 26, 0, 0.723693, 

3.21188, 27, 0, 0.714, 

3.21188, 28, 0, 0.70144, 

3.21188, 29, 0, 0.687001, 

3.21188, 30, 0, 0.671763, 

3.21188, 31, 0, 0.656804, 

3.21188, 32, 0, 0.643119, 

3.21188, 33, 0, 0.631569, 

3.21188, 34, 0, 0.622836, 

3.21188, 35, 0, 0.617411, 

3.21188, 36, 0, 0.615578, 

3.21188, 37, 0, 0.617415, 

3.21188, 38, 0, 0.622794, 

3.21188, 39, 0, 0.631382, 

3.21188, 40, 0, 0.642645, 

3.21188, 41, 0, 0.655855, 

3.21188, 42, 0, 0.670122, 

3.21188, 43, 0, 0.684432, 

3.21188, 44, 0, 0.697713, 

3.21188, 45, 0, 0.708918, 

3.21188, 46, 0, 0.717123, 

3.21188, 47, 0, 0.721621, 

3.21188, 48, 0, 0.721999, 

3.21188, 49, 0, 0.718188, 

3.21188, 50, 0, 0.710473, 

3.21188, 51, 0, 0.699458, 

3.21188, 52, 0, 0.685999, 

3.21188, 53, 0, 0.671114, 

3.21188, 54, 0, 0.655885, 

3.21188, 55, 0, 0.641366, 

3.21188, 56, 0, 0.628512, 

3.21188, 57, 0, 0.618123, 

3.21188, 58, 0, 0.610815, 

3.21188, 59, 0, 0.607004, 

3.21188, 60, 0, 0.606898, 

3.21188, 61, 0, 0.610498, 

3.21188, 62, 0, 0.617595, 

3.21188, 63, 0, 0.627771, 

3.21188, 64, 0, 0.640408, 

3.21188, 65, 0, 0.654698, 

3.21188, 66, 0, 0.669674, 

3.21188, 67, 0, 0.684268, 

3.21188, 68, 0, 0.697378, 

3.21188, 69, 0, 0.707965, 

3.21188, 70, 0, 0.715151, 

3.21188, 71, 0, 0.718314, 

3.21188, 72, 0, 0.717162, 

3.21188, 73, 0, 0.711762, 

3.21188, 74, 0, 0.702539, 

3.21188, 75, 0, 0.690221, 

3.21188, 76, 0, 0.675765, 

3.21188, 77, 0, 0.660252, 

3.21188, 78, 0, 0.64479, 

3.21188, 79, 0, 0.63043, 

3.21188, 80, 0, 0.618093, 

3.21188, 81, 0, 0.608534, 

3.21188, 82, 0, 0.60231, 

3.21188, 83, 0, 0.599778, 

3.21188, 84, 0, 0.601085, 

3.21188, 85, 0, 0.606174, 

3.21188, 86, 0, 0.614781, 

3.21188, 87, 0, 0.626439, 

3.21188, 88, 0, 0.640478, 

3.21188, 89, 0, 0.65605, 

3.21188, 90, 0, 0.672157, 

3.21188, 91, 0, 0.687711, 

3.21188, 92, 0, 0.70161, 

3.21188, 93, 0, 0.712831, 

3.21188, 94, 0, 0.720531, 

3.21188, 95, 0, 0.724137, 

3.21188, 96, 0, 0.723405, 

3.21188, 97, 0, 0.718457, 

3.21188, 98, 0, 0.709754, 

3.21188, 99, 0, 0.698055, 

3.21188, 100, 0, 0.684323, 

3.21188, 101, 0, 0.669638, 

3.21188, 102, 0, 0.655097, 

3.21188, 103, 0, 0.641733, 

3.21188, 104, 0, 0.630461, 

3.21188, 105, 0, 0.622031, 

3.21188, 106, 0, 0.617016, 

3.21188, 107, 0, 0.615807, 

3.21188, 108, 0, 0.618614, 

3.21188, 109, 0, 0.625475, 

3.21188, 110, 0, 0.636263, 

3.21188, 111, 0, 0.65069, 

3.21188, 112, 0, 0.668315, 

3.21188, 113, 0, 0.688539, 

3.21188, 114, 0, 0.710586, 

3.21188, 115, 0, 0.733432, 

3.21188, 116, 0, 0.755621, 

3.21188, 117, 0, 0.774892, 

3.21188, 118, 0, 0.787544, 

3.21188, 119, 0, 0.787544, 

4.2825, 0, 0, 0.766597, 

4.2825, 1, 0, 0.766597, 

4.2825, 2, 0, 0.752467, 

4.2825, 3, 0, 0.731167, 

4.2825, 4, 0, 0.706891, 

4.2825, 5, 0, 0.68215, 

4.2825, 6, 0, 0.658526, 

4.2825, 7, 0, 0.637108, 

4.2825, 8, 0, 0.618694, 

4.2825, 9, 0, 0.603883, 

4.2825, 10, 0, 0.593103, 

4.2825, 11, 0, 0.586622, 

4.2825, 12, 0, 0.584545, 

4.2825, 13, 0, 0.586813, 

4.2825, 14, 0, 0.593195, 

4.2825, 15, 0, 0.603282, 

4.2825, 16, 0, 0.616476, 

4.2825, 17, 0, 0.631992, 

4.2825, 18, 0, 0.648873, 

4.2825, 19, 0, 0.666023, 

4.2825, 20, 0, 0.682272, 

4.2825, 21, 0, 0.696455, 

4.2825, 22, 0, 0.707521, 

4.2825, 23, 0, 0.714629, 

4.2825, 24, 0, 0.717243, 

4.2825, 25, 0, 0.715194, 

4.2825, 26, 0, 0.708696, 

4.2825, 27, 0, 0.698319, 

4.2825, 28, 0, 0.684927, 

4.2825, 29, 0, 0.669575, 

4.2825, 30, 0, 0.653414, 

4.2825, 31, 0, 0.637582, 

4.2825, 32, 0, 0.623126, 

4.2825, 33, 0, 0.610942, 

4.2825, 34, 0, 0.601739, 

4.2825, 35, 0, 0.59602, 

4.2825, 36, 0, 0.594076, 

4.2825, 37, 0, 0.595988, 

4.2825, 38, 0, 0.601624, 

4.2825, 39, 0, 0.610644, 

4.2825, 40, 0, 0.622495, 

4.2825, 41, 0, 0.636425, 

4.2825, 42, 0, 0.651505, 

4.2825, 43, 0, 0.666668, 

4.2825, 44, 0, 0.680779, 

4.2825, 45, 0, 0.692724, 

4.2825, 46, 0, 0.701513, 

4.2825, 47, 0, 0.706383, 

4.2825, 48, 0, 0.706889, 

4.2825, 49, 0, 0.702953, 

4.2825, 50, 0, 0.69488, 

4.2825, 51, 0, 0.683314, 

4.2825, 52, 0, 0.669173, 

4.2825, 53, 0, 0.653538, 

4.2825, 54, 0, 0.637556, 

4.2825, 55, 0, 0.622339, 

4.2825, 56, 0, 0.608883, 

4.2825, 57, 0, 0.598022, 

4.2825, 58, 0, 0.590392, 

4.2825, 59, 0, 0.58642, 

4.2825, 60, 0, 0.58632, 

4.2825, 61, 0, 0.590094, 

4.2825, 62, 0, 0.597528, 

4.2825, 63, 0, 0.608198, 

4.2825, 64, 0, 0.621464, 

4.2825, 65, 0, 0.636489, 

4.2825, 66, 0, 0.652266, 

4.2825, 67, 0, 0.667672, 

4.2825, 68, 0, 0.681542, 

4.2825, 69, 0, 0.692771, 

4.2825, 70, 0, 0.700423, 

4.2825, 71, 0, 0.703831, 

4.2825, 72, 0, 0.702678, 

4.2825, 73, 0, 0.697039, 

4.2825, 74, 0, 0.687365, 

4.2825, 75, 0, 0.674436, 

4.2825, 76, 0, 0.659269, 

4.2825, 77, 0, 0.643009, 

4.2825, 78, 0, 0.626825, 

4.2825, 79, 0, 0.611815, 

4.2825, 80, 0, 0.598939, 

4.2825, 81, 0, 0.588975, 

4.2825, 82, 0, 0.582495, 

4.2825, 83, 0, 0.579862, 

4.2825, 84, 0, 0.581227, 

4.2825, 85, 0, 0.586531, 

4.2825, 86, 0, 0.595503, 

4.2825, 87, 0, 0.607663, 

4.2825, 88, 0, 0.622321, 

4.2825, 89, 0, 0.638595, 

4.2825, 90, 0, 0.655441, 

4.2825, 91, 0, 0.671713, 

4.2825, 92, 0, 0.686246, 

4.2825, 93, 0, 0.697951, 

4.2825, 94, 0, 0.705931, 

4.2825, 95, 0, 0.709574, 

4.2825, 96, 0, 0.708624, 

4.2825, 97, 0, 0.703214, 

4.2825, 98, 0, 0.693848, 

4.2825, 99, 0, 0.681339, 

4.2825, 100, 0, 0.66672, 

4.2825, 101, 0, 0.65114, 

4.2825, 102, 0, 0.635757, 

4.2825, 103, 0, 0.621657, 

4.2825, 104, 0, 0.609789, 

4.2825, 105, 0, 0.600932, 

4.2825, 106, 0, 0.595674, 

4.2825, 107, 0, 0.594415, 

4.2825, 108, 0, 0.597372, 

4.2825, 109, 0, 0.60459, 

4.2825, 110, 0, 0.615942, 

4.2825, 111, 0, 0.631142, 

4.2825, 112, 0, 0.649742, 

4.2825, 113, 0, 0.671129, 

4.2825, 114, 0, 0.6945, 

4.2825, 115, 0, 0.71878, 

4.2825, 116, 0, 0.742431, 

4.2825, 117, 0, 0.763041, 

4.2825, 118, 0, 0.776625, 

4.2825, 119, 0, 0.776625, 

5.35313, 0, 0, 0.757203, 

5.35313, 1, 0, 0.757203, 

5.35313, 2, 0, 0.742316, 

5.35313, 3, 0, 0.719939, 

5.35313, 4, 0, 0.694499, 

5.35313, 5, 0, 0.66863, 

5.35313, 6, 0, 0.643983, 

5.35313, 7, 0, 0.621679, 

5.35313, 8, 0, 0.602535, 

5.35313, 9, 0, 0.587156, 

5.35313, 10, 0, 0.575971, 

5.35313, 11, 0, 0.569243, 

5.35313, 12, 0, 0.567071, 

5.35313, 13, 0, 0.569393, 

5.35313, 14, 0, 0.575972, 

5.35313, 15, 0, 0.586391, 

5.35313, 16, 0, 0.60004, 

5.35313, 17, 0, 0.616114, 

5.35313, 18, 0, 0.633624, 

5.35313, 19, 0, 0.651434, 

5.35313, 20, 0, 0.668318, 

5.35313, 21, 0, 0.683054, 

5.35313, 22, 0, 0.694531, 

5.35313, 23, 0, 0.701859, 

5.35313, 24, 0, 0.70447, 

5.35313, 25, 0, 0.702187, 

5.35313, 26, 0, 0.695237, 

5.35313, 27, 0, 0.684231, 

5.35313, 28, 0, 0.670084, 

5.35313, 29, 0, 0.653916, 

5.35313, 30, 0, 0.636935, 

5.35313, 31, 0, 0.620335, 

5.35313, 32, 0, 0.605205, 

5.35313, 33, 0, 0.592471, 

5.35313, 34, 0, 0.58286, 

5.35313, 35, 0, 0.576886, 

5.35313, 36, 0, 0.574845, 

5.35313, 37, 0, 0.576818, 

5.35313, 38, 0, 0.582672, 

5.35313, 39, 0, 0.59206, 

5.35313, 40, 0, 0.604418, 

5.35313, 41, 0, 0.618973, 

5.35313, 42, 0, 0.634763, 

5.35313, 43, 0, 0.650679, 

5.35313, 44, 0, 0.66553, 

5.35313, 45, 0, 0.678141, 

5.35313, 46, 0, 0.687465, 

5.35313, 47, 0, 0.692689, 

5.35313, 48, 0, 0.693337, 

5.35313, 49, 0, 0.689322, 

5.35313, 50, 0, 0.680965, 

5.35313, 51, 0, 0.668949, 

5.35313, 52, 0, 0.65424, 

5.35313, 53, 0, 0.637979, 

5.35313, 54, 0, 0.62137, 

5.35313, 55, 0, 0.60557, 

5.35313, 56, 0, 0.591615, 

5.35313, 57, 0, 0.580364, 

5.35313, 58, 0, 0.572469, 

5.35313, 59, 0, 0.568366, 

5.35313, 60, 0, 0.568274, 

5.35313, 61, 0, 0.572196, 

5.35313, 62, 0, 0.579916, 

5.35313, 63, 0, 0.591002, 

5.35313, 64, 0, 0.604803, 

5.35313, 65, 0, 0.620458, 

5.35313, 66, 0, 0.636925, 

5.35313, 67, 0, 0.653035, 

5.35313, 68, 0, 0.667571, 

5.35313, 69, 0, 0.679369, 

5.35313, 70, 0, 0.687441, 

5.35313, 71, 0, 0.691081, 

5.35313, 72, 0, 0.689953, 

5.35313, 73, 0, 0.684131, 

5.35313, 74, 0, 0.674094, 

5.35313, 75, 0, 0.660665, 

5.35313, 76, 0, 0.644912, 

5.35313, 77, 0, 0.628036, 

5.35313, 78, 0, 0.611258, 

5.35313, 79, 0, 0.595715, 

5.35313, 80, 0, 0.582398, 

5.35313, 81, 0, 0.572104, 

5.35313, 82, 0, 0.565416, 

5.35313, 83, 0, 0.562701, 

5.35313, 84, 0, 0.564113, 

5.35313, 85, 0, 0.569591, 

5.35313, 86, 0, 0.578859, 

5.35313, 87, 0, 0.591426, 

5.35313, 88, 0, 0.606587, 

5.35313, 89, 0, 0.62343, 

5.35313, 90, 0, 0.640875, 

5.35313, 91, 0, 0.657727, 

5.35313, 92, 0, 0.672762, 

5.35313, 93, 0, 0.68484, 

5.35313, 94, 0, 0.693012, 

5.35313, 95, 0, 0.696636, 

5.35313, 96, 0, 0.695446, 

5.35313, 97, 0, 0.689589, 

5.35313, 98, 0, 0.679605, 

5.35313, 99, 0, 0.666358, 

5.35313, 100, 0, 0.650944, 

5.35313, 101, 0, 0.634571, 

5.35313, 102, 0, 0.61845, 

5.35313, 103, 0, 0.60371, 

5.35313, 104, 0, 0.59133, 

5.35313, 105, 0, 0.582107, 

5.35313, 106, 0, 0.576642, 

5.35313, 107, 0, 0.575343, 

5.35313, 108, 0, 0.57843, 

5.35313, 109, 0, 0.585952, 

5.35313, 110, 0, 0.597788, 

5.35313, 111, 0, 0.613653, 

5.35313, 112, 0, 0.633096, 

5.35313, 113, 0, 0.655495, 

5.35313, 114, 0, 0.680024, 

5.35313, 115, 0, 0.705567, 

5.35313, 116, 0, 0.730511, 

