x, y, z, u

13.3819, 111, 0, 2.46057e-61, 

13.3819, 112, 0, 7.80817e-61, 

13.3819, 113, 0, 2.34886e-60, 

13.3819, 114, 0, 6.56972e-60, 

13.3819, 115, 0, 1.66849e-59, 

13.3819, 116, 0, 3.73269e-59, 

13.3819, 117, 0, 7.05057e-59, 

13.3819, 118, 0, 1.0486e-58, 

13.3819, 119, 0, 1.0486e-58, 

17.8425, 0, 0, 1.59271e-51, 

17.8425, 1, 0, 1.59271e-51, 

17.8425, 2, 0, 1.03735e-51, 

17.8425, 3, 0, 5.18056e-52, 

17.8425, 4, 0, 2.12961e-52, 

17.8425, 5, 0, 7.52179e-53, 

17.8425, 6, 0, 2.35447e-53, 

17.8425, 7, 0, 6.69562e-54, 

17.8425, 8, 0, 1.76671e-54, 

17.8425, 9, 0, 4.40559e-55, 

17.8425, 10, 0, 1.05518e-55, 

17.8425, 11, 0, 2.46174e-56, 

17.8425, 12, 0, 5.66143e-57, 

17.8425, 13, 0, 1.29601e-57, 

17.8425, 14, 0, 2.97552e-58, 

17.8425, 15, 0, 6.88875e-59, 

17.8425, 16, 0, 1.61385e-59, 

17.8425, 17, 0, 3.83302e-60, 

17.8425, 18, 0, 9.23515e-61, 

17.8425, 19, 0, 2.25659e-61, 

17.8425, 20, 0, 5.58756e-62, 

17.8425, 21, 0, 1.40056e-62, 

17.8425, 22, 0, 3.55002e-63, 

17.8425, 23, 0, 9.09037e-64, 

17.8425, 24, 0, 2.34953e-64, 

17.8425, 25, 0, 6.12485e-65, 

17.8425, 26, 0, 1.60915e-65, 

17.8425, 27, 0, 4.25729e-66, 

17.8425, 28, 0, 1.13322e-66, 

17.8425, 29, 0, 3.03177e-67, 

17.8425, 30, 0, 8.14361e-68, 

17.8425, 31, 0, 2.19394e-68, 

17.8425, 32, 0, 5.92297e-69, 

17.8425, 33, 0, 1.60144e-69, 

17.8425, 34, 0, 4.33572e-70, 

17.8425, 35, 0, 1.17573e-70, 

17.8425, 36, 0, 3.1957e-71, 

17.8425, 37, 0, 8.71567e-72, 

17.8425, 38, 0, 2.3882e-72, 

17.8425, 39, 0, 6.58333e-73, 

17.8425, 40, 0, 1.82772e-73, 

17.8425, 41, 0, 5.11427e-74, 

17.8425, 42, 0, 1.44261e-74, 

17.8425, 43, 0, 4.10033e-75, 

17.8425, 44, 0, 1.17309e-75, 

17.8425, 45, 0, 3.37287e-76, 

17.8425, 46, 0, 9.72702e-77, 

17.8425, 47, 0, 2.80785e-77, 

17.8425, 48, 0, 8.09739e-78, 

17.8425, 49, 0, 2.32923e-78, 

17.8425, 50, 0, 6.67635e-79, 

17.8425, 51, 0, 1.90624e-79, 

17.8425, 52, 0, 5.42361e-80, 

17.8425, 53, 0, 1.53927e-80, 

17.8425, 54, 0, 4.36458e-81, 

17.8425, 55, 0, 1.23886e-81, 

17.8425, 56, 0, 3.5277e-82, 

17.8425, 57, 0, 1.00992e-82, 

17.8425, 58, 0, 2.91247e-83, 

17.8425, 59, 0, 8.47408e-84, 

17.8425, 60, 0, 2.49017e-84, 

17.8425, 61, 0, 7.39364e-85, 

17.8425, 62, 0, 2.21881e-85, 

17.8425, 63, 0, 6.76848e-86, 

17.8425, 64, 0, 2.23691e-86, 

17.8425, 65, 0, 1.22628e-86, 

17.8425, 66, 0, 2.04728e-86, 

17.8425, 67, 0, 5.76956e-86, 

17.8425, 68, 0, 1.75724e-85, 

17.8425, 69, 0, 5.40325e-85, 

17.8425, 70, 0, 1.66903e-84, 

17.8425, 71, 0, 5.18676e-84, 

17.8425, 72, 0, 1.62426e-83, 

17.8425, 73, 0, 5.13086e-83, 

17.8425, 74, 0, 1.63545e-82, 

17.8425, 75, 0, 5.2582e-82, 

17.8425, 76, 0, 1.70355e-81, 

17.8425, 77, 0, 5.55344e-81, 

17.8425, 78, 0, 1.81842e-80, 

17.8425, 79, 0, 5.96957e-80, 

17.8425, 80, 0, 1.96128e-79, 

17.8425, 81, 0, 6.43909e-79, 

17.8425, 82, 0, 2.11011e-78, 

17.8425, 83, 0, 6.89767e-78, 

17.8425, 84, 0, 2.24886e-77, 

17.8425, 85, 0, 7.31563e-77, 

17.8425, 86, 0, 2.37639e-76, 

17.8425, 87, 0, 7.7168e-76, 

17.8425, 88, 0, 2.50807e-75, 

17.8425, 89, 0, 8.16839e-75, 

17.8425, 90, 0, 2.66832e-74, 

17.8425, 91, 0, 8.74787e-74, 

17.8425, 92, 0, 2.87875e-73, 

17.8425, 93, 0, 9.50663e-73, 

17.8425, 94, 0, 3.14846e-72, 

17.8425, 95, 0, 1.04485e-71, 

17.8425, 96, 0, 3.47146e-71, 

17.8425, 97, 0, 1.15394e-70, 

17.8425, 98, 0, 3.83671e-70, 

17.8425, 99, 0, 1.27639e-69, 

17.8425, 100, 0, 4.2531e-69, 

17.8425, 101, 0, 1.42193e-68, 

17.8425, 102, 0, 4.7806e-68, 

17.8425, 103, 0, 1.62039e-67, 

17.8425, 104, 0, 5.55034e-67, 

17.8425, 105, 0, 1.92461e-66, 

17.8425, 106, 0, 6.75985e-66, 

17.8425, 107, 0, 2.40225e-65, 

17.8425, 108, 0, 8.6094e-65, 

17.8425, 109, 0, 3.09394e-64, 

17.8425, 110, 0, 1.10549e-63, 

17.8425, 111, 0, 3.88297e-63, 

17.8425, 112, 0, 1.32156e-62, 

17.8425, 113, 0, 4.28203e-62, 

17.8425, 114, 0, 1.29288e-61, 

17.8425, 115, 0, 3.54323e-61, 

17.8425, 116, 0, 8.52176e-61, 

17.8425, 117, 0, 1.7154e-60, 

17.8425, 118, 0, 2.67035e-60, 

17.8425, 119, 0, 2.67035e-60, 

22.3031, 0, 0, 4.86373e-53, 

22.3031, 1, 0, 4.86373e-53, 

22.3031, 2, 0, 3.05224e-53, 

22.3031, 3, 0, 1.44139e-53, 

22.3031, 4, 0, 5.53322e-54, 

22.3031, 5, 0, 1.80847e-54, 

22.3031, 6, 0, 5.20323e-55, 

22.3031, 7, 0, 1.35369e-55, 

22.3031, 8, 0, 3.25867e-56, 

22.3031, 9, 0, 7.40776e-57, 

22.3031, 10, 0, 1.61949e-57, 

22.3031, 11, 0, 3.46042e-58, 

22.3031, 12, 0, 7.3281e-59, 

22.3031, 13, 0, 1.55576e-59, 

22.3031, 14, 0, 3.34047e-60, 

22.3031, 15, 0, 7.29857e-61, 

22.3031, 16, 0, 1.62852e-61, 

22.3031, 17, 0, 3.71621e-62, 

22.3031, 18, 0, 8.67103e-63, 

22.3031, 19, 0, 2.06605e-63, 

22.3031, 20, 0, 5.01749e-64, 

22.3031, 21, 0, 1.23937e-64, 

22.3031, 22, 0, 3.10751e-65, 

22.3031, 23, 0, 7.895e-66, 

