x, y, z, u

4.20235, 92, 0, 5.51161e-46, 

4.20235, 93, 0, 1.62858e-45, 

4.20235, 94, 0, 4.79524e-45, 

4.20235, 95, 0, 1.40802e-44, 

4.20235, 96, 0, 4.12675e-44, 

4.20235, 97, 0, 1.20857e-43, 

4.20235, 98, 0, 3.5408e-43, 

4.20235, 99, 0, 1.039e-42, 

4.20235, 100, 0, 3.05681e-42, 

4.20235, 101, 0, 9.0241e-42, 

4.20235, 102, 0, 2.6739e-41, 

4.20235, 103, 0, 7.94907e-41, 

4.20235, 104, 0, 2.36783e-40, 

4.20235, 105, 0, 7.05055e-40, 

4.20235, 106, 0, 2.09119e-39, 

4.20235, 107, 0, 6.1487e-39, 

4.20235, 108, 0, 1.7814e-38, 

4.20235, 109, 0, 5.04833e-38, 

4.20235, 110, 0, 1.38751e-37, 

4.20235, 111, 0, 3.66265e-37, 

4.20235, 112, 0, 9.18458e-37, 

4.20235, 113, 0, 2.16116e-36, 

4.20235, 114, 0, 4.70591e-36, 

4.20235, 115, 0, 9.33101e-36, 

4.20235, 116, 0, 1.65207e-35, 

4.20235, 117, 0, 2.54492e-35, 

4.20235, 118, 0, 3.27911e-35, 

4.20235, 119, 0, 3.27911e-35, 

8.40469, 0, 0, 1.49921e-36, 

8.40469, 1, 0, 1.49921e-36, 

8.40469, 2, 0, 1.11324e-36, 

8.40469, 3, 0, 6.78447e-37, 

8.40469, 4, 0, 3.56391e-37, 

8.40469, 5, 0, 1.66458e-37, 

8.40469, 6, 0, 7.07209e-38, 

8.40469, 7, 0, 2.78353e-38, 

8.40469, 8, 0, 1.03073e-38, 

8.40469, 9, 0, 3.63905e-39, 

8.40469, 10, 0, 1.23934e-39, 

8.40469, 11, 0, 4.11311e-40, 

8.40469, 12, 0, 1.34196e-40, 

8.40469, 13, 0, 4.33631e-41, 

8.40469, 14, 0, 1.39623e-41, 

8.40469, 15, 0, 4.50129e-42, 

8.40469, 16, 0, 1.45813e-42, 

8.40469, 17, 0, 4.75735e-43, 

8.40469, 18, 0, 1.56529e-43, 

8.40469, 19, 0, 5.19538e-44, 

8.40469, 20, 0, 1.73865e-44, 

8.40469, 21, 0, 5.85964e-45, 

8.40469, 22, 0, 1.98559e-45, 

8.40469, 23, 0, 6.75221e-46, 

8.40469, 24, 0, 2.29977e-46, 

8.40469, 25, 0, 7.83065e-47, 

8.40469, 26, 0, 2.66132e-47, 

8.40469, 27, 0, 9.01714e-48, 

8.40469, 28, 0, 3.04377e-48, 

8.40469, 29, 0, 1.02345e-48, 

8.40469, 30, 0, 3.42937e-49, 

8.40469, 31, 0, 1.14624e-49, 

8.40469, 32, 0, 3.82706e-50, 

8.40469, 33, 0, 1.27868e-50, 

8.40469, 34, 0, 4.28396e-51, 

8.40469, 35, 0, 1.4422e-51, 

8.40469, 36, 0, 4.88851e-52, 

8.40469, 37, 0, 1.67136e-52, 

8.40469, 38, 0, 5.7717e-53, 

8.40469, 39, 0, 2.01486e-53, 

8.40469, 40, 0, 7.11213e-54, 

8.40469, 41, 0, 2.53746e-54, 

8.40469, 42, 0, 9.1413e-55, 

8.40469, 43, 0, 3.32015e-55, 

8.40469, 44, 0, 1.21342e-55, 

8.40469, 45, 0, 4.4529e-56, 

8.40469, 46, 0, 1.63726e-56, 

8.40469, 47, 0, 6.01988e-57, 

8.40469, 48, 0, 2.20983e-57, 

8.40469, 49, 0, 8.09023e-58, 

8.40469, 50, 0, 2.9524e-58, 

8.40469, 51, 0, 1.07413e-58, 

8.40469, 52, 0, 3.89857e-59, 

8.40469, 53, 0, 1.41337e-59, 

8.40469, 54, 0, 5.12646e-60, 

8.40469, 55, 0, 1.86408e-60, 

8.40469, 56, 0, 6.81484e-61, 

8.40469, 57, 0, 2.52709e-61, 

8.40469, 58, 0, 1.00086e-61, 

8.40469, 59, 0, 5.58591e-62, 

8.40469, 60, 0, 7.36891e-62, 

8.40469, 61, 0, 1.7787e-61, 

8.40469, 62, 0, 4.93024e-61, 

8.40469, 63, 0, 1.38711e-60, 

8.40469, 64, 0, 3.88373e-60, 

8.40469, 65, 0, 1.07852e-59, 

8.40469, 66, 0, 2.96901e-59, 

8.40469, 67, 0, 8.10565e-59, 

8.40469, 68, 0, 2.19711e-58, 

8.40469, 69, 0, 5.92347e-58, 

8.40469, 70, 0, 1.59214e-57, 

8.40469, 71, 0, 4.27834e-57, 

8.40469, 72, 0, 1.15287e-56, 

8.40469, 73, 0, 3.12493e-56, 

8.40469, 74, 0, 8.54474e-56, 

8.40469, 75, 0, 2.36274e-55, 

8.40469, 76, 0, 6.61862e-55, 

8.40469, 77, 0, 1.88019e-54, 

8.40469, 78, 0, 5.41764e-54, 

8.40469, 79, 0, 1.5825e-53, 

8.40469, 80, 0, 4.68011e-53, 

8.40469, 81, 0, 1.39885e-52, 

8.40469, 82, 0, 4.21658e-52, 

8.40469, 83, 0, 1.27884e-51, 

8.40469, 84, 0, 3.89351e-51, 

8.40469, 85, 0, 1.18739e-50, 

8.40469, 86, 0, 3.62042e-50, 

8.40469, 87, 0, 1.10195e-49, 

8.40469, 88, 0, 3.34419e-49, 

8.40469, 89, 0, 1.0111e-48, 

8.40469, 90, 0, 3.04412e-48, 

8.40469, 91, 0, 9.12444e-48, 

8.40469, 92, 0, 2.723e-47, 

8.40469, 93, 0, 8.09271e-47, 

8.40469, 94, 0, 2.39631e-46, 

8.40469, 95, 0, 7.07426e-46, 

8.40469, 96, 0, 2.08402e-45, 

8.40469, 97, 0, 6.13349e-45, 

8.40469, 98, 0, 1.80596e-44, 

8.40469, 99, 0, 5.32839e-44, 

8.40469, 100, 0, 1.57797e-43, 

8.40469, 101, 0, 4.69783e-43, 

8.40469, 102, 0, 1.40774e-42, 

8.40469, 103, 0, 4.24851e-42, 

8.40469, 104, 0, 1.29097e-41, 

8.40469, 105, 0, 3.94404e-41, 

8.40469, 106, 0, 1.2081e-40, 

8.40469, 107, 0, 3.69441e-40, 

8.40469, 108, 0, 1.12133e-39, 

8.40469, 109, 0, 3.35309e-39, 

8.40469, 110, 0, 9.78953e-39, 

8.40469, 111, 0, 2.76115e-38, 

8.40469, 112, 0, 7.43271e-38, 

8.40469, 113, 0, 1.88326e-37, 

8.40469, 114, 0, 4.42057e-37, 

8.40469, 115, 0, 9.43556e-37, 

8.40469, 116, 0, 1.78988e-36, 

8.40469, 117, 0, 2.9259e-36, 

8.40469, 118, 0, 3.92788e-36, 

8.40469, 119, 0, 3.92788e-36, 

12.607, 0, 0, 8.61e-38, 

12.607, 1, 0, 8.61e-38, 

12.607, 2, 0, 6.13213e-38, 

12.607, 3, 0, 3.52065e-38, 

12.607, 4, 0, 1.72628e-38, 

12.607, 5, 0, 7.49235e-39, 

12.607, 6, 0, 2.9541e-39, 

12.607, 7, 0, 1.08018e-39, 

12.607, 8, 0, 3.72664e-40, 

12.607, 9, 0, 1.23115e-40, 

12.607, 10, 0, 3.94467e-41, 

12.607, 11, 0, 1.23927e-41, 

12.607, 12, 0, 3.85284e-42, 

12.607, 13, 0, 1.1944e-42, 

12.607, 14, 0, 3.71422e-43, 

12.607, 15, 0, 1.16379e-43, 

12.607, 16, 0, 3.6854e-44, 

12.607, 17, 0, 1.18152e-44, 

12.607, 18, 0, 3.83689e-45, 

12.607, 19, 0, 1.26153e-45, 

12.607, 20, 0, 4.19417e-46, 

12.607, 21, 0, 1.40735e-46, 

12.607, 22, 0, 4.7552e-47, 

12.607, 23, 0, 1.61388e-47, 

12.607, 24, 0, 5.48832e-48, 

12.607, 25, 0, 1.86591e-48, 

12.607, 26, 0, 6.32999e-49, 

12.607, 27, 0, 2.13983e-49, 

12.607, 28, 0, 7.20247e-50, 

12.607, 29, 0, 2.41354e-50, 

12.607, 30, 0, 8.05623e-51, 

12.607, 31, 0, 2.68172e-51, 

12.607, 32, 0, 8.91731e-52, 

12.607, 33, 0, 2.96823e-52, 

12.607, 34, 0, 9.91326e-53, 

12.607, 35, 0, 3.32987e-53, 

12.607, 36, 0, 1.12747e-53, 

12.607, 37, 0, 3.8555e-54, 

12.607, 38, 0, 1.33343e-54, 

12.607, 39, 0, 4.6677e-55, 

12.607, 40, 0, 1.65388e-55, 

12.607, 41, 0, 5.92744e-56, 

12.607, 42, 0, 2.14582e-56, 

12.607, 43, 0, 7.83138e-57, 

12.607, 44, 0, 2.87467e-57, 

12.607, 45, 0, 1.05867e-57, 

12.607, 46, 0, 3.90229e-58, 

12.607, 47, 0, 1.43665e-58, 

12.607, 48, 0, 5.27425e-59, 

12.607, 49, 0, 1.929e-59, 

12.607, 50, 0, 7.02656e-60, 

12.607, 51, 0, 2.55022e-60, 

12.607, 52, 0, 9.23191e-61, 

12.607, 53, 0, 3.33863e-61, 

12.607, 54, 0, 1.20854e-61, 

12.607, 55, 0, 4.38897e-62, 

12.607, 56, 0, 1.60409e-62, 

12.607, 57, 0, 5.95367e-63, 

12.607, 58, 0, 2.36485e-63, 

12.607, 59, 0, 1.33138e-63, 

12.607, 60, 0, 1.78063e-63, 

12.607, 61, 0, 4.3384e-63, 

12.607, 62, 0, 1.21078e-62, 

12.607, 63, 0, 3.42732e-62, 

12.607, 64, 0, 9.64903e-62, 

12.607, 65, 0, 2.69233e-61, 

12.607, 66, 0, 7.43999e-61, 

12.607, 67, 0, 2.03666e-60, 

12.607, 68, 0, 5.52823e-60, 

12.607, 69, 0, 1.49038e-59, 

12.607, 70, 0, 3.99984e-59, 

12.607, 71, 0, 1.07161e-58, 

12.607, 72, 0, 2.87507e-58, 

12.607, 73, 0, 7.75009e-58, 

12.607, 74, 0, 2.10563e-57, 

12.607, 75, 0, 5.7821e-57, 

12.607, 76, 0, 1.60827e-56, 

12.607, 77, 0, 4.53748e-56, 

12.607, 78, 0, 1.29924e-55, 

12.607, 79, 0, 3.77447e-55, 

12.607, 80, 0, 1.11137e-54, 

12.607, 81, 0, 3.31114e-54, 

12.607, 82, 0, 9.96108e-54, 

12.607, 83, 0, 3.01885e-53, 

12.607, 84, 0, 9.19526e-53, 

12.607, 85, 0, 2.80872e-52, 

12.607, 86, 0, 8.58654e-52, 

12.607, 87, 0, 2.62291e-51, 

12.607, 88, 0, 7.99555e-51, 

12.607, 89, 0, 2.43002e-50, 

12.607, 90, 0, 7.35867e-50, 

12.607, 91, 0, 2.21953e-49, 

12.607, 92, 0, 6.667e-49, 

12.607, 93, 0, 1.99447e-48, 

12.607, 94, 0, 5.94371e-48, 

12.607, 95, 0, 1.76536e-47, 

12.607, 96, 0, 5.23004e-47, 

12.607, 97, 0, 1.54734e-46, 

12.607, 98, 0, 4.57899e-46, 

12.607, 99, 0, 1.35809e-45, 

12.607, 100, 0, 4.04638e-45, 

12.607, 101, 0, 1.21404e-44, 

12.607, 102, 0, 3.67631e-44, 

12.607, 103, 0, 1.12554e-43, 

12.607, 104, 0, 3.48711e-43, 

12.607, 105, 0, 1.09287e-42, 

12.607, 106, 0, 3.4582e-42, 

12.607, 107, 0, 1.10083e-41, 

12.607, 108, 0, 3.50551e-41, 

12.607, 109, 0, 1.10832e-40, 

12.607, 110, 0, 3.44594e-40, 

12.607, 111, 0, 1.04155e-39, 

12.607, 112, 0, 3.01941e-39, 

12.607, 113, 0, 8.26537e-39, 

12.607, 114, 0, 2.09835e-38, 

12.607, 115, 0, 4.83656e-38, 

12.607, 116, 0, 9.85807e-38, 

12.607, 117, 0, 1.71432e-37, 

12.607, 118, 0, 2.4023e-37, 

12.607, 119, 0, 2.4023e-37, 

16.8094, 0, 0, 3.41631e-39, 

16.8094, 1, 0, 3.41631e-39, 

16.8094, 2, 0, 2.33822e-39, 

16.8094, 3, 0, 1.26759e-39, 

16.8094, 4, 0, 5.81268e-40, 

16.8094, 5, 0, 2.34717e-40, 

16.8094, 6, 0, 8.59165e-41, 

16.8094, 7, 0, 2.9171e-41, 

16.8094, 8, 0, 9.36462e-42, 

16.8094, 9, 0, 2.88931e-42, 

16.8094, 10, 0, 8.68862e-43, 

16.8094, 11, 0, 2.57708e-43, 

16.8094, 12, 0, 7.61391e-44, 

16.8094, 13, 0, 2.2585e-44, 

16.8094, 14, 0, 6.76659e-45, 

16.8094, 15, 0, 2.05626e-45, 

16.8094, 16, 0, 6.35399e-46, 

16.8094, 17, 0, 1.99866e-46, 

16.8094, 18, 0, 6.39829e-47, 

16.8094, 19, 0, 2.08199e-47, 

16.8094, 20, 0, 6.87205e-48, 

16.8094, 21, 0, 2.29479e-48, 

16.8094, 22, 0, 7.72957e-49, 

16.8094, 23, 0, 2.61807e-49, 

16.8094, 24, 0, 8.89041e-50, 

16.8094, 25, 0, 3.01863e-50, 

16.8094, 26, 0, 1.02254e-50, 

16.8094, 27, 0, 3.45008e-51, 

16.8094, 28, 0, 1.15842e-51, 

16.8094, 29, 0, 3.87015e-52, 

16.8094, 30, 0, 1.28728e-52, 

16.8094, 31, 0, 4.26853e-53, 

16.8094, 32, 0, 1.41374e-53, 

16.8094, 33, 0, 4.6879e-54, 

16.8094, 34, 0, 1.56042e-54, 

16.8094, 35, 0, 5.22782e-55, 

16.8094, 36, 0, 1.76724e-55, 

16.8094, 37, 0, 6.0404e-56, 

16.8094, 38, 0, 2.09063e-56, 

16.8094, 39, 0, 7.33232e-57, 

16.8094, 40, 0, 2.60562e-57, 

16.8094, 41, 0, 9.37286e-58, 

16.8094, 42, 0, 3.40706e-58, 

16.8094, 43, 0, 1.24861e-58, 

16.8094, 44, 0, 4.6009e-59, 

16.8094, 45, 0, 1.69986e-59, 

16.8094, 46, 0, 6.28048e-60, 

16.8094, 47, 0, 2.31533e-60, 

16.8094, 48, 0, 8.50301e-61, 

16.8094, 49, 0, 3.10807e-61, 

16.8094, 50, 0, 1.13065e-61, 

16.8094, 51, 0, 4.09614e-62, 

16.8094, 52, 0, 1.47983e-62, 

16.8094, 53, 0, 5.34134e-63, 

16.8094, 54, 0, 1.93049e-63, 

16.8094, 55, 0, 7.00427e-64, 

16.8094, 56, 0, 2.55964e-64, 

16.8094, 57, 0, 9.50886e-65, 

16.8094, 58, 0, 3.78752e-65, 

16.8094, 59, 0, 2.15031e-65, 

16.8094, 60, 0, 2.91408e-65, 

16.8094, 61, 0, 7.1629e-65, 

16.8094, 62, 0, 2.01196e-64, 

16.8094, 63, 0, 5.72824e-64, 

16.8094, 64, 0, 1.62129e-63, 

16.8094, 65, 0, 4.54524e-63, 

16.8094, 66, 0, 1.26101e-62, 

16.8094, 67, 0, 3.46234e-62, 

16.8094, 68, 0, 9.41585e-62, 

16.8094, 69, 0, 2.54009e-61, 

16.8094, 70, 0, 6.81222e-61, 

16.8094, 71, 0, 1.82132e-60, 

16.8094, 72, 0, 4.8701e-60, 

16.8094, 73, 0, 1.30686e-59, 

16.8094, 74, 0, 3.53131e-59, 

16.8094, 75, 0, 9.638e-59, 

16.8094, 76, 0, 2.66361e-58, 

16.8094, 77, 0, 7.46687e-58, 

16.8094, 78, 0, 2.12504e-57, 

16.8094, 79, 0, 6.13959e-57, 

16.8094, 80, 0, 1.79926e-56, 

16.8094, 81, 0, 5.34037e-56, 

16.8094, 82, 0, 1.60218e-55, 

16.8094, 83, 0, 4.84762e-55, 

16.8094, 84, 0, 1.47577e-54, 

16.8094, 85, 0, 4.51039e-54, 

16.8094, 86, 0, 1.3812e-53, 

16.8094, 87, 0, 4.23084e-53, 

16.8094, 88, 0, 1.29463e-52, 

16.8094, 89, 0, 3.95349e-52, 

16.8094, 90, 0, 1.20396e-51, 

16.8094, 91, 0, 3.65442e-51, 

16.8094, 92, 0, 1.10519e-50, 

16.8094, 93, 0, 3.32953e-50, 

16.8094, 94, 0, 9.99181e-50, 

16.8094, 95, 0, 2.98764e-49, 

16.8094, 96, 0, 8.90652e-49, 

16.8094, 97, 0, 2.65021e-48, 

16.8094, 98, 0, 7.88501e-48, 

16.8094, 99, 0, 2.35131e-47, 

16.8094, 100, 0, 7.04828e-47, 

16.8094, 101, 0, 2.1309e-46, 

16.8094, 102, 0, 6.51943e-46, 

16.8094, 103, 0, 2.02454e-45, 

16.8094, 104, 0, 6.39511e-45, 

16.8094, 105, 0, 2.0565e-44, 

16.8094, 106, 0, 6.72603e-44, 

16.8094, 107, 0, 2.23055e-43, 

16.8094, 108, 0, 7.46019e-43, 

16.8094, 109, 0, 2.49674e-42, 

16.8094, 110, 0, 8.27607e-42, 

16.8094, 111, 0, 2.68291e-41, 

16.8094, 112, 0, 8.3792e-41, 

16.8094, 113, 0, 2.47768e-40, 

16.8094, 114, 0, 6.79772e-40, 

16.8094, 115, 0, 1.68963e-39, 

16.8094, 116, 0, 3.69368e-39, 

16.8094, 117, 0, 6.81992e-39, 

16.8094, 118, 0, 9.96142e-39, 

16.8094, 119, 0, 9.96142e-39, 

21.0117, 0, 0, 1.0843e-40, 

21.0117, 1, 0, 1.0843e-40, 

21.0117, 2, 0, 7.1584e-41, 

21.0117, 3, 0, 3.68069e-41, 

21.0117, 4, 0, 1.58496e-41, 

21.0117, 5, 0, 5.97347e-42, 

21.0117, 6, 0, 2.03393e-42, 

21.0117, 7, 0, 6.41634e-43, 

21.0117, 8, 0, 1.91532e-43, 

21.0117, 9, 0, 5.50869e-44, 

21.0117, 10, 0, 1.55044e-44, 

21.0117, 11, 0, 4.32691e-45, 

21.0117, 12, 0, 1.21037e-45, 

21.0117, 13, 0, 3.42273e-46, 

21.0117, 14, 0, 9.84563e-47, 

21.0117, 15, 0, 2.89271e-47, 

21.0117, 16, 0, 8.69924e-48, 

21.0117, 17, 0, 2.67889e-48, 

21.0117, 18, 0, 8.43919e-49, 

21.0117, 19, 0, 2.71399e-49, 

21.0117, 20, 0, 8.88416e-50, 

21.0117, 21, 0, 2.95007e-50, 

21.0117, 22, 0, 9.90021e-51, 

21.0117, 23, 0, 3.34528e-51, 

21.0117, 24, 0, 1.13412e-51, 

21.0117, 25, 0, 3.84552e-52, 

21.0117, 26, 0, 1.30079e-52, 

21.0117, 27, 0, 4.38127e-53, 

21.0117, 28, 0, 1.46784e-53, 

