x, y, z, u

3, 55, 0, 7.79099e-45, 

3, 56, 0, 4.0502e-45, 

3, 57, 0, 3.25447e-45, 

3, 58, 0, 4.68047e-45, 

3, 59, 0, 9.33036e-45, 

3, 60, 0, 2.06544e-44, 

3, 61, 0, 4.71631e-44, 

3, 62, 0, 1.08907e-43, 

3, 63, 0, 2.52802e-43, 

3, 64, 0, 5.88715e-43, 

3, 65, 0, 1.37465e-42, 

3, 66, 0, 3.21905e-42, 

3, 67, 0, 7.56393e-42, 

3, 68, 0, 1.78462e-41, 

3, 69, 0, 4.23058e-41, 

3, 70, 0, 1.00811e-40, 

3, 71, 0, 2.41515e-40, 

3, 72, 0, 5.81619e-40, 

3, 73, 0, 1.40721e-39, 

3, 74, 0, 3.41767e-39, 

3, 75, 0, 8.32255e-39, 

3, 76, 0, 2.02942e-38, 

3, 77, 0, 4.94864e-38, 

3, 78, 0, 1.20518e-37, 

3, 79, 0, 2.92833e-37, 

3, 80, 0, 7.09408e-37, 

3, 81, 0, 1.71309e-36, 

3, 82, 0, 4.12463e-36, 

3, 83, 0, 9.90945e-36, 

3, 84, 0, 2.37854e-35, 

3, 85, 0, 5.71301e-35, 

3, 86, 0, 1.37569e-34, 

3, 87, 0, 3.32756e-34, 

3, 88, 0, 8.10036e-34, 

3, 89, 0, 1.98795e-33, 

3, 90, 0, 4.92548e-33, 

3, 91, 0, 1.23341e-32, 

3, 92, 0, 3.12384e-32, 

3, 93, 0, 8.00455e-32, 

3, 94, 0, 2.07514e-31, 

3, 95, 0, 5.44092e-31, 

3, 96, 0, 1.44194e-30, 

3, 97, 0, 3.85914e-30, 

3, 98, 0, 1.04188e-29, 

3, 99, 0, 2.83359e-29, 

3, 100, 0, 7.75097e-29, 

3, 101, 0, 2.12844e-28, 

3, 102, 0, 5.85485e-28, 

3, 103, 0, 1.60928e-27, 

3, 104, 0, 4.40711e-27, 

3, 105, 0, 1.19848e-26, 

3, 106, 0, 3.22396e-26, 

3, 107, 0, 8.54079e-26, 

3, 108, 0, 2.21688e-25, 

3, 109, 0, 5.60522e-25, 

3, 110, 0, 1.37142e-24, 

3, 111, 0, 3.22272e-24, 

3, 112, 0, 7.21211e-24, 

3, 113, 0, 1.52231e-23, 

3, 114, 0, 2.99727e-23, 

3, 115, 0, 5.43287e-23, 

3, 116, 0, 8.91931e-23, 

3, 117, 0, 1.29742e-22, 

3, 118, 0, 1.61642e-22, 

3, 119, 0, 1.61642e-22, 

4, 0, 0, 1.23105e-24, 

4, 1, 0, 1.23105e-24, 

4, 2, 0, 9.63963e-25, 

4, 3, 0, 6.38706e-25, 

4, 4, 0, 3.72464e-25, 

4, 5, 0, 1.96081e-25, 

4, 6, 0, 9.49705e-26, 

4, 7, 0, 4.29785e-26, 

4, 8, 0, 1.84151e-26, 

4, 9, 0, 7.55807e-27, 

4, 10, 0, 3.00211e-27, 

4, 11, 0, 1.16453e-27, 

4, 12, 0, 4.44626e-28, 

4, 13, 0, 1.68207e-28, 

4, 14, 0, 6.33984e-29, 

4, 15, 0, 2.39102e-29, 

4, 16, 0, 9.05289e-30, 

4, 17, 0, 3.44911e-30, 

4, 18, 0, 1.32439e-30, 

4, 19, 0, 5.12995e-31, 

4, 20, 0, 2.00535e-31, 

4, 21, 0, 7.91209e-32, 

4, 22, 0, 3.15029e-32, 

4, 23, 0, 1.26537e-32, 

4, 24, 0, 5.12467e-33, 

4, 25, 0, 2.09107e-33, 

4, 26, 0, 8.58802e-34, 

4, 27, 0, 3.54558e-34, 

4, 28, 0, 1.46918e-34, 

4, 29, 0, 6.09915e-35, 

4, 30, 0, 2.53171e-35, 

4, 31, 0, 1.04865e-35, 

4, 32, 0, 4.32593e-36, 

4, 33, 0, 1.77428e-36, 

4, 34, 0, 7.2258e-37, 

4, 35, 0, 2.91936e-37, 

4, 36, 0, 1.1697e-37, 

4, 37, 0, 4.64852e-38, 

4, 38, 0, 1.83351e-38, 

4, 39, 0, 7.18508e-39, 

4, 40, 0, 2.80123e-39, 

4, 41, 0, 1.08821e-39, 

4, 42, 0, 4.21942e-40, 

4, 43, 0, 1.63567e-40, 

4, 44, 0, 6.34959e-41, 

4, 45, 0, 2.47205e-41, 

4, 46, 0, 9.66538e-42, 

4, 47, 0, 3.79966e-42, 

4, 48, 0, 1.50341e-42, 

4, 49, 0, 5.99242e-43, 

4, 50, 0, 2.40795e-43, 

4, 51, 0, 9.76197e-44, 

4, 52, 0, 3.99662e-44, 

4, 53, 0, 1.65593e-44, 

4, 54, 0, 6.99403e-45, 

4, 55, 0, 3.10064e-45, 

4, 56, 0, 1.61514e-45, 

4, 57, 0, 1.30234e-45, 

4, 58, 0, 1.87967e-45, 

4, 59, 0, 3.7565e-45, 

4, 60, 0, 8.33136e-45, 

4, 61, 0, 1.90528e-44, 

4, 62, 0, 4.40472e-44, 

4, 63, 0, 1.0233e-43, 

4, 64, 0, 2.38414e-43, 

4, 65, 0, 5.56781e-43, 

4, 66, 0, 1.30366e-42, 

4, 67, 0, 3.06227e-42, 

4, 68, 0, 7.22202e-42, 

4, 69, 0, 1.71133e-41, 

4, 70, 0, 4.07671e-41, 

4, 71, 0, 9.76584e-41, 

4, 72, 0, 2.35229e-40, 

4, 73, 0, 5.69428e-40, 

4, 74, 0, 1.38414e-39, 

4, 75, 0, 3.37446e-39, 

4, 76, 0, 8.23963e-39, 

4, 77, 0, 2.01214e-38, 

4, 78, 0, 4.90743e-38, 

4, 79, 0, 1.19396e-37, 

4, 80, 0, 2.89543e-37, 

4, 81, 0, 6.99647e-37, 

4, 82, 0, 1.68488e-36, 

4, 83, 0, 4.04667e-36, 

4, 84, 0, 9.70516e-36, 

4, 85, 0, 2.32806e-35, 

4, 86, 0, 5.59637e-35, 

4, 87, 0, 1.3509e-34, 

4, 88, 0, 3.28109e-34, 

4, 89, 0, 8.03315e-34, 

4, 90, 0, 1.98563e-33, 

4, 91, 0, 4.96107e-33, 

4, 92, 0, 1.25393e-32, 

4, 93, 0, 3.20763e-32, 

4, 94, 0, 8.30529e-32, 

4, 95, 0, 2.17616e-31, 

4, 96, 0, 5.76743e-31, 

4, 97, 0, 1.54495e-30, 

4, 98, 0, 4.17895e-30, 

4, 99, 0, 1.14007e-29, 

4, 100, 0, 3.13251e-29, 

4, 101, 0, 8.65408e-29, 

4, 102, 0, 2.39918e-28, 

4, 103, 0, 6.65905e-28, 

4, 104, 0, 1.84538e-27, 

4, 105, 0, 5.08972e-27, 

4, 106, 0, 1.39187e-26, 

4, 107, 0, 3.75738e-26, 

4, 108, 0, 9.96143e-26, 

4, 109, 0, 2.57826e-25, 

4, 110, 0, 6.47044e-25, 

4, 111, 0, 1.56226e-24, 

4, 112, 0, 3.59681e-24, 

4, 113, 0, 7.81655e-24, 

4, 114, 0, 1.58465e-23, 

4, 115, 0, 2.95525e-23, 

4, 116, 0, 4.98201e-23, 

4, 117, 0, 7.4135e-23, 

4, 118, 0, 9.38141e-23, 

4, 119, 0, 9.38141e-23, 

5, 0, 0, 6.25599e-25, 

5, 1, 0, 6.25599e-25, 

5, 2, 0, 4.81307e-25, 

5, 3, 0, 3.10738e-25, 

5, 4, 0, 1.75758e-25, 

5, 5, 0, 8.95191e-26, 

5, 6, 0, 4.19022e-26, 

5, 7, 0, 1.83255e-26, 

5, 8, 0, 7.59451e-27, 

5, 9, 0, 3.01949e-27, 

5, 10, 0, 1.16433e-27, 

5, 11, 0, 4.39598e-28, 

5, 12, 0, 1.63839e-28, 

5, 13, 0, 6.06919e-29, 

5, 14, 0, 2.24698e-29, 

5, 15, 0, 8.34974e-30, 

5, 16, 0, 3.12394e-30, 

5, 17, 0, 1.17921e-30, 

5, 18, 0, 4.4965e-31, 

5, 19, 0, 1.73302e-31, 

5, 20, 0, 6.75188e-32, 

5, 21, 0, 2.65854e-32, 

5, 22, 0, 1.05749e-32, 

5, 23, 0, 4.24685e-33, 

5, 24, 0, 1.72068e-33, 

5, 25, 0, 7.02709e-34, 

5, 26, 0, 2.88928e-34, 

5, 27, 0, 1.19433e-34, 

5, 28, 0, 4.95497e-35, 

5, 29, 0, 2.05917e-35, 

5, 30, 0, 8.5539e-36, 

5, 31, 0, 3.54432e-36, 

5, 32, 0, 1.46193e-36, 

5, 33, 0, 5.99224e-37, 

5, 34, 0, 2.43751e-37, 

5, 35, 0, 9.83191e-38, 

5, 36, 0, 3.93139e-38, 

5, 37, 0, 1.55879e-38, 

5, 38, 0, 6.13327e-39, 

5, 39, 0, 2.39758e-39, 

5, 40, 0, 9.32545e-40, 

5, 41, 0, 3.615e-40, 

5, 42, 0, 1.3991e-40, 

5, 43, 0, 5.4155e-41, 

5, 44, 0, 2.09986e-41, 

5, 45, 0, 8.16862e-42, 

5, 46, 0, 3.19218e-42, 

5, 47, 0, 1.25458e-42, 

5, 48, 0, 4.96374e-43, 

5, 49, 0, 1.97869e-43, 

5, 50, 0, 7.95292e-44, 

5, 51, 0, 3.22533e-44, 

5, 52, 0, 1.32113e-44, 

5, 53, 0, 5.47747e-45, 

5, 54, 0, 2.31549e-45, 

5, 55, 0, 1.02782e-45, 

5, 56, 0, 5.36602e-46, 

5, 57, 0, 4.34386e-46, 

5, 58, 0, 6.29485e-46, 

5, 59, 0, 1.26156e-45, 

5, 60, 0, 2.80375e-45, 

5, 61, 0, 6.42241e-45, 

5, 62, 0, 1.48667e-44, 

5, 63, 0, 3.45696e-44, 

5, 64, 0, 8.0586e-44, 

5, 65, 0, 1.88235e-43, 

5, 66, 0, 4.40705e-43, 

5, 67, 0, 1.03493e-42, 

5, 68, 0, 2.43987e-42, 

5, 69, 0, 5.77956e-42, 

5, 70, 0, 1.37654e-41, 

5, 71, 0, 3.29769e-41, 

5, 72, 0, 7.946e-41, 

5, 73, 0, 1.9249e-40, 

5, 74, 0, 4.68394e-40, 

5, 75, 0, 1.14347e-39, 

5, 76, 0, 2.79643e-39, 

5, 77, 0, 6.84021e-39, 

5, 78, 0, 1.67091e-38, 

5, 79, 0, 4.07089e-38, 

5, 80, 0, 9.88254e-38, 

5, 81, 0, 2.38942e-37, 

5, 82, 0, 5.75452e-37, 

5, 83, 0, 1.38139e-36, 

5, 84, 0, 3.30941e-36, 

5, 85, 0, 7.92577e-36, 

5, 86, 0, 1.90133e-35, 

5, 87, 0, 4.57856e-35, 

5, 88, 0, 1.10913e-34, 

5, 89, 0, 2.70812e-34, 

5, 90, 0, 6.676e-34, 

5, 91, 0, 1.66381e-33, 

5, 92, 0, 4.19608e-33, 

5, 93, 0, 1.07148e-32, 

5, 94, 0, 2.7709e-32, 

5, 95, 0, 7.25649e-32, 

5, 96, 0, 1.92378e-31, 

5, 97, 0, 5.1602e-31, 

5, 98, 0, 1.39933e-30, 

