x, y, z, u

0, 51, 0, 8.55872e-73, 

0, 52, 0, 2.62014e-73, 

0, 53, 0, 8.06543e-74, 

0, 54, 0, 2.49412e-74, 

0, 55, 0, 7.73922e-75, 

0, 56, 0, 2.40679e-75, 

0, 57, 0, 7.49529e-76, 

0, 58, 0, 2.34472e-76, 

0, 59, 0, 7.6635e-77, 

0, 60, 0, 3.54012e-77, 

0, 61, 0, 4.73329e-77, 

0, 62, 0, 1.29267e-76, 

0, 63, 0, 4.03153e-76, 

0, 64, 0, 1.2799e-75, 

0, 65, 0, 4.08029e-75, 

0, 66, 0, 1.30299e-74, 

0, 67, 0, 4.16292e-74, 

0, 68, 0, 1.32949e-73, 

0, 69, 0, 4.24223e-73, 

0, 70, 0, 1.35238e-72, 

0, 71, 0, 4.30891e-72, 

0, 72, 0, 1.37323e-71, 

0, 73, 0, 4.38243e-71, 

0, 74, 0, 1.40229e-70, 

0, 75, 0, 4.50479e-70, 

0, 76, 0, 1.45452e-69, 

0, 77, 0, 4.72412e-69, 

0, 78, 0, 1.54401e-68, 

0, 79, 0, 5.07768e-68, 

0, 80, 0, 1.67926e-67, 

0, 81, 0, 5.57934e-67, 

0, 82, 0, 1.85999e-66, 

0, 83, 0, 6.21282e-66, 

0, 84, 0, 2.07641e-65, 

0, 85, 0, 6.93522e-65, 

0, 86, 0, 2.31287e-64, 

0, 87, 0, 7.69833e-64, 

0, 88, 0, 2.55759e-63, 

0, 89, 0, 8.48615e-63, 

0, 90, 0, 2.81512e-62, 

0, 91, 0, 9.35011e-62, 

0, 92, 0, 3.11459e-61, 

0, 93, 0, 1.04238e-60, 

0, 94, 0, 3.51119e-60, 

0, 95, 0, 1.19225e-59, 

0, 96, 0, 4.0864e-59, 

0, 97, 0, 1.41513e-58, 

0, 98, 0, 4.95444e-58, 

0, 99, 0, 1.75392e-57, 

0, 100, 0, 6.27646e-57, 

0, 101, 0, 2.2686e-56, 

0, 102, 0, 8.27036e-56, 

0, 103, 0, 3.03463e-55, 

0, 104, 0, 1.1175e-54, 

0, 105, 0, 4.11446e-54, 

0, 106, 0, 1.5074e-53, 

0, 107, 0, 5.46336e-53, 

0, 108, 0, 1.94523e-52, 

0, 109, 0, 6.74848e-52, 

0, 110, 0, 2.25975e-51, 

0, 111, 0, 7.22508e-51, 

0, 112, 0, 2.17884e-50, 

0, 113, 0, 6.11129e-50, 

0, 114, 0, 1.56872e-49, 

0, 115, 0, 3.61508e-49, 

0, 116, 0, 7.30148e-49, 

0, 117, 0, 1.25076e-48, 

0, 118, 0, 1.72556e-48, 

0, 119, 0, 1.72556e-48, 

8.29392, 0, 0, 1.9218e-46, 

8.29392, 1, 0, 1.9218e-46, 

8.29392, 2, 0, 1.40214e-46, 

8.29392, 3, 0, 8.25621e-47, 

8.29392, 4, 0, 4.12276e-47, 

8.29392, 5, 0, 1.80157e-47, 

8.29392, 6, 0, 7.05023e-48, 

8.29392, 7, 0, 2.5172e-48, 

8.29392, 8, 0, 8.3299e-49, 

8.29392, 9, 0, 2.59022e-49, 

8.29392, 10, 0, 7.66075e-50, 

8.29392, 11, 0, 2.17815e-50, 

8.29392, 12, 0, 6.00958e-51, 

8.29392, 13, 0, 1.6219e-51, 

8.29392, 14, 0, 4.31076e-52, 

8.29392, 15, 0, 1.13451e-52, 

8.29392, 16, 0, 2.9692e-53, 

8.29392, 17, 0, 7.75208e-54, 

8.29392, 18, 0, 2.02344e-54, 

8.29392, 19, 0, 5.28748e-55, 

8.29392, 20, 0, 1.38422e-55, 

8.29392, 21, 0, 3.63146e-56, 

8.29392, 22, 0, 9.54709e-57, 

8.29392, 23, 0, 2.51486e-57, 

8.29392, 24, 0, 6.63654e-58, 

8.29392, 25, 0, 1.75432e-58, 

8.29392, 26, 0, 4.64535e-59, 

8.29392, 27, 0, 1.23233e-59, 

8.29392, 28, 0, 3.27607e-60, 

8.29392, 29, 0, 8.73099e-61, 

8.29392, 30, 0, 2.33385e-61, 

8.29392, 31, 0, 6.26087e-62, 

8.29392, 32, 0, 1.68667e-62, 

8.29392, 33, 0, 4.56613e-63, 

8.29392, 34, 0, 1.24303e-63, 

8.29392, 35, 0, 3.40484e-64, 

8.29392, 36, 0, 9.38901e-65, 

8.29392, 37, 0, 2.60748e-65, 

8.29392, 38, 0, 7.29451e-66, 

8.29392, 39, 0, 2.05574e-66, 

8.29392, 40, 0, 5.83559e-67, 

8.29392, 41, 0, 1.66816e-67, 

8.29392, 42, 0, 4.80051e-68, 

8.29392, 43, 0, 1.39023e-68, 

8.29392, 44, 0, 4.05061e-69, 

8.29392, 45, 0, 1.18718e-69, 

8.29392, 46, 0, 3.49999e-70, 

8.29392, 47, 0, 1.03806e-70, 

8.29392, 48, 0, 3.09791e-71, 

8.29392, 49, 0, 9.30453e-72, 

8.29392, 50, 0, 2.81288e-72, 

8.29392, 51, 0, 8.55872e-73, 

8.29392, 52, 0, 2.62014e-73, 

8.29392, 53, 0, 8.06543e-74, 

8.29392, 54, 0, 2.49412e-74, 

8.29392, 55, 0, 7.73922e-75, 

8.29392, 56, 0, 2.40679e-75, 

8.29392, 57, 0, 7.49529e-76, 

8.29392, 58, 0, 2.34472e-76, 

8.29392, 59, 0, 7.6635e-77, 

8.29392, 60, 0, 3.54012e-77, 

8.29392, 61, 0, 4.73329e-77, 

8.29392, 62, 0, 1.29267e-76, 

8.29392, 63, 0, 4.03153e-76, 

8.29392, 64, 0, 1.2799e-75, 

8.29392, 65, 0, 4.08029e-75, 

8.29392, 66, 0, 1.30299e-74, 

8.29392, 67, 0, 4.16292e-74, 

8.29392, 68, 0, 1.32949e-73, 

8.29392, 69, 0, 4.24223e-73, 

8.29392, 70, 0, 1.35238e-72, 

8.29392, 71, 0, 4.30891e-72, 

8.29392, 72, 0, 1.37323e-71, 

8.29392, 73, 0, 4.38243e-71, 

8.29392, 74, 0, 1.40229e-70, 

8.29392, 75, 0, 4.50479e-70, 

8.29392, 76, 0, 1.45452e-69, 

8.29392, 77, 0, 4.72412e-69, 

8.29392, 78, 0, 1.54401e-68, 

8.29392, 79, 0, 5.07768e-68, 

8.29392, 80, 0, 1.67926e-67, 

8.29392, 81, 0, 5.57934e-67, 

8.29392, 82, 0, 1.85999e-66, 

8.29392, 83, 0, 6.21282e-66, 

8.29392, 84, 0, 2.07641e-65, 

8.29392, 85, 0, 6.93522e-65, 

8.29392, 86, 0, 2.31287e-64, 

8.29392, 87, 0, 7.69833e-64, 

8.29392, 88, 0, 2.55759e-63, 

8.29392, 89, 0, 8.48615e-63, 

8.29392, 90, 0, 2.81512e-62, 

8.29392, 91, 0, 9.35011e-62, 

8.29392, 92, 0, 3.11459e-61, 

8.29392, 93, 0, 1.04238e-60, 

8.29392, 94, 0, 3.51119e-60, 

8.29392, 95, 0, 1.19225e-59, 

8.29392, 96, 0, 4.0864e-59, 

8.29392, 97, 0, 1.41513e-58, 

8.29392, 98, 0, 4.95444e-58, 

8.29392, 99, 0, 1.75392e-57, 

8.29392, 100, 0, 6.27646e-57, 

8.29392, 101, 0, 2.2686e-56, 

8.29392, 102, 0, 8.27036e-56, 

8.29392, 103, 0, 3.03463e-55, 

8.29392, 104, 0, 1.1175e-54, 

8.29392, 105, 0, 4.11446e-54, 

8.29392, 106, 0, 1.5074e-53, 

8.29392, 107, 0, 5.46336e-53, 

8.29392, 108, 0, 1.94523e-52, 

8.29392, 109, 0, 6.74848e-52, 

8.29392, 110, 0, 2.25975e-51, 

8.29392, 111, 0, 7.22508e-51, 

8.29392, 112, 0, 2.17884e-50, 

8.29392, 113, 0, 6.11129e-50, 

8.29392, 114, 0, 1.56872e-49, 

8.29392, 115, 0, 3.61508e-49, 

8.29392, 116, 0, 7.30148e-49, 

8.29392, 117, 0, 1.25076e-48, 

8.29392, 118, 0, 1.72556e-48, 

8.29392, 119, 0, 1.72556e-48, 

16.5878, 0, 0, 4.08209e-48, 

16.5878, 1, 0, 4.08209e-48, 

16.5878, 2, 0, 2.81735e-48, 

16.5878, 3, 0, 1.53494e-48, 

16.5878, 4, 0, 7.01751e-49, 

16.5878, 5, 0, 2.79499e-49, 

16.5878, 6, 0, 9.96362e-50, 

16.5878, 7, 0, 3.24777e-50, 

16.5878, 8, 0, 9.85469e-51, 

16.5878, 9, 0, 2.82642e-51, 

16.5878, 10, 0, 7.76451e-52, 

16.5878, 11, 0, 2.06642e-52, 

16.5878, 12, 0, 5.3796e-53, 

16.5878, 13, 0, 1.38098e-53, 

16.5878, 14, 0, 3.51821e-54, 

16.5878, 15, 0, 8.9392e-55, 

16.5878, 16, 0, 2.27334e-55, 

16.5878, 17, 0, 5.80019e-56, 

16.5878, 18, 0, 1.48665e-56, 

16.5878, 19, 0, 3.82999e-57, 

16.5878, 20, 0, 9.91735e-58, 

16.5878, 21, 0, 2.58009e-58, 

16.5878, 22, 0, 6.74022e-59, 

16.5878, 23, 0, 1.76711e-59, 

16.5878, 24, 0, 4.64725e-60, 

16.5878, 25, 0, 1.22553e-60, 

16.5878, 26, 0, 3.24022e-61, 

16.5878, 27, 0, 8.58936e-62, 

16.5878, 28, 0, 2.28331e-62, 

16.5878, 29, 0, 6.08886e-63, 

16.5878, 30, 0, 1.62958e-63, 

16.5878, 31, 0, 4.3795e-64, 

16.5878, 32, 0, 1.18265e-64, 

16.5878, 33, 0, 3.21112e-65, 

16.5878, 34, 0, 8.77197e-66, 

16.5878, 35, 0, 2.41225e-66, 

16.5878, 36, 0, 6.68065e-67, 

16.5878, 37, 0, 1.8638e-67, 

16.5878, 38, 0, 5.23824e-68, 

16.5878, 39, 0, 1.48287e-68, 

16.5878, 40, 0, 4.22667e-69, 

16.5878, 41, 0, 1.21241e-69, 

16.5878, 42, 0, 3.49792e-70, 

16.5878, 43, 0, 1.01451e-70, 

16.5878, 44, 0, 2.95677e-71, 

16.5878, 45, 0, 8.65788e-72, 

16.5878, 46, 0, 2.5472e-72, 

16.5878, 47, 0, 7.53169e-73, 

16.5878, 48, 0, 2.23921e-73, 

16.5878, 49, 0, 6.69709e-74, 

16.5878, 50, 0, 2.01582e-74, 

16.5878, 51, 0, 6.10778e-75, 

16.5878, 52, 0, 1.86269e-75, 

16.5878, 53, 0, 5.71505e-76, 

16.5878, 54, 0, 1.7626e-76, 

16.5878, 55, 0, 5.45819e-77, 

16.5878, 56, 0, 1.69493e-77, 

16.5878, 57, 0, 5.27324e-78, 

16.5878, 58, 0, 1.64867e-78, 

16.5878, 59, 0, 5.38749e-79, 

16.5878, 60, 0, 2.49022e-79, 

16.5878, 61, 0, 3.33693e-79, 

16.5878, 62, 0, 9.13748e-79, 

16.5878, 63, 0, 2.85834e-78, 

16.5878, 64, 0, 9.10663e-78, 

16.5878, 65, 0, 2.91486e-77, 

16.5878, 66, 0, 9.34871e-77, 

16.5878, 67, 0, 3.00008e-76, 

16.5878, 68, 0, 9.62228e-76, 

16.5878, 69, 0, 3.08218e-75, 

16.5878, 70, 0, 9.85698e-75, 

16.5878, 71, 0, 3.14792e-74, 

16.5878, 72, 0, 1.00461e-73, 

16.5878, 73, 0, 3.2073e-73, 

16.5878, 74, 0, 1.02576e-72, 

16.5878, 75, 0, 3.29119e-72, 

16.5878, 76, 0, 1.06081e-71, 

16.5878, 77, 0, 3.43838e-71, 

16.5878, 78, 0, 1.12141e-70, 

16.5878, 79, 0, 3.68046e-70, 

16.5878, 80, 0, 1.21498e-69, 

16.5878, 81, 0, 4.03046e-69, 

16.5878, 82, 0, 1.34184e-68, 

16.5878, 83, 0, 4.47666e-68, 

16.5878, 84, 0, 1.49438e-67, 

16.5878, 85, 0, 4.98479e-67, 

16.5878, 86, 0, 1.6599e-66, 

16.5878, 87, 0, 5.51512e-66, 

16.5878, 88, 0, 1.82847e-65, 

16.5878, 89, 0, 6.05292e-65, 

16.5878, 90, 0, 2.00306e-64, 

16.5878, 91, 0, 6.63699e-64, 

16.5878, 92, 0, 2.20606e-63, 

16.5878, 93, 0, 7.37062e-63, 

16.5878, 94, 0, 2.48018e-62, 

16.5878, 95, 0, 8.42038e-62, 

16.5878, 96, 0, 2.88872e-61, 

16.5878, 97, 0, 1.00257e-60, 

16.5878, 98, 0, 3.52303e-60, 

16.5878, 99, 0, 1.254e-59, 

16.5878, 100, 0, 4.52147e-59, 

16.5878, 101, 0, 1.6508e-58, 

16.5878, 102, 0, 6.09767e-58, 

16.5878, 103, 0, 2.27538e-57, 

16.5878, 104, 0, 8.559e-57, 

16.5878, 105, 0, 3.23564e-56, 

16.5878, 106, 0, 1.22438e-55, 

16.5878, 107, 0, 4.61374e-55, 

16.5878, 108, 0, 1.72015e-54, 

16.5878, 109, 0, 6.29569e-54, 

16.5878, 110, 0, 2.24082e-53, 

16.5878, 111, 0, 7.67105e-53, 

16.5878, 112, 0, 2.49329e-52, 

16.5878, 113, 0, 7.57877e-52, 

16.5878, 114, 0, 2.11633e-51, 

16.5878, 115, 0, 5.31278e-51, 

16.5878, 116, 0, 1.16627e-50, 

16.5878, 117, 0, 2.15377e-50, 

16.5878, 118, 0, 3.14006e-50, 

16.5878, 119, 0, 3.14006e-50, 

24.8818, 0, 0, 5.04825e-50, 

24.8818, 1, 0, 5.04825e-50, 

24.8818, 2, 0, 3.32624e-50, 

24.8818, 3, 0, 1.69493e-50, 

24.8818, 4, 0, 7.16574e-51, 

24.8818, 5, 0, 2.62268e-51, 

24.8818, 6, 0, 8.56725e-52, 

24.8818, 7, 0, 2.55859e-52, 

24.8818, 8, 0, 7.12738e-53, 

24.8818, 9, 0, 1.88391e-53, 

24.8818, 10, 0, 4.7948e-54, 

24.8818, 11, 0, 1.18981e-54, 

24.8818, 12, 0, 2.90859e-55, 

24.8818, 13, 0, 7.06333e-56, 

24.8818, 14, 0, 1.71489e-56, 

24.8818, 15, 0, 4.18175e-57, 

24.8818, 16, 0, 1.02725e-57, 

24.8818, 17, 0, 2.54624e-58, 

24.8818, 18, 0, 6.37205e-59, 

24.8818, 19, 0, 1.60963e-59, 

24.8818, 20, 0, 4.1015e-60, 

24.8818, 21, 0, 1.05322e-60, 

24.8818, 22, 0, 2.72287e-61, 

24.8818, 23, 0, 7.08067e-62, 

24.8818, 24, 0, 1.8507e-62, 

24.8818, 25, 0, 4.85929e-63, 

24.8818, 26, 0, 1.28124e-63, 

24.8818, 27, 0, 3.39184e-64, 

24.8818, 28, 0, 9.0152e-65, 

24.8818, 29, 0, 2.40604e-65, 

24.8818, 30, 0, 6.44947e-66, 

24.8818, 31, 0, 1.73697e-66, 

24.8818, 32, 0, 4.70229e-67, 

24.8818, 33, 0, 1.28028e-67, 

24.8818, 34, 0, 3.50768e-68, 

24.8818, 35, 0, 9.67594e-69, 

24.8818, 36, 0, 2.68854e-69, 

24.8818, 37, 0, 7.52686e-70, 

24.8818, 38, 0, 2.12329e-70, 

24.8818, 39, 0, 6.03418e-71, 

24.8818, 40, 0, 1.72681e-71, 

24.8818, 41, 0, 4.97291e-72, 

24.8818, 42, 0, 1.44007e-72, 

24.8818, 43, 0, 4.19022e-73, 

24.8818, 44, 0, 1.22434e-73, 

24.8818, 45, 0, 3.59096e-74, 

24.8818, 46, 0, 1.05714e-74, 

24.8818, 47, 0, 3.1244e-75, 

24.8818, 48, 0, 9.27543e-76, 

24.8818, 49, 0, 2.7677e-76, 

24.8818, 50, 0, 8.30626e-77, 

24.8818, 51, 0, 2.50848e-77, 

24.8818, 52, 0, 7.62459e-78, 

24.8818, 53, 0, 2.33203e-78, 

24.8818, 54, 0, 7.17274e-79, 

24.8818, 55, 0, 2.21632e-79, 

24.8818, 56, 0, 6.87139e-80, 

24.8818, 57, 0, 2.13563e-80, 

24.8818, 58, 0, 6.67353e-81, 

24.8818, 59, 0, 2.18058e-81, 

24.8818, 60, 0, 1.00863e-81, 

24.8818, 61, 0, 1.35451e-81, 

24.8818, 62, 0, 3.71775e-81, 

24.8818, 63, 0, 1.16585e-80, 

24.8818, 64, 0, 3.72486e-80, 

24.8818, 65, 0, 1.19606e-79, 

24.8818, 66, 0, 3.84955e-79, 

24.8818, 67, 0, 1.24e-78, 

24.8818, 68, 0, 3.99255e-78, 

24.8818, 69, 0, 1.28384e-77, 

24.8818, 70, 0, 4.12099e-77, 

24.8818, 71, 0, 1.32051e-76, 

24.8818, 72, 0, 4.22636e-76, 

24.8818, 73, 0, 1.35238e-75, 

24.8818, 74, 0, 4.33201e-75, 

24.8818, 75, 0, 1.39108e-74, 

24.8818, 76, 0, 4.48397e-74, 

24.8818, 77, 0, 1.4524e-73, 

24.8818, 78, 0, 4.73049e-73, 

24.8818, 79, 0, 1.54949e-72, 

24.8818, 80, 0, 5.10231e-72, 

24.8818, 81, 0, 1.68762e-71, 

24.8818, 82, 0, 5.59993e-71, 

24.8818, 83, 0, 1.86157e-70, 

24.8818, 84, 0, 6.19081e-70, 

24.8818, 85, 0, 2.05706e-69, 

24.8818, 86, 0, 6.82324e-69, 

24.8818, 87, 0, 2.25842e-68, 

24.8818, 88, 0, 7.46041e-68, 

24.8818, 89, 0, 2.46144e-67, 

24.8818, 90, 0, 8.12163e-67, 

24.8818, 91, 0, 2.68454e-66, 

24.8818, 92, 0, 8.90704e-66, 

24.8818, 93, 0, 2.97268e-65, 

24.8818, 94, 0, 1.00001e-64, 

24.8818, 95, 0, 3.39723e-64, 

24.8818, 96, 0, 1.16738e-63, 

24.8818, 97, 0, 4.06303e-63, 

24.8818, 98, 0, 1.43378e-62, 

24.8818, 99, 0, 5.13374e-62, 

24.8818, 100, 0, 1.86598e-61, 

24.8818, 101, 0, 6.88607e-61, 

24.8818, 102, 0, 2.57948e-60, 

24.8818, 103, 0, 9.80139e-60, 

24.8818, 104, 0, 3.77269e-59, 

24.8818, 105, 0, 1.46781e-58, 

24.8818, 106, 0, 5.75343e-58, 

24.8818, 107, 0, 2.26173e-57, 

24.8818, 108, 0, 8.86301e-57, 

24.8818, 109, 0, 3.43533e-56, 

24.8818, 110, 0, 1.30439e-55, 

24.8818, 111, 0, 4.79513e-55, 

24.8818, 112, 0, 1.68289e-54, 

24.8818, 113, 0, 5.54555e-54, 

24.8818, 114, 0, 1.68201e-53, 

24.8818, 115, 0, 4.58303e-53, 

24.8818, 116, 0, 1.0873e-52, 

24.8818, 117, 0, 2.14925e-52, 

24.8818, 118, 0, 3.28893e-52, 

24.8818, 119, 0, 3.28893e-52, 

33.1757, 0, 0, 4.8842e-52, 

33.1757, 1, 0, 4.8842e-52, 

33.1757, 2, 0, 3.09947e-52, 

33.1757, 3, 0, 1.49344e-52, 

33.1757, 4, 0, 5.90217e-53, 

33.1757, 5, 0, 2.00411e-53, 

33.1757, 6, 0, 6.04462e-54, 

33.1757, 7, 0, 1.66272e-54, 

33.1757, 8, 0, 4.26464e-55, 

33.1757, 9, 0, 1.03953e-55, 

33.1757, 10, 0, 2.4481e-56, 

33.1757, 11, 0, 5.64882e-57, 

33.1757, 12, 0, 1.29202e-57, 

33.1757, 13, 0, 2.9563e-58, 

33.1757, 14, 0, 6.81307e-59, 

33.1757, 15, 0, 1.58861e-59, 

33.1757, 16, 0, 3.75736e-60, 

33.1757, 17, 0, 9.02272e-61, 

33.1757, 18, 0, 2.19919e-61, 

33.1757, 19, 0, 5.43489e-62, 

33.1757, 20, 0, 1.35981e-62, 

33.1757, 21, 0, 3.43903e-63, 

33.1757, 22, 0, 8.77845e-64, 

33.1757, 23, 0, 2.2588e-64, 

33.1757, 24, 0, 5.85316e-65, 

33.1757, 25, 0, 1.52632e-65, 

33.1757, 26, 0, 4.00341e-66, 

33.1757, 27, 0, 1.05585e-66, 

33.1757, 28, 0, 2.79945e-67, 

33.1757, 29, 0, 7.46109e-68, 

33.1757, 30, 0, 1.99891e-68, 

33.1757, 31, 0, 5.38386e-69, 

33.1757, 32, 0, 1.45818e-69, 

33.1757, 33, 0, 3.97288e-70, 

33.1757, 34, 0, 1.08939e-70, 

33.1757, 35, 0, 3.00802e-71, 

33.1757, 36, 0, 8.368e-72, 

33.1757, 37, 0, 2.3463e-72, 

33.1757, 38, 0, 6.63219e-73, 

33.1757, 39, 0, 1.8898e-73, 

33.1757, 40, 0, 5.42624e-74, 

33.1757, 41, 0, 1.56901e-74, 

33.1757, 42, 0, 4.56485e-75, 

33.1757, 43, 0, 1.33503e-75, 

33.1757, 44, 0, 3.92136e-76, 

33.1757, 45, 0, 1.15601e-76, 

33.1757, 46, 0, 3.41894e-77, 

33.1757, 47, 0, 1.01441e-77, 

33.1757, 48, 0, 3.02028e-78, 

33.1757, 49, 0, 9.02881e-79, 

33.1757, 50, 0, 2.71171e-79, 

33.1757, 51, 0, 8.18735e-80, 

33.1757, 52, 0, 2.48594e-80, 

33.1757, 53, 0, 7.59086e-81, 

33.1757, 54, 0, 2.33009e-81, 

33.1757, 55, 0, 7.18443e-82, 

33.1757, 56, 0, 2.22275e-82, 

33.1757, 57, 0, 6.89472e-83, 

33.1757, 58, 0, 2.15064e-83, 

33.1757, 59, 0, 7.01545e-84, 

33.1757, 60, 0, 3.23972e-84, 

33.1757, 61, 0, 4.34744e-84, 

33.1757, 62, 0, 1.19337e-83, 

33.1757, 63, 0, 3.74385e-83, 

33.1757, 64, 0, 1.19707e-82, 

33.1757, 65, 0, 3.84833e-82, 

33.1757, 66, 0, 1.24062e-81, 

33.1757, 67, 0, 4.0046e-81, 

33.1757, 68, 0, 1.2927e-80, 

33.1757, 69, 0, 4.16915e-80, 

33.1757, 70, 0, 1.34268e-79, 

33.1757, 71, 0, 4.31762e-79, 

33.1757, 72, 0, 1.38685e-78, 

33.1757, 73, 0, 4.45327e-78, 

33.1757, 74, 0, 1.43108e-77, 

33.1757, 75, 0, 4.60803e-77, 

33.1757, 76, 0, 1.48844e-76, 

33.1757, 77, 0, 4.82742e-76, 

33.1757, 78, 0, 1.57291e-75, 

33.1757, 79, 0, 5.14914e-75, 

33.1757, 80, 0, 1.69295e-74, 

33.1757, 81, 0, 5.58571e-74, 

33.1757, 82, 0, 1.84738e-73, 

33.1757, 83, 0, 6.11685e-73, 

33.1757, 84, 0, 2.0251e-72, 

33.1757, 85, 0, 6.69667e-72, 

33.1757, 86, 0, 2.21036e-71, 

33.1757, 87, 0, 7.28063e-71, 

33.1757, 88, 0, 2.39401e-70, 

33.1757, 89, 0, 7.86546e-70, 

33.1757, 90, 0, 2.58569e-69, 

33.1757, 91, 0, 8.52052e-69, 

33.1757, 92, 0, 2.82025e-68, 

33.1757, 93, 0, 9.3967e-68, 

33.1757, 94, 0, 3.15827e-67, 

33.1757, 95, 0, 1.0729e-66, 

33.1757, 96, 0, 3.69037e-66, 

33.1757, 97, 0, 1.28722e-65, 

33.1757, 98, 0, 4.5593e-65, 

33.1757, 99, 0, 1.64181e-64, 

33.1757, 100, 0, 6.01713e-64, 

33.1757, 101, 0, 2.24638e-63, 

33.1757, 102, 0, 8.54842e-63, 

33.1757, 103, 0, 3.31663e-62, 

33.1757, 104, 0, 1.31142e-61, 

33.1757, 105, 0, 5.27774e-61, 

33.1757, 106, 0, 2.15622e-60, 

33.1757, 107, 0, 8.90566e-60, 

33.1757, 108, 0, 3.69601e-59, 

33.1757, 109, 0, 1.52867e-58, 

33.1757, 110, 0, 6.23448e-58, 

33.1757, 111, 0, 2.47451e-57, 

33.1757, 112, 0, 9.40842e-57, 

33.1757, 113, 0, 3.36316e-56, 

33.1757, 114, 0, 1.10542e-55, 

33.1757, 115, 0, 3.25195e-55, 

33.1757, 116, 0, 8.27278e-55, 

33.1757, 117, 0, 1.73388e-54, 

33.1757, 118, 0, 2.76096e-54, 

33.1757, 119, 0, 2.76096e-54, 

41.4696, 0, 0, 4.11134e-54, 

41.4696, 1, 0, 4.11134e-54, 

41.4696, 2, 0, 2.52904e-54, 

41.4696, 3, 0, 1.16207e-54, 

41.4696, 4, 0, 4.33062e-55, 

41.4696, 5, 0, 1.37505e-55, 

41.4696, 6, 0, 3.85382e-56, 

41.4696, 7, 0, 9.80679e-57, 

41.4696, 8, 0, 2.32068e-57, 

41.4696, 9, 0, 5.21499e-58, 

41.4696, 10, 0, 1.13361e-58, 

41.4696, 11, 0, 2.42231e-59, 

41.4696, 12, 0, 5.15749e-60, 

41.4696, 13, 0, 1.10605e-60, 

41.4696, 14, 0, 2.40804e-61, 

41.4696, 15, 0, 5.34904e-62, 

41.4696, 16, 0, 1.21521e-62, 

41.4696, 17, 0, 2.82415e-63, 

41.4696, 18, 0, 6.70515e-64, 

41.4696, 19, 0, 1.62264e-64, 

41.4696, 20, 0, 3.99173e-65, 

41.4696, 21, 0, 9.95567e-66, 

41.4696, 22, 0, 2.51151e-66, 

