x, y, z, u

1, 12, 0, 2.61282e-11, 

1, 13, 0, 1.30945e-11, 

1, 14, 0, 6.55006e-12, 

1, 15, 0, 3.28469e-12, 

1, 16, 0, 1.65708e-12, 

1, 17, 0, 8.43095e-13, 

1, 18, 0, 4.33297e-13, 

1, 19, 0, 2.25128e-13, 

1, 20, 0, 1.18291e-13, 

1, 21, 0, 6.28702e-14, 

1, 22, 0, 3.38193e-14, 

1, 23, 0, 1.84398e-14, 

1, 24, 0, 1.02204e-14, 

1, 25, 0, 5.78424e-15, 

1, 26, 0, 3.36216e-15, 

1, 27, 0, 2.01964e-15, 

1, 28, 0, 1.26009e-15, 

1, 29, 0, 8.18641e-16, 

1, 30, 0, 5.53589e-16, 

1, 31, 0, 3.88827e-16, 

1, 32, 0, 2.83134e-16, 

1, 33, 0, 2.13814e-16, 

1, 34, 0, 1.68028e-16, 

1, 35, 0, 1.38232e-16, 

1, 36, 0, 1.19786e-16, 

1, 37, 0, 1.09691e-16, 

1, 38, 0, 1.05906e-16, 

1, 39, 0, 1.06965e-16, 

1, 40, 0, 1.11728e-16, 

1, 41, 0, 1.19236e-16, 

1, 42, 0, 1.28606e-16, 

1, 43, 0, 1.38984e-16, 

1, 44, 0, 1.49547e-16, 

1, 45, 0, 1.59539e-16, 

1, 46, 0, 1.68336e-16, 

1, 47, 0, 1.75528e-16, 

1, 48, 0, 1.80982e-16, 

1, 49, 0, 1.84877e-16, 

1, 50, 0, 1.87699e-16, 

1, 51, 0, 1.902e-16, 

1, 52, 0, 1.93332e-16, 

1, 53, 0, 1.98173e-16, 

1, 54, 0, 2.05855e-16, 

1, 55, 0, 2.17505e-16, 

1, 56, 0, 2.34178e-16, 

1, 57, 0, 2.56789e-16, 

1, 58, 0, 2.86021e-16, 

1, 59, 0, 3.222e-16, 

1, 60, 0, 3.65151e-16, 

1, 61, 0, 4.14049e-16, 

1, 62, 0, 4.67304e-16, 

1, 63, 0, 5.22533e-16, 

1, 64, 0, 5.76653e-16, 

1, 65, 0, 6.2614e-16, 

1, 66, 0, 6.67434e-16, 

1, 67, 0, 6.97438e-16, 

1, 68, 0, 7.1402e-16, 

1, 69, 0, 7.16389e-16, 

1, 70, 0, 7.05269e-16, 

1, 71, 0, 6.82809e-16, 

1, 72, 0, 6.52258e-16, 

1, 73, 0, 6.17494e-16, 

1, 74, 0, 5.82511e-16, 

1, 75, 0, 5.5098e-16, 

1, 76, 0, 5.25947e-16, 

1, 77, 0, 5.09661e-16, 

1, 78, 0, 5.03536e-16, 

1, 79, 0, 5.08179e-16, 

1, 80, 0, 5.23475e-16, 

1, 81, 0, 5.48754e-16, 

1, 82, 0, 5.83114e-16, 

1, 83, 0, 6.26053e-16, 

1, 84, 0, 6.78695e-16, 

1, 85, 0, 7.46028e-16, 

1, 86, 0, 8.40989e-16, 

1, 87, 0, 9.92022e-16, 

1, 88, 0, 1.25751e-15, 

1, 89, 0, 1.75432e-15, 

1, 90, 0, 2.71557e-15, 

1, 91, 0, 4.60999e-15, 

1, 92, 0, 8.39109e-15, 

1, 93, 0, 1.60221e-14, 

1, 94, 0, 3.15897e-14, 

1, 95, 0, 6.36816e-14, 

1, 96, 0, 1.30486e-13, 

1, 97, 0, 2.70775e-13, 

1, 98, 0, 5.67604e-13, 

1, 99, 0, 1.19949e-12, 

1, 100, 0, 2.5507e-12, 

1, 101, 0, 5.44771e-12, 

1, 102, 0, 1.16621e-11, 

1, 103, 0, 2.49658e-11, 

1, 104, 0, 5.33061e-11, 

1, 105, 0, 1.13174e-10, 

1, 106, 0, 2.38084e-10, 

1, 107, 0, 4.94314e-10, 

1, 108, 0, 1.00835e-09, 

1, 109, 0, 2.01089e-09, 

1, 110, 0, 3.89885e-09, 

1, 111, 0, 7.30523e-09, 

1, 112, 0, 1.31406e-08, 

1, 113, 0, 2.25288e-08, 

1, 114, 0, 3.65187e-08, 

1, 115, 0, 5.54586e-08, 

1, 116, 0, 7.80469e-08, 

1, 117, 0, 1.00373e-07, 

1, 118, 0, 1.15663e-07, 

1, 119, 0, 1.15663e-07, 

2, 0, 0, 5.07615e-09, 

2, 1, 0, 5.07615e-09, 

2, 2, 0, 4.35562e-09, 

2, 3, 0, 3.33097e-09, 

2, 4, 0, 2.32216e-09, 

2, 5, 0, 1.49943e-09, 

2, 6, 0, 9.08119e-10, 

2, 7, 0, 5.21466e-10, 

2, 8, 0, 2.86657e-10, 

2, 9, 0, 1.52194e-10, 

2, 10, 0, 7.8684e-11, 

2, 11, 0, 3.99128e-11, 

2, 12, 0, 2.00016e-11, 

2, 13, 0, 9.96338e-12, 

2, 14, 0, 4.9595e-12, 

2, 15, 0, 2.47774e-12, 

2, 16, 0, 1.24659e-12, 

2, 17, 0, 6.33104e-13, 

2, 18, 0, 3.25037e-13, 

2, 19, 0, 1.68805e-13, 

2, 20, 0, 8.86951e-14, 

2, 21, 0, 4.71521e-14, 

2, 22, 0, 2.53736e-14, 

2, 23, 0, 1.384e-14, 

2, 24, 0, 7.67297e-15, 

2, 25, 0, 4.3429e-15, 

2, 26, 0, 2.52399e-15, 

2, 27, 0, 1.51552e-15, 

2, 28, 0, 9.44907e-16, 

2, 29, 0, 6.13291e-16, 

2, 30, 0, 4.14241e-16, 

2, 31, 0, 2.9057e-16, 

2, 32, 0, 2.1129e-16, 

2, 33, 0, 1.59335e-16, 

2, 34, 0, 1.25049e-16, 

2, 35, 0, 1.02754e-16, 

2, 36, 0, 8.89571e-17, 

2, 37, 0, 8.14049e-17, 

2, 38, 0, 7.85676e-17, 

2, 39, 0, 7.93474e-17, 

2, 40, 0, 8.28974e-17, 

2, 41, 0, 8.85034e-17, 

2, 42, 0, 9.55096e-17, 

2, 43, 0, 1.03281e-16, 

2, 44, 0, 1.11202e-16, 

2, 45, 0, 1.18702e-16, 

2, 46, 0, 1.25313e-16, 

2, 47, 0, 1.30721e-16, 

2, 48, 0, 1.34823e-16, 

2, 49, 0, 1.37749e-16, 

2, 50, 0, 1.39865e-16, 

2, 51, 0, 1.41733e-16, 

2, 52, 0, 1.44068e-16, 

2, 53, 0, 1.47681e-16, 

2, 54, 0, 1.53424e-16, 

2, 55, 0, 1.62142e-16, 

2, 56, 0, 1.74633e-16, 

2, 57, 0, 1.9159e-16, 

2, 58, 0, 2.13534e-16, 

2, 59, 0, 2.40723e-16, 

2, 60, 0, 2.7304e-16, 

2, 61, 0, 3.09878e-16, 

2, 62, 0, 3.50054e-16, 

2, 63, 0, 3.91777e-16, 

2, 64, 0, 4.32725e-16, 

2, 65, 0, 4.70231e-16, 

2, 66, 0, 5.01592e-16, 

2, 67, 0, 5.24448e-16, 

2, 68, 0, 5.37166e-16, 

2, 69, 0, 5.39131e-16, 

2, 70, 0, 5.30879e-16, 

2, 71, 0, 5.1403e-16, 

2, 72, 0, 4.91045e-16, 

2, 73, 0, 4.64862e-16, 

2, 74, 0, 4.38507e-16, 

2, 75, 0, 4.14762e-16, 

2, 76, 0, 3.9593e-16, 

2, 77, 0, 3.83713e-16, 

2, 78, 0, 3.7918e-16, 

2, 79, 0, 3.82788e-16, 

2, 80, 0, 3.9445e-16, 

2, 81, 0, 4.13654e-16, 

2, 82, 0, 4.39706e-16, 

2, 83, 0, 4.7221e-16, 

2, 84, 0, 5.11981e-16, 

2, 85, 0, 5.6274e-16, 

2, 86, 0, 6.34181e-16, 

2, 87, 0, 7.47635e-16, 

2, 88, 0, 9.46873e-16, 

2, 89, 0, 1.3194e-15, 

2, 90, 0, 2.03957e-15, 

2, 91, 0, 3.45749e-15, 

2, 92, 0, 6.28451e-15, 

2, 93, 0, 1.19839e-14, 

2, 94, 0, 2.35993e-14, 

2, 95, 0, 4.75242e-14, 

2, 96, 0, 9.7299e-14, 

2, 97, 0, 2.01799e-13, 

2, 98, 0, 4.22939e-13, 

2, 99, 0, 8.94013e-13, 

2, 100, 0, 1.90262e-12, 

2, 101, 0, 4.06939e-12, 

2, 102, 0, 8.73033e-12, 

2, 103, 0, 1.87456e-11, 

2, 104, 0, 4.01811e-11, 

2, 105, 0, 8.57251e-11, 

2, 106, 0, 1.81408e-10, 

2, 107, 0, 3.79263e-10, 

2, 108, 0, 7.79841e-10, 

2, 109, 0, 1.56912e-09, 

2, 110, 0, 3.07223e-09, 

2, 111, 0, 5.81722e-09, 

2, 112, 0, 1.05803e-08, 

2, 113, 0, 1.83471e-08, 

2, 114, 0, 3.00824e-08, 

2, 115, 0, 4.61969e-08, 

2, 116, 0, 6.56948e-08, 

2, 117, 0, 8.52532e-08, 

2, 118, 0, 9.88592e-08, 

2, 119, 0, 9.88592e-08, 

3, 0, 0, 3.81351e-09, 

3, 1, 0, 3.81351e-09, 

3, 2, 0, 3.24176e-09, 

3, 3, 0, 2.44503e-09, 

3, 4, 0, 1.67698e-09, 

3, 5, 0, 1.06392e-09, 

3, 6, 0, 6.32756e-10, 

3, 7, 0, 3.56814e-10, 

3, 8, 0, 1.92718e-10, 

3, 9, 0, 1.00623e-10, 

3, 10, 0, 5.12233e-11, 

3, 11, 0, 2.5623e-11, 

3, 12, 0, 1.26841e-11, 

3, 13, 0, 6.25267e-12, 

3, 14, 0, 3.08579e-12, 

3, 15, 0, 1.53121e-12, 

3, 16, 0, 7.66466e-13, 

3, 17, 0, 3.87873e-13, 

3, 18, 0, 1.98679e-13, 

3, 19, 0, 1.03053e-13, 

3, 20, 0, 5.41209e-14, 

3, 21, 0, 2.87729e-14, 

3, 22, 0, 1.54883e-14, 

3, 23, 0, 8.45153e-15, 

3, 24, 0, 4.68711e-15, 

3, 25, 0, 2.65319e-15, 

3, 26, 0, 1.54165e-15, 

3, 27, 0, 9.25121e-16, 

3, 28, 0, 5.76217e-16, 

3, 29, 0, 3.73467e-16, 

3, 30, 0, 2.51816e-16, 

3, 31, 0, 1.76287e-16, 

3, 32, 0, 1.27917e-16, 

3, 33, 0, 9.62574e-17, 

3, 34, 0, 7.53907e-17, 

3, 35, 0, 6.1837e-17, 

3, 36, 0, 5.34556e-17, 

3, 37, 0, 4.88666e-17, 

3, 38, 0, 4.71369e-17, 

3, 39, 0, 4.76001e-17, 

3, 40, 0, 4.97448e-17, 

3, 41, 0, 5.31414e-17, 

3, 42, 0, 5.73956e-17, 

3, 43, 0, 6.21239e-17, 

3, 44, 0, 6.69519e-17, 

3, 45, 0, 7.15314e-17, 

3, 46, 0, 7.55726e-17, 

3, 47, 0, 7.88811e-17, 

3, 48, 0, 8.13899e-17, 

3, 49, 0, 8.31766e-17, 

3, 50, 0, 8.44619e-17, 

3, 51, 0, 8.559e-17, 

3, 52, 0, 8.69981e-17, 

3, 53, 0, 8.91813e-17, 

3, 54, 0, 9.2661e-17, 

3, 55, 0, 9.7956e-17, 

3, 56, 0, 1.05556e-16, 

3, 57, 0, 1.15891e-16, 

3, 58, 0, 1.29287e-16, 

3, 59, 0, 1.45915e-16, 

3, 60, 0, 1.65716e-16, 

3, 61, 0, 1.88334e-16, 

3, 62, 0, 2.13055e-16, 

3, 63, 0, 2.38788e-16, 

3, 64, 0, 2.64107e-16, 

3, 65, 0, 2.87365e-16, 

3, 66, 0, 3.06883e-16, 

3, 67, 0, 3.21186e-16, 

3, 68, 0, 3.29244e-16, 

3, 69, 0, 3.30657e-16, 

3, 70, 0, 3.25742e-16, 

3, 71, 0, 3.15494e-16, 

3, 72, 0, 3.01433e-16, 

3, 73, 0, 2.85377e-16, 

3, 74, 0, 2.69203e-16, 

3, 75, 0, 2.54636e-16, 

3, 76, 0, 2.431e-16, 

3, 77, 0, 2.35651e-16, 

3, 78, 0, 2.32948e-16, 

3, 79, 0, 2.35274e-16, 

3, 80, 0, 2.42575e-16, 

3, 81, 0, 2.54529e-16, 

3, 82, 0, 2.70697e-16, 

3, 83, 0, 2.90814e-16, 

3, 84, 0, 3.15354e-16, 

3, 85, 0, 3.46565e-16, 

3, 86, 0, 3.9035e-16, 

3, 87, 0, 4.59719e-16, 

3, 88, 0, 5.81348e-16, 

3, 89, 0, 8.08482e-16, 

3, 90, 0, 1.247e-15, 

3, 91, 0, 2.10909e-15, 

3, 92, 0, 3.82517e-15, 

3, 93, 0, 7.27945e-15, 

3, 94, 0, 1.43096e-14, 

3, 95, 0, 2.87743e-14, 

3, 96, 0, 5.88479e-14, 

3, 97, 0, 1.2198e-13, 

3, 98, 0, 2.55663e-13, 

3, 99, 0, 5.40855e-13, 

3, 100, 0, 1.153e-12, 

3, 101, 0, 2.47286e-12, 

3, 102, 0, 5.32626e-12, 

3, 103, 0, 1.14974e-11, 

3, 104, 0, 2.48127e-11, 

3, 105, 0, 5.33823e-11, 

3, 106, 0, 1.14102e-10, 

3, 107, 0, 2.41345e-10, 

3, 108, 0, 5.02872e-10, 

3, 109, 0, 1.02685e-09, 

3, 110, 0, 2.04302e-09, 

3, 111, 0, 3.93522e-09, 

3, 112, 0, 7.28652e-09, 

3, 113, 0, 1.28685e-08, 

3, 114, 0, 2.14875e-08, 

3, 115, 0, 3.35838e-08, 

3, 116, 0, 4.854e-08, 

3, 117, 0, 6.38638e-08, 

3, 118, 0, 7.47445e-08, 

3, 119, 0, 7.47445e-08, 

4, 0, 0, 2.58108e-09, 

4, 1, 0, 2.58108e-09, 

4, 2, 0, 2.17001e-09, 

4, 3, 0, 1.6096e-09, 

4, 4, 0, 1.08217e-09, 

4, 5, 0, 6.71732e-10, 

4, 6, 0, 3.90517e-10, 

4, 7, 0, 2.1522e-10, 

4, 8, 0, 1.13655e-10, 

4, 9, 0, 5.80768e-11, 

4, 10, 0, 2.8975e-11, 

4, 11, 0, 1.423e-11, 

4, 12, 0, 6.93007e-12, 

4, 13, 0, 3.36833e-12, 

4, 14, 0, 1.6428e-12, 

4, 15, 0, 8.07454e-13, 

4, 16, 0, 4.01219e-13, 

4, 17, 0, 2.0195e-13, 

4, 18, 0, 1.03066e-13, 

4, 19, 0, 5.33388e-14, 

4, 20, 0, 2.79795e-14, 

4, 21, 0, 1.4869e-14, 

4, 22, 0, 8.00442e-15, 

4, 23, 0, 4.36896e-15, 

4, 24, 0, 2.4236e-15, 

4, 25, 0, 1.37199e-15, 

4, 26, 0, 7.96983e-16, 

4, 27, 0, 4.77921e-16, 

4, 28, 0, 2.97322e-16, 

4, 29, 0, 1.92385e-16, 

4, 30, 0, 1.2945e-16, 

4, 31, 0, 9.04078e-17, 

4, 32, 0, 6.54344e-17, 

4, 33, 0, 4.9112e-17, 

4, 34, 0, 3.83703e-17, 

4, 35, 0, 3.14025e-17, 

4, 36, 0, 2.70974e-17, 

4, 37, 0, 2.47398e-17, 

4, 38, 0, 2.38479e-17, 

4, 39, 0, 2.40797e-17, 

4, 40, 0, 2.51742e-17, 

4, 41, 0, 2.69136e-17, 

4, 42, 0, 2.90976e-17, 

4, 43, 0, 3.15306e-17, 

4, 44, 0, 3.40201e-17, 

4, 45, 0, 3.63859e-17, 

4, 46, 0, 3.84763e-17, 

4, 47, 0, 4.01888e-17, 

4, 48, 0, 4.14863e-17, 

4, 49, 0, 4.24075e-17, 

4, 50, 0, 4.30655e-17, 

4, 51, 0, 4.36383e-17, 

4, 52, 0, 4.43521e-17, 

4, 53, 0, 4.54631e-17, 

4, 54, 0, 4.72414e-17, 

4, 55, 0, 4.99561e-17, 

4, 56, 0, 5.38625e-17, 

4, 57, 0, 5.91861e-17, 

4, 58, 0, 6.61018e-17, 

4, 59, 0, 7.47047e-17, 

4, 60, 0, 8.49738e-17, 

4, 61, 0, 9.67337e-17, 

4, 62, 0, 1.09623e-16, 

4, 63, 0, 1.2308e-16, 

4, 64, 0, 1.36364e-16, 

4, 65, 0, 1.48614e-16, 

4, 66, 0, 1.58944e-16, 

4, 67, 0, 1.6657e-16, 

4, 68, 0, 1.70939e-16, 

4, 69, 0, 1.71827e-16, 

4, 70, 0, 1.69389e-16, 

4, 71, 0, 1.6414e-16, 

4, 72, 0, 1.56875e-16, 

4, 73, 0, 1.48549e-16, 

4, 74, 0, 1.40151e-16, 

4, 75, 0, 1.32588e-16, 

4, 76, 0, 1.2661e-16, 

4, 77, 0, 1.22773e-16, 

4, 78, 0, 1.21424e-16, 

4, 79, 0, 1.22712e-16, 

4, 80, 0, 1.26608e-16, 

4, 81, 0, 1.3294e-16, 

4, 82, 0, 1.41471e-16, 

4, 83, 0, 1.52048e-16, 

4, 84, 0, 1.649e-16, 

4, 85, 0, 1.81173e-16, 

4, 86, 0, 2.03907e-16, 

4, 87, 0, 2.39816e-16, 

4, 88, 0, 3.02655e-16, 

4, 89, 0, 4.19822e-16, 

4, 90, 0, 6.45668e-16, 

4, 91, 0, 1.08887e-15, 

4, 92, 0, 1.96946e-15, 

4, 93, 0, 3.73882e-15, 

4, 94, 0, 7.33431e-15, 

4, 95, 0, 1.4724e-14, 

4, 96, 0, 3.008e-14, 

4, 97, 0, 6.23251e-14, 

4, 98, 0, 1.30686e-13, 

4, 99, 0, 2.76867e-13, 

4, 100, 0, 5.91786e-13, 

4, 101, 0, 1.27435e-12, 

4, 102, 0, 2.76026e-12, 

4, 103, 0, 6.00248e-12, 

4, 104, 0, 1.3075e-11, 

4, 105, 0, 2.84497e-11, 

4, 106, 0, 6.16296e-11, 

4, 107, 0, 1.32389e-10, 

4, 108, 0, 2.80702e-10, 

4, 109, 0, 5.8433e-10, 

4, 110, 0, 1.18705e-09, 

4, 111, 0, 2.3375e-09, 

4, 112, 0, 4.42838e-09, 

4, 113, 0, 8.00454e-09, 

4, 114, 0, 1.36762e-08, 

4, 115, 0, 2.18498e-08, 

4, 116, 0, 3.22191e-08, 

4, 117, 0, 4.3105e-08, 

4, 118, 0, 5.1008e-08, 

4, 119, 0, 5.1008e-08, 

5, 0, 0, 1.59637e-09, 

5, 1, 0, 1.59637e-09, 

5, 2, 0, 1.32599e-09, 

5, 3, 0, 9.65497e-10, 

5, 4, 0, 6.34741e-10, 

5, 5, 0, 3.84356e-10, 

5, 6, 0, 2.17694e-10, 

5, 7, 0, 1.16831e-10, 

5, 8, 0, 6.00955e-11, 

5, 9, 0, 2.99378e-11, 

5, 10, 0, 1.45821e-11, 

5, 11, 0, 7.00472e-12, 

5, 12, 0, 3.34413e-12, 

5, 13, 0, 1.59734e-12, 

5, 14, 0, 7.67624e-13, 

5, 15, 0, 3.72746e-13, 

5, 16, 0, 1.8345e-13, 

5, 17, 0, 9.16741e-14, 

5, 18, 0, 4.65468e-14, 

5, 19, 0, 2.40073e-14, 

5, 20, 0, 1.25679e-14, 

5, 21, 0, 6.67213e-15, 

5, 22, 0, 3.59055e-15, 

5, 23, 0, 1.9598e-15, 

5, 24, 0, 1.08726e-15, 

5, 25, 0, 6.15473e-16, 

5, 26, 0, 3.57401e-16, 

5, 27, 0, 2.14152e-16, 

5, 28, 0, 1.33055e-16, 

5, 29, 0, 8.59383e-17, 

5, 30, 0, 5.76943e-17, 

5, 31, 0, 4.01884e-17, 

5, 32, 0, 2.90051e-17, 

5, 33, 0, 2.17072e-17, 

5, 34, 0, 1.69126e-17, 

5, 35, 0, 1.38071e-17, 

5, 36, 0, 1.18902e-17, 

5, 37, 0, 1.08403e-17, 

5, 38, 0, 1.04417e-17, 

5, 39, 0, 1.05421e-17, 

5, 40, 0, 1.10263e-17, 

5, 41, 0, 1.17985e-17, 

5, 42, 0, 1.27706e-17, 

5, 43, 0, 1.38562e-17, 

5, 44, 0, 1.49696e-17, 

5, 45, 0, 1.60296e-17, 

5, 46, 0, 1.69674e-17, 

5, 47, 0, 1.77359e-17, 

5, 48, 0, 1.83174e-17, 

5, 49, 0, 1.87284e-17, 

5, 50, 0, 1.90194e-17, 

5, 51, 0, 1.92699e-17, 

5, 52, 0, 1.95816e-17, 

5, 53, 0, 2.00695e-17, 

5, 54, 0, 2.0855e-17, 

5, 55, 0, 2.20592e-17, 

5, 56, 0, 2.37973e-17, 

5, 57, 0, 2.61723e-17, 

5, 58, 0, 2.92653e-17, 

5, 59, 0, 3.31227e-17, 

5, 60, 0, 3.77398e-17, 

5, 61, 0, 4.30427e-17, 

5, 62, 0, 4.88732e-17, 

5, 63, 0, 5.49821e-17, 

5, 64, 0, 6.10362e-17, 

5, 65, 0, 6.66445e-17, 

5, 66, 0, 7.14015e-17, 

5, 67, 0, 7.49454e-17, 

5, 68, 0, 7.70166e-17, 

5, 69, 0, 7.75054e-17, 

5, 70, 0, 7.64759e-17, 

5, 71, 0, 7.41581e-17, 

5, 72, 0, 7.09127e-17, 

5, 73, 0, 6.71754e-17, 

5, 74, 0, 6.33977e-17, 

5, 75, 0, 5.99953e-17, 

5, 76, 0, 5.73123e-17, 

5, 77, 0, 5.5603e-17, 

5, 78, 0, 5.50271e-17, 

5, 79, 0, 5.56533e-17, 

5, 80, 0, 5.74678e-17, 

5, 81, 0, 6.03909e-17, 

5, 82, 0, 6.43101e-17, 

5, 83, 0, 6.91493e-17, 

5, 84, 0, 7.50013e-17, 

5, 85, 0, 8.23723e-17, 

5, 86, 0, 9.26196e-17, 

5, 87, 0, 1.08749e-16, 

5, 88, 0, 1.36911e-16, 

5, 89, 0, 1.89331e-16, 

5, 90, 0, 2.90194e-16, 

5, 91, 0, 4.87744e-16, 

5, 92, 0, 8.79462e-16, 

5, 93, 0, 1.66506e-15, 

5, 94, 0, 3.25903e-15, 

5, 95, 0, 6.53185e-15, 

5, 96, 0, 1.33314e-14, 

5, 97, 0, 2.76196e-14, 

5, 98, 0, 5.79679e-14, 

