x, y, z, u

1, 69, 0, 1.34332e-43, 

1, 70, 0, 3.68156e-43, 

1, 71, 0, 1.01751e-42, 

1, 72, 0, 2.83039e-42, 

1, 73, 0, 7.90457e-42, 

1, 74, 0, 2.20989e-41, 

1, 75, 0, 6.16512e-41, 

1, 76, 0, 1.71069e-40, 

1, 77, 0, 4.70659e-40, 

1, 78, 0, 1.28041e-39, 

1, 79, 0, 3.43697e-39, 

1, 80, 0, 9.09171e-39, 

1, 81, 0, 2.36967e-38, 

1, 82, 0, 6.09239e-38, 

1, 83, 0, 1.5489e-37, 

1, 84, 0, 3.909e-37, 

1, 85, 0, 9.84252e-37, 

1, 86, 0, 2.48731e-36, 

1, 87, 0, 6.34933e-36, 

1, 88, 0, 1.64765e-35, 

1, 89, 0, 4.37181e-35, 

1, 90, 0, 1.19176e-34, 

1, 91, 0, 3.34914e-34, 

1, 92, 0, 9.72156e-34, 

1, 93, 0, 2.91587e-33, 

1, 94, 0, 9.02781e-33, 

1, 95, 0, 2.87855e-32, 

1, 96, 0, 9.42029e-32, 

1, 97, 0, 3.15056e-31, 

1, 98, 0, 1.07146e-30, 

1, 99, 0, 3.68488e-30, 

1, 100, 0, 1.27402e-29, 

1, 101, 0, 4.40128e-29, 

1, 102, 0, 1.50979e-28, 

1, 103, 0, 5.11057e-28, 

1, 104, 0, 1.69641e-27, 

1, 105, 0, 5.48815e-27, 

1, 106, 0, 1.71995e-26, 

1, 107, 0, 5.19036e-26, 

1, 108, 0, 1.49925e-25, 

1, 109, 0, 4.12048e-25, 

1, 110, 0, 1.07093e-24, 

1, 111, 0, 2.61562e-24, 

1, 112, 0, 5.96316e-24, 

1, 113, 0, 1.25981e-23, 

1, 114, 0, 2.44627e-23, 

1, 115, 0, 4.32405e-23, 

1, 116, 0, 6.87416e-23, 

1, 117, 0, 9.66816e-23, 

1, 118, 0, 1.17305e-22, 

1, 119, 0, 1.17305e-22, 

2, 0, 0, 3.30719e-24, 

2, 1, 0, 3.30719e-24, 

2, 2, 0, 2.65894e-24, 

2, 3, 0, 1.81761e-24, 

2, 4, 0, 1.08814e-24, 

2, 5, 0, 5.81666e-25, 

2, 6, 0, 2.81725e-25, 

2, 7, 0, 1.25162e-25, 

2, 8, 0, 5.15688e-26, 

2, 9, 0, 1.99078e-26, 

2, 10, 0, 7.27159e-27, 

2, 11, 0, 2.53686e-27, 

2, 12, 0, 8.53011e-28, 

2, 13, 0, 2.78838e-28, 

2, 14, 0, 8.93316e-29, 

2, 15, 0, 2.82578e-29, 

2, 16, 0, 8.88408e-30, 

2, 17, 0, 2.79158e-30, 

2, 18, 0, 8.80574e-31, 

2, 19, 0, 2.79708e-31, 

2, 20, 0, 8.96225e-32, 

2, 21, 0, 2.89774e-32, 

2, 22, 0, 9.44623e-33, 

2, 23, 0, 3.09901e-33, 

2, 24, 0, 1.0207e-33, 

2, 25, 0, 3.36638e-34, 

2, 26, 0, 1.10921e-34, 

2, 27, 0, 3.64529e-35, 

2, 28, 0, 1.19404e-35, 

2, 29, 0, 3.89996e-36, 

2, 30, 0, 1.27211e-36, 

2, 31, 0, 4.15479e-37, 

2, 32, 0, 1.36347e-37, 

2, 33, 0, 4.51452e-38, 

2, 34, 0, 1.51498e-38, 

2, 35, 0, 5.17652e-39, 

2, 36, 0, 1.80893e-39, 

2, 37, 0, 6.4905e-40, 

2, 38, 0, 2.39889e-40, 

2, 39, 0, 9.15399e-41, 

2, 40, 0, 3.6105e-41, 

2, 41, 0, 1.47169e-41, 

2, 42, 0, 6.19024e-42, 

2, 43, 0, 2.67931e-42, 

2, 44, 0, 1.1886e-42, 

2, 45, 0, 5.37816e-43, 

2, 46, 0, 2.46867e-43, 

2, 47, 0, 1.14319e-43, 

2, 48, 0, 5.3125e-44, 

2, 49, 0, 2.46587e-44, 

2, 50, 0, 1.1388e-44, 

2, 51, 0, 5.21733e-45, 

2, 52, 0, 2.36643e-45, 

2, 53, 0, 1.06141e-45, 

2, 54, 0, 4.70596e-46, 

2, 55, 0, 2.06361e-46, 

2, 56, 0, 8.97738e-47, 

2, 57, 0, 3.93487e-47, 

2, 58, 0, 1.88083e-47, 

2, 59, 0, 1.31207e-47, 

2, 60, 0, 1.84795e-47, 

2, 61, 0, 4.03816e-47, 

2, 62, 0, 9.96265e-47, 

2, 63, 0, 2.53046e-46, 

2, 64, 0, 6.50703e-46, 

2, 65, 0, 1.69029e-45, 

2, 66, 0, 4.43651e-45, 

2, 67, 0, 1.17719e-44, 

2, 68, 0, 3.1587e-44, 

2, 69, 0, 8.57012e-44, 

2, 70, 0, 2.34962e-43, 

2, 71, 0, 6.5012e-43, 

2, 72, 0, 1.81197e-42, 

2, 73, 0, 5.07453e-42, 

2, 74, 0, 1.42378e-41, 

2, 75, 0, 3.98902e-41, 

2, 76, 0, 1.11219e-40, 

2, 77, 0, 3.0756e-40, 

2, 78, 0, 8.41056e-40, 

2, 79, 0, 2.26893e-39, 

2, 80, 0, 6.02917e-39, 

2, 81, 0, 1.57741e-38, 

2, 82, 0, 4.06688e-38, 

2, 83, 0, 1.0356e-37, 

2, 84, 0, 2.61422e-37, 

2, 85, 0, 6.57462e-37, 

2, 86, 0, 1.65717e-36, 

2, 87, 0, 4.21374e-36, 

2, 88, 0, 1.08799e-35, 

2, 89, 0, 2.86999e-35, 

2, 90, 0, 7.77416e-35, 

2, 91, 0, 2.17069e-34, 

2, 92, 0, 6.26201e-34, 

2, 93, 0, 1.86782e-33, 

2, 94, 0, 5.7564e-33, 

2, 95, 0, 1.82926e-32, 

2, 96, 0, 5.97476e-32, 

2, 97, 0, 1.9975e-31, 

2, 98, 0, 6.80213e-31, 

2, 99, 0, 2.34646e-30, 

2, 100, 0, 8.15142e-30, 

2, 101, 0, 2.8342e-29, 

2, 102, 0, 9.80097e-29, 

2, 103, 0, 3.34956e-28, 

2, 104, 0, 1.12418e-27, 

2, 105, 0, 3.68207e-27, 

2, 106, 0, 1.16966e-26, 

2, 107, 0, 3.58162e-26, 

2, 108, 0, 1.05073e-25, 

2, 109, 0, 2.93512e-25, 

2, 110, 0, 7.75803e-25, 

2, 111, 0, 1.92769e-24, 

2, 112, 0, 4.47177e-24, 

2, 113, 0, 9.6118e-24, 

2, 114, 0, 1.89814e-23, 

2, 115, 0, 3.40958e-23, 

2, 116, 0, 5.50128e-23, 

2, 117, 0, 7.83632e-23, 

2, 118, 0, 9.59288e-23, 

2, 119, 0, 9.59288e-23, 

3, 0, 0, 2.27728e-24, 

3, 1, 0, 2.27728e-24, 

3, 2, 0, 1.80524e-24, 

3, 3, 0, 1.20869e-24, 

3, 4, 0, 7.06043e-25, 

3, 5, 0, 3.67394e-25, 

3, 6, 0, 1.72983e-25, 

3, 7, 0, 7.4662e-26, 

3, 8, 0, 2.98867e-26, 

3, 9, 0, 1.12161e-26, 

3, 10, 0, 3.98724e-27, 

3, 11, 0, 1.35601e-27, 

3, 12, 0, 4.45378e-28, 

3, 13, 0, 1.42551e-28, 

3, 14, 0, 4.48354e-29, 

3, 15, 0, 1.39633e-29, 

3, 16, 0, 4.3347e-30, 

3, 17, 0, 1.34878e-30, 

3, 18, 0, 4.22445e-31, 

3, 19, 0, 1.33557e-31, 

3, 20, 0, 4.26783e-32, 

3, 21, 0, 1.37829e-32, 

3, 22, 0, 4.49228e-33, 

3, 23, 0, 1.47427e-33, 

3, 24, 0, 4.8576e-34, 

3, 25, 0, 1.60223e-34, 

3, 26, 0, 5.27693e-35, 

3, 27, 0, 1.73236e-35, 

3, 28, 0, 5.66508e-36, 

3, 29, 0, 1.84641e-36, 

3, 30, 0, 6.00858e-37, 

3, 31, 0, 1.95789e-37, 

3, 32, 0, 6.41228e-38, 

3, 33, 0, 2.12013e-38, 

3, 34, 0, 7.11057e-39, 

3, 35, 0, 2.43062e-39, 

3, 36, 0, 8.50687e-40, 

3, 37, 0, 3.06047e-40, 

3, 38, 0, 1.13539e-40, 

3, 39, 0, 4.35273e-41, 

3, 40, 0, 1.72594e-41, 

3, 41, 0, 7.07531e-42, 

3, 42, 0, 2.99318e-42, 

3, 43, 0, 1.30266e-42, 

3, 44, 0, 5.8075e-43, 

3, 45, 0, 2.63872e-43, 

3, 46, 0, 1.21513e-43, 

3, 47, 0, 5.63947e-44, 

3, 48, 0, 2.62384e-44, 

3, 49, 0, 1.21817e-44, 

3, 50, 0, 5.62231e-45, 

3, 51, 0, 2.5724e-45, 

3, 52, 0, 1.16458e-45, 

3, 53, 0, 5.21177e-46, 

3, 54, 0, 2.30509e-46, 

3, 55, 0, 1.00827e-46, 

3, 56, 0, 4.37553e-47, 

3, 57, 0, 1.91319e-47, 

3, 58, 0, 9.11986e-48, 

3, 59, 0, 6.33759e-48, 

3, 60, 0, 8.89213e-48, 

3, 61, 0, 1.93834e-47, 

3, 62, 0, 4.77253e-47, 

3, 63, 0, 1.20975e-46, 

3, 64, 0, 3.10445e-46, 

3, 65, 0, 8.04798e-46, 

3, 66, 0, 2.10851e-45, 

3, 67, 0, 5.5868e-45, 

3, 68, 0, 1.49788e-44, 

3, 69, 0, 4.06412e-44, 

3, 70, 0, 1.1154e-43, 

3, 71, 0, 3.09297e-43, 

3, 72, 0, 8.64996e-43, 

3, 73, 0, 2.43368e-42, 

3, 74, 0, 6.86751e-42, 

3, 75, 0, 1.93694e-41, 

3, 76, 0, 5.44025e-41, 

3, 77, 0, 1.51609e-40, 

3, 78, 0, 4.17808e-40, 

3, 79, 0, 1.13545e-39, 

3, 80, 0, 3.03714e-39, 

3, 81, 0, 7.98932e-39, 

3, 82, 0, 2.0679e-38, 

3, 83, 0, 5.277e-38, 

3, 84, 0, 1.3323e-37, 

3, 85, 0, 3.3442e-37, 

3, 86, 0, 8.39596e-37, 

3, 87, 0, 2.12251e-36, 

3, 88, 0, 5.44032e-36, 

3, 89, 0, 1.42306e-35, 

3, 90, 0, 3.82026e-35, 

3, 91, 0, 1.05713e-34, 

3, 92, 0, 3.02395e-34, 

3, 93, 0, 8.95331e-34, 

3, 94, 0, 2.74311e-33, 

3, 95, 0, 8.68206e-33, 

3, 96, 0, 2.83046e-32, 

3, 97, 0, 9.46731e-32, 

3, 98, 0, 3.23334e-31, 

3, 99, 0, 1.12142e-30, 

3, 100, 0, 3.9266e-30, 

3, 101, 0, 1.37942e-29, 

3, 102, 0, 4.83098e-29, 

3, 103, 0, 1.6758e-28, 

3, 104, 0, 5.72076e-28, 

3, 105, 0, 1.90958e-27, 

3, 106, 0, 6.19317e-27, 

3, 107, 0, 1.93925e-26, 

3, 108, 0, 5.8258e-26, 

3, 109, 0, 1.66842e-25, 

3, 110, 0, 4.52518e-25, 

3, 111, 0, 1.15448e-24, 

3, 112, 0, 2.75037e-24, 

3, 113, 0, 6.07021e-24, 

3, 114, 0, 1.23005e-23, 

3, 115, 0, 2.26428e-23, 

3, 116, 0, 3.73594e-23, 

3, 117, 0, 5.42313e-23, 

3, 118, 0, 6.72445e-23, 

3, 119, 0, 6.72445e-23, 

4, 0, 0, 1.37078e-24, 

4, 1, 0, 1.37078e-24, 

4, 2, 0, 1.06886e-24, 

4, 3, 0, 6.98228e-25, 

4, 4, 0, 3.96011e-25, 

4, 5, 0, 1.99466e-25, 

4, 6, 0, 9.0739e-26, 

4, 7, 0, 3.78048e-26, 

4, 8, 0, 1.46059e-26, 

4, 9, 0, 5.29365e-27, 

4, 10, 0, 1.81964e-27, 

4, 11, 0, 5.99477e-28, 

4, 12, 0, 1.91185e-28, 

4, 13, 0, 5.95837e-29, 

4, 14, 0, 1.83055e-29, 

4, 15, 0, 5.58761e-30, 

4, 16, 0, 1.70611e-30, 

4, 17, 0, 5.23987e-31, 

4, 18, 0, 1.62528e-31, 

4, 19, 0, 5.10404e-32, 

4, 20, 0, 1.62424e-32, 

4, 21, 0, 5.2342e-33, 

4, 22, 0, 1.70469e-33, 

4, 23, 0, 5.59451e-34, 

4, 24, 0, 1.84378e-34, 

4, 25, 0, 6.08166e-35, 

4, 26, 0, 2.002e-35, 

4, 27, 0, 6.56476e-36, 

4, 28, 0, 2.14288e-36, 

4, 29, 0, 6.96779e-37, 

4, 30, 0, 2.26141e-37, 

4, 31, 0, 7.34893e-38, 

4, 32, 0, 2.40106e-38, 

4, 33, 0, 7.9244e-39, 

4, 34, 0, 2.65523e-39, 

4, 35, 0, 9.07799e-40, 

4, 36, 0, 3.18167e-40, 

4, 37, 0, 1.14775e-40, 

4, 38, 0, 4.27482e-41, 

4, 39, 0, 1.64707e-41, 

4, 40, 0, 6.5692e-42, 

4, 41, 0, 2.7101e-42, 

4, 42, 0, 1.15394e-42, 

4, 43, 0, 5.0534e-43, 

4, 44, 0, 2.26565e-43, 

4, 45, 0, 1.03436e-43, 

4, 46, 0, 4.78102e-44, 

4, 47, 0, 2.22455e-44, 

4, 48, 0, 1.03642e-44, 

4, 49, 0, 4.81293e-45, 

4, 50, 0, 2.21964e-45, 

4, 51, 0, 1.01393e-45, 

4, 52, 0, 4.57991e-46, 

4, 53, 0, 2.04406e-46, 

4, 54, 0, 9.01389e-47, 

4, 55, 0, 3.93083e-47, 

4, 56, 0, 1.70076e-47, 

4, 57, 0, 7.41468e-48, 

4, 58, 0, 3.52258e-48, 

4, 59, 0, 2.43616e-48, 

4, 60, 0, 3.40201e-48, 

4, 61, 0, 7.39411e-48, 

4, 62, 0, 1.81636e-47, 

4, 63, 0, 4.59375e-47, 

4, 64, 0, 1.17616e-46, 

4, 65, 0, 3.04246e-46, 

4, 66, 0, 7.95611e-46, 

4, 67, 0, 2.10527e-45, 

4, 68, 0, 5.64143e-45, 

4, 69, 0, 1.53143e-44, 

4, 70, 0, 4.21038e-44, 

4, 71, 0, 1.17121e-43, 

4, 72, 0, 3.29055e-43, 

4, 73, 0, 9.31383e-43, 

4, 74, 0, 2.64746e-42, 

4, 75, 0, 7.52952e-42, 

4, 76, 0, 2.13409e-41, 

4, 77, 0, 6.00364e-41, 

4, 78, 0, 1.67007e-40, 

4, 79, 0, 4.57896e-40, 

4, 80, 0, 1.23446e-39, 

4, 81, 0, 3.26829e-39, 

4, 82, 0, 8.49871e-39, 

4, 83, 0, 2.17421e-38, 

4, 84, 0, 5.49022e-38, 

4, 85, 0, 1.37501e-37, 

4, 86, 0, 3.43627e-37, 

4, 87, 0, 8.6289e-37, 

4, 88, 0, 2.19317e-36, 

4, 89, 0, 5.68196e-36, 

4, 90, 0, 1.5099e-35, 

4, 91, 0, 4.13626e-35, 

4, 92, 0, 1.1722e-34, 

4, 93, 0, 3.44302e-34, 

4, 94, 0, 1.04841e-33, 

4, 95, 0, 3.30543e-33, 

4, 96, 0, 1.07619e-32, 

4, 97, 0, 3.60489e-32, 

4, 98, 0, 1.23652e-31, 

4, 99, 0, 4.31995e-31, 

4, 100, 0, 1.5281e-30, 

4, 101, 0, 5.43879e-30, 

4, 102, 0, 1.93514e-29, 

4, 103, 0, 6.83796e-29, 

4, 104, 0, 2.38383e-28, 

4, 105, 0, 8.1452e-28, 

4, 106, 0, 2.70997e-27, 

4, 107, 0, 8.72221e-27, 

4, 108, 0, 2.69798e-26, 

4, 109, 0, 7.96713e-26, 

4, 110, 0, 2.23063e-25, 

4, 111, 0, 5.8787e-25, 

4, 112, 0, 1.44712e-24, 

4, 113, 0, 3.29923e-24, 

4, 114, 0, 6.89961e-24, 

4, 115, 0, 1.30851e-23, 

4, 116, 0, 2.21809e-23, 

4, 117, 0, 3.29329e-23, 

4, 118, 0, 4.1456e-23, 

4, 119, 0, 4.1456e-23, 

5, 0, 0, 7.33924e-25, 

5, 1, 0, 7.33924e-25, 

5, 2, 0, 5.62063e-25, 

5, 3, 0, 3.57351e-25, 

5, 4, 0, 1.96163e-25, 

5, 5, 0, 9.52844e-26, 

5, 6, 0, 4.17065e-26, 

5, 7, 0, 1.66989e-26, 

5, 8, 0, 6.19816e-27, 

5, 9, 0, 2.15922e-27, 

5, 10, 0, 7.14278e-28, 

5, 11, 0, 2.26889e-28, 

5, 12, 0, 6.99423e-29, 

5, 13, 0, 2.11333e-29, 

5, 14, 0, 6.31643e-30, 

5, 15, 0, 1.88279e-30, 

5, 16, 0, 5.6361e-31, 

5, 17, 0, 1.70375e-31, 

5, 18, 0, 5.22132e-32, 

5, 19, 0, 1.6257e-32, 

5, 20, 0, 5.14461e-33, 

5, 21, 0, 1.65258e-33, 

5, 22, 0, 5.37417e-34, 

5, 23, 0, 1.7629e-34, 

5, 24, 0, 5.80967e-35, 

5, 25, 0, 1.91601e-35, 

5, 26, 0, 6.30348e-36, 

5, 27, 0, 2.06441e-36, 

5, 28, 0, 6.7258e-37, 

5, 29, 0, 2.18156e-37, 

5, 30, 0, 7.06027e-38, 

5, 31, 0, 2.28772e-38, 

5, 32, 0, 7.45465e-39, 

5, 33, 0, 2.45519e-39, 

5, 34, 0, 8.21657e-40, 

5, 35, 0, 2.80886e-40, 

5, 36, 0, 9.85613e-41, 

5, 37, 0, 3.56449e-41, 

5, 38, 0, 1.33271e-41, 

5, 39, 0, 5.16068e-42, 

5, 40, 0, 2.07054e-42, 

5, 41, 0, 8.5977e-43, 

5, 42, 0, 3.68545e-43, 

5, 43, 0, 1.62448e-43, 

5, 44, 0, 7.32648e-44, 

5, 45, 0, 3.36171e-44, 

5, 46, 0, 1.55994e-44, 

5, 47, 0, 7.27766e-45, 

5, 48, 0, 3.39541e-45, 

5, 49, 0, 1.57705e-45, 

5, 50, 0, 7.26646e-46, 

5, 51, 0, 3.31321e-46, 

5, 52, 0, 1.49277e-46, 

5, 53, 0, 6.64213e-47, 

5, 54, 0, 2.91933e-47, 

5, 55, 0, 1.26876e-47, 

5, 56, 0, 5.47124e-48, 

5, 57, 0, 2.37743e-48, 

5, 58, 0, 1.12521e-48, 

5, 59, 0, 7.73949e-49, 

5, 60, 0, 1.07506e-48, 

5, 61, 0, 2.3292e-48, 

5, 62, 0, 5.70798e-48, 

5, 63, 0, 1.44027e-47, 

5, 64, 0, 3.67921e-47, 

5, 65, 0, 9.49726e-47, 

5, 66, 0, 2.47928e-46, 

5, 67, 0, 6.55341e-46, 

5, 68, 0, 1.75584e-45, 

5, 69, 0, 4.77141e-45, 

5, 70, 0, 1.31504e-44, 

5, 71, 0, 3.67275e-44, 

5, 72, 0, 1.03767e-43, 

5, 73, 0, 2.95813e-43, 

5, 74, 0, 8.48024e-43, 

5, 75, 0, 2.43507e-42, 

5, 76, 0, 6.97336e-42, 

5, 77, 0, 1.98276e-41, 

5, 78, 0, 5.57384e-41, 

5, 79, 0, 1.54339e-40, 

5, 80, 0, 4.1975e-40, 

5, 81, 0, 1.11932e-39, 

5, 82, 0, 2.92581e-39, 

5, 83, 0, 7.50676e-39, 

5, 84, 0, 1.89629e-38, 

5, 85, 0, 4.73868e-38, 

5, 86, 0, 1.17866e-37, 

5, 87, 0, 2.93925e-37, 

5, 88, 0, 7.40542e-37, 

5, 89, 0, 1.89951e-36, 

5, 90, 0, 4.99484e-36, 

5, 91, 0, 1.35421e-35, 

5, 92, 0, 3.80157e-35, 

5, 93, 0, 1.10776e-34, 

5, 94, 0, 3.35336e-34, 

5, 95, 0, 1.05365e-33, 

5, 96, 0, 3.42848e-33, 

5, 97, 0, 1.15121e-32, 

5, 98, 0, 3.97082e-32, 

