x, y, z, u

8.6743, 15, 0, 5.78217e-29, 

8.6743, 16, 0, 2.13953e-29, 

8.6743, 17, 0, 7.99468e-30, 

8.6743, 18, 0, 3.01786e-30, 

8.6743, 19, 0, 1.15014e-30, 

8.6743, 20, 0, 4.41959e-31, 

8.6743, 21, 0, 1.70933e-31, 

8.6743, 22, 0, 6.64094e-32, 

8.6743, 23, 0, 2.58666e-32, 

8.6743, 24, 0, 1.00828e-32, 

8.6743, 25, 0, 3.92733e-33, 

8.6743, 26, 0, 1.52683e-33, 

8.6743, 27, 0, 5.91998e-34, 

8.6743, 28, 0, 2.28833e-34, 

8.6743, 29, 0, 8.81841e-35, 

8.6743, 30, 0, 3.38928e-35, 

8.6743, 31, 0, 1.30021e-35, 

8.6743, 32, 0, 4.98433e-36, 

8.6743, 33, 0, 1.91224e-36, 

8.6743, 34, 0, 7.35533e-37, 

8.6743, 35, 0, 2.84228e-37, 

8.6743, 36, 0, 1.10581e-37, 

8.6743, 37, 0, 4.34116e-38, 

8.6743, 38, 0, 1.72335e-38, 

8.6743, 39, 0, 6.93168e-39, 

8.6743, 40, 0, 2.83002e-39, 

8.6743, 41, 0, 1.17504e-39, 

8.6743, 42, 0, 4.97606e-40, 

8.6743, 43, 0, 2.16325e-40, 

8.6743, 44, 0, 9.809e-41, 

8.6743, 45, 0, 4.80551e-41, 

8.6743, 46, 0, 2.69883e-41, 

8.6743, 47, 0, 1.83618e-41, 

8.6743, 48, 0, 1.50707e-41, 

8.6743, 49, 0, 1.39957e-41, 

8.6743, 50, 0, 1.37429e-41, 

8.6743, 51, 0, 1.36866e-41, 

8.6743, 52, 0, 1.35555e-41, 

8.6743, 53, 0, 1.32457e-41, 

8.6743, 54, 0, 1.27343e-41, 

8.6743, 55, 0, 1.20367e-41, 

8.6743, 56, 0, 1.11851e-41, 

8.6743, 57, 0, 1.02179e-41, 

8.6743, 58, 0, 9.17533e-42, 

8.6743, 59, 0, 8.097e-42, 

8.6743, 60, 0, 7.02057e-42, 

8.6743, 61, 0, 5.98061e-42, 

8.6743, 62, 0, 5.00726e-42, 

8.6743, 63, 0, 4.12515e-42, 

8.6743, 64, 0, 3.35335e-42, 

8.6743, 65, 0, 2.70763e-42, 

8.6743, 66, 0, 2.20678e-42, 

8.6743, 67, 0, 1.88736e-42, 

8.6743, 68, 0, 1.83623e-42, 

8.6743, 69, 0, 2.26372e-42, 

8.6743, 70, 0, 3.67145e-42, 

8.6743, 71, 0, 7.24277e-42, 

8.6743, 72, 0, 1.57576e-41, 

8.6743, 73, 0, 3.57466e-41, 

8.6743, 74, 0, 8.25781e-41, 

8.6743, 75, 0, 1.9251e-40, 

8.6743, 76, 0, 4.51328e-40, 

8.6743, 77, 0, 1.06263e-39, 

8.6743, 78, 0, 2.51124e-39, 

8.6743, 79, 0, 5.95563e-39, 

8.6743, 80, 0, 1.4174e-38, 

8.6743, 81, 0, 3.38532e-38, 

8.6743, 82, 0, 8.11481e-38, 

8.6743, 83, 0, 1.9523e-37, 

8.6743, 84, 0, 4.71434e-37, 

8.6743, 85, 0, 1.14264e-36, 

8.6743, 86, 0, 2.7798e-36, 

8.6743, 87, 0, 6.788e-36, 

8.6743, 88, 0, 1.66378e-35, 

8.6743, 89, 0, 4.09322e-35, 

8.6743, 90, 0, 1.01072e-34, 

8.6743, 91, 0, 2.50466e-34, 

8.6743, 92, 0, 6.22814e-34, 

8.6743, 93, 0, 1.55379e-33, 

8.6743, 94, 0, 3.88854e-33, 

8.6743, 95, 0, 9.7616e-33, 

8.6743, 96, 0, 2.4583e-32, 

8.6743, 97, 0, 6.21246e-32, 

8.6743, 98, 0, 1.57636e-31, 

8.6743, 99, 0, 4.0195e-31, 

8.6743, 100, 0, 1.03098e-30, 

8.6743, 101, 0, 2.66296e-30, 

8.6743, 102, 0, 6.93284e-30, 

8.6743, 103, 0, 1.82022e-29, 

8.6743, 104, 0, 4.81872e-29, 

8.6743, 105, 0, 1.28487e-28, 

8.6743, 106, 0, 3.44275e-28, 

8.6743, 107, 0, 9.23591e-28, 

8.6743, 108, 0, 2.46803e-27, 

8.6743, 109, 0, 6.52567e-27, 

8.6743, 110, 0, 1.69335e-26, 

8.6743, 111, 0, 4.27075e-26, 

8.6743, 112, 0, 1.0352e-25, 

8.6743, 113, 0, 2.38084e-25, 

8.6743, 114, 0, 5.11946e-25, 

8.6743, 115, 0, 1.01161e-24, 

8.6743, 116, 0, 1.79841e-24, 

8.6743, 117, 0, 2.79614e-24, 

8.6743, 118, 0, 3.63955e-24, 

8.6743, 119, 0, 3.63955e-24, 

13.0114, 0, 0, 3.87594e-25, 

13.0114, 1, 0, 3.87594e-25, 

13.0114, 2, 0, 2.86814e-25, 

13.0114, 3, 0, 1.7433e-25, 

13.0114, 4, 0, 9.15716e-26, 

13.0114, 5, 0, 4.29351e-26, 

13.0114, 6, 0, 1.84062e-26, 

13.0114, 7, 0, 7.35694e-27, 

13.0114, 8, 0, 2.78784e-27, 

13.0114, 9, 0, 1.01629e-27, 

13.0114, 10, 0, 3.60997e-28, 

13.0114, 11, 0, 1.26343e-28, 

13.0114, 12, 0, 4.3978e-29, 

13.0114, 13, 0, 1.53414e-29, 

13.0114, 14, 0, 5.39467e-30, 

13.0114, 15, 0, 1.91993e-30, 

13.0114, 16, 0, 6.93158e-31, 

13.0114, 17, 0, 2.54066e-31, 

13.0114, 18, 0, 9.44935e-32, 

13.0114, 19, 0, 3.5607e-32, 

13.0114, 20, 0, 1.35642e-32, 

13.0114, 21, 0, 5.21036e-33, 

13.0114, 22, 0, 2.01289e-33, 

13.0114, 23, 0, 7.80148e-34, 

13.0114, 24, 0, 3.02694e-34, 

13.0114, 25, 0, 1.17365e-34, 

13.0114, 26, 0, 4.54173e-35, 

13.0114, 27, 0, 1.7526e-35, 

13.0114, 28, 0, 6.7416e-36, 

13.0114, 29, 0, 2.58517e-36, 

13.0114, 30, 0, 9.88742e-37, 

13.0114, 31, 0, 3.77525e-37, 

13.0114, 32, 0, 1.44096e-37, 

13.0114, 33, 0, 5.5073e-38, 

13.0114, 34, 0, 2.11189e-38, 

13.0114, 35, 0, 8.14359e-39, 

13.0114, 36, 0, 3.16513e-39, 

13.0114, 37, 0, 1.24284e-39, 

13.0114, 38, 0, 4.94138e-40, 

13.0114, 39, 0, 1.99319e-40, 

13.0114, 40, 0, 8.17092e-41, 

13.0114, 41, 0, 3.41014e-41, 

13.0114, 42, 0, 1.45288e-41, 

13.0114, 43, 0, 6.35871e-42, 

13.0114, 44, 0, 2.90434e-42, 

13.0114, 45, 0, 1.43396e-42, 

13.0114, 46, 0, 8.1177e-43, 

13.0114, 47, 0, 5.56236e-43, 

13.0114, 48, 0, 4.5886e-43, 

13.0114, 49, 0, 4.27376e-43, 

13.0114, 50, 0, 4.2023e-43, 

13.0114, 51, 0, 4.18668e-43, 

13.0114, 52, 0, 4.14534e-43, 

13.0114, 53, 0, 4.04748e-43, 

13.0114, 54, 0, 3.88677e-43, 

13.0114, 55, 0, 3.66845e-43, 

13.0114, 56, 0, 3.4028e-43, 

13.0114, 57, 0, 3.10193e-43, 

13.0114, 58, 0, 2.77843e-43, 

13.0114, 59, 0, 2.44466e-43, 

13.0114, 60, 0, 2.11241e-43, 

13.0114, 61, 0, 1.79249e-43, 

13.0114, 62, 0, 1.49423e-43, 

13.0114, 63, 0, 1.22518e-43, 

13.0114, 64, 0, 9.90977e-44, 

13.0114, 65, 0, 7.96031e-44, 

13.0114, 66, 0, 6.45411e-44, 

13.0114, 67, 0, 5.49153e-44, 

13.0114, 68, 0, 5.31724e-44, 

13.0114, 69, 0, 6.53218e-44, 

13.0114, 70, 0, 1.05807e-43, 

13.0114, 71, 0, 2.0888e-43, 

13.0114, 72, 0, 4.55384e-43, 

13.0114, 73, 0, 1.03616e-42, 

13.0114, 74, 0, 2.40255e-42, 

13.0114, 75, 0, 5.6248e-42, 

13.0114, 76, 0, 1.32473e-41, 

13.0114, 77, 0, 3.13351e-41, 

13.0114, 78, 0, 7.43832e-41, 

13.0114, 79, 0, 1.77122e-40, 

13.0114, 80, 0, 4.22971e-40, 

13.0114, 81, 0, 1.0128e-39, 

13.0114, 82, 0, 2.43144e-39, 

13.0114, 83, 0, 5.85208e-39, 

13.0114, 84, 0, 1.4121e-38, 

13.0114, 85, 0, 3.41633e-38, 

13.0114, 86, 0, 8.28821e-38, 

13.0114, 87, 0, 2.01679e-37, 

13.0114, 88, 0, 4.92356e-37, 

13.0114, 89, 0, 1.20624e-36, 

13.0114, 90, 0, 2.96646e-36, 

13.0114, 91, 0, 7.32439e-36, 

13.0114, 92, 0, 1.81585e-35, 

13.0114, 93, 0, 4.52039e-35, 

13.0114, 94, 0, 1.12994e-34, 

13.0114, 95, 0, 2.83619e-34, 

13.0114, 96, 0, 7.14968e-34, 

13.0114, 97, 0, 1.81087e-33, 

13.0114, 98, 0, 4.61164e-33, 

13.0114, 99, 0, 1.18213e-32, 

13.0114, 100, 0, 3.05448e-32, 

13.0114, 101, 0, 7.96864e-32, 

13.0114, 102, 0, 2.10242e-31, 

13.0114, 103, 0, 5.6173e-31, 

13.0114, 104, 0, 1.52097e-30, 

13.0114, 105, 0, 4.17233e-30, 

13.0114, 106, 0, 1.15771e-29, 

13.0114, 107, 0, 3.23885e-29, 

13.0114, 108, 0, 9.09045e-29, 

13.0114, 109, 0, 2.54214e-28, 

13.0114, 110, 0, 7.0214e-28, 

13.0114, 111, 0, 1.89508e-27, 

13.0114, 112, 0, 4.93587e-27, 

13.0114, 113, 0, 1.2227e-26, 

13.0114, 114, 0, 2.83271e-26, 

13.0114, 115, 0, 6.01751e-26, 

13.0114, 116, 0, 1.14379e-25, 

13.0114, 117, 0, 1.88226e-25, 

13.0114, 118, 0, 2.54648e-25, 

13.0114, 119, 0, 2.54648e-25, 

17.3486, 0, 0, 2.05944e-26, 

17.3486, 1, 0, 2.05944e-26, 

17.3486, 2, 0, 1.47095e-26, 

17.3486, 3, 0, 8.47957e-27, 

17.3486, 4, 0, 4.17986e-27, 

17.3486, 5, 0, 1.82707e-27, 

17.3486, 6, 0, 7.2752e-28, 

17.3486, 7, 0, 2.69735e-28, 

17.3486, 8, 0, 9.48796e-29, 

17.3486, 9, 0, 3.21867e-29, 

17.3486, 10, 0, 1.06831e-29, 

17.3486, 11, 0, 3.51266e-30, 

17.3486, 12, 0, 1.15613e-30, 

17.3486, 13, 0, 3.8406e-31, 

17.3486, 14, 0, 1.29553e-31, 

17.3486, 15, 0, 4.45481e-32, 

17.3486, 16, 0, 1.56435e-32, 

17.3486, 17, 0, 5.60995e-33, 

17.3486, 18, 0, 2.05146e-33, 

17.3486, 19, 0, 7.63035e-34, 

17.3486, 20, 0, 2.87752e-34, 

17.3486, 21, 0, 1.09647e-34, 

17.3486, 22, 0, 4.20746e-35, 

17.3486, 23, 0, 1.62097e-35, 

17.3486, 24, 0, 6.25389e-36, 

17.3486, 25, 0, 2.41144e-36, 

17.3486, 26, 0, 9.27968e-37, 

17.3486, 27, 0, 3.56079e-37, 

17.3486, 28, 0, 1.36199e-37, 

17.3486, 29, 0, 5.19389e-38, 

17.3486, 30, 0, 1.976e-38, 

17.3486, 31, 0, 7.50816e-39, 

17.3486, 32, 0, 2.85359e-39, 

17.3486, 33, 0, 1.08687e-39, 

17.3486, 34, 0, 4.15756e-40, 

17.3486, 35, 0, 1.60106e-40, 

17.3486, 36, 0, 6.22236e-41, 

17.3486, 37, 0, 2.44641e-41, 

17.3486, 38, 0, 9.75208e-42, 

17.3486, 39, 0, 3.94903e-42, 

17.3486, 40, 0, 1.62708e-42, 

17.3486, 41, 0, 6.8317e-43, 

17.3486, 42, 0, 2.93045e-43, 

17.3486, 43, 0, 1.29202e-43, 

17.3486, 44, 0, 5.94756e-44, 

17.3486, 45, 0, 2.96082e-44, 

17.3486, 46, 0, 1.69023e-44, 

17.3486, 47, 0, 1.16682e-44, 

17.3486, 48, 0, 9.67658e-45, 

17.3486, 49, 0, 9.04002e-45, 

17.3486, 50, 0, 8.90129e-45, 

17.3486, 51, 0, 8.87088e-45, 

17.3486, 52, 0, 8.77908e-45, 

17.3486, 53, 0, 8.56243e-45, 

17.3486, 54, 0, 8.20917e-45, 

17.3486, 55, 0, 7.73192e-45, 

17.3486, 56, 0, 7.15386e-45, 

17.3486, 57, 0, 6.50198e-45, 

17.3486, 58, 0, 5.80402e-45, 

17.3486, 59, 0, 5.08708e-45, 

17.3486, 60, 0, 4.3768e-45, 

17.3486, 61, 0, 3.69645e-45, 

17.3486, 62, 0, 3.06581e-45, 

17.3486, 63, 0, 2.50041e-45, 

17.3486, 64, 0, 2.01138e-45, 

17.3486, 65, 0, 1.60682e-45, 

17.3486, 66, 0, 1.29573e-45, 

17.3486, 67, 0, 1.09671e-45, 

17.3486, 68, 0, 1.05689e-45, 

17.3486, 69, 0, 1.29419e-45, 

17.3486, 70, 0, 2.09469e-45, 

17.3486, 71, 0, 4.14106e-45, 

17.3486, 72, 0, 9.05384e-45, 

17.3486, 73, 0, 2.06805e-44, 

17.3486, 74, 0, 4.81752e-44, 

17.3486, 75, 0, 1.13371e-43, 

17.3486, 76, 0, 2.68463e-43, 

17.3486, 77, 0, 6.38471e-43, 

17.3486, 78, 0, 1.52334e-42, 

17.3486, 79, 0, 3.64365e-42, 

17.3486, 80, 0, 8.73241e-42, 

17.3486, 81, 0, 2.09616e-41, 

17.3486, 82, 0, 5.03849e-41, 

17.3486, 83, 0, 1.21256e-40, 

17.3486, 84, 0, 2.9218e-40, 

17.3486, 85, 0, 7.05046e-40, 

17.3486, 86, 0, 1.70435e-39, 

17.3486, 87, 0, 4.12939e-39, 

17.3486, 88, 0, 1.00335e-38, 

17.3486, 89, 0, 2.44641e-38, 

17.3486, 90, 0, 5.98917e-38, 

17.3486, 91, 0, 1.47289e-37, 

17.3486, 92, 0, 3.63991e-37, 

17.3486, 93, 0, 9.04078e-37, 

17.3486, 94, 0, 2.25716e-36, 

17.3486, 95, 0, 5.66503e-36, 

17.3486, 96, 0, 1.42963e-35, 

17.3486, 97, 0, 3.62952e-35, 

17.3486, 98, 0, 9.2784e-35, 

17.3486, 99, 0, 2.39172e-34, 

17.3486, 100, 0, 6.22861e-34, 

17.3486, 101, 0, 1.64255e-33, 

17.3486, 102, 0, 4.39708e-33, 

17.3486, 103, 0, 1.19765e-32, 

17.3486, 104, 0, 3.32468e-32, 

17.3486, 105, 0, 9.41207e-32, 

17.3486, 106, 0, 2.71477e-31, 

17.3486, 107, 0, 7.95524e-31, 

17.3486, 108, 0, 2.35643e-30, 

17.3486, 109, 0, 7.00386e-30, 

17.3486, 110, 0, 2.06863e-29, 

17.3486, 111, 0, 5.99909e-29, 

17.3486, 112, 0, 1.68414e-28, 

17.3486, 113, 0, 4.5021e-28, 

17.3486, 114, 0, 1.12449e-27, 

17.3486, 115, 0, 2.56634e-27, 

17.3486, 116, 0, 5.20652e-27, 

17.3486, 117, 0, 9.04732e-27, 

17.3486, 118, 0, 1.26948e-26, 

17.3486, 119, 0, 1.26948e-26, 

21.6857, 0, 0, 9.09361e-28, 

21.6857, 1, 0, 9.09361e-28, 

21.6857, 2, 0, 6.29634e-28, 

21.6857, 3, 0, 3.46112e-28, 

21.6857, 4, 0, 1.60927e-28, 

21.6857, 5, 0, 6.58474e-29, 

21.6857, 6, 0, 2.4416e-29, 

21.6857, 7, 0, 8.40303e-30, 

21.6857, 8, 0, 2.74026e-30, 

21.6857, 9, 0, 8.62354e-31, 

21.6857, 10, 0, 2.66175e-31, 

21.6857, 11, 0, 8.17332e-32, 

21.6857, 12, 0, 2.52677e-32, 

21.6857, 13, 0, 7.93931e-33, 

21.6857, 14, 0, 2.55273e-33, 

21.6857, 15, 0, 8.43348e-34, 

21.6857, 16, 0, 2.86709e-34, 

21.6857, 17, 0, 1.00227e-34, 

21.6857, 18, 0, 3.59374e-35, 

21.6857, 19, 0, 1.31677e-35, 

21.6857, 20, 0, 4.90885e-36, 

21.6857, 21, 0, 1.85354e-36, 

21.6857, 22, 0, 7.05877e-37, 

21.6857, 23, 0, 2.70113e-37, 

