x, y, z, u

2.51249, 83, 0, 6.70084e-18, 

2.51249, 84, 0, 6.49851e-18, 

2.51249, 85, 0, 6.61856e-18, 

2.51249, 86, 0, 7.18592e-18, 

2.51249, 87, 0, 8.42952e-18, 

2.51249, 88, 0, 1.0779e-17, 

2.51249, 89, 0, 1.50489e-17, 

2.51249, 90, 0, 2.27888e-17, 

2.51249, 91, 0, 3.69541e-17, 

2.51249, 92, 0, 6.3185e-17, 

2.51249, 93, 0, 1.12247e-16, 

2.51249, 94, 0, 2.04694e-16, 

2.51249, 95, 0, 3.79813e-16, 

2.51249, 96, 0, 7.12914e-16, 

2.51249, 97, 0, 1.34905e-15, 

2.51249, 98, 0, 2.56955e-15, 

2.51249, 99, 0, 4.92484e-15, 

2.51249, 100, 0, 9.50237e-15, 

2.51249, 101, 0, 1.84715e-14, 

2.51249, 102, 0, 3.61978e-14, 

2.51249, 103, 0, 7.15222e-14, 

2.51249, 104, 0, 1.42403e-13, 

2.51249, 105, 0, 2.85261e-13, 

2.51249, 106, 0, 5.73425e-13, 

2.51249, 107, 0, 1.15242e-12, 

2.51249, 108, 0, 2.30444e-12, 

2.51249, 109, 0, 4.55871e-12, 

2.51249, 110, 0, 8.86202e-12, 

2.51249, 111, 0, 1.68025e-11, 

2.51249, 112, 0, 3.08142e-11, 

2.51249, 113, 0, 5.41628e-11, 

2.51249, 114, 0, 9.03328e-11, 

2.51249, 115, 0, 1.41335e-10, 

2.51249, 116, 0, 2.04693e-10, 

2.51249, 117, 0, 2.69814e-10, 

2.51249, 118, 0, 3.16043e-10, 

2.51249, 119, 0, 3.16043e-10, 

5.02499, 0, 0, 6.70129e-11, 

5.02499, 1, 0, 6.70129e-11, 

5.02499, 2, 0, 5.57353e-11, 

5.02499, 3, 0, 4.05858e-11, 

5.02499, 4, 0, 2.66334e-11, 

5.02499, 5, 0, 1.6065e-11, 

5.02499, 6, 0, 9.04559e-12, 

5.02499, 7, 0, 4.81679e-12, 

5.02499, 8, 0, 2.45395e-12, 

5.02499, 9, 0, 1.2087e-12, 

5.02499, 10, 0, 5.81144e-13, 

5.02499, 11, 0, 2.7513e-13, 

5.02499, 12, 0, 1.29259e-13, 

5.02499, 13, 0, 6.06718e-14, 

5.02499, 14, 0, 2.86143e-14, 

5.02499, 15, 0, 1.36212e-14, 

5.02499, 16, 0, 6.56678e-15, 

5.02499, 17, 0, 3.21365e-15, 

5.02499, 18, 0, 1.59876e-15, 

5.02499, 19, 0, 8.0931e-16, 

5.02499, 20, 0, 4.17278e-16, 

5.02499, 21, 0, 2.1955e-16, 

5.02499, 22, 0, 1.18341e-16, 

5.02499, 23, 0, 6.582e-17, 

5.02499, 24, 0, 3.82092e-17, 

5.02499, 25, 0, 2.34984e-17, 

5.02499, 26, 0, 1.55377e-17, 

5.02499, 27, 0, 1.11446e-17, 

5.02499, 28, 0, 8.66392e-18, 

5.02499, 29, 0, 7.23758e-18, 

5.02499, 30, 0, 6.42842e-18, 

5.02499, 31, 0, 6.024e-18, 

5.02499, 32, 0, 5.93392e-18, 

5.02499, 33, 0, 6.13668e-18, 

5.02499, 34, 0, 6.65267e-18, 

5.02499, 35, 0, 7.53048e-18, 

5.02499, 36, 0, 8.83859e-18, 

5.02499, 37, 0, 1.06572e-17, 

5.02499, 38, 0, 1.3067e-17, 

5.02499, 39, 0, 1.61321e-17, 

5.02499, 40, 0, 1.98781e-17, 

5.02499, 41, 0, 2.42688e-17, 

5.02499, 42, 0, 2.91855e-17, 

5.02499, 43, 0, 3.44192e-17, 

5.02499, 44, 0, 3.96793e-17, 

5.02499, 45, 0, 4.46231e-17, 

5.02499, 46, 0, 4.88988e-17, 

5.02499, 47, 0, 5.21955e-17, 

5.02499, 48, 0, 5.42852e-17, 

5.02499, 49, 0, 5.50503e-17, 

5.02499, 50, 0, 5.44907e-17, 

5.02499, 51, 0, 5.27122e-17, 

5.02499, 52, 0, 4.9903e-17, 

5.02499, 53, 0, 4.63034e-17, 

5.02499, 54, 0, 4.21759e-17, 

5.02499, 55, 0, 3.77784e-17, 

5.02499, 56, 0, 3.3343e-17, 

5.02499, 57, 0, 2.90623e-17, 

5.02499, 58, 0, 2.50812e-17, 

5.02499, 59, 0, 2.14954e-17, 

5.02499, 60, 0, 1.83553e-17, 

5.02499, 61, 0, 1.56724e-17, 

5.02499, 62, 0, 1.34292e-17, 

5.02499, 63, 0, 1.15881e-17, 

5.02499, 64, 0, 1.01002e-17, 

5.02499, 65, 0, 8.91229e-18, 

5.02499, 66, 0, 7.97161e-18, 

5.02499, 67, 0, 7.22876e-18, 

5.02499, 68, 0, 6.63924e-18, 

5.02499, 69, 0, 6.16393e-18, 

5.02499, 70, 0, 5.76907e-18, 

5.02499, 71, 0, 5.42609e-18, 

5.02499, 72, 0, 5.11166e-18, 

5.02499, 73, 0, 4.8078e-18, 

5.02499, 74, 0, 4.50213e-18, 

5.02499, 75, 0, 4.18807e-18, 

5.02499, 76, 0, 3.86466e-18, 

5.02499, 77, 0, 3.53598e-18, 

5.02499, 78, 0, 3.21001e-18, 

5.02499, 79, 0, 2.89736e-18, 

5.02499, 80, 0, 2.60973e-18, 

5.02499, 81, 0, 2.35896e-18, 

5.02499, 82, 0, 2.1566e-18, 

5.02499, 83, 0, 2.01463e-18, 

5.02499, 84, 0, 1.94766e-18, 

5.02499, 85, 0, 1.97747e-18, 

5.02499, 86, 0, 2.14139e-18, 

5.02499, 87, 0, 2.50797e-18, 

5.02499, 88, 0, 3.2064e-18, 

5.02499, 89, 0, 4.4826e-18, 

5.02499, 90, 0, 6.80668e-18, 

5.02499, 91, 0, 1.10792e-17, 

5.02499, 92, 0, 1.90265e-17, 

5.02499, 93, 0, 3.39571e-17, 

5.02499, 94, 0, 6.22114e-17, 

5.02499, 95, 0, 1.15947e-16, 

5.02499, 96, 0, 2.18537e-16, 

5.02499, 97, 0, 4.15131e-16, 

5.02499, 98, 0, 7.93614e-16, 

5.02499, 99, 0, 1.52679e-15, 

5.02499, 100, 0, 2.95845e-15, 

5.02499, 101, 0, 5.78125e-15, 

5.02499, 102, 0, 1.14075e-14, 

5.02499, 103, 0, 2.27466e-14, 

5.02499, 104, 0, 4.58353e-14, 

5.02499, 105, 0, 9.32367e-14, 

5.02499, 106, 0, 1.91027e-13, 

5.02499, 107, 0, 3.9281e-13, 

5.02499, 108, 0, 8.06804e-13, 

5.02499, 109, 0, 1.64529e-12, 

5.02499, 110, 0, 3.30767e-12, 

5.02499, 111, 0, 6.50247e-12, 

5.02499, 112, 0, 1.2387e-11, 

5.02499, 113, 0, 2.26372e-11, 

5.02499, 114, 0, 3.92457e-11, 

5.02499, 115, 0, 6.37335e-11, 

5.02499, 116, 0, 9.55024e-11, 

5.02499, 117, 0, 1.29524e-10, 

5.02499, 118, 0, 1.546e-10, 

5.02499, 119, 0, 1.546e-10, 

7.53748, 0, 0, 2.17051e-11, 

7.53748, 1, 0, 2.17051e-11, 

7.53748, 2, 0, 1.76381e-11, 

7.53748, 3, 0, 1.23937e-11, 

7.53748, 4, 0, 7.78841e-12, 

7.53748, 5, 0, 4.4776e-12, 

7.53748, 6, 0, 2.39664e-12, 

7.53748, 7, 0, 1.21206e-12, 

7.53748, 8, 0, 5.86765e-13, 

7.53748, 9, 0, 2.75123e-13, 

7.53748, 10, 0, 1.26285e-13, 

7.53748, 11, 0, 5.72954e-14, 

7.53748, 12, 0, 2.59128e-14, 

7.53748, 13, 0, 1.17676e-14, 

7.53748, 14, 0, 5.39771e-15, 

7.53748, 15, 0, 2.51212e-15, 

7.53748, 16, 0, 1.18998e-15, 

7.53748, 17, 0, 5.74784e-16, 

7.53748, 18, 0, 2.83327e-16, 

7.53748, 19, 0, 1.42552e-16, 

7.53748, 20, 0, 7.32256e-17, 

7.53748, 21, 0, 3.84458e-17, 

7.53748, 22, 0, 2.06986e-17, 

7.53748, 23, 0, 1.15037e-17, 

7.53748, 24, 0, 6.67283e-18, 

7.53748, 25, 0, 4.09923e-18, 

7.53748, 26, 0, 2.70621e-18, 

7.53748, 27, 0, 1.93713e-18, 

7.53748, 28, 0, 1.50259e-18, 

7.53748, 29, 0, 1.25263e-18, 

7.53748, 30, 0, 1.11093e-18, 

7.53748, 31, 0, 1.04046e-18, 

7.53748, 32, 0, 1.02559e-18, 

7.53748, 33, 0, 1.06287e-18, 

7.53748, 34, 0, 1.15634e-18, 

7.53748, 35, 0, 1.31528e-18, 

7.53748, 36, 0, 1.55279e-18, 

7.53748, 37, 0, 1.8844e-18, 

7.53748, 38, 0, 2.32589e-18, 

7.53748, 39, 0, 2.89012e-18, 

7.53748, 40, 0, 3.58272e-18, 

7.53748, 41, 0, 4.39735e-18, 

7.53748, 42, 0, 5.31186e-18, 

7.53748, 43, 0, 6.28656e-18, 

7.53748, 44, 0, 7.26627e-18, 

7.53748, 45, 0, 8.18598e-18, 

7.53748, 46, 0, 8.97957e-18, 

7.53748, 47, 0, 9.58918e-18, 

7.53748, 48, 0, 9.97313e-18, 

7.53748, 49, 0, 1.01106e-17, 

7.53748, 50, 0, 1.00026e-17, 

7.53748, 51, 0, 9.66941e-18, 

7.53748, 52, 0, 9.1459e-18, 

7.53748, 53, 0, 8.47635e-18, 

7.53748, 54, 0, 7.70897e-18, 

7.53748, 55, 0, 6.89118e-18, 

7.53748, 56, 0, 6.06603e-18, 

7.53748, 57, 0, 5.26947e-18, 

7.53748, 58, 0, 4.52884e-18, 

7.53748, 59, 0, 3.86241e-18, 

7.53748, 60, 0, 3.27983e-18, 

7.53748, 61, 0, 2.78342e-18, 

7.53748, 62, 0, 2.36984e-18, 

7.53748, 63, 0, 2.03189e-18, 

7.53748, 64, 0, 1.76024e-18, 

7.53748, 65, 0, 1.54474e-18, 

7.53748, 66, 0, 1.3754e-18, 

7.53748, 67, 0, 1.24293e-18, 

7.53748, 68, 0, 1.13904e-18, 

7.53748, 69, 0, 1.05648e-18, 

7.53748, 70, 0, 9.89005e-19, 

7.53748, 71, 0, 9.31345e-19, 

7.53748, 72, 0, 8.7914e-19, 

7.53748, 73, 0, 8.28975e-19, 

7.53748, 74, 0, 7.78422e-19, 

7.53748, 75, 0, 7.26095e-19, 

7.53748, 76, 0, 6.7164e-19, 

7.53748, 77, 0, 6.15657e-19, 

7.53748, 78, 0, 5.59518e-19, 

7.53748, 79, 0, 5.05118e-19, 

7.53748, 80, 0, 4.54608e-19, 

7.53748, 81, 0, 4.10174e-19, 

7.53748, 82, 0, 3.73945e-19, 

7.53748, 83, 0, 3.48085e-19, 

7.53748, 84, 0, 3.35161e-19, 

7.53748, 85, 0, 3.38929e-19, 

7.53748, 86, 0, 3.65794e-19, 

7.53748, 87, 0, 4.27544e-19, 

7.53748, 88, 0, 5.46508e-19, 

7.53748, 89, 0, 7.65419e-19, 

7.53748, 90, 0, 1.16644e-18, 

7.53748, 91, 0, 1.90787e-18, 

7.53748, 92, 0, 3.29481e-18, 

7.53748, 93, 0, 5.91503e-18, 

7.53748, 94, 0, 1.09e-17, 

7.53748, 95, 0, 2.0428e-17, 

7.53748, 96, 0, 3.87026e-17, 

7.53748, 97, 0, 7.38765e-17, 

7.53748, 98, 0, 1.419e-16, 

7.53748, 99, 0, 2.74353e-16, 

7.53748, 100, 0, 5.34696e-16, 

7.53748, 101, 0, 1.05253e-15, 

7.53748, 102, 0, 2.09696e-15, 

7.53748, 103, 0, 4.23521e-15, 

7.53748, 104, 0, 8.67811e-15, 

7.53748, 105, 0, 1.80323e-14, 

7.53748, 106, 0, 3.79267e-14, 

7.53748, 107, 0, 8.04683e-14, 

7.53748, 108, 0, 1.71374e-13, 

7.53748, 109, 0, 3.64019e-13, 

7.53748, 110, 0, 7.65223e-13, 

7.53748, 111, 0, 1.57772e-12, 

7.53748, 112, 0, 3.15821e-12, 

7.53748, 113, 0, 6.0689e-12, 

7.53748, 114, 0, 1.10549e-11, 

7.53748, 115, 0, 1.88162e-11, 

7.53748, 116, 0, 2.94168e-11, 

7.53748, 117, 0, 4.13149e-11, 

7.53748, 118, 0, 5.04465e-11, 

7.53748, 119, 0, 5.04465e-11, 

10.05, 0, 0, 5.27498e-12, 

10.05, 1, 0, 5.27498e-12, 

10.05, 2, 0, 4.18368e-12, 

10.05, 3, 0, 2.83144e-12, 

10.05, 4, 0, 1.69942e-12, 

10.05, 5, 0, 9.28024e-13, 

10.05, 6, 0, 4.70242e-13, 

10.05, 7, 0, 2.24778e-13, 

10.05, 8, 0, 1.02844e-13, 

10.05, 9, 0, 4.5636e-14, 

10.05, 10, 0, 1.98757e-14, 

10.05, 11, 0, 8.5877e-15, 

10.05, 12, 0, 3.71582e-15, 

10.05, 13, 0, 1.62294e-15, 

10.05, 14, 0, 7.20065e-16, 

10.05, 15, 0, 3.26045e-16, 

10.05, 16, 0, 1.51113e-16, 

10.05, 17, 0, 7.1788e-17, 

10.05, 18, 0, 3.49617e-17, 

10.05, 19, 0, 1.74448e-17, 

10.05, 20, 0, 8.91259e-18, 

10.05, 21, 0, 4.66393e-18, 

10.05, 22, 0, 2.50615e-18, 

10.05, 23, 0, 1.39126e-18, 

10.05, 24, 0, 8.06353e-19, 

10.05, 25, 0, 4.94943e-19, 

10.05, 26, 0, 3.26411e-19, 

10.05, 27, 0, 2.33357e-19, 

10.05, 28, 0, 1.80779e-19, 

10.05, 29, 0, 1.50556e-19, 

10.05, 30, 0, 1.33477e-19, 

10.05, 31, 0, 1.2509e-19, 

10.05, 32, 0, 1.23537e-19, 

10.05, 33, 0, 1.28454e-19, 

10.05, 34, 0, 1.40415e-19, 

10.05, 35, 0, 1.60671e-19, 

10.05, 36, 0, 1.90986e-19, 

10.05, 37, 0, 2.33468e-19, 

10.05, 38, 0, 2.90283e-19, 

10.05, 39, 0, 3.6323e-19, 

10.05, 40, 0, 4.53146e-19, 

10.05, 41, 0, 5.59258e-19, 

10.05, 42, 0, 6.78646e-19, 

10.05, 43, 0, 8.06023e-19, 

10.05, 44, 0, 9.34022e-19, 

10.05, 45, 0, 1.05401e-18, 

10.05, 46, 0, 1.15726e-18, 

10.05, 47, 0, 1.23623e-18, 

10.05, 48, 0, 1.28558e-18, 

10.05, 49, 0, 1.30274e-18, 

10.05, 50, 0, 1.28794e-18, 

10.05, 51, 0, 1.24391e-18, 

10.05, 52, 0, 1.17517e-18, 

10.05, 53, 0, 1.08747e-18, 

10.05, 54, 0, 9.87019e-19, 

10.05, 55, 0, 8.79979e-19, 

10.05, 56, 0, 7.71979e-19, 

10.05, 57, 0, 6.67764e-19, 

10.05, 58, 0, 5.70973e-19, 

10.05, 59, 0, 4.84051e-19, 

10.05, 60, 0, 4.08292e-19, 

10.05, 61, 0, 3.43996e-19, 

10.05, 62, 0, 2.90693e-19, 

10.05, 63, 0, 2.47393e-19, 

10.05, 64, 0, 2.12824e-19, 

10.05, 65, 0, 1.85613e-19, 

10.05, 66, 0, 1.64426e-19, 

10.05, 67, 0, 1.48033e-19, 

10.05, 68, 0, 1.35352e-19, 

10.05, 69, 0, 1.25442e-19, 

10.05, 70, 0, 1.17501e-19, 

10.05, 71, 0, 1.10849e-19, 

10.05, 72, 0, 1.04919e-19, 

10.05, 73, 0, 9.92596e-20, 

10.05, 74, 0, 9.35397e-20, 

10.05, 75, 0, 8.75569e-20, 

10.05, 76, 0, 8.12415e-20, 

10.05, 77, 0, 7.46497e-20, 

10.05, 78, 0, 6.79441e-20, 

10.05, 79, 0, 6.13625e-20, 

10.05, 80, 0, 5.5182e-20, 

10.05, 81, 0, 4.96875e-20, 

10.05, 82, 0, 4.51552e-20, 

10.05, 83, 0, 4.186e-20, 

10.05, 84, 0, 4.01182e-20, 

10.05, 85, 0, 4.03808e-20, 

10.05, 86, 0, 4.34117e-20, 

10.05, 87, 0, 5.06201e-20, 

10.05, 88, 0, 6.46902e-20, 

10.05, 89, 0, 9.07918e-20, 

10.05, 90, 0, 1.38929e-19, 

10.05, 91, 0, 2.28499e-19, 

10.05, 92, 0, 3.97115e-19, 

10.05, 93, 0, 7.17649e-19, 

10.05, 94, 0, 1.33109e-18, 

10.05, 95, 0, 2.51009e-18, 

10.05, 96, 0, 4.78304e-18, 

10.05, 97, 0, 9.1796e-18, 

10.05, 98, 0, 1.77264e-17, 

10.05, 99, 0, 3.44705e-17, 

10.05, 100, 0, 6.76414e-17, 

10.05, 101, 0, 1.34323e-16, 

10.05, 102, 0, 2.7075e-16, 

10.05, 103, 0, 5.55379e-16, 

10.05, 104, 0, 1.16123e-15, 

10.05, 105, 0, 2.47541e-15, 

10.05, 106, 0, 5.37175e-15, 

10.05, 107, 0, 1.18266e-14, 

10.05, 108, 0, 2.62778e-14, 

10.05, 109, 0, 5.85131e-14, 

10.05, 110, 0, 1.29447e-13, 

10.05, 111, 0, 2.81656e-13, 

10.05, 112, 0, 5.95894e-13, 

10.05, 113, 0, 1.21037e-12, 

10.05, 114, 0, 2.327e-12, 

10.05, 115, 0, 4.1667e-12, 

10.05, 116, 0, 6.81584e-12, 

10.05, 117, 0, 9.93301e-12, 

10.05, 118, 0, 1.24213e-11, 

10.05, 119, 0, 1.24213e-11, 

12.5625, 0, 0, 1.03516e-12, 

12.5625, 1, 0, 1.03516e-12, 

12.5625, 2, 0, 8.0158e-13, 

12.5625, 3, 0, 5.22715e-13, 

12.5625, 4, 0, 2.99687e-13, 

12.5625, 5, 0, 1.55401e-13, 

12.5625, 6, 0, 7.44775e-14, 

12.5625, 7, 0, 3.35942e-14, 

12.5625, 8, 0, 1.44923e-14, 

12.5625, 9, 0, 6.06676e-15, 

12.5625, 10, 0, 2.49732e-15, 

12.5625, 11, 0, 1.023e-15, 

12.5625, 12, 0, 4.21424e-16, 

12.5625, 13, 0, 1.76136e-16, 

12.5625, 14, 0, 7.52142e-17, 

12.5625, 15, 0, 3.29789e-17, 

12.5625, 16, 0, 1.48915e-17, 

12.5625, 17, 0, 6.93217e-18, 

12.5625, 18, 0, 3.3253e-18, 

12.5625, 19, 0, 1.64143e-18, 

12.5625, 20, 0, 8.3252e-19, 

12.5625, 21, 0, 4.33634e-19, 

12.5625, 22, 0, 2.32367e-19, 

12.5625, 23, 0, 1.28798e-19, 

12.5625, 24, 0, 7.45907e-20, 

12.5625, 25, 0, 4.57656e-20, 

12.5625, 26, 0, 3.01745e-20, 

12.5625, 27, 0, 2.15685e-20, 

12.5625, 28, 0, 1.67087e-20, 

