x, y, z, u

0, 101, 0, 4.71927e-42, 

0, 102, 0, 1.98401e-41, 

0, 103, 0, 8.27677e-41, 

0, 104, 0, 3.40061e-40, 

0, 105, 0, 1.36569e-39, 

0, 106, 0, 5.32051e-39, 

0, 107, 0, 1.99549e-38, 

0, 108, 0, 7.14969e-38, 

0, 109, 0, 2.42803e-37, 

0, 110, 0, 7.75238e-37, 

0, 111, 0, 2.30763e-36, 

0, 112, 0, 6.34694e-36, 

0, 113, 0, 1.59742e-35, 

0, 114, 0, 3.63932e-35, 

0, 115, 0, 7.4107e-35, 

0, 116, 0, 1.32757e-34, 

0, 117, 0, 2.04733e-34, 

0, 118, 0, 2.62705e-34, 

0, 119, 0, 2.62705e-34, 

1, 0, 0, 9.15094e-35, 

1, 1, 0, 9.15094e-35, 

1, 2, 0, 7.32534e-35, 

1, 3, 0, 4.9501e-35, 

1, 4, 0, 2.90473e-35, 

1, 5, 0, 1.50739e-35, 

1, 6, 0, 7.01199e-36, 

1, 7, 0, 2.95638e-36, 

1, 8, 0, 1.14082e-36, 

1, 9, 0, 4.06558e-37, 

1, 10, 0, 1.3496e-37, 

1, 11, 0, 4.20785e-38, 

1, 12, 0, 1.24218e-38, 

1, 13, 0, 3.49918e-39, 

1, 14, 0, 9.47701e-40, 

1, 15, 0, 2.48544e-40, 

1, 16, 0, 6.35424e-41, 

1, 17, 0, 1.5933e-41, 

1, 18, 0, 3.93953e-42, 

1, 19, 0, 9.6492e-43, 

1, 20, 0, 2.34976e-43, 

1, 21, 0, 5.70427e-44, 

1, 22, 0, 1.38278e-44, 

1, 23, 0, 3.34973e-45, 

1, 24, 0, 8.10852e-46, 

1, 25, 0, 1.96002e-46, 

1, 26, 0, 4.72634e-47, 

1, 27, 0, 1.13569e-47, 

1, 28, 0, 2.71697e-48, 

1, 29, 0, 6.46855e-49, 

1, 30, 0, 1.53287e-49, 

1, 31, 0, 3.61887e-50, 

1, 32, 0, 8.52552e-51, 

1, 33, 0, 2.00892e-51, 

1, 34, 0, 4.74856e-52, 

1, 35, 0, 1.12974e-52, 

1, 36, 0, 2.7151e-53, 

1, 37, 0, 6.61615e-54, 

1, 38, 0, 1.64069e-54, 

1, 39, 0, 4.15462e-55, 

1, 40, 0, 1.07755e-55, 

1, 41, 0, 2.86971e-56, 

1, 42, 0, 7.86217e-57, 

1, 43, 0, 2.21847e-57, 

1, 44, 0, 6.44962e-58, 

1, 45, 0, 1.93105e-58, 

1, 46, 0, 5.94711e-59, 

1, 47, 0, 1.88028e-59, 

1, 48, 0, 6.08747e-60, 

1, 49, 0, 2.01205e-60, 

1, 50, 0, 6.76717e-61, 

1, 51, 0, 2.3083e-61, 

1, 52, 0, 7.96004e-62, 

1, 53, 0, 2.76771e-62, 

1, 54, 0, 9.7002e-63, 

1, 55, 0, 3.48049e-63, 

1, 56, 0, 1.44551e-63, 

1, 57, 0, 1.13574e-63, 

1, 58, 0, 2.17298e-63, 

1, 59, 0, 5.80383e-63, 

1, 60, 0, 1.64542e-62, 

1, 61, 0, 4.73159e-62, 

1, 62, 0, 1.37326e-61, 

1, 63, 0, 4.02464e-61, 

1, 64, 0, 1.19253e-60, 

1, 65, 0, 3.57727e-60, 

1, 66, 0, 1.08762e-59, 

1, 67, 0, 3.35406e-59, 

1, 68, 0, 1.04935e-58, 

1, 69, 0, 3.32874e-58, 

1, 70, 0, 1.06916e-57, 

1, 71, 0, 3.46903e-57, 

1, 72, 0, 1.13347e-56, 

1, 73, 0, 3.71487e-56, 

1, 74, 0, 1.21575e-55, 

1, 75, 0, 3.95344e-55, 

1, 76, 0, 1.27096e-54, 

1, 77, 0, 4.0195e-54, 

1, 78, 0, 1.24496e-53, 

1, 79, 0, 3.76267e-53, 

1, 80, 0, 1.10695e-52, 

1, 81, 0, 3.16716e-52, 

1, 82, 0, 8.82208e-52, 

1, 83, 0, 2.40013e-51, 

1, 84, 0, 6.41304e-51, 

1, 85, 0, 1.69594e-50, 

1, 86, 0, 4.48109e-50, 

1, 87, 0, 1.19546e-49, 

1, 88, 0, 3.25414e-49, 

1, 89, 0, 9.12512e-49, 

1, 90, 0, 2.6566e-48, 

1, 91, 0, 8.07412e-48, 

1, 92, 0, 2.56977e-47, 

1, 93, 0, 8.57197e-47, 

1, 94, 0, 2.99328e-46, 

1, 95, 0, 1.09112e-45, 

1, 96, 0, 4.13488e-45, 

1, 97, 0, 1.6206e-44, 

1, 98, 0, 6.53028e-44, 

1, 99, 0, 2.68786e-43, 

1, 100, 0, 1.12227e-42, 

1, 101, 0, 4.71927e-42, 

1, 102, 0, 1.98401e-41, 

1, 103, 0, 8.27677e-41, 

1, 104, 0, 3.40061e-40, 

1, 105, 0, 1.36569e-39, 

1, 106, 0, 5.32051e-39, 

1, 107, 0, 1.99549e-38, 

1, 108, 0, 7.14969e-38, 

1, 109, 0, 2.42803e-37, 

1, 110, 0, 7.75238e-37, 

1, 111, 0, 2.30763e-36, 

1, 112, 0, 6.34694e-36, 

1, 113, 0, 1.59742e-35, 

1, 114, 0, 3.63932e-35, 

1, 115, 0, 7.4107e-35, 

1, 116, 0, 1.32757e-34, 

1, 117, 0, 2.04733e-34, 

1, 118, 0, 2.62705e-34, 

1, 119, 0, 2.62705e-34, 

2, 0, 0, 7.35531e-35, 

2, 1, 0, 7.35531e-35, 

2, 2, 0, 5.82591e-35, 

2, 3, 0, 3.87746e-35, 

2, 4, 0, 2.235e-35, 

2, 5, 0, 1.1373e-35, 

2, 6, 0, 5.18148e-36, 

2, 7, 0, 2.13805e-36, 

2, 8, 0, 8.07183e-37, 

2, 9, 0, 2.81439e-37, 

2, 10, 0, 9.14382e-38, 

2, 11, 0, 2.79214e-38, 

2, 12, 0, 8.08047e-39, 

2, 13, 0, 2.23427e-39, 

2, 14, 0, 5.9484e-40, 

2, 15, 0, 1.5361e-40, 

2, 16, 0, 3.87396e-41, 

2, 17, 0, 9.60052e-42, 

2, 18, 0, 2.35066e-42, 

2, 19, 0, 5.71219e-43, 

2, 20, 0, 1.38253e-43, 

2, 21, 0, 3.34109e-44, 

2, 22, 0, 8.07374e-45, 

2, 23, 0, 1.95183e-45, 

2, 24, 0, 4.71893e-46, 

2, 25, 0, 1.1399e-46, 

2, 26, 0, 2.74765e-47, 

2, 27, 0, 6.60035e-48, 

2, 28, 0, 1.57848e-48, 

2, 29, 0, 3.75628e-49, 

2, 30, 0, 8.89604e-50, 

2, 31, 0, 2.0988e-50, 

2, 32, 0, 4.94123e-51, 

2, 33, 0, 1.16374e-51, 

2, 34, 0, 2.75017e-52, 

2, 35, 0, 6.54434e-53, 

2, 36, 0, 1.57401e-53, 

2, 37, 0, 3.84108e-54, 

2, 38, 0, 9.54601e-55, 

2, 39, 0, 2.42445e-55, 

2, 40, 0, 6.31158e-56, 

2, 41, 0, 1.68836e-56, 

2, 42, 0, 4.64906e-57, 

2, 43, 0, 1.3191e-57, 

2, 44, 0, 3.85739e-58, 

2, 45, 0, 1.16182e-58, 

2, 46, 0, 3.59908e-59, 

2, 47, 0, 1.14425e-59, 

2, 48, 0, 3.7234e-60, 

2, 49, 0, 1.23614e-60, 

2, 50, 0, 4.17292e-61, 

2, 51, 0, 1.4275e-61, 

2, 52, 0, 4.93273e-62, 

2, 53, 0, 1.71726e-62, 

2, 54, 0, 6.0217e-63, 

2, 55, 0, 2.16016e-63, 

2, 56, 0, 8.95819e-64, 

2, 57, 0, 7.00881e-64, 

2, 58, 0, 1.33507e-63, 

2, 59, 0, 3.55424e-63, 

2, 60, 0, 1.00445e-62, 

2, 61, 0, 2.87856e-62, 

2, 62, 0, 8.32379e-62, 

2, 63, 0, 2.42993e-61, 

2, 64, 0, 7.17092e-61, 

2, 65, 0, 2.1424e-60, 

2, 66, 0, 6.48865e-60, 

2, 67, 0, 1.99419e-59, 

2, 68, 0, 6.22195e-59, 

2, 69, 0, 1.97015e-58, 

2, 70, 0, 6.32366e-58, 

2, 71, 0, 2.05308e-57, 

2, 72, 0, 6.72176e-57, 

2, 73, 0, 2.21055e-56, 

2, 74, 0, 7.26873e-56, 

2, 75, 0, 2.37765e-55, 

2, 76, 0, 7.69591e-55, 

2, 77, 0, 2.45199e-54, 

2, 78, 0, 7.65291e-54, 

2, 79, 0, 2.33037e-53, 

2, 80, 0, 6.90345e-53, 

2, 81, 0, 1.98695e-52, 

2, 82, 0, 5.55992e-52, 

2, 83, 0, 1.51693e-51, 

2, 84, 0, 4.0566e-51, 

2, 85, 0, 1.07137e-50, 

2, 86, 0, 2.82096e-50, 

2, 87, 0, 7.48399e-50, 

2, 88, 0, 2.02225e-49, 

2, 89, 0, 5.6213e-49, 

2, 90, 0, 1.62085e-48, 

2, 91, 0, 4.87744e-48, 

2, 92, 0, 1.53736e-47, 

2, 93, 0, 5.08255e-47, 

2, 94, 0, 1.76115e-46, 

2, 95, 0, 6.38055e-46, 

2, 96, 0, 2.40767e-45, 

2, 97, 0, 9.41585e-45, 

2, 98, 0, 3.79422e-44, 

2, 99, 0, 1.56526e-43, 

2, 100, 0, 6.56521e-43, 

2, 101, 0, 2.77951e-42, 

2, 102, 0, 1.179e-41, 

2, 103, 0, 4.97272e-41, 

2, 104, 0, 2.06959e-40, 

2, 105, 0, 8.43419e-40, 

2, 106, 0, 3.33967e-39, 

2, 107, 0, 1.27489e-38, 

2, 108, 0, 4.65493e-38, 

2, 109, 0, 1.61256e-37, 

2, 110, 0, 5.25605e-37, 

2, 111, 0, 1.59797e-36, 

2, 112, 0, 4.48985e-36, 

2, 113, 0, 1.15425e-35, 

2, 114, 0, 2.68475e-35, 

2, 115, 0, 5.5762e-35, 

2, 116, 0, 1.01734e-34, 

2, 117, 0, 1.59382e-34, 

2, 118, 0, 2.06813e-34, 

2, 119, 0, 2.06813e-34, 

3, 0, 0, 5.00743e-35, 

3, 1, 0, 5.00743e-35, 

3, 2, 0, 3.90684e-35, 

3, 3, 0, 2.54296e-35, 

3, 4, 0, 1.42738e-35, 

3, 5, 0, 7.05312e-36, 

3, 6, 0, 3.11452e-36, 

3, 7, 0, 1.24417e-36, 

3, 8, 0, 4.54487e-37, 

3, 9, 0, 1.53327e-37, 

3, 10, 0, 4.82237e-38, 

3, 11, 0, 1.42688e-38, 

3, 12, 0, 4.00693e-39, 

3, 13, 0, 1.07698e-39, 

3, 14, 0, 2.79313e-40, 

3, 15, 0, 7.04328e-41, 

3, 16, 0, 1.73907e-41, 

3, 17, 0, 4.23122e-42, 

3, 18, 0, 1.01999e-42, 

3, 19, 0, 2.44713e-43, 

3, 20, 0, 5.86313e-44, 

3, 21, 0, 1.40605e-44, 

3, 22, 0, 3.37883e-45, 

3, 23, 0, 8.13728e-46, 

3, 24, 0, 1.96253e-46, 

3, 25, 0, 4.73365e-47, 

3, 26, 0, 1.14001e-47, 

3, 27, 0, 2.73689e-48, 

3, 28, 0, 6.54185e-49, 

3, 29, 0, 1.55581e-49, 

3, 30, 0, 3.68193e-50, 

3, 31, 0, 8.67938e-51, 

3, 32, 0, 2.04169e-51, 

3, 33, 0, 4.80515e-52, 

3, 34, 0, 1.13513e-52, 

3, 35, 0, 2.70147e-53, 

3, 36, 0, 6.50259e-54, 

3, 37, 0, 1.58941e-54, 

3, 38, 0, 3.96022e-55, 

3, 39, 0, 1.00942e-55, 

3, 40, 0, 2.64005e-56, 

3, 41, 0, 7.10213e-57, 

3, 42, 0, 1.96847e-57, 

3, 43, 0, 5.62604e-58, 

3, 44, 0, 1.65807e-58, 

3, 45, 0, 5.03432e-59, 

3, 46, 0, 1.57209e-59, 

3, 47, 0, 5.03675e-60, 

3, 48, 0, 1.65064e-60, 

3, 49, 0, 5.51446e-61, 

3, 50, 0, 1.87135e-61, 

3, 51, 0, 6.42812e-62, 

3, 52, 0, 2.22784e-62, 

3, 53, 0, 7.77006e-63, 

3, 54, 0, 2.72668e-63, 

3, 55, 0, 9.77816e-64, 

3, 56, 0, 4.04544e-64, 

3, 57, 0, 3.14332e-64, 

3, 58, 0, 5.94541e-64, 

3, 59, 0, 1.57497e-63, 

3, 60, 0, 4.43019e-63, 

3, 61, 0, 1.26335e-62, 

3, 62, 0, 3.63405e-62, 

3, 63, 0, 1.05506e-61, 

3, 64, 0, 3.09618e-61, 

3, 65, 0, 9.19968e-61, 

3, 66, 0, 2.77218e-60, 

3, 67, 0, 8.48299e-60, 

3, 68, 0, 2.63812e-59, 

3, 69, 0, 8.33814e-59, 

3, 70, 0, 2.67594e-58, 

3, 71, 0, 8.70311e-58, 

3, 72, 0, 2.86005e-57, 

3, 73, 0, 9.45942e-57, 

3, 74, 0, 3.13388e-56, 

3, 75, 0, 1.03443e-55, 

3, 76, 0, 3.38266e-55, 

3, 77, 0, 1.08961e-54, 

3, 78, 0, 3.43894e-54, 

3, 79, 0, 1.05854e-53, 

3, 80, 0, 3.16683e-53, 

3, 81, 0, 9.19095e-53, 

3, 82, 0, 2.58799e-52, 

3, 83, 0, 7.08733e-52, 

3, 84, 0, 1.89694e-51, 

3, 85, 0, 4.99885e-51, 

3, 86, 0, 1.30925e-50, 

3, 87, 0, 3.44513e-50, 

3, 88, 0, 9.2108e-50, 

3, 89, 0, 2.52876e-49, 

3, 90, 0, 7.19407e-49, 

3, 91, 0, 2.13549e-48, 

3, 92, 0, 6.64382e-48, 

3, 93, 0, 2.17089e-47, 

3, 94, 0, 7.44921e-47, 

3, 95, 0, 2.67908e-46, 

3, 96, 0, 1.00635e-45, 

3, 97, 0, 3.9296e-45, 

3, 98, 0, 1.58607e-44, 

3, 99, 0, 6.57493e-44, 

3, 100, 0, 2.78002e-43, 

3, 101, 0, 1.19021e-42, 

3, 102, 0, 5.12072e-42, 

3, 103, 0, 2.19695e-41, 

3, 104, 0, 9.32593e-41, 

3, 105, 0, 3.8861e-40, 

3, 106, 0, 1.57697e-39, 

3, 107, 0, 6.18189e-39, 

3, 108, 0, 2.32191e-38, 

3, 109, 0, 8.28619e-38, 

3, 110, 0, 2.78534e-37, 

3, 111, 0, 8.73915e-37, 

3, 112, 0, 2.53472e-36, 

3, 113, 0, 6.72504e-36, 

3, 114, 0, 1.61303e-35, 

3, 115, 0, 3.44951e-35, 

3, 116, 0, 6.46373e-35, 

3, 117, 0, 1.03588e-34, 

3, 118, 0, 1.36532e-34, 

3, 119, 0, 1.36532e-34, 

4, 0, 0, 2.96938e-35, 

4, 1, 0, 2.96938e-35, 

4, 2, 0, 2.27636e-35, 

4, 3, 0, 1.4432e-35, 

4, 4, 0, 7.84811e-36, 

4, 5, 0, 3.74357e-36, 

4, 6, 0, 1.59193e-36, 

4, 7, 0, 6.11478e-37, 

4, 8, 0, 2.14611e-37, 

4, 9, 0, 6.95563e-38, 

4, 10, 0, 2.10274e-38, 

4, 11, 0, 5.98663e-39, 

4, 12, 0, 1.62018e-39, 

4, 13, 0, 4.20537e-40, 

4, 14, 0, 1.05586e-40, 

4, 15, 0, 2.5848e-41, 

4, 16, 0, 6.21515e-42, 

4, 17, 0, 1.47743e-42, 

4, 18, 0, 3.49149e-43, 

4, 19, 0, 8.23956e-44, 

4, 20, 0, 1.9481e-44, 

4, 21, 0, 4.62396e-45, 

4, 22, 0, 1.10272e-45, 

4, 23, 0, 2.64142e-46, 

4, 24, 0, 6.34756e-47, 

4, 25, 0, 1.52753e-47, 

4, 26, 0, 3.67354e-48, 

4, 27, 0, 8.8112e-49, 

4, 28, 0, 2.1046e-49, 

4, 29, 0, 5.00176e-50, 

4, 30, 0, 1.18279e-50, 

4, 31, 0, 2.78576e-51, 

4, 32, 0, 6.54733e-52, 

4, 33, 0, 1.53976e-52, 

4, 34, 0, 3.63567e-53, 

4, 35, 0, 8.65253e-54, 

4, 36, 0, 2.08412e-54, 

4, 37, 0, 5.1019e-55, 

4, 38, 0, 1.27441e-55, 

4, 39, 0, 3.2601e-56, 

4, 40, 0, 8.56714e-57, 

4, 41, 0, 2.31828e-57, 

4, 42, 0, 6.47008e-58, 

4, 43, 0, 1.86366e-58, 

4, 44, 0, 5.53897e-59, 

4, 45, 0, 1.69664e-59, 

4, 46, 0, 5.34521e-60, 

4, 47, 0, 1.72723e-60, 

4, 48, 0, 5.70547e-61, 

4, 49, 0, 1.91952e-61, 

4, 50, 0, 6.55243e-62, 

4, 51, 0, 2.26118e-62, 

4, 52, 0, 7.86251e-63, 

4, 53, 0, 2.74764e-63, 

4, 54, 0, 9.64917e-64, 

4, 55, 0, 3.45843e-64, 

4, 56, 0, 1.42643e-64, 

4, 57, 0, 1.09855e-64, 

4, 58, 0, 2.05944e-64, 

4, 59, 0, 5.42306e-64, 

4, 60, 0, 1.51709e-63, 

4, 61, 0, 4.30168e-63, 

4, 62, 0, 1.23e-62, 

4, 63, 0, 3.54897e-62, 

4, 64, 0, 1.03503e-61, 

4, 65, 0, 3.05706e-61, 

4, 66, 0, 9.16223e-61, 

4, 67, 0, 2.7912e-60, 

4, 68, 0, 8.65336e-60, 

4, 69, 0, 2.73122e-59, 

4, 70, 0, 8.77089e-59, 

4, 71, 0, 2.86084e-58, 

4, 72, 0, 9.45034e-58, 

4, 73, 0, 3.14897e-57, 

4, 74, 0, 1.05318e-56, 

4, 75, 0, 3.51546e-56, 

4, 76, 0, 1.16397e-55, 

4, 77, 0, 3.79902e-55, 

4, 78, 0, 1.21503e-54, 

4, 79, 0, 3.7879e-54, 

4, 80, 0, 1.14636e-53, 

4, 81, 0, 3.35939e-53, 

4, 82, 0, 9.528e-53, 

4, 83, 0, 2.62045e-52, 

4, 84, 0, 7.02019e-52, 

4, 85, 0, 1.84512e-51, 

4, 86, 0, 4.8029e-51, 

4, 87, 0, 1.252e-50, 

4, 88, 0, 3.307e-50, 

4, 89, 0, 8.95239e-50, 

4, 90, 0, 2.50875e-49, 

4, 91, 0, 7.33514e-49, 

4, 92, 0, 2.2498e-48, 

4, 93, 0, 7.25985e-48, 

4, 94, 0, 2.46612e-47, 

4, 95, 0, 8.80608e-47, 

4, 96, 0, 3.29521e-46, 

4, 97, 0, 1.28639e-45, 

4, 98, 0, 5.21007e-45, 

4, 99, 0, 2.17539e-44, 

4, 100, 0, 9.2989e-44, 

4, 101, 0, 4.03939e-43, 

4, 102, 0, 1.7695e-42, 

4, 103, 0, 7.75548e-42, 

4, 104, 0, 3.3737e-41, 

4, 105, 0, 1.44482e-40, 

4, 106, 0, 6.04165e-40, 

4, 107, 0, 2.44627e-39, 

4, 108, 0, 9.50957e-39, 

4, 109, 0, 3.51817e-38, 

4, 110, 0, 1.2275e-37, 

4, 111, 0, 4.00062e-37, 

4, 112, 0, 1.20558e-36, 

4, 113, 0, 3.32199e-36, 

4, 114, 0, 8.26599e-36, 

4, 115, 0, 1.83015e-35, 

4, 116, 0, 3.53911e-35, 

4, 117, 0, 5.8239e-35, 

4, 118, 0, 7.81497e-35, 

4, 119, 0, 7.81497e-35, 

5, 0, 0, 1.5615e-35, 

5, 1, 0, 1.5615e-35, 

5, 2, 0, 1.17439e-35, 

5, 3, 0, 7.23392e-36, 

5, 4, 0, 3.79874e-36, 

5, 5, 0, 1.74256e-36, 

5, 6, 0, 7.10589e-37, 

5, 7, 0, 2.6126e-37, 

5, 8, 0, 8.76825e-38, 

5, 9, 0, 2.71681e-38, 

5, 10, 0, 7.85523e-39, 

5, 11, 0, 2.14124e-39, 

5, 12, 0, 5.5573e-40, 

5, 13, 0, 1.38631e-40, 

5, 14, 0, 3.35396e-41, 

5, 15, 0, 7.93586e-42, 

5, 16, 0, 1.85052e-42, 

5, 17, 0, 4.28142e-43, 

5, 18, 0, 9.88444e-44, 

5, 19, 0, 2.28736e-44, 

5, 20, 0, 5.32246e-45, 

5, 21, 0, 1.24757e-45, 

5, 22, 0, 2.94709e-46, 

5, 23, 0, 7.01097e-47, 

5, 24, 0, 1.67681e-47, 

5, 25, 0, 4.02258e-48, 

5, 26, 0, 9.65449e-49, 

5, 27, 0, 2.31268e-49, 

5, 28, 0, 5.51883e-50, 

5, 29, 0, 1.31055e-50, 

5, 30, 0, 3.0966e-51, 

5, 31, 0, 7.28706e-52, 

5, 32, 0, 1.71119e-52, 

5, 33, 0, 4.0212e-53, 

5, 34, 0, 9.48999e-54, 

5, 35, 0, 2.25833e-54, 

5, 36, 0, 5.44249e-55, 

5, 37, 0, 1.33409e-55, 

5, 38, 0, 3.34008e-56, 

5, 39, 0, 8.57315e-57, 

5, 40, 0, 2.26312e-57, 

5, 41, 0, 6.15888e-58, 

5, 42, 0, 1.73054e-58, 

5, 43, 0, 5.02321e-59, 

5, 44, 0, 1.50557e-59, 

5, 45, 0, 4.65273e-60, 

5, 46, 0, 1.47901e-60, 

5, 47, 0, 4.82092e-61, 

5, 48, 0, 1.60539e-61, 

5, 49, 0, 5.43985e-62, 

5, 50, 0, 1.86807e-62, 

5, 51, 0, 6.47651e-63, 

5, 52, 0, 2.25927e-63, 

5, 53, 0, 7.9098e-64, 

5, 54, 0, 2.77922e-64, 

5, 55, 0, 9.95271e-65, 

5, 56, 0, 4.08978e-65, 

5, 57, 0, 3.11718e-65, 

5, 58, 0, 5.78446e-65, 

5, 59, 0, 1.5132e-64, 

5, 60, 0, 4.20833e-64, 

5, 61, 0, 1.18611e-63, 

5, 62, 0, 3.37044e-63, 

5, 63, 0, 9.66324e-63, 

5, 64, 0, 2.80051e-62, 

5, 65, 0, 8.22232e-62, 

5, 66, 0, 2.45133e-61, 

5, 67, 0, 7.43671e-61, 

5, 68, 0, 2.29948e-60, 

5, 69, 0, 7.25259e-60, 

5, 70, 0, 2.33261e-59, 

5, 71, 0, 7.63859e-59, 

5, 72, 0, 2.53962e-58, 

5, 73, 0, 8.53749e-58, 

5, 74, 0, 2.88692e-57, 

5, 75, 0, 9.75985e-57, 

5, 76, 0, 3.27699e-56, 

5, 77, 0, 1.08534e-55, 

5, 78, 0, 3.52242e-55, 

5, 79, 0, 1.11358e-54, 

5, 80, 0, 3.41283e-54, 

5, 81, 0, 1.01073e-53, 

5, 82, 0, 2.88936e-53, 

5, 83, 0, 7.98393e-53, 

5, 84, 0, 2.14131e-52, 

5, 85, 0, 5.6132e-52, 

5, 86, 0, 1.45187e-51, 

5, 87, 0, 3.74786e-51, 

5, 88, 0, 9.77579e-51, 

5, 89, 0, 2.60819e-50, 

5, 90, 0, 7.19642e-50, 

5, 91, 0, 2.07189e-49, 

5, 92, 0, 6.26443e-49, 

5, 93, 0, 1.99669e-48, 

5, 94, 0, 6.71775e-48, 

5, 95, 0, 2.38366e-47, 

5, 96, 0, 8.89585e-47, 

5, 97, 0, 3.47709e-46, 

5, 98, 0, 1.41572e-45, 

