x, y, z, u

2.1032, 3, 0, 2.85492e-11, 

2.1032, 4, 0, 1.94685e-11, 

2.1032, 5, 0, 1.22518e-11, 

2.1032, 6, 0, 7.21091e-12, 

2.1032, 7, 0, 4.01405e-12, 

2.1032, 8, 0, 2.13444e-12, 

2.1032, 9, 0, 1.09394e-12, 

2.1032, 10, 0, 5.44842e-13, 

2.1032, 11, 0, 2.65686e-13, 

2.1032, 12, 0, 1.2771e-13, 

2.1032, 13, 0, 6.08769e-14, 

2.1032, 14, 0, 2.89278e-14, 

2.1032, 15, 0, 1.37631e-14, 

2.1032, 16, 0, 6.57936e-15, 

2.1032, 17, 0, 3.16859e-15, 

2.1032, 18, 0, 1.54011e-15, 

2.1032, 19, 0, 7.56285e-16, 

2.1032, 20, 0, 3.75324e-16, 

2.1032, 21, 0, 1.88197e-16, 

2.1032, 22, 0, 9.52892e-17, 

2.1032, 23, 0, 4.86843e-17, 

2.1032, 24, 0, 2.5086e-17, 

2.1032, 25, 0, 1.30383e-17, 

2.1032, 26, 0, 6.84401e-18, 

2.1032, 27, 0, 3.63949e-18, 

2.1032, 28, 0, 1.97231e-18, 

2.1032, 29, 0, 1.10031e-18, 

2.1032, 30, 0, 6.42231e-19, 

2.1032, 31, 0, 4.01586e-19, 

2.1032, 32, 0, 2.77007e-19, 

2.1032, 33, 0, 2.1629e-19, 

2.1032, 34, 0, 1.92709e-19, 

2.1032, 35, 0, 1.92727e-19, 

2.1032, 36, 0, 2.09561e-19, 

2.1032, 37, 0, 2.39712e-19, 

2.1032, 38, 0, 2.81033e-19, 

2.1032, 39, 0, 3.31577e-19, 

2.1032, 40, 0, 3.88936e-19, 

2.1032, 41, 0, 4.49916e-19, 

2.1032, 42, 0, 5.10536e-19, 

2.1032, 43, 0, 5.66312e-19, 

2.1032, 44, 0, 6.12762e-19, 

2.1032, 45, 0, 6.46025e-19, 

2.1032, 46, 0, 6.63441e-19, 

2.1032, 47, 0, 6.63959e-19, 

2.1032, 48, 0, 6.48273e-19, 

2.1032, 49, 0, 6.18668e-19, 

2.1032, 50, 0, 5.78628e-19, 

2.1032, 51, 0, 5.32307e-19, 

2.1032, 52, 0, 4.83994e-19, 

2.1032, 53, 0, 4.37672e-19, 

2.1032, 54, 0, 3.96748e-19, 

2.1032, 55, 0, 3.63949e-19, 

2.1032, 56, 0, 3.41376e-19, 

2.1032, 57, 0, 3.3064e-19, 

2.1032, 58, 0, 3.33002e-19, 

2.1032, 59, 0, 3.49471e-19, 

2.1032, 60, 0, 3.80777e-19, 

2.1032, 61, 0, 4.27213e-19, 

2.1032, 62, 0, 4.88344e-19, 

2.1032, 63, 0, 5.62623e-19, 

2.1032, 64, 0, 6.47026e-19, 

2.1032, 65, 0, 7.36825e-19, 

2.1032, 66, 0, 8.25648e-19, 

2.1032, 67, 0, 9.0593e-19, 

2.1032, 68, 0, 9.69771e-19, 

2.1032, 69, 0, 1.01009e-18, 

2.1032, 70, 0, 1.02181e-18, 

2.1032, 71, 0, 1.00287e-18, 

2.1032, 72, 0, 9.54581e-19, 

2.1032, 73, 0, 8.81503e-19, 

2.1032, 74, 0, 7.90558e-19, 

2.1032, 75, 0, 6.89826e-19, 

2.1032, 76, 0, 5.87253e-19, 

2.1032, 77, 0, 4.89595e-19, 

2.1032, 78, 0, 4.01801e-19, 

2.1032, 79, 0, 3.2688e-19, 

2.1032, 80, 0, 2.66177e-19, 

2.1032, 81, 0, 2.19916e-19, 

2.1032, 82, 0, 1.87881e-19, 

2.1032, 83, 0, 1.70206e-19, 

2.1032, 84, 0, 1.68339e-19, 

2.1032, 85, 0, 1.86495e-19, 

2.1032, 86, 0, 2.34167e-19, 

2.1032, 87, 0, 3.30865e-19, 

2.1032, 88, 0, 5.15246e-19, 

2.1032, 89, 0, 8.62779e-19, 

2.1032, 90, 0, 1.51976e-18, 

2.1032, 91, 0, 2.76867e-18, 

2.1032, 92, 0, 5.15362e-18, 

2.1032, 93, 0, 9.72187e-18, 

2.1032, 94, 0, 1.84913e-17, 

2.1032, 95, 0, 3.53627e-17, 

2.1032, 96, 0, 6.79191e-17, 

2.1032, 97, 0, 1.31014e-16, 

2.1032, 98, 0, 2.54018e-16, 

2.1032, 99, 0, 4.95611e-16, 

2.1032, 100, 0, 9.74291e-16, 

2.1032, 101, 0, 1.93178e-15, 

2.1032, 102, 0, 3.86536e-15, 

2.1032, 103, 0, 7.80406e-15, 

2.1032, 104, 0, 1.5882e-14, 

2.1032, 105, 0, 3.25139e-14, 

2.1032, 106, 0, 6.67565e-14, 

2.1032, 107, 0, 1.36901e-13, 

2.1032, 108, 0, 2.79005e-13, 

2.1032, 109, 0, 5.61703e-13, 

2.1032, 110, 0, 1.10949e-12, 

2.1032, 111, 0, 2.13379e-12, 

2.1032, 112, 0, 3.96233e-12, 

2.1032, 113, 0, 7.0394e-12, 

2.1032, 114, 0, 1.18445e-11, 

2.1032, 115, 0, 1.8662e-11, 

2.1032, 116, 0, 2.71679e-11, 

2.1032, 117, 0, 3.59317e-11, 

2.1032, 118, 0, 4.21559e-11, 

2.1032, 119, 0, 4.21559e-11, 

4.20639, 0, 0, 2.52302e-11, 

4.20639, 1, 0, 2.52302e-11, 

4.20639, 2, 0, 2.10709e-11, 

4.20639, 3, 0, 1.54512e-11, 

4.20639, 4, 0, 1.0232e-11, 

4.20639, 5, 0, 6.23688e-12, 

4.20639, 6, 0, 3.5512e-12, 

4.20639, 7, 0, 1.91215e-12, 

4.20639, 8, 0, 9.84217e-13, 

4.20639, 9, 0, 4.88981e-13, 

4.20639, 10, 0, 2.36565e-13, 

4.20639, 11, 0, 1.12338e-13, 

4.20639, 12, 0, 5.27372e-14, 

4.20639, 13, 0, 2.46282e-14, 

4.20639, 14, 0, 1.15022e-14, 

4.20639, 15, 0, 5.39581e-15, 

4.20639, 16, 0, 2.55103e-15, 

4.20639, 17, 0, 1.21842e-15, 

4.20639, 18, 0, 5.88755e-16, 

4.20639, 19, 0, 2.88e-16, 

4.20639, 20, 0, 1.426e-16, 

4.20639, 21, 0, 7.14204e-17, 

4.20639, 22, 0, 3.6146e-17, 

4.20639, 23, 0, 1.8466e-17, 

4.20639, 24, 0, 9.51524e-18, 

4.20639, 25, 0, 4.94511e-18, 

4.20639, 26, 0, 2.59506e-18, 

4.20639, 27, 0, 1.37933e-18, 

4.20639, 28, 0, 7.47004e-19, 

4.20639, 29, 0, 4.16449e-19, 

4.20639, 30, 0, 2.42934e-19, 

4.20639, 31, 0, 1.51875e-19, 

4.20639, 32, 0, 1.0481e-19, 

4.20639, 33, 0, 8.1954e-20, 

4.20639, 34, 0, 7.31978e-20, 

4.20639, 35, 0, 7.34409e-20, 

4.20639, 36, 0, 8.01435e-20, 

4.20639, 37, 0, 9.20085e-20, 

4.20639, 38, 0, 1.08238e-19, 

4.20639, 39, 0, 1.28093e-19, 

4.20639, 40, 0, 1.50631e-19, 

4.20639, 41, 0, 1.74583e-19, 

4.20639, 42, 0, 1.98356e-19, 

4.20639, 43, 0, 2.20157e-19, 

4.20639, 44, 0, 2.382e-19, 

4.20639, 45, 0, 2.50964e-19, 

4.20639, 46, 0, 2.57422e-19, 

4.20639, 47, 0, 2.57203e-19, 

4.20639, 48, 0, 2.50634e-19, 

4.20639, 49, 0, 2.38669e-19, 

4.20639, 50, 0, 2.22717e-19, 

4.20639, 51, 0, 2.04432e-19, 

4.20639, 52, 0, 1.85494e-19, 

4.20639, 53, 0, 1.67444e-19, 

4.20639, 54, 0, 1.51581e-19, 

4.20639, 55, 0, 1.38935e-19, 

4.20639, 56, 0, 1.30293e-19, 

4.20639, 57, 0, 1.26256e-19, 

4.20639, 58, 0, 1.27305e-19, 

4.20639, 59, 0, 1.33831e-19, 

4.20639, 60, 0, 1.46129e-19, 

4.20639, 61, 0, 1.64331e-19, 

4.20639, 62, 0, 1.8829e-19, 

4.20639, 63, 0, 2.17422e-19, 

4.20639, 64, 0, 2.50555e-19, 

4.20639, 65, 0, 2.85841e-19, 

4.20639, 66, 0, 3.20771e-19, 

4.20639, 67, 0, 3.52356e-19, 

4.20639, 68, 0, 3.77467e-19, 

4.20639, 69, 0, 3.93295e-19, 

4.20639, 70, 0, 3.97833e-19, 

4.20639, 71, 0, 3.90263e-19, 

4.20639, 72, 0, 3.7113e-19, 

4.20639, 73, 0, 3.42257e-19, 

4.20639, 74, 0, 3.06409e-19, 

4.20639, 75, 0, 2.66803e-19, 

4.20639, 76, 0, 2.26586e-19, 

4.20639, 77, 0, 1.88416e-19, 

4.20639, 78, 0, 1.54217e-19, 

4.20639, 79, 0, 1.25136e-19, 

4.20639, 80, 0, 1.01659e-19, 

4.20639, 81, 0, 8.38322e-20, 

4.20639, 82, 0, 7.15341e-20, 

4.20639, 83, 0, 6.47877e-20, 

4.20639, 84, 0, 6.41383e-20, 

4.20639, 85, 0, 7.12164e-20, 

4.20639, 86, 0, 8.97209e-20, 

4.20639, 87, 0, 1.27275e-19, 

4.20639, 88, 0, 1.99015e-19, 

4.20639, 89, 0, 3.34537e-19, 

4.20639, 90, 0, 5.91294e-19, 

4.20639, 91, 0, 1.08033e-18, 

4.20639, 92, 0, 2.01565e-18, 

4.20639, 93, 0, 3.80927e-18, 

4.20639, 94, 0, 7.25505e-18, 

4.20639, 95, 0, 1.38877e-17, 

4.20639, 96, 0, 2.66914e-17, 

4.20639, 97, 0, 5.15176e-17, 

4.20639, 98, 0, 9.99594e-17, 

4.20639, 99, 0, 1.95263e-16, 

4.20639, 100, 0, 3.84635e-16, 

4.20639, 101, 0, 7.65146e-16, 

4.20639, 102, 0, 1.53868e-15, 

4.20639, 103, 0, 3.12891e-15, 

4.20639, 104, 0, 6.43011e-15, 

4.20639, 105, 0, 1.33321e-14, 

4.20639, 106, 0, 2.78107e-14, 

4.20639, 107, 0, 5.81341e-14, 

4.20639, 108, 0, 1.21153e-13, 

4.20639, 109, 0, 2.50172e-13, 

4.20639, 110, 0, 5.08184e-13, 

4.20639, 111, 0, 1.0073e-12, 

4.20639, 112, 0, 1.9308e-12, 

4.20639, 113, 0, 3.54366e-12, 

4.20639, 114, 0, 6.1592e-12, 

4.20639, 115, 0, 1.00126e-11, 

4.20639, 116, 0, 1.50006e-11, 

4.20639, 117, 0, 2.03244e-11, 

4.20639, 118, 0, 2.42318e-11, 

4.20639, 119, 0, 2.42318e-11, 

6.30959, 0, 0, 1.00342e-11, 

6.30959, 1, 0, 1.00342e-11, 

6.30959, 2, 0, 8.20924e-12, 

6.30959, 3, 0, 5.83361e-12, 

6.30959, 4, 0, 3.71938e-12, 

6.30959, 5, 0, 2.17421e-12, 

6.30959, 6, 0, 1.1847e-12, 

6.30959, 7, 0, 6.10016e-13, 

6.30959, 8, 0, 3.00403e-13, 

6.30959, 9, 0, 1.43004e-13, 

6.30959, 10, 0, 6.64477e-14, 

6.30959, 11, 0, 3.03997e-14, 

6.30959, 12, 0, 1.37993e-14, 

6.30959, 13, 0, 6.25653e-15, 

6.30959, 14, 0, 2.84905e-15, 

6.30959, 15, 0, 1.30878e-15, 

6.30959, 16, 0, 6.08469e-16, 

6.30959, 17, 0, 2.86897e-16, 

6.30959, 18, 0, 1.37334e-16, 

6.30959, 19, 0, 6.67473e-17, 

6.30959, 20, 0, 3.29146e-17, 

6.30959, 21, 0, 1.64472e-17, 

6.30959, 22, 0, 8.31487e-18, 

6.30959, 23, 0, 4.24623e-18, 

6.30959, 24, 0, 2.18787e-18, 

6.30959, 25, 0, 1.13698e-18, 

6.30959, 26, 0, 5.96523e-19, 

6.30959, 27, 0, 3.16916e-19, 

6.30959, 28, 0, 1.71513e-19, 

6.30959, 29, 0, 9.55388e-20, 

6.30959, 30, 0, 5.56904e-20, 

6.30959, 31, 0, 3.48024e-20, 

6.30959, 32, 0, 2.40267e-20, 

6.30959, 33, 0, 1.88167e-20, 

6.30959, 34, 0, 1.68546e-20, 

6.30959, 35, 0, 1.69766e-20, 

6.30959, 36, 0, 1.8608e-20, 

6.30959, 37, 0, 2.1459e-20, 

6.30959, 38, 0, 2.53513e-20, 

6.30959, 39, 0, 3.01144e-20, 

6.30959, 40, 0, 3.55227e-20, 

6.30959, 41, 0, 4.12669e-20, 

6.30959, 42, 0, 4.69561e-20, 

6.30959, 43, 0, 5.21494e-20, 

6.30959, 44, 0, 5.6411e-20, 

6.30959, 45, 0, 5.9374e-20, 

6.30959, 46, 0, 6.07989e-20, 

6.30959, 47, 0, 6.06102e-20, 

6.30959, 48, 0, 5.89043e-20, 

6.30959, 49, 0, 5.59277e-20, 

6.30959, 50, 0, 5.2032e-20, 

6.30959, 51, 0, 4.76199e-20, 

6.30959, 52, 0, 4.30928e-20, 

6.30959, 53, 0, 3.88123e-20, 

6.30959, 54, 0, 3.50781e-20, 

6.30959, 55, 0, 3.21239e-20, 

6.30959, 56, 0, 3.01269e-20, 

6.30959, 57, 0, 2.92232e-20, 

6.30959, 58, 0, 2.95234e-20, 

6.30959, 59, 0, 3.11214e-20, 

6.30959, 60, 0, 3.40918e-20, 

6.30959, 61, 0, 3.84726e-20, 

6.30959, 62, 0, 4.42357e-20, 

6.30959, 63, 0, 5.12478e-20, 

6.30959, 64, 0, 5.92321e-20, 

6.30959, 65, 0, 6.77445e-20, 

6.30959, 66, 0, 7.61778e-20, 

6.30959, 67, 0, 8.38052e-20, 

6.30959, 68, 0, 8.98643e-20, 

6.30959, 69, 0, 9.36708e-20, 

6.30959, 70, 0, 9.4737e-20, 

6.30959, 71, 0, 9.28675e-20, 

6.30959, 72, 0, 8.82017e-20, 

6.30959, 73, 0, 8.11918e-20, 

6.30959, 74, 0, 7.25187e-20, 

6.30959, 75, 0, 6.29698e-20, 

6.30959, 76, 0, 5.33101e-20, 

6.30959, 77, 0, 4.41795e-20, 

6.30959, 78, 0, 3.60347e-20, 

6.30959, 79, 0, 2.91404e-20, 

6.30959, 80, 0, 2.36002e-20, 

6.30959, 81, 0, 1.94122e-20, 

6.30959, 82, 0, 1.65366e-20, 

6.30959, 83, 0, 1.49701e-20, 

6.30959, 84, 0, 1.48367e-20, 

6.30959, 85, 0, 1.6521e-20, 

6.30959, 86, 0, 2.0904e-20, 

6.30959, 87, 0, 2.98077e-20, 

6.30959, 88, 0, 4.68604e-20, 

6.30959, 89, 0, 7.91734e-20, 

6.30959, 90, 0, 1.40579e-19, 

6.30959, 91, 0, 2.57853e-19, 

6.30959, 92, 0, 4.8266e-19, 

6.30959, 93, 0, 9.14525e-19, 

6.30959, 94, 0, 1.74531e-18, 

6.30959, 95, 0, 3.34609e-18, 

6.30959, 96, 0, 6.43916e-18, 

6.30959, 97, 0, 1.24435e-17, 

6.30959, 98, 0, 2.41806e-17, 

6.30959, 99, 0, 4.73399e-17, 

6.30959, 100, 0, 9.35744e-17, 

6.30959, 101, 0, 1.87133e-16, 

6.30959, 102, 0, 3.79245e-16, 

6.30959, 103, 0, 7.79605e-16, 

6.30959, 104, 0, 1.62552e-15, 

6.30959, 105, 0, 3.43355e-15, 

6.30959, 106, 0, 7.32857e-15, 

6.30959, 107, 0, 1.57444e-14, 

6.30959, 108, 0, 3.38674e-14, 

6.30959, 109, 0, 7.24678e-14, 

6.30959, 110, 0, 1.53058e-13, 

6.30959, 111, 0, 3.16278e-13, 

6.30959, 112, 0, 6.33109e-13, 

6.30959, 113, 0, 1.21425e-12, 

6.30959, 114, 0, 2.20413e-12, 

6.30959, 115, 0, 3.73438e-12, 

6.30959, 116, 0, 5.80822e-12, 

6.30959, 117, 0, 8.11701e-12, 

6.30959, 118, 0, 9.87502e-12, 

6.30959, 119, 0, 9.87502e-12, 

8.41278, 0, 0, 3.09351e-12, 

8.41278, 1, 0, 3.09351e-12, 

8.41278, 2, 0, 2.47575e-12, 

8.41278, 3, 0, 1.70062e-12, 

8.41278, 4, 0, 1.0403e-12, 

8.41278, 5, 0, 5.80645e-13, 

8.41278, 6, 0, 3.01207e-13, 

8.41278, 7, 0, 1.47452e-13, 

8.41278, 8, 0, 6.90311e-14, 

8.41278, 9, 0, 3.12762e-14, 

8.41278, 10, 0, 1.38617e-14, 

8.41278, 11, 0, 6.06766e-15, 

8.41278, 12, 0, 2.64545e-15, 

8.41278, 13, 0, 1.15715e-15, 

8.41278, 14, 0, 5.10815e-16, 

8.41278, 15, 0, 2.28613e-16, 

8.41278, 16, 0, 1.0406e-16, 

8.41278, 17, 0, 4.82629e-17, 

8.41278, 18, 0, 2.28217e-17, 

8.41278, 19, 0, 1.0997e-17, 

8.41278, 20, 0, 5.39268e-18, 

8.41278, 21, 0, 2.68584e-18, 

8.41278, 22, 0, 1.35557e-18, 

8.41278, 23, 0, 6.91807e-19, 

8.41278, 24, 0, 3.56399e-19, 

8.41278, 25, 0, 1.85205e-19, 

8.41278, 26, 0, 9.71506e-20, 

8.41278, 27, 0, 5.15897e-20, 

8.41278, 28, 0, 2.78991e-20, 

8.41278, 29, 0, 1.55257e-20, 

8.41278, 30, 0, 9.04104e-21, 

8.41278, 31, 0, 5.64594e-21, 

8.41278, 32, 0, 3.89793e-21, 

8.41278, 33, 0, 3.05655e-21, 

8.41278, 34, 0, 2.74525e-21, 

8.41278, 35, 0, 2.77587e-21, 

8.41278, 36, 0, 3.05645e-21, 

8.41278, 37, 0, 3.54128e-21, 

8.41278, 38, 0, 4.20231e-21, 

8.41278, 39, 0, 5.01172e-21, 

8.41278, 40, 0, 5.9313e-21, 

8.41278, 41, 0, 6.90751e-21, 

8.41278, 42, 0, 7.87214e-21, 

8.41278, 43, 0, 8.74829e-21, 

8.41278, 44, 0, 9.46031e-21, 

8.41278, 45, 0, 9.94552e-21, 

8.41278, 46, 0, 1.01644e-20, 

8.41278, 47, 0, 1.01066e-20, 

8.41278, 48, 0, 9.7922e-21, 

8.41278, 49, 0, 9.26631e-21, 

8.41278, 50, 0, 8.59131e-21, 

8.41278, 51, 0, 7.8368e-21, 

8.41278, 52, 0, 7.07071e-21, 

8.41278, 53, 0, 6.35294e-21, 

8.41278, 54, 0, 5.73216e-21, 

8.41278, 55, 0, 5.24573e-21, 

8.41278, 56, 0, 4.92165e-21, 

8.41278, 57, 0, 4.78169e-21, 

8.41278, 58, 0, 4.84409e-21, 

8.41278, 59, 0, 5.12508e-21, 

8.41278, 60, 0, 5.63835e-21, 

8.41278, 61, 0, 6.39186e-21, 

8.41278, 62, 0, 7.38243e-21, 

8.41278, 63, 0, 8.58865e-21, 

8.41278, 64, 0, 9.96388e-21, 

8.41278, 65, 0, 1.14319e-20, 

8.41278, 66, 0, 1.28874e-20, 

8.41278, 67, 0, 1.42037e-20, 

8.41278, 68, 0, 1.52479e-20, 

8.41278, 69, 0, 1.59007e-20, 

8.41278, 70, 0, 1.60775e-20, 

8.41278, 71, 0, 1.57454e-20, 

8.41278, 72, 0, 1.49305e-20, 

8.41278, 73, 0, 1.37136e-20, 

8.41278, 74, 0, 1.22146e-20, 

8.41278, 75, 0, 1.05716e-20, 

8.41278, 76, 0, 8.91702e-21, 

8.41278, 77, 0, 7.36072e-21, 

8.41278, 78, 0, 5.97952e-21, 

8.41278, 79, 0, 4.81647e-21, 

8.41278, 80, 0, 3.88668e-21, 

8.41278, 81, 0, 3.18734e-21, 

8.41278, 82, 0, 2.70955e-21, 

8.41278, 83, 0, 2.4511e-21, 

8.41278, 84, 0, 2.43177e-21, 

8.41278, 85, 0, 2.71597e-21, 

8.41278, 86, 0, 3.45266e-21, 

8.41278, 87, 0, 4.95144e-21, 

8.41278, 88, 0, 7.83084e-21, 

8.41278, 89, 0, 1.33068e-20, 

8.41278, 90, 0, 2.37507e-20, 

8.41278, 91, 0, 4.37628e-20, 

8.41278, 92, 0, 8.22342e-20, 

8.41278, 93, 0, 1.56314e-19, 

8.41278, 94, 0, 2.99096e-19, 

8.41278, 95, 0, 5.74657e-19, 

8.41278, 96, 0, 1.10793e-18, 

8.41278, 97, 0, 2.14508e-18, 

8.41278, 98, 0, 4.17784e-18, 

8.41278, 99, 0, 8.20515e-18, 

8.41278, 100, 0, 1.62947e-17, 

8.41278, 101, 0, 3.2812e-17, 

8.41278, 102, 0, 6.71566e-17, 

8.41278, 103, 0, 1.39939e-16, 

8.41278, 104, 0, 2.97061e-16, 

8.41278, 105, 0, 6.41916e-16, 

8.41278, 106, 0, 1.40879e-15, 

8.41278, 107, 0, 3.12791e-15, 

8.41278, 108, 0, 6.98722e-15, 

8.41278, 109, 0, 1.5593e-14, 

8.41278, 110, 0, 3.44706e-14, 

8.41278, 111, 0, 7.47491e-14, 

8.41278, 112, 0, 1.57259e-13, 

8.41278, 113, 0, 3.17068e-13, 

8.41278, 114, 0, 6.04347e-13, 

8.41278, 115, 0, 1.07216e-12, 

8.41278, 116, 0, 1.7378e-12, 

8.41278, 117, 0, 2.51203e-12, 

8.41278, 118, 0, 3.12365e-12, 

8.41278, 119, 0, 3.12365e-12, 

10.516, 0, 0, 7.8416e-13, 

10.516, 1, 0, 7.8416e-13, 

10.516, 2, 0, 6.13796e-13, 

10.516, 3, 0, 4.07363e-13, 

10.516, 4, 0, 2.38851e-13, 

10.516, 5, 0, 1.27088e-13, 

10.516, 6, 0, 6.2621e-14, 

10.516, 7, 0, 2.90577e-14, 

10.516, 8, 0, 1.28853e-14, 

10.516, 9, 0, 5.53258e-15, 

10.516, 10, 0, 2.32768e-15, 

10.516, 11, 0, 9.69873e-16, 

10.516, 12, 0, 4.04005e-16, 

10.516, 13, 0, 1.69597e-16, 

10.516, 14, 0, 7.22162e-17, 

10.516, 15, 0, 3.13449e-17, 

10.516, 16, 0, 1.39134e-17, 

10.516, 17, 0, 6.32642e-18, 

10.516, 18, 0, 2.94727e-18, 

10.516, 19, 0, 1.40522e-18, 

10.516, 20, 0, 6.84266e-19, 

10.516, 21, 0, 3.39362e-19, 

10.516, 22, 0, 1.70898e-19, 

10.516, 23, 0, 8.71349e-20, 

