x, y, z, u

0, 83, 0, 1.21861e-67, 

0, 84, 0, 3.81587e-67, 

0, 85, 0, 1.19622e-66, 

0, 86, 0, 3.76224e-66, 

0, 87, 0, 1.18952e-65, 

0, 88, 0, 3.78755e-65, 

0, 89, 0, 1.21624e-64, 

0, 90, 0, 3.94257e-64, 

0, 91, 0, 1.29087e-63, 

0, 92, 0, 4.26942e-63, 

0, 93, 0, 1.42599e-62, 

0, 94, 0, 4.8067e-62, 

0, 95, 0, 1.63364e-61, 

0, 96, 0, 5.59151e-61, 

0, 97, 0, 1.92474e-60, 

0, 98, 0, 6.6529e-60, 

0, 99, 0, 2.30518e-59, 

0, 100, 0, 7.99169e-59, 

0, 101, 0, 2.76638e-58, 

0, 102, 0, 9.53932e-58, 

0, 103, 0, 3.26821e-57, 

0, 104, 0, 1.1091e-56, 

0, 105, 0, 3.71502e-56, 

0, 106, 0, 1.22319e-55, 

0, 107, 0, 3.93983e-55, 

0, 108, 0, 1.23445e-54, 

0, 109, 0, 3.73827e-54, 

0, 110, 0, 1.08603e-53, 

0, 111, 0, 3.0012e-53, 

0, 112, 0, 7.81319e-53, 

0, 113, 0, 1.89509e-52, 

0, 114, 0, 4.22785e-52, 

0, 115, 0, 8.54387e-52, 

0, 116, 0, 1.53441e-51, 

0, 117, 0, 2.38657e-51, 

0, 118, 0, 3.09007e-51, 

0, 119, 0, 3.09007e-51, 

1, 0, 0, 2.7782e-54, 

1, 1, 0, 2.7782e-54, 

1, 2, 0, 2.13453e-54, 

1, 3, 0, 1.36227e-54, 

1, 4, 0, 7.52592e-55, 

1, 5, 0, 3.69751e-55, 

1, 6, 0, 1.64827e-55, 

1, 7, 0, 6.77529e-56, 

1, 8, 0, 2.60321e-56, 

1, 9, 0, 9.45966e-57, 

1, 10, 0, 3.28453e-57, 

1, 11, 0, 1.09947e-57, 

1, 12, 0, 3.57572e-58, 

1, 13, 0, 1.13734e-58, 

1, 14, 0, 3.55779e-59, 

1, 15, 0, 1.09959e-59, 

1, 16, 0, 3.3703e-60, 

1, 17, 0, 1.02753e-60, 

1, 18, 0, 3.12355e-61, 

1, 19, 0, 9.48567e-62, 

1, 20, 0, 2.88231e-62, 

1, 21, 0, 8.77514e-63, 

1, 22, 0, 2.6799e-63, 

1, 23, 0, 8.21844e-64, 

1, 24, 0, 2.53313e-64, 

1, 25, 0, 7.85306e-65, 

1, 26, 0, 2.44992e-65, 

1, 27, 0, 7.6928e-66, 

1, 28, 0, 2.431e-66, 

1, 29, 0, 7.72751e-67, 

1, 30, 0, 2.46881e-67, 

1, 31, 0, 7.91841e-68, 

1, 32, 0, 2.5463e-68, 

1, 33, 0, 8.19747e-69, 

1, 34, 0, 2.63842e-69, 

1, 35, 0, 8.47937e-70, 

1, 36, 0, 2.71838e-70, 

1, 37, 0, 8.6875e-71, 

1, 38, 0, 2.7668e-71, 

1, 39, 0, 8.78137e-72, 

1, 40, 0, 2.77828e-72, 

1, 41, 0, 8.76682e-73, 

1, 42, 0, 2.76085e-73, 

1, 43, 0, 8.68342e-74, 

1, 44, 0, 2.72956e-74, 

1, 45, 0, 8.58095e-75, 

1, 46, 0, 2.6994e-75, 

1, 47, 0, 8.50159e-76, 

1, 48, 0, 2.68168e-76, 

1, 49, 0, 8.475e-77, 

1, 50, 0, 2.68433e-77, 

1, 51, 0, 8.52384e-78, 

1, 52, 0, 2.71452e-78, 

1, 53, 0, 8.67388e-79, 

1, 54, 0, 2.78455e-79, 

1, 55, 0, 9.05809e-80, 

1, 56, 0, 3.20848e-80, 

1, 57, 0, 1.88962e-80, 

1, 58, 0, 3.20395e-80, 

1, 59, 0, 9.00027e-80, 

1, 60, 0, 2.75463e-79, 

1, 61, 0, 8.56097e-79, 

1, 62, 0, 2.68014e-78, 

1, 63, 0, 8.4444e-78, 

1, 64, 0, 2.67708e-77, 

1, 65, 0, 8.53796e-77, 

1, 66, 0, 2.73863e-76, 

1, 67, 0, 8.83178e-76, 

1, 68, 0, 2.86212e-75, 

1, 69, 0, 9.3149e-75, 

1, 70, 0, 3.04203e-74, 

1, 71, 0, 9.9589e-74, 

1, 72, 0, 3.26445e-73, 

1, 73, 0, 1.07002e-72, 

1, 74, 0, 3.50228e-72, 

1, 75, 0, 1.14311e-71, 

1, 76, 0, 3.71571e-71, 

1, 77, 0, 1.20158e-70, 

1, 78, 0, 3.86263e-70, 

1, 79, 0, 1.23391e-69, 

1, 80, 0, 3.91746e-69, 

1, 81, 0, 1.23686e-68, 

1, 82, 0, 3.88788e-68, 

1, 83, 0, 1.21861e-67, 

1, 84, 0, 3.81587e-67, 

1, 85, 0, 1.19622e-66, 

1, 86, 0, 3.76224e-66, 

1, 87, 0, 1.18952e-65, 

1, 88, 0, 3.78755e-65, 

1, 89, 0, 1.21624e-64, 

1, 90, 0, 3.94257e-64, 

1, 91, 0, 1.29087e-63, 

1, 92, 0, 4.26942e-63, 

1, 93, 0, 1.42599e-62, 

1, 94, 0, 4.8067e-62, 

1, 95, 0, 1.63364e-61, 

1, 96, 0, 5.59151e-61, 

1, 97, 0, 1.92474e-60, 

1, 98, 0, 6.6529e-60, 

1, 99, 0, 2.30518e-59, 

1, 100, 0, 7.99169e-59, 

1, 101, 0, 2.76638e-58, 

1, 102, 0, 9.53932e-58, 

1, 103, 0, 3.26821e-57, 

1, 104, 0, 1.1091e-56, 

1, 105, 0, 3.71502e-56, 

1, 106, 0, 1.22319e-55, 

1, 107, 0, 3.93983e-55, 

1, 108, 0, 1.23445e-54, 

1, 109, 0, 3.73827e-54, 

1, 110, 0, 1.08603e-53, 

1, 111, 0, 3.0012e-53, 

1, 112, 0, 7.81319e-53, 

1, 113, 0, 1.89509e-52, 

1, 114, 0, 4.22785e-52, 

1, 115, 0, 8.54387e-52, 

1, 116, 0, 1.53441e-51, 

1, 117, 0, 2.38657e-51, 

1, 118, 0, 3.09007e-51, 

1, 119, 0, 3.09007e-51, 

2, 0, 0, 2.02951e-54, 

2, 1, 0, 2.02951e-54, 

2, 2, 0, 1.53914e-54, 

2, 3, 0, 9.65267e-55, 

2, 4, 0, 5.23062e-55, 

2, 5, 0, 2.51908e-55, 

2, 6, 0, 1.1009e-55, 

2, 7, 0, 4.43923e-56, 

2, 8, 0, 1.67491e-56, 

2, 9, 0, 5.9845e-57, 

2, 10, 0, 2.04623e-57, 

2, 11, 0, 6.75629e-58, 

2, 12, 0, 2.17107e-58, 

2, 13, 0, 6.83473e-59, 

2, 14, 0, 2.11952e-59, 

2, 15, 0, 6.50388e-60, 

2, 16, 0, 1.98192e-60, 

2, 17, 0, 6.01464e-61, 

2, 18, 0, 1.82185e-61, 

2, 19, 0, 5.5178e-62, 

2, 20, 0, 1.6734e-62, 

2, 21, 0, 5.08801e-63, 

2, 22, 0, 1.55269e-63, 

2, 23, 0, 4.76025e-64, 

2, 24, 0, 1.4674e-64, 

2, 25, 0, 4.55118e-65, 

2, 26, 0, 1.42085e-65, 

2, 27, 0, 4.46556e-66, 

2, 28, 0, 1.41259e-66, 

2, 29, 0, 4.49486e-67, 

2, 30, 0, 1.43739e-67, 

2, 31, 0, 4.61387e-68, 

2, 32, 0, 1.48448e-68, 

2, 33, 0, 4.78034e-69, 

2, 34, 0, 1.53854e-69, 

2, 35, 0, 4.94294e-70, 

2, 36, 0, 1.58373e-70, 

2, 37, 0, 5.05744e-71, 

2, 38, 0, 1.60926e-71, 

2, 39, 0, 5.10279e-72, 

2, 40, 0, 1.61301e-72, 

2, 41, 0, 5.08585e-73, 

2, 42, 0, 1.60065e-73, 

2, 43, 0, 5.03221e-74, 

2, 44, 0, 1.58149e-74, 

2, 45, 0, 4.97168e-75, 

2, 46, 0, 1.56426e-75, 

2, 47, 0, 4.92811e-76, 

2, 48, 0, 1.55517e-76, 

2, 49, 0, 4.91744e-77, 

2, 50, 0, 1.55842e-77, 

2, 51, 0, 4.95163e-78, 

2, 52, 0, 1.57787e-78, 

2, 53, 0, 5.04494e-79, 

2, 54, 0, 1.62053e-79, 

2, 55, 0, 5.27465e-80, 

2, 56, 0, 1.86957e-80, 

2, 57, 0, 1.1021e-80, 

2, 58, 0, 1.86987e-80, 

2, 59, 0, 5.25334e-80, 

2, 60, 0, 1.6077e-79, 

2, 61, 0, 4.99524e-79, 

2, 62, 0, 1.56322e-78, 

2, 63, 0, 4.9227e-78, 

2, 64, 0, 1.55964e-77, 

2, 65, 0, 4.97072e-77, 

2, 66, 0, 1.59331e-76, 

2, 67, 0, 5.13501e-76, 

2, 68, 0, 1.66326e-75, 

2, 69, 0, 5.41139e-75, 

2, 70, 0, 1.76707e-74, 

2, 71, 0, 5.78592e-74, 

2, 72, 0, 1.89742e-73, 

2, 73, 0, 6.22374e-73, 

2, 74, 0, 2.03899e-72, 

2, 75, 0, 6.66239e-72, 

2, 76, 0, 2.16821e-71, 

2, 77, 0, 7.01978e-71, 

2, 78, 0, 2.25904e-70, 

2, 79, 0, 7.22277e-70, 

2, 80, 0, 2.29446e-69, 

2, 81, 0, 7.24597e-69, 

2, 82, 0, 2.27731e-68, 

2, 83, 0, 7.13391e-68, 

2, 84, 0, 2.23174e-67, 

2, 85, 0, 6.98716e-67, 

2, 86, 0, 2.19408e-66, 

2, 87, 0, 6.92491e-66, 

2, 88, 0, 2.20087e-65, 

2, 89, 0, 7.05418e-65, 

2, 90, 0, 2.28266e-64, 

2, 91, 0, 7.46188e-64, 

2, 92, 0, 2.46462e-63, 

2, 93, 0, 8.22327e-63, 

2, 94, 0, 2.77e-62, 

2, 95, 0, 9.41182e-62, 

2, 96, 0, 3.22207e-61, 

2, 97, 0, 1.10992e-60, 

2, 98, 0, 3.84149e-60, 

2, 99, 0, 1.33368e-59, 

2, 100, 0, 4.63633e-59, 

2, 101, 0, 1.6107e-58, 

2, 102, 0, 5.57977e-58, 

2, 103, 0, 1.92263e-57, 

2, 104, 0, 6.57038e-57, 

2, 105, 0, 2.21933e-56, 

2, 106, 0, 7.37984e-56, 

2, 107, 0, 2.40439e-55, 

2, 108, 0, 7.63268e-55, 

2, 109, 0, 2.34555e-54, 

2, 110, 0, 6.92542e-54, 

2, 111, 0, 1.94773e-53, 

2, 112, 0, 5.16649e-53, 

2, 113, 0, 1.27793e-52, 

2, 114, 0, 2.90884e-52, 

2, 115, 0, 5.99743e-52, 

2, 116, 0, 1.09809e-51, 

2, 117, 0, 1.73787e-51, 

2, 118, 0, 2.27925e-51, 

2, 119, 0, 2.27925e-51, 

3, 0, 0, 1.18408e-54, 

3, 1, 0, 1.18408e-54, 

3, 2, 0, 8.81778e-55, 

3, 3, 0, 5.39246e-55, 

3, 4, 0, 2.84047e-55, 

3, 5, 0, 1.32813e-55, 

3, 6, 0, 5.63483e-56, 

3, 7, 0, 2.20751e-56, 

3, 8, 0, 8.10303e-57, 

3, 9, 0, 2.8219e-57, 

3, 10, 0, 9.42479e-58, 

3, 11, 0, 3.04696e-58, 

3, 12, 0, 9.61085e-59, 

3, 13, 0, 2.97734e-59, 

3, 14, 0, 9.10792e-60, 

3, 15, 0, 2.76324e-60, 

3, 16, 0, 8.34259e-61, 

3, 17, 0, 2.51302e-61, 

3, 18, 0, 7.56782e-62, 

3, 19, 0, 2.28189e-62, 

3, 20, 0, 6.89777e-63, 

3, 21, 0, 2.09253e-63, 

3, 22, 0, 6.37668e-64, 

3, 23, 0, 1.95363e-64, 

3, 24, 0, 6.02192e-65, 

3, 25, 0, 1.8686e-65, 

3, 26, 0, 5.83883e-66, 

3, 27, 0, 1.83727e-66, 

3, 28, 0, 5.81988e-67, 

3, 29, 0, 1.85454e-67, 

3, 30, 0, 5.93857e-68, 

3, 31, 0, 1.90838e-68, 

3, 32, 0, 6.14516e-69, 

3, 33, 0, 1.97975e-69, 

3, 34, 0, 6.37191e-70, 

3, 35, 0, 2.04635e-70, 

3, 36, 0, 6.55164e-71, 

3, 37, 0, 2.09002e-71, 

3, 38, 0, 6.64231e-72, 

3, 39, 0, 2.1035e-72, 

3, 40, 0, 6.64096e-73, 

3, 41, 0, 2.09159e-73, 

3, 42, 0, 6.57692e-74, 

3, 43, 0, 2.06639e-74, 

3, 44, 0, 6.49194e-75, 

3, 45, 0, 2.04074e-75, 

3, 46, 0, 6.42223e-76, 

3, 47, 0, 2.02417e-76, 

3, 48, 0, 6.3916e-77, 

3, 49, 0, 2.0225e-77, 

3, 50, 0, 6.41492e-78, 

3, 51, 0, 2.03999e-78, 

3, 52, 0, 6.50629e-79, 

3, 53, 0, 2.08209e-79, 

3, 54, 0, 6.69381e-80, 

3, 55, 0, 2.18064e-80, 

3, 56, 0, 7.7367e-81, 

3, 57, 0, 4.56727e-81, 

3, 58, 0, 7.7566e-81, 

3, 59, 0, 2.17949e-80, 

3, 60, 0, 6.66878e-80, 

3, 61, 0, 2.07122e-79, 

3, 62, 0, 6.47783e-79, 

3, 63, 0, 2.03834e-78, 

3, 64, 0, 6.45224e-78, 

3, 65, 0, 2.05444e-77, 

3, 66, 0, 6.57921e-77, 

3, 67, 0, 2.11866e-76, 

3, 68, 0, 6.85829e-76, 

3, 69, 0, 2.23058e-75, 

3, 70, 0, 7.28392e-75, 

3, 71, 0, 2.38589e-74, 

3, 72, 0, 7.83021e-74, 

3, 73, 0, 2.57126e-73, 

3, 74, 0, 8.43571e-73, 

3, 75, 0, 2.76078e-72, 

3, 76, 0, 8.99983e-72, 

3, 77, 0, 2.91853e-71, 

3, 78, 0, 9.40561e-71, 

3, 79, 0, 3.01059e-70, 

3, 80, 0, 9.57026e-70, 

3, 81, 0, 3.02281e-69, 

3, 82, 0, 9.49648e-69, 

3, 83, 0, 2.972e-68, 

3, 84, 0, 9.28358e-68, 

3, 85, 0, 2.90084e-67, 

3, 86, 0, 9.08815e-67, 

3, 87, 0, 2.86114e-66, 

3, 88, 0, 9.06943e-66, 

3, 89, 0, 2.89943e-65, 

3, 90, 0, 9.35967e-65, 

3, 91, 0, 3.05314e-64, 

3, 92, 0, 1.00668e-63, 

3, 93, 0, 3.35455e-63, 

3, 94, 0, 1.12916e-62, 

3, 95, 0, 3.83621e-62, 

3, 96, 0, 1.31408e-61, 

3, 97, 0, 4.5329e-61, 

3, 98, 0, 1.57241e-60, 

3, 99, 0, 5.47695e-60, 

3, 100, 0, 1.91242e-59, 

3, 101, 0, 6.68224e-59, 

3, 102, 0, 2.33175e-58, 

3, 103, 0, 8.10711e-58, 

3, 104, 0, 2.80091e-57, 

3, 105, 0, 9.58485e-57, 

3, 106, 0, 3.23628e-56, 

3, 107, 0, 1.07317e-55, 

3, 108, 0, 3.47574e-55, 

3, 109, 0, 1.09232e-54, 

3, 110, 0, 3.30563e-54, 

3, 111, 0, 9.54785e-54, 

3, 112, 0, 2.60531e-53, 

3, 113, 0, 6.63699e-53, 

3, 114, 0, 1.55679e-52, 

3, 115, 0, 3.30689e-52, 

3, 116, 0, 6.22911e-52, 

3, 117, 0, 1.01091e-51, 

3, 118, 0, 1.34999e-51, 

3, 119, 0, 1.34999e-51, 

4, 0, 0, 5.76272e-55, 

4, 1, 0, 5.76272e-55, 

4, 2, 0, 4.20181e-55, 

4, 3, 0, 2.49446e-55, 

4, 4, 0, 1.27032e-55, 

4, 5, 0, 5.73219e-56, 

4, 6, 0, 2.34623e-56, 

4, 7, 0, 8.87373e-57, 

4, 8, 0, 3.14929e-57, 

4, 9, 0, 1.06261e-57, 

4, 10, 0, 3.44724e-58, 

4, 11, 0, 1.08559e-58, 

4, 12, 0, 3.3455e-59, 

4, 13, 0, 1.01566e-59, 

4, 14, 0, 3.05386e-60, 

4, 15, 0, 9.13225e-61, 

4, 16, 0, 2.72463e-61, 

4, 17, 0, 8.12927e-62, 

4, 18, 0, 2.42969e-62, 

4, 19, 0, 7.28372e-63, 

4, 20, 0, 2.19225e-63, 

4, 21, 0, 6.6302e-64, 

4, 22, 0, 2.01646e-64, 

4, 23, 0, 6.17131e-65, 

4, 24, 0, 1.90174e-65, 

4, 25, 0, 5.90337e-66, 

4, 26, 0, 1.84633e-66, 

4, 27, 0, 5.81738e-67, 

4, 28, 0, 1.84562e-67, 

4, 29, 0, 5.89084e-68, 

4, 30, 0, 1.88929e-68, 

4, 31, 0, 6.07945e-69, 

4, 32, 0, 1.95956e-69, 

4, 33, 0, 6.31649e-70, 

4, 34, 0, 2.03313e-70, 

4, 35, 0, 6.52679e-71, 

4, 36, 0, 2.08791e-71, 

4, 37, 0, 6.65287e-72, 

4, 38, 0, 2.11145e-72, 

4, 39, 0, 6.67679e-73, 

4, 40, 0, 2.10492e-73, 

4, 41, 0, 6.6211e-74, 

4, 42, 0, 2.07983e-74, 

4, 43, 0, 6.52984e-75, 

4, 44, 0, 2.05065e-75, 

4, 45, 0, 6.44583e-76, 

4, 46, 0, 2.029e-76, 

4, 47, 0, 6.39822e-77, 

4, 48, 0, 2.02176e-77, 

4, 49, 0, 6.40297e-78, 

4, 50, 0, 2.03282e-78, 

4, 51, 0, 6.47103e-79, 

4, 52, 0, 2.06599e-79, 

4, 53, 0, 6.61822e-80, 

4, 54, 0, 2.1299e-80, 

4, 55, 0, 6.94561e-81, 

4, 56, 0, 2.46713e-81, 

4, 57, 0, 1.459e-81, 

4, 58, 0, 2.48075e-81, 

4, 59, 0, 6.97152e-81, 

4, 60, 0, 2.13262e-80, 

4, 61, 0, 6.62032e-80, 

4, 62, 0, 2.06904e-79, 

4, 63, 0, 6.50466e-79, 

4, 64, 0, 2.05689e-78, 

4, 65, 0, 6.54231e-78, 

4, 66, 0, 2.09301e-77, 

4, 67, 0, 6.73419e-77, 

4, 68, 0, 2.17859e-76, 

4, 69, 0, 7.08375e-76, 

4, 70, 0, 2.3135e-75, 

4, 71, 0, 7.58235e-75, 

4, 72, 0, 2.49094e-74, 

4, 73, 0, 8.1911e-74, 

4, 74, 0, 2.69189e-73, 

4, 75, 0, 8.82657e-73, 

4, 76, 0, 2.88297e-72, 

4, 77, 0, 9.36637e-72, 

4, 78, 0, 3.02331e-71, 

4, 79, 0, 9.68857e-71, 

4, 80, 0, 3.08187e-70, 

4, 81, 0, 9.73461e-70, 

4, 82, 0, 3.05635e-69, 

4, 83, 0, 9.553e-69, 

4, 84, 0, 2.97851e-68, 

4, 85, 0, 9.28499e-68, 

4, 86, 0, 2.90099e-67, 

4, 87, 0, 9.10597e-67, 

4, 88, 0, 2.87777e-66, 

4, 89, 0, 9.17312e-66, 

4, 90, 0, 2.95322e-65, 

4, 91, 0, 9.61105e-65, 

4, 92, 0, 3.1631e-64, 

4, 93, 0, 1.05269e-63, 

4, 94, 0, 3.54124e-63, 

4, 95, 0, 1.20327e-62, 

4, 96, 0, 4.12576e-62, 

4, 97, 0, 1.42592e-61, 

4, 98, 0, 4.96121e-61, 

4, 99, 0, 1.7354e-60, 

4, 100, 0, 6.09401e-60, 

4, 101, 0, 2.14492e-59, 

4, 102, 0, 7.55367e-59, 

4, 103, 0, 2.65615e-58, 

4, 104, 0, 9.30313e-58, 

4, 105, 0, 3.23586e-57, 

4, 106, 0, 1.11361e-56, 

4, 107, 0, 3.77483e-56, 

4, 108, 0, 1.25341e-55, 

4, 109, 0, 4.04992e-55, 

4, 110, 0, 1.26345e-54, 

4, 111, 0, 3.77085e-54, 

4, 112, 0, 1.06523e-53, 

4, 113, 0, 2.81296e-53, 

4, 114, 0, 6.84304e-53, 

4, 115, 0, 1.50672e-52, 

4, 116, 0, 2.9361e-52, 

4, 117, 0, 4.90842e-52, 

4, 118, 0, 6.69378e-52, 

4, 119, 0, 6.69378e-52, 

5, 0, 0, 2.40361e-55, 

5, 1, 0, 2.40361e-55, 

5, 2, 0, 1.71276e-55, 

5, 3, 0, 9.84217e-56, 

5, 4, 0, 4.82831e-56, 

5, 5, 0, 2.094e-56, 

5, 6, 0, 8.23238e-57, 

5, 7, 0, 2.99227e-57, 

5, 8, 0, 1.02208e-57, 

5, 9, 0, 3.32644e-58, 

5, 10, 0, 1.04374e-58, 

5, 11, 0, 3.18899e-59, 

5, 12, 0, 9.56678e-60, 

5, 13, 0, 2.83697e-60, 

5, 14, 0, 8.3603e-61, 

5, 15, 0, 2.45815e-61, 

5, 16, 0, 7.23241e-62, 

5, 17, 0, 2.13367e-62, 

5, 18, 0, 6.32036e-63, 

5, 19, 0, 1.88165e-63, 

5, 20, 0, 5.63404e-64, 

5, 21, 0, 1.69761e-64, 

5, 22, 0, 5.15025e-65, 

5, 23, 0, 1.57402e-65, 

5, 24, 0, 4.8481e-66, 

5, 25, 0, 1.50536e-66, 

5, 26, 0, 4.71232e-67, 

5, 27, 0, 1.48674e-67, 

5, 28, 0, 4.72455e-68, 

5, 29, 0, 1.51061e-68, 

5, 30, 0, 4.85289e-69, 

5, 31, 0, 1.56384e-69, 

5, 32, 0, 5.04606e-70, 

5, 33, 0, 1.62754e-70, 

5, 34, 0, 5.23917e-71, 

5, 35, 0, 1.68119e-71, 

5, 36, 0, 5.37343e-72, 

5, 37, 0, 1.71008e-72, 

5, 38, 0, 5.41943e-73, 

5, 39, 0, 1.71106e-73, 

5, 40, 0, 5.3861e-74, 

5, 41, 0, 1.69192e-74, 

5, 42, 0, 5.30889e-75, 

5, 43, 0, 1.6655e-75, 

5, 44, 0, 5.22827e-76, 

5, 45, 0, 1.64331e-76, 

5, 46, 0, 5.17417e-77, 

5, 47, 0, 1.63252e-77, 

5, 48, 0, 5.16255e-78, 

5, 49, 0, 1.63652e-78, 

5, 50, 0, 5.20101e-79, 

5, 51, 0, 1.65745e-79, 

5, 52, 0, 5.29762e-80, 

5, 53, 0, 1.69896e-80, 

5, 54, 0, 5.47373e-81, 

5, 55, 0, 1.78698e-81, 

5, 56, 0, 6.35577e-82, 

5, 57, 0, 3.76606e-82, 

5, 58, 0, 6.41194e-82, 

5, 59, 0, 1.80217e-81, 

5, 60, 0, 5.51142e-81, 

5, 61, 0, 1.70997e-80, 

5, 62, 0, 5.33997e-80, 

5, 63, 0, 1.67715e-79, 

5, 64, 0, 5.29768e-79, 

5, 65, 0, 1.68315e-78, 

5, 66, 0, 5.37914e-78, 

5, 67, 0, 1.72926e-77, 

5, 68, 0, 5.59129e-77, 

5, 69, 0, 1.81771e-76, 

5, 70, 0, 5.93814e-76, 

5, 71, 0, 1.94763e-75, 

5, 72, 0, 6.406e-75, 

5, 73, 0, 2.10989e-74, 

5, 74, 0, 6.94705e-74, 

5, 75, 0, 2.28263e-73, 

5, 76, 0, 7.47128e-73, 

5, 77, 0, 2.43204e-72, 

5, 78, 0, 7.86304e-72, 

5, 79, 0, 2.52274e-71, 

5, 80, 0, 8.02928e-71, 

5, 81, 0, 2.53593e-70, 

5, 82, 0, 7.95557e-70, 

5, 83, 0, 2.4829e-69, 

5, 84, 0, 7.72499e-69, 

5, 85, 0, 2.40182e-68, 

5, 86, 0, 7.48177e-68, 

5, 87, 0, 2.34097e-67, 

5, 88, 0, 7.37441e-67, 

5, 89, 0, 2.34341e-66, 

5, 90, 0, 7.52342e-66, 

5, 91, 0, 2.44266e-65, 

5, 92, 0, 8.02442e-65, 

5, 93, 0, 2.66742e-64, 

5, 94, 0, 8.96921e-64, 

5, 95, 0, 3.04881e-63, 

5, 96, 0, 1.04676e-62, 

5, 97, 0, 3.62638e-62, 

5, 98, 0, 1.26628e-61, 

