x, y, z, u

2, 4, 0, 6.15886e-10, 

2, 5, 0, 3.94375e-10, 

2, 6, 0, 2.36438e-10, 

2, 7, 0, 1.34162e-10, 

2, 8, 0, 7.27561e-11, 

2, 9, 0, 3.8047e-11, 

2, 10, 0, 1.93461e-11, 

2, 11, 0, 9.63915e-12, 

2, 12, 0, 4.7396e-12, 

2, 13, 0, 2.31466e-12, 

2, 14, 0, 1.12908e-12, 

2, 15, 0, 5.52749e-13, 

2, 16, 0, 2.72617e-13, 

2, 17, 0, 1.35836e-13, 

2, 18, 0, 6.84981e-14, 

2, 19, 0, 3.49845e-14, 

2, 20, 0, 1.80955e-14, 

2, 21, 0, 9.47252e-15, 

2, 22, 0, 5.01357e-15, 

2, 23, 0, 2.68086e-15, 

2, 24, 0, 1.44804e-15, 

2, 25, 0, 7.90818e-16, 

2, 26, 0, 4.37733e-16, 

2, 27, 0, 2.46558e-16, 

2, 28, 0, 1.42081e-16, 

2, 29, 0, 8.42731e-17, 

2, 30, 0, 5.17464e-17, 

2, 31, 0, 3.30479e-17, 

2, 32, 0, 2.20293e-17, 

2, 33, 0, 1.53742e-17, 

2, 34, 0, 1.12763e-17, 

2, 35, 0, 8.73538e-18, 

2, 36, 0, 7.18414e-18, 

2, 37, 0, 6.2904e-18, 

2, 38, 0, 5.85213e-18, 

2, 39, 0, 5.74044e-18, 

2, 40, 0, 5.86777e-18, 

2, 41, 0, 6.16942e-18, 

2, 42, 0, 6.59263e-18, 

2, 43, 0, 7.09073e-18, 

2, 44, 0, 7.62084e-18, 

2, 45, 0, 8.1444e-18, 

2, 46, 0, 8.62981e-18, 

2, 47, 0, 9.05584e-18, 

2, 48, 0, 9.41491e-18, 

2, 49, 0, 9.71513e-18, 

2, 50, 0, 9.98052e-18, 

2, 51, 0, 1.02494e-17, 

2, 52, 0, 1.05718e-17, 

2, 53, 0, 1.10055e-17, 

2, 54, 0, 1.16128e-17, 

2, 55, 0, 1.24566e-17, 

2, 56, 0, 1.35964e-17, 

2, 57, 0, 1.50825e-17, 

2, 58, 0, 1.695e-17, 

2, 59, 0, 1.92095e-17, 

2, 60, 0, 2.18389e-17, 

2, 61, 0, 2.47745e-17, 

2, 62, 0, 2.79069e-17, 

2, 63, 0, 3.10832e-17, 

2, 64, 0, 3.41172e-17, 

2, 65, 0, 3.6809e-17, 

2, 66, 0, 3.89704e-17, 

2, 67, 0, 4.04532e-17, 

2, 68, 0, 4.11725e-17, 

2, 69, 0, 4.11214e-17, 

2, 70, 0, 4.03726e-17, 

2, 71, 0, 3.9067e-17, 

2, 72, 0, 3.73929e-17, 

2, 73, 0, 3.55614e-17, 

2, 74, 0, 3.3782e-17, 

2, 75, 0, 3.22436e-17, 

2, 76, 0, 3.11029e-17, 

2, 77, 0, 3.04781e-17, 

2, 78, 0, 3.04487e-17, 

2, 79, 0, 3.10586e-17, 

2, 80, 0, 3.23251e-17, 

2, 81, 0, 3.42591e-17, 

2, 82, 0, 3.69069e-17, 

2, 83, 0, 4.04369e-17, 

2, 84, 0, 4.53044e-17, 

2, 85, 0, 5.25664e-17, 

2, 86, 0, 6.44747e-17, 

2, 87, 0, 8.56204e-17, 

2, 88, 0, 1.25188e-16, 

2, 89, 0, 2.01504e-16, 

2, 90, 0, 3.51357e-16, 

2, 91, 0, 6.49389e-16, 

2, 92, 0, 1.24886e-15, 

2, 93, 0, 2.46821e-15, 

2, 94, 0, 4.9766e-15, 

2, 95, 0, 1.01949e-14, 

2, 96, 0, 2.11685e-14, 

2, 97, 0, 4.44799e-14, 

2, 98, 0, 9.44541e-14, 

2, 99, 0, 2.02432e-13, 

2, 100, 0, 4.37206e-13, 

2, 101, 0, 9.49893e-13, 

2, 102, 0, 2.07177e-12, 

2, 103, 0, 4.52503e-12, 

2, 104, 0, 9.869e-12, 

2, 105, 0, 2.14223e-11, 

2, 106, 0, 4.61069e-11, 

2, 107, 0, 9.79789e-11, 

2, 108, 0, 2.04603e-10, 

2, 109, 0, 4.17665e-10, 

2, 110, 0, 8.28685e-10, 

2, 111, 0, 1.58808e-09, 

2, 112, 0, 2.91946e-09, 

2, 113, 0, 5.11006e-09, 

2, 114, 0, 8.44546e-09, 

2, 115, 0, 1.30545e-08, 

2, 116, 0, 1.86588e-08, 

2, 117, 0, 2.43004e-08, 

2, 118, 0, 2.82334e-08, 

2, 119, 0, 2.82334e-08, 

3, 0, 0, 1.02079e-09, 

3, 1, 0, 1.02079e-09, 

3, 2, 0, 8.65517e-10, 

3, 3, 0, 6.49715e-10, 

3, 4, 0, 4.42625e-10, 

3, 5, 0, 2.78392e-10, 

3, 6, 0, 1.63841e-10, 

3, 7, 0, 9.12627e-11, 

3, 8, 0, 4.86077e-11, 

3, 9, 0, 2.49872e-11, 

3, 10, 0, 1.25053e-11, 

3, 11, 0, 6.14191e-12, 

3, 12, 0, 2.98209e-12, 

3, 13, 0, 1.44075e-12, 

3, 14, 0, 6.96588e-13, 

3, 15, 0, 3.38647e-13, 

3, 16, 0, 1.66155e-13, 

3, 17, 0, 8.24932e-14, 

3, 18, 0, 4.15075e-14, 

3, 19, 0, 2.11767e-14, 

3, 20, 0, 1.09511e-14, 

3, 21, 0, 5.73463e-15, 

3, 22, 0, 3.03721e-15, 

3, 23, 0, 1.62526e-15, 

3, 24, 0, 8.78422e-16, 

3, 25, 0, 4.79906e-16, 

3, 26, 0, 2.65631e-16, 

3, 27, 0, 1.49546e-16, 

3, 28, 0, 8.60907e-17, 

3, 29, 0, 5.09858e-17, 

3, 30, 0, 3.12447e-17, 

3, 31, 0, 1.99072e-17, 

3, 32, 0, 1.32351e-17, 

3, 33, 0, 9.21162e-18, 

3, 34, 0, 6.73836e-18, 

3, 35, 0, 5.20734e-18, 

3, 36, 0, 4.27388e-18, 

3, 37, 0, 3.73648e-18, 

3, 38, 0, 3.47287e-18, 

3, 39, 0, 3.40535e-18, 

3, 40, 0, 3.4814e-18, 

3, 41, 0, 3.6624e-18, 

3, 42, 0, 3.91694e-18, 

3, 43, 0, 4.21716e-18, 

3, 44, 0, 4.53734e-18, 

3, 45, 0, 4.85421e-18, 

3, 46, 0, 5.1485e-18, 

3, 47, 0, 5.40718e-18, 

3, 48, 0, 5.62541e-18, 

3, 49, 0, 5.8079e-18, 

3, 50, 0, 5.96906e-18, 

3, 51, 0, 6.13203e-18, 

3, 52, 0, 6.32701e-18, 

3, 53, 0, 6.58909e-18, 

3, 54, 0, 6.95605e-18, 

3, 55, 0, 7.46615e-18, 

3, 56, 0, 8.15557e-18, 

3, 57, 0, 9.05528e-18, 

3, 58, 0, 1.01869e-17, 

3, 59, 0, 1.15575e-17, 

3, 60, 0, 1.31541e-17, 

3, 61, 0, 1.49383e-17, 

3, 62, 0, 1.68438e-17, 

3, 63, 0, 1.87775e-17, 

3, 64, 0, 2.06256e-17, 

3, 65, 0, 2.22659e-17, 

3, 66, 0, 2.35833e-17, 

3, 67, 0, 2.44872e-17, 

3, 68, 0, 2.4926e-17, 

3, 69, 0, 2.48958e-17, 

3, 70, 0, 2.44415e-17, 

3, 71, 0, 2.36495e-17, 

3, 72, 0, 2.26352e-17, 

3, 73, 0, 2.15275e-17, 

3, 74, 0, 2.04538e-17, 

3, 75, 0, 1.95292e-17, 

3, 76, 0, 1.88486e-17, 

3, 77, 0, 1.84839e-17, 

3, 78, 0, 1.84834e-17, 

3, 79, 0, 1.88736e-17, 

3, 80, 0, 1.96649e-17, 

3, 81, 0, 2.0863e-17, 

3, 82, 0, 2.24949e-17, 

3, 83, 0, 2.46607e-17, 

3, 84, 0, 2.76344e-17, 

3, 85, 0, 3.20539e-17, 

3, 86, 0, 3.92794e-17, 

3, 87, 0, 5.20812e-17, 

3, 88, 0, 7.59897e-17, 

3, 89, 0, 1.22013e-16, 

3, 90, 0, 2.12195e-16, 

3, 91, 0, 3.91164e-16, 

3, 92, 0, 7.50391e-16, 

3, 93, 0, 1.47968e-15, 

3, 94, 0, 2.97756e-15, 

3, 95, 0, 6.09013e-15, 

3, 96, 0, 1.2632e-14, 

3, 97, 0, 2.6531e-14, 

3, 98, 0, 5.63561e-14, 

3, 99, 0, 1.20922e-13, 

3, 100, 0, 2.61728e-13, 

3, 101, 0, 5.70517e-13, 

3, 102, 0, 1.25001e-12, 

3, 103, 0, 2.74643e-12, 

3, 104, 0, 6.03453e-12, 

3, 105, 0, 1.32171e-11, 

3, 106, 0, 2.87497e-11, 

3, 107, 0, 6.18433e-11, 

3, 108, 0, 1.30928e-10, 

3, 109, 0, 2.71354e-10, 

3, 110, 0, 5.47305e-10, 

3, 111, 0, 1.0673e-09, 

3, 112, 0, 1.99807e-09, 

3, 113, 0, 3.56273e-09, 

3, 114, 0, 5.99776e-09, 

3, 115, 0, 9.43742e-09, 

3, 116, 0, 1.37121e-08, 

3, 117, 0, 1.81081e-08, 

3, 118, 0, 2.12366e-08, 

3, 119, 0, 2.12366e-08, 

4, 0, 0, 6.86774e-10, 

4, 1, 0, 6.86774e-10, 

4, 2, 0, 5.75806e-10, 

4, 3, 0, 4.24961e-10, 

4, 4, 0, 2.83689e-10, 

4, 5, 0, 1.74504e-10, 

4, 6, 0, 1.00344e-10, 

4, 7, 0, 5.45994e-11, 

4, 8, 0, 2.84184e-11, 

4, 9, 0, 1.42897e-11, 

4, 10, 0, 7.00512e-12, 

4, 11, 0, 3.3761e-12, 

4, 12, 0, 1.61184e-12, 

4, 13, 0, 7.67476e-13, 

4, 14, 0, 3.66576e-13, 

4, 15, 0, 1.76474e-13, 

4, 16, 0, 8.59385e-14, 

4, 17, 0, 4.24373e-14, 

4, 18, 0, 2.12772e-14, 

4, 19, 0, 1.08336e-14, 

4, 20, 0, 5.59772e-15, 

4, 21, 0, 2.93133e-15, 

4, 22, 0, 1.55332e-15, 

4, 23, 0, 8.3181e-16, 

4, 24, 0, 4.49881e-16, 

4, 25, 0, 2.45886e-16, 

4, 26, 0, 1.36099e-16, 

4, 27, 0, 7.65805e-17, 

4, 28, 0, 4.40354e-17, 

4, 29, 0, 2.6033e-17, 

4, 30, 0, 1.59156e-17, 

4, 31, 0, 1.01116e-17, 

4, 32, 0, 6.70115e-18, 

4, 33, 0, 4.64846e-18, 

4, 34, 0, 3.38927e-18, 

4, 35, 0, 2.61137e-18, 

4, 36, 0, 2.13788e-18, 

4, 37, 0, 1.86558e-18, 

4, 38, 0, 1.73201e-18, 

4, 39, 0, 1.69767e-18, 

4, 40, 0, 1.73603e-18, 

4, 41, 0, 1.82769e-18, 

4, 42, 0, 1.95691e-18, 

4, 43, 0, 2.10972e-18, 

4, 44, 0, 2.27309e-18, 

4, 45, 0, 2.43517e-18, 

4, 46, 0, 2.58602e-18, 

4, 47, 0, 2.71885e-18, 

4, 48, 0, 2.83101e-18, 

4, 49, 0, 2.92479e-18, 

4, 50, 0, 3.00745e-18, 

4, 51, 0, 3.09079e-18, 

4, 52, 0, 3.19023e-18, 

4, 53, 0, 3.32373e-18, 

4, 54, 0, 3.51067e-18, 

4, 55, 0, 3.7707e-18, 

4, 56, 0, 4.12248e-18, 

4, 57, 0, 4.58209e-18, 

4, 58, 0, 5.16091e-18, 

4, 59, 0, 5.86292e-18, 

4, 60, 0, 6.6818e-18, 

4, 61, 0, 7.59818e-18, 

4, 62, 0, 8.57816e-18, 

4, 63, 0, 9.57384e-18, 

4, 64, 0, 1.05266e-17, 

4, 65, 0, 1.13732e-17, 

4, 66, 0, 1.2054e-17, 

4, 67, 0, 1.25222e-17, 

4, 68, 0, 1.27509e-17, 

4, 69, 0, 1.27382e-17, 

4, 70, 0, 1.25074e-17, 

4, 71, 0, 1.21032e-17, 

4, 72, 0, 1.15854e-17, 

4, 73, 0, 1.10205e-17, 

4, 74, 0, 1.04742e-17, 

4, 75, 0, 1.00057e-17, 

4, 76, 0, 9.66401e-18, 

4, 77, 0, 9.48596e-18, 

4, 78, 0, 9.49644e-18, 

4, 79, 0, 9.70914e-18, 

4, 80, 0, 1.01292e-17, 

4, 81, 0, 1.07592e-17, 

4, 82, 0, 1.1612e-17, 

4, 83, 0, 1.27378e-17, 

4, 84, 0, 1.42755e-17, 

4, 85, 0, 1.65502e-17, 

4, 86, 0, 2.02557e-17, 

4, 87, 0, 2.6803e-17, 

4, 88, 0, 3.90021e-17, 

4, 89, 0, 6.24293e-17, 

4, 90, 0, 1.08221e-16, 

4, 91, 0, 1.98863e-16, 

4, 92, 0, 3.80353e-16, 

4, 93, 0, 7.47999e-16, 

4, 94, 0, 1.50178e-15, 

4, 95, 0, 3.06632e-15, 

4, 96, 0, 6.35326e-15, 

4, 97, 0, 1.33401e-14, 

4, 98, 0, 2.83562e-14, 

4, 99, 0, 6.0954e-14, 

4, 100, 0, 1.32343e-13, 

4, 101, 0, 2.89807e-13, 

4, 102, 0, 6.38933e-13, 

4, 103, 0, 1.41511e-12, 

4, 104, 0, 3.14035e-12, 

4, 105, 0, 6.96073e-12, 

4, 106, 0, 1.53541e-11, 

4, 107, 0, 3.35608e-11, 

4, 108, 0, 7.23371e-11, 

4, 109, 0, 1.52903e-10, 

4, 110, 0, 3.15009e-10, 

4, 111, 0, 6.28222e-10, 

4, 112, 0, 1.20368e-09, 

4, 113, 0, 2.19727e-09, 

4, 114, 0, 3.78587e-09, 

4, 115, 0, 6.09069e-09, 

4, 116, 0, 9.03033e-09, 

4, 117, 0, 1.21286e-08, 

4, 118, 0, 1.43835e-08, 

4, 119, 0, 1.43835e-08, 

5, 0, 0, 4.21501e-10, 

5, 1, 0, 4.21501e-10, 

5, 2, 0, 3.49067e-10, 

5, 3, 0, 2.52805e-10, 

5, 4, 0, 1.64954e-10, 

5, 5, 0, 9.89351e-11, 

5, 6, 0, 5.53947e-11, 

5, 7, 0, 2.93345e-11, 

5, 8, 0, 1.48628e-11, 

5, 9, 0, 7.28129e-12, 

5, 10, 0, 3.48255e-12, 

5, 11, 0, 1.64063e-12, 

5, 12, 0, 7.67389e-13, 

5, 13, 0, 3.58891e-13, 

5, 14, 0, 1.68828e-13, 

5, 15, 0, 8.02685e-14, 

5, 16, 0, 3.87088e-14, 

5, 17, 0, 1.89767e-14, 

5, 18, 0, 9.46705e-15, 

5, 19, 0, 4.80532e-15, 

5, 20, 0, 2.47896e-15, 

5, 21, 0, 1.2975e-15, 

5, 22, 0, 6.87693e-16, 

5, 23, 0, 3.68474e-16, 

5, 24, 0, 1.99411e-16, 

5, 25, 0, 1.09035e-16, 

5, 26, 0, 6.03516e-17, 

5, 27, 0, 3.39398e-17, 

5, 28, 0, 1.94924e-17, 

5, 29, 0, 1.15015e-17, 

5, 30, 0, 7.01339e-18, 

5, 31, 0, 4.44171e-18, 

5, 32, 0, 2.93316e-18, 

5, 33, 0, 2.02707e-18, 

5, 34, 0, 1.47253e-18, 

5, 35, 0, 1.13073e-18, 

5, 36, 0, 9.23083e-19, 

5, 37, 0, 8.03827e-19, 

5, 38, 0, 7.45353e-19, 

5, 39, 0, 7.30296e-19, 

5, 40, 0, 7.47073e-19, 

5, 41, 0, 7.8727e-19, 

5, 42, 0, 8.44084e-19, 

5, 43, 0, 9.11449e-19, 

5, 44, 0, 9.83677e-19, 

5, 45, 0, 1.05552e-18, 

5, 46, 0, 1.12255e-18, 

5, 47, 0, 1.18168e-18, 

5, 48, 0, 1.23165e-18, 

5, 49, 0, 1.27341e-18, 

5, 50, 0, 1.31011e-18, 

5, 51, 0, 1.34696e-18, 

5, 52, 0, 1.39079e-18, 

5, 53, 0, 1.44955e-18, 

5, 54, 0, 1.53185e-18, 

5, 55, 0, 1.64644e-18, 

5, 56, 0, 1.80167e-18, 

5, 57, 0, 2.00476e-18, 

5, 58, 0, 2.26093e-18, 

5, 59, 0, 2.57214e-18, 

5, 60, 0, 2.93576e-18, 

5, 61, 0, 3.34339e-18, 

5, 62, 0, 3.78007e-18, 

5, 63, 0, 4.22453e-18, 

5, 64, 0, 4.65059e-18, 

5, 65, 0, 5.02994e-18, 

5, 66, 0, 5.33585e-18, 

5, 67, 0, 5.54715e-18, 

5, 68, 0, 5.65175e-18, 

5, 69, 0, 5.64868e-18, 

5, 70, 0, 5.54831e-18, 

5, 71, 0, 5.37069e-18, 

5, 72, 0, 5.14254e-18, 

5, 73, 0, 4.89362e-18, 

5, 74, 0, 4.65335e-18, 

5, 75, 0, 4.44822e-18, 

5, 76, 0, 4.30007e-18, 

5, 77, 0, 4.22546e-18, 

5, 78, 0, 4.23552e-18, 

5, 79, 0, 4.33639e-18, 

5, 80, 0, 4.53028e-18, 

5, 81, 0, 4.81809e-18, 

5, 82, 0, 5.20515e-18, 

5, 83, 0, 5.71309e-18, 

5, 84, 0, 6.40289e-18, 

5, 85, 0, 7.41803e-18, 

5, 86, 0, 9.06501e-18, 

5, 87, 0, 1.19662e-17, 

5, 88, 0, 1.73577e-17, 

5, 89, 0, 2.76845e-17, 

5, 90, 0, 4.78145e-17, 

5, 91, 0, 8.75509e-17, 

5, 92, 0, 1.66904e-16, 

5, 93, 0, 3.27284e-16, 

5, 94, 0, 6.55529e-16, 

5, 95, 0, 1.33611e-15, 

5, 96, 0, 2.7657e-15, 

5, 97, 0, 5.80724e-15, 

5, 98, 0, 1.23582e-14, 

