x, y, z, u

7.22705, 22, 0, 1.12909e-46, 

7.22705, 23, 0, 3.35317e-47, 

7.22705, 24, 0, 1.00203e-47, 

7.22705, 25, 0, 3.01121e-48, 

7.22705, 26, 0, 9.09459e-49, 

7.22705, 27, 0, 2.75908e-49, 

7.22705, 28, 0, 8.40328e-50, 

7.22705, 29, 0, 2.56808e-50, 

7.22705, 30, 0, 7.87074e-51, 

7.22705, 31, 0, 2.41799e-51, 

7.22705, 32, 0, 7.44274e-52, 

7.22705, 33, 0, 2.29453e-52, 

7.22705, 34, 0, 7.08344e-53, 

7.22705, 35, 0, 2.18959e-53, 

7.22705, 36, 0, 6.77821e-54, 

7.22705, 37, 0, 2.10205e-54, 

7.22705, 38, 0, 6.53367e-55, 

7.22705, 39, 0, 2.03657e-55, 

7.22705, 40, 0, 6.36966e-56, 

7.22705, 41, 0, 1.99992e-56, 

7.22705, 42, 0, 6.30561e-57, 

7.22705, 43, 0, 1.9966e-57, 

7.22705, 44, 0, 6.34789e-58, 

7.22705, 45, 0, 2.02561e-58, 

7.22705, 46, 0, 6.48338e-59, 

7.22705, 47, 0, 2.07988e-59, 

7.22705, 48, 0, 6.68247e-60, 

7.22705, 49, 0, 2.14882e-60, 

7.22705, 50, 0, 6.91216e-61, 

7.22705, 51, 0, 2.22368e-61, 

7.22705, 52, 0, 7.15486e-62, 

7.22705, 53, 0, 2.30329e-62, 

7.22705, 54, 0, 7.42296e-63, 

7.22705, 55, 0, 2.39676e-63, 

7.22705, 56, 0, 7.76014e-64, 

7.22705, 57, 0, 2.52159e-64, 

7.22705, 58, 0, 8.22908e-65, 

7.22705, 59, 0, 2.69883e-65, 

7.22705, 60, 0, 8.90943e-66, 

7.22705, 61, 0, 2.99465e-66, 

7.22705, 62, 0, 1.11475e-66, 

7.22705, 63, 0, 6.84059e-67, 

7.22705, 64, 0, 1.0442e-66, 

7.22705, 65, 0, 2.47903e-66, 

7.22705, 66, 0, 6.40045e-66, 

7.22705, 67, 0, 1.67679e-65, 

7.22705, 68, 0, 4.42348e-65, 

7.22705, 69, 0, 1.17612e-64, 

7.22705, 70, 0, 3.15749e-64, 

7.22705, 71, 0, 8.57355e-64, 

7.22705, 72, 0, 2.35747e-63, 

7.22705, 73, 0, 6.56917e-63, 

7.22705, 74, 0, 1.85538e-62, 

7.22705, 75, 0, 5.3097e-62, 

7.22705, 76, 0, 1.53847e-61, 

7.22705, 77, 0, 4.50822e-61, 

7.22705, 78, 0, 1.33424e-60, 

7.22705, 79, 0, 3.98225e-60, 

7.22705, 80, 0, 1.19682e-59, 

7.22705, 81, 0, 3.61654e-59, 

7.22705, 82, 0, 1.09728e-58, 

7.22705, 83, 0, 3.33852e-58, 

7.22705, 84, 0, 1.01746e-57, 

7.22705, 85, 0, 3.10298e-57, 

7.22705, 86, 0, 9.46156e-57, 

7.22705, 87, 0, 2.88222e-56, 

7.22705, 88, 0, 8.76506e-56, 

7.22705, 89, 0, 2.65914e-55, 

7.22705, 90, 0, 8.0424e-55, 

7.22705, 91, 0, 2.42325e-54, 

7.22705, 92, 0, 7.26949e-54, 

7.22705, 93, 0, 2.17005e-53, 

7.22705, 94, 0, 6.4437e-53, 

7.22705, 95, 0, 1.90302e-52, 

7.22705, 96, 0, 5.591e-52, 

7.22705, 97, 0, 1.63509e-51, 

7.22705, 98, 0, 4.76501e-51, 

7.22705, 99, 0, 1.38583e-50, 

7.22705, 100, 0, 4.02973e-50, 

7.22705, 101, 0, 1.17389e-49, 

7.22705, 102, 0, 3.43234e-49, 

7.22705, 103, 0, 1.00881e-48, 

7.22705, 104, 0, 2.98271e-48, 

7.22705, 105, 0, 8.86852e-48, 

7.22705, 106, 0, 2.6473e-47, 

7.22705, 107, 0, 7.90798e-47, 

7.22705, 108, 0, 2.35235e-46, 

7.22705, 109, 0, 6.92171e-46, 

7.22705, 110, 0, 1.99769e-45, 

7.22705, 111, 0, 5.59759e-45, 

7.22705, 112, 0, 1.50448e-44, 

7.22705, 113, 0, 3.82465e-44, 

7.22705, 114, 0, 9.04714e-44, 

7.22705, 115, 0, 1.953e-43, 

7.22705, 116, 0, 3.7554e-43, 

7.22705, 117, 0, 6.2249e-43, 

7.22705, 118, 0, 8.4479e-43, 

7.22705, 119, 0, 8.4479e-43, 

10.8406, 0, 0, 4.97529e-38, 

10.8406, 1, 0, 4.97529e-38, 

10.8406, 2, 0, 3.5512e-38, 

10.8406, 3, 0, 2.03091e-38, 

10.8406, 4, 0, 9.82243e-39, 

10.8406, 5, 0, 4.15474e-39, 

10.8406, 6, 0, 1.57529e-39, 

10.8406, 7, 0, 5.46182e-40, 

10.8406, 8, 0, 1.7616e-40, 

10.8406, 9, 0, 5.3659e-41, 

10.8406, 10, 0, 1.56462e-41, 

10.8406, 11, 0, 4.42011e-42, 

10.8406, 12, 0, 1.22265e-42, 

10.8406, 13, 0, 3.34158e-43, 

10.8406, 14, 0, 9.09188e-44, 

10.8406, 15, 0, 2.47747e-44, 

10.8406, 16, 0, 6.79144e-45, 

10.8406, 17, 0, 1.87868e-45, 

10.8406, 18, 0, 5.25389e-46, 

10.8406, 19, 0, 1.48661e-46, 

10.8406, 20, 0, 4.25612e-47, 

10.8406, 21, 0, 1.23225e-47, 

10.8406, 22, 0, 3.60484e-48, 

10.8406, 23, 0, 1.0645e-48, 

10.8406, 24, 0, 3.16993e-49, 

10.8406, 25, 0, 9.51018e-50, 

10.8406, 26, 0, 2.87205e-50, 

10.8406, 27, 0, 8.72404e-51, 

10.8406, 28, 0, 2.66341e-51, 

10.8406, 29, 0, 8.16643e-52, 

10.8406, 30, 0, 2.51289e-52, 

10.8406, 31, 0, 7.75431e-53, 

10.8406, 32, 0, 2.39796e-53, 

10.8406, 33, 0, 7.42713e-54, 

10.8406, 34, 0, 2.30305e-54, 

10.8406, 35, 0, 7.14847e-55, 

10.8406, 36, 0, 2.22116e-55, 

10.8406, 37, 0, 6.91097e-56, 

10.8406, 38, 0, 2.15435e-56, 

10.8406, 39, 0, 6.73263e-57, 

10.8406, 40, 0, 2.11071e-57, 

10.8406, 41, 0, 6.64184e-58, 

10.8406, 42, 0, 2.09857e-58, 

10.8406, 43, 0, 6.65844e-59, 

10.8406, 44, 0, 2.12104e-59, 

10.8406, 45, 0, 6.7801e-60, 

10.8406, 46, 0, 2.17331e-60, 

10.8406, 47, 0, 6.97975e-61, 

10.8406, 48, 0, 2.24397e-61, 

10.8406, 49, 0, 7.21662e-62, 

10.8406, 50, 0, 2.32045e-62, 

10.8406, 51, 0, 7.45839e-63, 

10.8406, 52, 0, 2.39672e-63, 

10.8406, 53, 0, 7.70368e-64, 

10.8406, 54, 0, 2.47867e-64, 

10.8406, 55, 0, 7.99087e-65, 

10.8406, 56, 0, 2.58384e-65, 

10.8406, 57, 0, 8.38798e-66, 

10.8406, 58, 0, 2.73598e-66, 

10.8406, 59, 0, 8.97266e-67, 

10.8406, 60, 0, 2.96326e-67, 

10.8406, 61, 0, 9.96796e-68, 

10.8406, 62, 0, 3.71465e-68, 

10.8406, 63, 0, 2.28188e-68, 

10.8406, 64, 0, 3.48241e-68, 

10.8406, 65, 0, 8.25775e-68, 

10.8406, 66, 0, 2.1283e-67, 

10.8406, 67, 0, 5.56323e-67, 

10.8406, 68, 0, 1.46373e-66, 

10.8406, 69, 0, 3.8805e-66, 

10.8406, 70, 0, 1.03868e-65, 

10.8406, 71, 0, 2.81215e-65, 

10.8406, 72, 0, 7.71195e-65, 

10.8406, 73, 0, 2.14397e-64, 

10.8406, 74, 0, 6.04385e-64, 

10.8406, 75, 0, 1.72708e-63, 

10.8406, 76, 0, 4.9989e-63, 

10.8406, 77, 0, 1.46382e-62, 

10.8406, 78, 0, 4.33044e-62, 

10.8406, 79, 0, 1.29218e-61, 

10.8406, 80, 0, 3.88297e-61, 

10.8406, 81, 0, 1.17323e-60, 

10.8406, 82, 0, 3.55928e-60, 

10.8406, 83, 0, 1.08282e-59, 

10.8406, 84, 0, 3.29985e-59, 

10.8406, 85, 0, 1.00643e-58, 

10.8406, 86, 0, 3.06964e-58, 

10.8406, 87, 0, 9.35649e-58, 

10.8406, 88, 0, 2.84832e-57, 

10.8406, 89, 0, 8.6546e-57, 

10.8406, 90, 0, 2.62307e-56, 

10.8406, 91, 0, 7.92478e-56, 

10.8406, 92, 0, 2.38501e-55, 

10.8406, 93, 0, 7.14571e-55, 

10.8406, 94, 0, 2.13031e-54, 

10.8406, 95, 0, 6.31797e-54, 

10.8406, 96, 0, 1.86424e-53, 

10.8406, 97, 0, 5.47615e-53, 

10.8406, 98, 0, 1.60325e-52, 

10.8406, 99, 0, 4.68631e-52, 

10.8406, 100, 0, 1.3707e-51, 

10.8406, 101, 0, 4.02223e-51, 

10.8406, 102, 0, 1.18731e-50, 

10.8406, 103, 0, 3.53409e-50, 

10.8406, 104, 0, 1.06259e-49, 

10.8406, 105, 0, 3.22932e-49, 

10.8406, 106, 0, 9.91212e-49, 

10.8406, 107, 0, 3.06493e-48, 

10.8406, 108, 0, 9.50412e-48, 

10.8406, 109, 0, 2.93608e-47, 

10.8406, 110, 0, 8.95754e-47, 

10.8406, 111, 0, 2.6695e-46, 

10.8406, 112, 0, 7.66993e-46, 

10.8406, 113, 0, 2.09192e-45, 

10.8406, 114, 0, 5.31834e-45, 

10.8406, 115, 0, 1.2331e-44, 

10.8406, 116, 0, 2.53694e-44, 

10.8406, 117, 0, 4.46055e-44, 

10.8406, 118, 0, 6.31021e-44, 

10.8406, 119, 0, 6.31021e-44, 

14.4541, 0, 0, 3.30495e-39, 

14.4541, 1, 0, 3.30495e-39, 

14.4541, 2, 0, 2.26756e-39, 

14.4541, 3, 0, 1.22311e-39, 

14.4541, 4, 0, 5.51538e-40, 

14.4541, 5, 0, 2.15907e-40, 

14.4541, 6, 0, 7.54206e-41, 

14.4541, 7, 0, 2.40388e-41, 

14.4541, 8, 0, 7.12577e-42, 

14.4541, 9, 0, 1.99794e-42, 

14.4541, 10, 0, 5.37931e-43, 

14.4541, 11, 0, 1.40959e-43, 

14.4541, 12, 0, 3.63733e-44, 

14.4541, 13, 0, 9.33507e-45, 

14.4541, 14, 0, 2.40224e-45, 

14.4541, 15, 0, 6.23709e-46, 

14.4541, 16, 0, 1.64102e-46, 

14.4541, 17, 0, 4.38711e-47, 

14.4541, 18, 0, 1.1932e-47, 

14.4541, 19, 0, 3.30175e-48, 

14.4541, 20, 0, 9.28841e-49, 

14.4541, 21, 0, 2.65305e-49, 

14.4541, 22, 0, 7.68242e-50, 

14.4541, 23, 0, 2.25177e-50, 

14.4541, 24, 0, 6.67108e-51, 

14.4541, 25, 0, 1.99508e-51, 

14.4541, 26, 0, 6.01625e-52, 

14.4541, 27, 0, 1.8275e-52, 

14.4541, 28, 0, 5.5865e-53, 

14.4541, 29, 0, 1.71697e-53, 

14.4541, 30, 0, 5.3004e-54, 

14.4541, 31, 0, 1.64195e-54, 

14.4541, 32, 0, 5.09947e-55, 

14.4541, 33, 0, 1.58657e-55, 

14.4541, 34, 0, 4.94207e-56, 

14.4541, 35, 0, 1.54079e-56, 

14.4541, 36, 0, 4.8079e-57, 

14.4541, 37, 0, 1.50202e-57, 

14.4541, 38, 0, 4.70044e-58, 

14.4541, 39, 0, 1.47448e-58, 

14.4541, 40, 0, 4.63965e-59, 

14.4541, 41, 0, 1.46534e-59, 

14.4541, 42, 0, 4.64687e-60, 

14.4541, 43, 0, 1.4797e-60, 

14.4541, 44, 0, 4.72989e-61, 

14.4541, 45, 0, 1.51676e-61, 

14.4541, 46, 0, 4.87514e-62, 

14.4541, 47, 0, 1.56899e-62, 

14.4541, 48, 0, 5.05108e-63, 

14.4541, 49, 0, 1.62523e-63, 

14.4541, 50, 0, 5.22368e-64, 

14.4541, 51, 0, 1.6769e-64, 

14.4541, 52, 0, 5.37801e-65, 

14.4541, 53, 0, 1.72428e-65, 

14.4541, 54, 0, 5.53222e-66, 

14.4541, 55, 0, 1.77835e-66, 

14.4541, 56, 0, 5.73476e-67, 

14.4541, 57, 0, 1.8574e-67, 

14.4541, 58, 0, 6.04801e-68, 

14.4541, 59, 0, 1.98136e-68, 

14.4541, 60, 0, 6.54132e-69, 

14.4541, 61, 0, 2.20118e-69, 

14.4541, 62, 0, 8.21197e-70, 

14.4541, 63, 0, 5.05428e-70, 

14.4541, 64, 0, 7.72398e-70, 

14.4541, 65, 0, 1.83225e-69, 

14.4541, 66, 0, 4.72168e-69, 

14.4541, 67, 0, 1.23353e-68, 

14.4541, 68, 0, 3.24249e-68, 

14.4541, 69, 0, 8.58562e-68, 

14.4541, 70, 0, 2.2948e-67, 

14.4541, 71, 0, 6.20353e-67, 

14.4541, 72, 0, 1.69864e-66, 

14.4541, 73, 0, 4.7155e-66, 

14.4541, 74, 0, 1.32755e-65, 

14.4541, 75, 0, 3.78916e-65, 

14.4541, 76, 0, 1.09562e-64, 

14.4541, 77, 0, 3.20542e-64, 

14.4541, 78, 0, 9.47485e-64, 

14.4541, 79, 0, 2.82503e-63, 

14.4541, 80, 0, 8.48243e-63, 

14.4541, 81, 0, 2.56084e-62, 

14.4541, 82, 0, 7.76233e-62, 

14.4541, 83, 0, 2.35945e-61, 

14.4541, 84, 0, 7.18442e-61, 

14.4541, 85, 0, 2.18963e-60, 

14.4541, 86, 0, 6.67507e-60, 

14.4541, 87, 0, 2.03421e-59, 

14.4541, 88, 0, 6.19385e-59, 

14.4541, 89, 0, 1.88331e-58, 

14.4541, 90, 0, 5.71516e-58, 

14.4541, 91, 0, 1.72982e-57, 

14.4541, 92, 0, 5.21843e-57, 

14.4541, 93, 0, 1.56804e-56, 

14.4541, 94, 0, 4.69035e-56, 

14.4541, 95, 0, 1.39621e-55, 

14.4541, 96, 0, 4.13638e-55, 

14.4541, 97, 0, 1.22034e-54, 

14.4541, 98, 0, 3.58995e-54, 

14.4541, 99, 0, 1.05512e-53, 

14.4541, 100, 0, 3.10661e-53, 

14.4541, 101, 0, 9.19256e-53, 

14.4541, 102, 0, 2.74323e-52, 

14.4541, 103, 0, 8.28352e-52, 

14.4541, 104, 0, 2.53798e-51, 

14.4541, 105, 0, 7.90307e-51, 

14.4541, 106, 0, 2.50128e-50, 

14.4541, 107, 0, 8.03059e-50, 

14.4541, 108, 0, 2.60447e-49, 

14.4541, 109, 0, 8.47554e-49, 

14.4541, 110, 0, 2.74206e-48, 

14.4541, 111, 0, 8.71603e-48, 

14.4541, 112, 0, 2.68312e-47, 

14.4541, 113, 0, 7.86352e-47, 

14.4541, 114, 0, 2.15019e-46, 

14.4541, 115, 0, 5.35411e-46, 

14.4541, 116, 0, 1.17759e-45, 

14.4541, 117, 0, 2.19338e-45, 

14.4541, 118, 0, 3.23074e-45, 

14.4541, 119, 0, 3.23074e-45, 

18.0676, 0, 0, 1.72977e-40, 

18.0676, 1, 0, 1.72977e-40, 

18.0676, 2, 0, 1.14487e-40, 

18.0676, 3, 0, 5.85218e-41, 

18.0676, 4, 0, 2.47266e-41, 

18.0676, 5, 0, 8.99936e-42, 

18.0676, 6, 0, 2.90724e-42, 

18.0676, 7, 0, 8.54077e-43, 

18.0676, 8, 0, 2.32981e-43, 

18.0676, 9, 0, 6.0119e-44, 

18.0676, 10, 0, 1.49221e-44, 

18.0676, 11, 0, 3.61648e-45, 

18.0676, 12, 0, 8.67164e-46, 

18.0676, 13, 0, 2.08037e-46, 

18.0676, 14, 0, 5.03885e-47, 

18.0676, 15, 0, 1.24057e-47, 

18.0676, 16, 0, 3.11871e-48, 

18.0676, 17, 0, 8.02532e-49, 

18.0676, 18, 0, 2.11531e-49, 

18.0676, 19, 0, 5.70707e-50, 

18.0676, 20, 0, 1.57353e-50, 

18.0676, 21, 0, 4.42419e-51, 

18.0676, 22, 0, 1.26561e-51, 

