x, y, z, u

2, 70, 0, 7.84973e-27, 

2, 71, 0, 8.33759e-27, 

2, 72, 0, 9.55354e-27, 

2, 73, 0, 1.25304e-26, 

2, 74, 0, 1.95591e-26, 

2, 75, 0, 3.57805e-26, 

2, 76, 0, 7.27979e-26, 

2, 77, 0, 1.5685e-25, 

2, 78, 0, 3.47235e-25, 

2, 79, 0, 7.77738e-25, 

2, 80, 0, 1.74962e-24, 

2, 81, 0, 3.94023e-24, 

2, 82, 0, 8.87152e-24, 

2, 83, 0, 1.9965e-23, 

2, 84, 0, 4.49264e-23, 

2, 85, 0, 1.01161e-22, 

2, 86, 0, 2.2813e-22, 

2, 87, 0, 5.15669e-22, 

2, 88, 0, 1.16913e-21, 

2, 89, 0, 2.65958e-21, 

2, 90, 0, 6.07073e-21, 

2, 91, 0, 1.39006e-20, 

2, 92, 0, 3.19133e-20, 

2, 93, 0, 7.34151e-20, 

2, 94, 0, 1.69121e-19, 

2, 95, 0, 3.89914e-19, 

2, 96, 0, 8.99386e-19, 

2, 97, 0, 2.07523e-18, 

2, 98, 0, 4.79023e-18, 

2, 99, 0, 1.10639e-17, 

2, 100, 0, 2.55754e-17, 

2, 101, 0, 5.91755e-17, 

2, 102, 0, 1.37018e-16, 

2, 103, 0, 3.17273e-16, 

2, 104, 0, 7.33708e-16, 

2, 105, 0, 1.69096e-15, 

2, 106, 0, 3.87237e-15, 

2, 107, 0, 8.77758e-15, 

2, 108, 0, 1.96002e-14, 

2, 109, 0, 4.28731e-14, 

2, 110, 0, 9.12725e-14, 

2, 111, 0, 1.87744e-13, 

2, 112, 0, 3.70136e-13, 

2, 113, 0, 6.93183e-13, 

2, 114, 0, 1.22098e-12, 

2, 115, 0, 1.99989e-12, 

2, 116, 0, 3.00496e-12, 

2, 117, 0, 4.06991e-12, 

2, 118, 0, 4.84337e-12, 

2, 119, 0, 4.84337e-12, 

3, 0, 0, 8.64937e-14, 

3, 1, 0, 8.64937e-14, 

3, 2, 0, 7.25037e-14, 

3, 3, 0, 5.33632e-14, 

3, 4, 0, 3.5389e-14, 

3, 5, 0, 2.15209e-14, 

3, 6, 0, 1.21648e-14, 

3, 7, 0, 6.46482e-15, 

3, 8, 0, 3.26289e-15, 

3, 9, 0, 1.5785e-15, 

3, 10, 0, 7.38201e-16, 

3, 11, 0, 3.36348e-16, 

3, 12, 0, 1.50375e-16, 

3, 13, 0, 6.6388e-17, 

3, 14, 0, 2.91005e-17, 

3, 15, 0, 1.2722e-17, 

3, 16, 0, 5.56591e-18, 

3, 17, 0, 2.44253e-18, 

3, 18, 0, 1.07638e-18, 

3, 19, 0, 4.76356e-19, 

3, 20, 0, 2.11516e-19, 

3, 21, 0, 9.4072e-20, 

3, 22, 0, 4.1814e-20, 

3, 23, 0, 1.85294e-20, 

3, 24, 0, 8.16661e-21, 

3, 25, 0, 3.57245e-21, 

3, 26, 0, 1.54871e-21, 

3, 27, 0, 6.6477e-22, 

3, 28, 0, 2.82494e-22, 

3, 29, 0, 1.18911e-22, 

3, 30, 0, 4.96391e-23, 

3, 31, 0, 2.05852e-23, 

3, 32, 0, 8.49806e-24, 

3, 33, 0, 3.50048e-24, 

3, 34, 0, 1.44226e-24, 

3, 35, 0, 5.95893e-25, 

3, 36, 0, 2.47573e-25, 

3, 37, 0, 1.03806e-25, 

3, 38, 0, 4.42019e-26, 

3, 39, 0, 1.93709e-26, 

3, 40, 0, 8.99545e-27, 

3, 41, 0, 4.67498e-27, 

3, 42, 0, 2.90951e-27, 

3, 43, 0, 2.22509e-27, 

3, 44, 0, 1.99203e-27, 

3, 45, 0, 1.93664e-27, 

3, 46, 0, 1.93826e-27, 

3, 47, 0, 1.94413e-27, 

3, 48, 0, 1.93326e-27, 

3, 49, 0, 1.90046e-27, 

3, 50, 0, 1.84878e-27, 

3, 51, 0, 1.78568e-27, 

3, 52, 0, 1.72064e-27, 

3, 53, 0, 1.66382e-27, 

3, 54, 0, 1.62504e-27, 

3, 55, 0, 1.61331e-27, 

3, 56, 0, 1.63634e-27, 

3, 57, 0, 1.70024e-27, 

3, 58, 0, 1.80917e-27, 

3, 59, 0, 1.96479e-27, 

3, 60, 0, 2.1657e-27, 

3, 61, 0, 2.4068e-27, 

3, 62, 0, 2.67882e-27, 

3, 63, 0, 2.96837e-27, 

3, 64, 0, 3.25855e-27, 

3, 65, 0, 3.53073e-27, 

3, 66, 0, 3.7673e-27, 

3, 67, 0, 3.9558e-27, 

3, 68, 0, 4.09453e-27, 

3, 69, 0, 4.20117e-27, 

3, 70, 0, 4.32829e-27, 

3, 71, 0, 4.59595e-27, 

3, 72, 0, 5.26501e-27, 

3, 73, 0, 6.90549e-27, 

3, 74, 0, 1.07826e-26, 

3, 75, 0, 1.97385e-26, 

3, 76, 0, 4.01969e-26, 

3, 77, 0, 8.67059e-26, 

3, 78, 0, 1.92196e-25, 

3, 79, 0, 4.31081e-25, 

3, 80, 0, 9.71175e-25, 

3, 81, 0, 2.1903e-24, 

3, 82, 0, 4.93844e-24, 

3, 83, 0, 1.11285e-23, 

3, 84, 0, 2.50727e-23, 

3, 85, 0, 5.65204e-23, 

3, 86, 0, 1.27596e-22, 

3, 87, 0, 2.88715e-22, 

3, 88, 0, 6.55237e-22, 

3, 89, 0, 1.49209e-21, 

3, 90, 0, 3.40941e-21, 

3, 91, 0, 7.81519e-21, 

3, 92, 0, 1.79619e-20, 

3, 93, 0, 4.13653e-20, 

3, 94, 0, 9.53905e-20, 

3, 95, 0, 2.20151e-19, 

3, 96, 0, 5.08319e-19, 

3, 97, 0, 1.17412e-18, 

3, 98, 0, 2.71347e-18, 

3, 99, 0, 6.27666e-18, 

3, 100, 0, 1.45382e-17, 

3, 101, 0, 3.373e-17, 

3, 102, 0, 7.83924e-17, 

3, 103, 0, 1.8243e-16, 

3, 104, 0, 4.24632e-16, 

3, 105, 0, 9.86726e-16, 

3, 106, 0, 2.28258e-15, 

3, 107, 0, 5.23669e-15, 

3, 108, 0, 1.18582e-14, 

3, 109, 0, 2.63528e-14, 

3, 110, 0, 5.70939e-14, 

3, 111, 0, 1.19683e-13, 

3, 112, 0, 2.40713e-13, 

3, 113, 0, 4.60179e-13, 

3, 114, 0, 8.27497e-13, 

3, 115, 0, 1.38293e-12, 

3, 116, 0, 2.11716e-12, 

3, 117, 0, 2.91369e-12, 

3, 118, 0, 3.50542e-12, 

3, 119, 0, 3.50542e-12, 

4, 0, 0, 5.61921e-14, 

4, 1, 0, 5.61921e-14, 

4, 2, 0, 4.6508e-14, 

4, 3, 0, 3.35816e-14, 

4, 4, 0, 2.17678e-14, 

4, 5, 0, 1.29108e-14, 

4, 6, 0, 7.10983e-15, 

4, 7, 0, 3.67998e-15, 

4, 8, 0, 1.80967e-15, 

4, 9, 0, 8.53848e-16, 

4, 10, 0, 3.90034e-16, 

4, 11, 0, 1.7392e-16, 

4, 12, 0, 7.62704e-17, 

4, 13, 0, 3.31115e-17, 

4, 14, 0, 1.43101e-17, 

4, 15, 0, 6.18431e-18, 

4, 16, 0, 2.68138e-18, 

4, 17, 0, 1.16878e-18, 

4, 18, 0, 5.12574e-19, 

4, 19, 0, 2.26084e-19, 

4, 20, 0, 1.00153e-19, 

4, 21, 0, 4.4463e-20, 

4, 22, 0, 1.97293e-20, 

4, 23, 0, 8.72512e-21, 

4, 24, 0, 3.83548e-21, 

4, 25, 0, 1.67219e-21, 

4, 26, 0, 7.21893e-22, 

4, 27, 0, 3.08338e-22, 

4, 28, 0, 1.30298e-22, 

4, 29, 0, 5.45177e-23, 

4, 30, 0, 2.26174e-23, 

4, 31, 0, 9.322e-24, 

4, 32, 0, 3.82606e-24, 

4, 33, 0, 1.56776e-24, 

4, 34, 0, 6.43047e-25, 

4, 35, 0, 2.64726e-25, 

4, 36, 0, 1.09692e-25, 

4, 37, 0, 4.59145e-26, 

4, 38, 0, 1.95357e-26, 

4, 39, 0, 8.56201e-27, 

4, 40, 0, 3.97974e-27, 

4, 41, 0, 2.07203e-27, 

4, 42, 0, 1.29283e-27, 

4, 43, 0, 9.91432e-28, 

4, 44, 0, 8.89734e-28, 

4, 45, 0, 8.6668e-28, 

4, 46, 0, 8.68767e-28, 

4, 47, 0, 8.72545e-28, 

4, 48, 0, 8.68654e-28, 

4, 49, 0, 8.54777e-28, 

4, 50, 0, 8.32307e-28, 

4, 51, 0, 8.04603e-28, 

4, 52, 0, 7.75958e-28, 

4, 53, 0, 7.50955e-28, 

4, 54, 0, 7.3406e-28, 

4, 55, 0, 7.29351e-28, 

4, 56, 0, 7.40348e-28, 

4, 57, 0, 7.69852e-28, 

4, 58, 0, 8.19772e-28, 

4, 59, 0, 8.90899e-28, 

4, 60, 0, 9.82624e-28, 

4, 61, 0, 1.09265e-27, 

4, 62, 0, 1.21679e-27, 

4, 63, 0, 1.34893e-27, 

4, 64, 0, 1.48137e-27, 

4, 65, 0, 1.60556e-27, 

4, 66, 0, 1.71343e-27, 

4, 67, 0, 1.79924e-27, 

4, 68, 0, 1.86217e-27, 

4, 69, 0, 1.91027e-27, 

4, 70, 0, 1.96748e-27, 

4, 71, 0, 2.08848e-27, 

4, 72, 0, 2.392e-27, 

4, 73, 0, 3.13761e-27, 

4, 74, 0, 4.90194e-27, 

4, 75, 0, 8.98218e-27, 

4, 76, 0, 1.83154e-26, 

4, 77, 0, 3.95657e-26, 

4, 78, 0, 8.7848e-26, 

4, 79, 0, 1.97383e-25, 

4, 80, 0, 4.45487e-25, 

4, 81, 0, 1.00652e-24, 

4, 82, 0, 2.27331e-24, 

4, 83, 0, 5.13111e-24, 

4, 84, 0, 1.1578e-23, 

4, 85, 0, 2.61365e-23, 

4, 86, 0, 5.90818e-23, 

4, 87, 0, 1.33857e-22, 

4, 88, 0, 3.04175e-22, 

4, 89, 0, 6.93556e-22, 

4, 90, 0, 1.58689e-21, 

4, 91, 0, 3.64251e-21, 

4, 92, 0, 8.38336e-21, 

4, 93, 0, 1.93333e-20, 

4, 94, 0, 4.46447e-20, 

4, 95, 0, 1.03175e-19, 

4, 96, 0, 2.38557e-19, 

4, 97, 0, 5.51844e-19, 

4, 98, 0, 1.27758e-18, 

4, 99, 0, 2.96173e-18, 

4, 100, 0, 6.88005e-18, 

4, 101, 0, 1.60253e-17, 

4, 102, 0, 3.74418e-17, 

4, 103, 0, 8.77402e-17, 

4, 104, 0, 2.06059e-16, 

4, 105, 0, 4.84189e-16, 

4, 106, 0, 1.13532e-15, 

4, 107, 0, 2.64659e-15, 

4, 108, 0, 6.10425e-15, 

4, 109, 0, 1.38484e-14, 

4, 110, 0, 3.0689e-14, 

4, 111, 0, 6.59098e-14, 

4, 112, 0, 1.35968e-13, 

4, 113, 0, 2.66766e-13, 

4, 114, 0, 4.92252e-13, 

4, 115, 0, 8.43388e-13, 

4, 116, 0, 1.32101e-12, 

4, 117, 0, 1.85335e-12, 

4, 118, 0, 2.25862e-12, 

4, 119, 0, 2.25862e-12, 

5, 0, 0, 3.29754e-14, 

5, 1, 0, 3.29754e-14, 

5, 2, 0, 2.69105e-14, 

5, 3, 0, 1.9019e-14, 

5, 4, 0, 1.20137e-14, 

5, 5, 0, 6.92496e-15, 

5, 6, 0, 3.70057e-15, 

5, 7, 0, 1.8576e-15, 

5, 8, 0, 8.86154e-16, 

5, 9, 0, 4.0598e-16, 

5, 10, 0, 1.80352e-16, 

5, 11, 0, 7.83742e-17, 

5, 12, 0, 3.35804e-17, 

5, 13, 0, 1.4284e-17, 

5, 14, 0, 6.06695e-18, 

5, 15, 0, 2.58472e-18, 

5, 16, 0, 1.10806e-18, 

5, 17, 0, 4.78847e-19, 

5, 18, 0, 2.08686e-19, 

5, 19, 0, 9.16388e-20, 

5, 20, 0, 4.04681e-20, 

5, 21, 0, 1.79227e-20, 

5, 22, 0, 7.93536e-21, 

5, 23, 0, 3.50086e-21, 

5, 24, 0, 1.53433e-21, 

5, 25, 0, 6.66401e-22, 

5, 26, 0, 2.86347e-22, 

5, 27, 0, 1.21631e-22, 

5, 28, 0, 5.10797e-23, 

5, 29, 0, 2.12287e-23, 

5, 30, 0, 8.74591e-24, 

5, 31, 0, 3.57995e-24, 

5, 32, 0, 1.45976e-24, 

5, 33, 0, 5.94629e-25, 

5, 34, 0, 2.42667e-25, 

5, 35, 0, 9.94952e-26, 

5, 36, 0, 4.11049e-26, 

5, 37, 0, 1.71739e-26, 

5, 38, 0, 7.3016e-27, 

5, 39, 0, 3.20098e-27, 

5, 40, 0, 1.48981e-27, 

5, 41, 0, 7.7752e-28, 

5, 42, 0, 4.86742e-28, 

5, 43, 0, 3.746e-28, 

5, 44, 0, 3.37224e-28, 

5, 45, 0, 3.2931e-28, 

5, 46, 0, 3.3077e-28, 

5, 47, 0, 3.32765e-28, 

5, 48, 0, 3.31755e-28, 

5, 49, 0, 3.26863e-28, 

5, 50, 0, 3.18627e-28, 

5, 51, 0, 3.08339e-28, 

5, 52, 0, 2.97649e-28, 

5, 53, 0, 2.88324e-28, 

5, 54, 0, 2.82086e-28, 

5, 55, 0, 2.80513e-28, 

5, 56, 0, 2.84971e-28, 

5, 57, 0, 2.9655e-28, 

5, 58, 0, 3.15998e-28, 

5, 59, 0, 3.43632e-28, 

5, 60, 0, 3.79228e-28, 

5, 61, 0, 4.21906e-28, 

5, 62, 0, 4.70051e-28, 

5, 63, 0, 5.21298e-28, 

5, 64, 0, 5.72655e-28, 

5, 65, 0, 6.208e-28, 

5, 66, 0, 6.62586e-28, 

5, 67, 0, 6.95769e-28, 

5, 68, 0, 7.20022e-28, 

5, 69, 0, 7.38451e-28, 

5, 70, 0, 7.60337e-28, 

5, 71, 0, 8.06853e-28, 

5, 72, 0, 9.23986e-28, 

5, 73, 0, 1.2123e-27, 

5, 74, 0, 1.89551e-27, 

5, 75, 0, 3.47769e-27, 

5, 76, 0, 7.10254e-27, 

5, 77, 0, 1.53708e-26, 

5, 78, 0, 3.41945e-26, 

5, 79, 0, 7.69883e-26, 

5, 80, 0, 1.74122e-25, 

5, 81, 0, 3.94215e-25, 

5, 82, 0, 8.92125e-25, 

5, 83, 0, 2.01735e-24, 

5, 84, 0, 4.55986e-24, 

5, 85, 0, 1.03101e-23, 

5, 86, 0, 2.33414e-23, 

5, 87, 0, 5.29609e-23, 

5, 88, 0, 1.20525e-22, 

5, 89, 0, 2.75225e-22, 

5, 90, 0, 6.30707e-22, 

5, 91, 0, 1.45003e-21, 

5, 92, 0, 3.34275e-21, 

5, 93, 0, 7.72157e-21, 

5, 94, 0, 1.78602e-20, 

5, 95, 0, 4.13442e-20, 

5, 96, 0, 9.576e-20, 

5, 97, 0, 2.21945e-19, 

5, 98, 0, 5.15e-19, 

