x, y, z, u

0, 82, 0, 5.10129e-05, 

0, 83, 0, 5.68866e-05, 

0, 84, 0, 6.36922e-05, 

0, 85, 0, 7.1035e-05, 

0, 86, 0, 7.8415e-05, 

0, 87, 0, 8.52686e-05, 

0, 88, 0, 9.1038e-05, 

0, 89, 0, 9.5254e-05, 

0, 90, 0, 9.76151e-05, 

0, 91, 0, 9.80415e-05, 

0, 92, 0, 9.66946e-05, 

0, 93, 0, 9.39605e-05, 

0, 94, 0, 9.04101e-05, 

0, 95, 0, 8.67574e-05, 

0, 96, 0, 8.384e-05, 

0, 97, 0, 8.26459e-05, 

0, 98, 0, 8.44134e-05, 

0, 99, 0, 9.08321e-05, 

0, 100, 0, 0.000104391, 

0, 101, 0, 0.000128943, 

0, 102, 0, 0.00017059, 

0, 103, 0, 0.000239039, 

0, 104, 0, 0.000349643, 

0, 105, 0, 0.000526327, 

0, 106, 0, 0.000805599, 

0, 107, 0, 0.00124159, 

0, 108, 0, 0.00191162, 

0, 109, 0, 0.0029207, 

0, 110, 0, 0.00440216, 

0, 111, 0, 0.00650935, 

0, 112, 0, 0.00939221, 

0, 113, 0, 0.0131521, 

0, 114, 0, 0.0177729, 

0, 115, 0, 0.0230343, 

0, 116, 0, 0.0284309, 

0, 117, 0, 0.0331362, 

0, 118, 0, 0.0360627, 

0, 119, 0, 0.0360627, 

1, 0, 0, 0.00428023, 

1, 1, 0, 0.00428023, 

1, 2, 0, 0.00388046, 

1, 3, 0, 0.00325501, 

1, 4, 0, 0.00256108, 

1, 5, 0, 0.00191057, 

1, 6, 0, 0.00136432, 

1, 7, 0, 0.000941386, 

1, 8, 0, 0.000633998, 

1, 9, 0, 0.000421661, 

1, 10, 0, 0.00028101, 

1, 11, 0, 0.000191212, 

1, 12, 0, 0.00013598, 

1, 13, 0, 0.000103613, 

1, 14, 0, 8.6163e-05, 

1, 15, 0, 7.83938e-05, 

1, 16, 0, 7.68538e-05, 

1, 17, 0, 7.91726e-05, 

1, 18, 0, 8.35872e-05, 

1, 19, 0, 8.86713e-05, 

1, 20, 0, 9.32257e-05, 

1, 21, 0, 9.62821e-05, 

1, 22, 0, 9.71645e-05, 

1, 23, 0, 9.55527e-05, 

1, 24, 0, 9.15022e-05, 

1, 25, 0, 8.54005e-05, 

1, 26, 0, 7.78653e-05, 

1, 27, 0, 6.96146e-05, 

1, 28, 0, 6.13426e-05, 

1, 29, 0, 5.36298e-05, 

1, 30, 0, 4.68992e-05, 

1, 31, 0, 4.14143e-05, 

1, 32, 0, 3.73063e-05, 

1, 33, 0, 3.46134e-05, 

1, 34, 0, 3.33187e-05, 

1, 35, 0, 3.33775e-05, 

1, 36, 0, 3.473e-05, 

1, 37, 0, 3.72981e-05, 

1, 38, 0, 4.09701e-05, 

1, 39, 0, 4.55767e-05, 

1, 40, 0, 5.08682e-05, 

1, 41, 0, 5.65008e-05, 

1, 42, 0, 6.20423e-05, 

1, 43, 0, 6.70059e-05, 

1, 44, 0, 7.09091e-05, 

1, 45, 0, 7.335e-05, 

1, 46, 0, 7.40817e-05, 

1, 47, 0, 7.30629e-05, 

1, 48, 0, 7.04686e-05, 

1, 49, 0, 6.66573e-05, 

1, 50, 0, 6.21044e-05, 

1, 51, 0, 5.73238e-05, 

1, 52, 0, 5.27965e-05, 

1, 53, 0, 4.89244e-05, 

1, 54, 0, 4.60099e-05, 

1, 55, 0, 4.42594e-05, 

1, 56, 0, 4.37977e-05, 

1, 57, 0, 4.46826e-05, 

1, 58, 0, 4.69118e-05, 

1, 59, 0, 5.04181e-05, 

1, 60, 0, 5.50535e-05, 

1, 61, 0, 6.05698e-05, 

1, 62, 0, 6.66045e-05, 

1, 63, 0, 7.26856e-05, 

1, 64, 0, 7.82619e-05, 

1, 65, 0, 8.27648e-05, 

1, 66, 0, 8.56895e-05, 

1, 67, 0, 8.66822e-05, 

1, 68, 0, 8.5606e-05, 

1, 69, 0, 8.25688e-05, 

1, 70, 0, 7.79026e-05, 

1, 71, 0, 7.21009e-05, 

1, 72, 0, 6.5734e-05, 

1, 73, 0, 5.93639e-05, 

1, 74, 0, 5.34801e-05, 

1, 75, 0, 4.84656e-05, 

1, 76, 0, 4.45918e-05, 

1, 77, 0, 4.20341e-05, 

1, 78, 0, 4.08965e-05, 

1, 79, 0, 4.1233e-05, 

1, 80, 0, 4.30588e-05, 

1, 81, 0, 4.63473e-05, 

1, 82, 0, 5.10129e-05, 

1, 83, 0, 5.68866e-05, 

1, 84, 0, 6.36922e-05, 

1, 85, 0, 7.1035e-05, 

1, 86, 0, 7.8415e-05, 

1, 87, 0, 8.52686e-05, 

1, 88, 0, 9.1038e-05, 

1, 89, 0, 9.5254e-05, 

1, 90, 0, 9.76151e-05, 

1, 91, 0, 9.80415e-05, 

1, 92, 0, 9.66946e-05, 

1, 93, 0, 9.39605e-05, 

1, 94, 0, 9.04101e-05, 

1, 95, 0, 8.67574e-05, 

1, 96, 0, 8.384e-05, 

1, 97, 0, 8.26459e-05, 

1, 98, 0, 8.44134e-05, 

1, 99, 0, 9.08321e-05, 

1, 100, 0, 0.000104391, 

1, 101, 0, 0.000128943, 

1, 102, 0, 0.00017059, 

1, 103, 0, 0.000239039, 

1, 104, 0, 0.000349643, 

1, 105, 0, 0.000526327, 

1, 106, 0, 0.000805599, 

1, 107, 0, 0.00124159, 

1, 108, 0, 0.00191162, 

1, 109, 0, 0.0029207, 

1, 110, 0, 0.00440216, 

1, 111, 0, 0.00650935, 

1, 112, 0, 0.00939221, 

1, 113, 0, 0.0131521, 

1, 114, 0, 0.0177729, 

1, 115, 0, 0.0230343, 

1, 116, 0, 0.0284309, 

1, 117, 0, 0.0331362, 

1, 118, 0, 0.0360627, 

1, 119, 0, 0.0360627, 

2, 0, 0, 0.00390367, 

2, 1, 0, 0.00390367, 

2, 2, 0, 0.00352504, 

2, 3, 0, 0.00293933, 

2, 4, 0, 0.00229635, 

2, 5, 0, 0.0016998, 

2, 6, 0, 0.00120396, 

2, 7, 0, 0.000823896, 

2, 8, 0, 0.000550358, 

2, 9, 0, 0.000363158, 

2, 10, 0, 0.000240228, 

2, 11, 0, 0.000162349, 

2, 12, 0, 0.000114761, 

2, 13, 0, 8.70137e-05, 

2, 14, 0, 7.20979e-05, 

2, 15, 0, 6.54503e-05, 

2, 16, 0, 6.40958e-05, 

2, 17, 0, 6.60102e-05, 

2, 18, 0, 6.96988e-05, 

2, 19, 0, 7.39557e-05, 

2, 20, 0, 7.77671e-05, 

2, 21, 0, 8.03136e-05, 

2, 22, 0, 8.10234e-05, 

2, 23, 0, 7.96272e-05, 

2, 24, 0, 7.61759e-05, 

2, 25, 0, 7.10024e-05, 

2, 26, 0, 6.4634e-05, 

2, 27, 0, 5.76802e-05, 

2, 28, 0, 5.0727e-05, 

2, 29, 0, 4.42606e-05, 

2, 30, 0, 3.86316e-05, 

2, 31, 0, 3.40546e-05, 

2, 32, 0, 3.06333e-05, 

2, 33, 0, 2.83944e-05, 

2, 34, 0, 2.73201e-05, 

2, 35, 0, 2.7372e-05, 

2, 36, 0, 2.85009e-05, 

2, 37, 0, 3.06449e-05, 

2, 38, 0, 3.37151e-05, 

2, 39, 0, 3.75754e-05, 

2, 40, 0, 4.20217e-05, 

2, 41, 0, 4.67689e-05, 

2, 42, 0, 5.14549e-05, 

2, 43, 0, 5.56679e-05, 

2, 44, 0, 5.89961e-05, 

2, 45, 0, 6.1094e-05, 

2, 46, 0, 6.17465e-05, 

2, 47, 0, 6.09139e-05, 

2, 48, 0, 5.87424e-05, 

2, 49, 0, 5.55358e-05, 

2, 50, 0, 5.16986e-05, 

2, 51, 0, 4.76674e-05, 

2, 52, 0, 4.38502e-05, 

2, 53, 0, 4.05858e-05, 

2, 54, 0, 3.81282e-05, 

2, 55, 0, 3.66493e-05, 

2, 56, 0, 3.62523e-05, 

2, 57, 0, 3.69853e-05, 

2, 58, 0, 3.88472e-05, 

2, 59, 0, 4.17836e-05, 

2, 60, 0, 4.56734e-05, 

2, 61, 0, 5.03112e-05, 

2, 62, 0, 5.53946e-05, 

2, 63, 0, 6.05269e-05, 

2, 64, 0, 6.52426e-05, 

2, 65, 0, 6.90587e-05, 

2, 66, 0, 7.15452e-05, 

2, 67, 0, 7.23994e-05, 

2, 68, 0, 7.15036e-05, 

2, 69, 0, 6.89488e-05, 

2, 70, 0, 6.50175e-05, 

2, 71, 0, 6.01294e-05, 

2, 72, 0, 5.47685e-05, 

2, 73, 0, 4.94105e-05, 

2, 74, 0, 4.44678e-05, 

2, 75, 0, 4.02612e-05, 

2, 76, 0, 3.70163e-05, 

2, 77, 0, 3.48779e-05, 

2, 78, 0, 3.39309e-05, 

2, 79, 0, 3.42195e-05, 

2, 80, 0, 3.57567e-05, 

2, 81, 0, 3.85209e-05, 

2, 82, 0, 4.24421e-05, 

2, 83, 0, 4.73795e-05, 

2, 84, 0, 5.31015e-05, 

2, 85, 0, 5.92752e-05, 

2, 86, 0, 6.54774e-05, 

2, 87, 0, 7.12306e-05, 

2, 88, 0, 7.60622e-05, 

2, 89, 0, 7.95758e-05, 

2, 90, 0, 8.15183e-05, 

2, 91, 0, 8.18262e-05, 

2, 92, 0, 8.06404e-05, 

2, 93, 0, 7.82911e-05, 

2, 94, 0, 7.52626e-05, 

2, 95, 0, 7.21566e-05, 

2, 96, 0, 6.96757e-05, 

2, 97, 0, 6.86461e-05, 

2, 98, 0, 7.01027e-05, 

2, 99, 0, 7.54619e-05, 

2, 100, 0, 8.68198e-05, 

2, 101, 0, 0.000107438, 

2, 102, 0, 0.000142515, 

2, 103, 0, 0.000200377, 

2, 104, 0, 0.000294285, 

2, 105, 0, 0.000445083, 

2, 106, 0, 0.000684873, 

2, 107, 0, 0.00106177, 

2, 108, 0, 0.00164532, 

2, 109, 0, 0.00253134, 

2, 110, 0, 0.00384345, 

2, 111, 0, 0.00572692, 

2, 112, 0, 0.00832831, 

2, 113, 0, 0.0117544, 

2, 114, 0, 0.0160069, 

2, 115, 0, 0.0208975, 

2, 116, 0, 0.0259647, 

2, 117, 0, 0.0304289, 

2, 118, 0, 0.0332366, 

2, 119, 0, 0.0332366, 

3, 0, 0, 0.00331201, 

3, 1, 0, 0.00331201, 

3, 2, 0, 0.00297304, 

3, 3, 0, 0.00245625, 

3, 4, 0, 0.00189739, 

3, 5, 0, 0.00138687, 

3, 6, 0, 0.000969226, 

3, 7, 0, 0.000654172, 

3, 8, 0, 0.000430981, 

3, 9, 0, 0.000280557, 

3, 10, 0, 0.000183189, 

3, 11, 0, 0.000122304, 

3, 12, 0, 8.55126e-05, 

3, 13, 0, 6.4244e-05, 

3, 14, 0, 5.28664e-05, 

3, 15, 0, 4.77823e-05, 

3, 16, 0, 4.66889e-05, 

3, 17, 0, 4.80456e-05, 

3, 18, 0, 5.07293e-05, 

3, 19, 0, 5.38403e-05, 

3, 20, 0, 5.66236e-05, 

3, 21, 0, 5.84687e-05, 

3, 22, 0, 5.89499e-05, 

3, 23, 0, 5.78688e-05, 

3, 24, 0, 5.52679e-05, 

3, 25, 0, 5.14011e-05, 

3, 26, 0, 4.66662e-05, 

3, 27, 0, 4.15194e-05, 

3, 28, 0, 3.63951e-05, 

3, 29, 0, 3.16493e-05, 

3, 30, 0, 2.75342e-05, 

3, 31, 0, 2.42002e-05, 

3, 32, 0, 2.17158e-05, 

3, 33, 0, 2.00941e-05, 

3, 34, 0, 1.93179e-05, 

3, 35, 0, 1.93577e-05, 

3, 36, 0, 2.01787e-05, 

3, 37, 0, 2.17391e-05, 

3, 38, 0, 2.39794e-05, 

3, 39, 0, 2.68066e-05, 

3, 40, 0, 3.00771e-05, 

3, 41, 0, 3.35861e-05, 

3, 42, 0, 3.70686e-05, 

3, 43, 0, 4.02183e-05, 

3, 44, 0, 4.27255e-05, 

3, 45, 0, 4.43263e-05, 

3, 46, 0, 4.48536e-05, 

3, 47, 0, 4.42722e-05, 

3, 48, 0, 4.2688e-05, 

3, 49, 0, 4.03275e-05, 

3, 50, 0, 3.74936e-05, 

3, 51, 0, 3.45135e-05, 

3, 52, 0, 3.16916e-05, 

3, 53, 0, 2.92792e-05, 

3, 54, 0, 2.74631e-05, 

3, 55, 0, 2.63683e-05, 

3, 56, 0, 2.60695e-05, 

3, 57, 0, 2.66016e-05, 

3, 58, 0, 2.79649e-05, 

3, 59, 0, 3.01219e-05, 

3, 60, 0, 3.2987e-05, 

3, 61, 0, 3.64123e-05, 

3, 62, 0, 4.01772e-05, 

3, 63, 0, 4.39888e-05, 

3, 64, 0, 4.75006e-05, 

3, 65, 0, 5.03504e-05, 

3, 66, 0, 5.22143e-05, 

3, 67, 0, 5.28631e-05, 

3, 68, 0, 5.22072e-05, 

3, 69, 0, 5.0315e-05, 

3, 70, 0, 4.73993e-05, 

3, 71, 0, 4.37759e-05, 

3, 72, 0, 3.98078e-05, 

3, 73, 0, 3.58495e-05, 

3, 74, 0, 3.22062e-05, 

3, 75, 0, 2.91128e-05, 

3, 76, 0, 2.67326e-05, 

3, 77, 0, 2.51688e-05, 

3, 78, 0, 2.44814e-05, 

3, 79, 0, 2.47013e-05, 

3, 80, 0, 2.58381e-05, 

3, 81, 0, 2.78772e-05, 

3, 82, 0, 3.0769e-05, 

3, 83, 0, 3.44114e-05, 

3, 84, 0, 3.86343e-05, 

3, 85, 0, 4.31907e-05, 

3, 86, 0, 4.77651e-05, 

3, 87, 0, 5.20008e-05, 

3, 88, 0, 5.55444e-05, 

3, 89, 0, 5.81011e-05, 

3, 90, 0, 5.94845e-05, 

3, 91, 0, 5.96517e-05, 

3, 92, 0, 5.87128e-05, 

3, 93, 0, 5.69184e-05, 

3, 94, 0, 5.46307e-05, 

3, 95, 0, 5.2296e-05, 

3, 96, 0, 5.04309e-05, 

3, 97, 0, 4.96401e-05, 

3, 98, 0, 5.06815e-05, 

3, 99, 0, 5.45971e-05, 

3, 100, 0, 6.29419e-05, 

3, 101, 0, 7.81594e-05, 

3, 102, 0, 0.000104184, 

3, 103, 0, 0.000147392, 

3, 104, 0, 0.000218066, 

3, 105, 0, 0.0003326, 

3, 106, 0, 0.000516643, 

3, 107, 0, 0.000809328, 

3, 108, 0, 0.00126835, 

3, 109, 0, 0.00197499, 

3, 110, 0, 0.00303694, 

3, 111, 0, 0.00458485, 

3, 112, 0, 0.00675677, 

3, 113, 0, 0.0096634, 

3, 114, 0, 0.0133293, 

3, 115, 0, 0.0176127, 

3, 116, 0, 0.02212, 

3, 117, 0, 0.026151, 

3, 118, 0, 0.0287235, 

3, 119, 0, 0.0287235, 

4, 0, 0, 0.00265045, 

4, 1, 0, 0.00265045, 

4, 2, 0, 0.00236236, 

4, 3, 0, 0.00192977, 

4, 4, 0, 0.00146984, 

4, 5, 0, 0.00105731, 

4, 6, 0, 0.000726266, 

4, 7, 0, 0.000481441, 

4, 8, 0, 0.00031143, 

4, 9, 0, 0.000199074, 

4, 10, 0, 0.000127696, 

4, 11, 0, 8.38245e-05, 

4, 12, 0, 5.77066e-05, 

4, 13, 0, 4.27822e-05, 

4, 14, 0, 3.48504e-05, 

4, 15, 0, 3.12916e-05, 

4, 16, 0, 3.04683e-05, 

4, 17, 0, 3.13097e-05, 

4, 18, 0, 3.30496e-05, 

4, 19, 0, 3.50814e-05, 

4, 20, 0, 3.68978e-05, 

4, 21, 0, 3.80891e-05, 

4, 22, 0, 3.83704e-05, 

4, 23, 0, 3.76103e-05, 

4, 24, 0, 3.58412e-05, 

4, 25, 0, 3.32379e-05, 

4, 26, 0, 3.00713e-05, 

4, 27, 0, 2.66487e-05, 

4, 28, 0, 2.32594e-05, 

4, 29, 0, 2.01368e-05, 

4, 30, 0, 1.74426e-05, 

4, 31, 0, 1.52696e-05, 

4, 32, 0, 1.36564e-05, 

4, 33, 0, 1.26065e-05, 

4, 34, 0, 1.21052e-05, 

4, 35, 0, 1.21315e-05, 

4, 36, 0, 1.26636e-05, 

4, 37, 0, 1.36771e-05, 

4, 38, 0, 1.51373e-05, 

4, 39, 0, 1.69886e-05, 

4, 40, 0, 1.91421e-05, 

4, 41, 0, 2.14669e-05, 

4, 42, 0, 2.37896e-05, 

4, 43, 0, 2.59063e-05, 

4, 44, 0, 2.76072e-05, 

4, 45, 0, 2.87106e-05, 

4, 46, 0, 2.90988e-05, 

4, 47, 0, 2.87435e-05, 

4, 48, 0, 2.77129e-05, 

4, 49, 0, 2.61585e-05, 

4, 50, 0, 2.42841e-05, 

4, 51, 0, 2.23102e-05, 

4, 52, 0, 2.04411e-05, 

4, 53, 0, 1.88443e-05, 

4, 54, 0, 1.76428e-05, 

4, 55, 0, 1.69182e-05, 

4, 56, 0, 1.67189e-05, 

4, 57, 0, 1.70677e-05, 

4, 58, 0, 1.79659e-05, 

4, 59, 0, 1.9391e-05, 

4, 60, 0, 2.12892e-05, 

4, 61, 0, 2.35654e-05, 

4, 62, 0, 2.60751e-05, 

4, 63, 0, 2.86239e-05, 

4, 64, 0, 3.09792e-05, 

4, 65, 0, 3.28959e-05, 

4, 66, 0, 3.41536e-05, 

4, 67, 0, 3.45958e-05, 

4, 68, 0, 3.41611e-05, 

4, 69, 0, 3.28964e-05, 

4, 70, 0, 3.09468e-05, 

4, 71, 0, 2.85274e-05, 

4, 72, 0, 2.58837e-05, 

4, 73, 0, 2.32538e-05, 

4, 74, 0, 2.08405e-05, 

4, 75, 0, 1.87979e-05, 

4, 76, 0, 1.72314e-05, 

4, 77, 0, 1.62062e-05, 

4, 78, 0, 1.57597e-05, 

4, 79, 0, 1.5911e-05, 

4, 80, 0, 1.66665e-05, 

4, 81, 0, 1.80176e-05, 

4, 82, 0, 1.9933e-05, 

4, 83, 0, 2.23469e-05, 

4, 84, 0, 2.51469e-05, 

4, 85, 0, 2.81685e-05, 

4, 86, 0, 3.11996e-05, 

4, 87, 0, 3.40001e-05, 

4, 88, 0, 3.63319e-05, 

4, 89, 0, 3.79973e-05, 

4, 90, 0, 3.88733e-05, 

4, 91, 0, 3.89344e-05, 

4, 92, 0, 3.82591e-05, 

4, 93, 0, 3.7019e-05, 

4, 94, 0, 3.54586e-05, 

4, 95, 0, 3.38756e-05, 

4, 96, 0, 3.26113e-05, 

4, 97, 0, 3.20631e-05, 

4, 98, 0, 3.27294e-05, 

4, 99, 0, 3.5301e-05, 

4, 100, 0, 4.08203e-05, 

4, 101, 0, 5.09472e-05, 

4, 102, 0, 6.83929e-05, 

4, 103, 0, 9.76181e-05, 

4, 104, 0, 0.00014594, 

4, 105, 0, 0.000225243, 

4, 106, 0, 0.000354506, 

4, 107, 0, 0.000563353, 

4, 108, 0, 0.000896574, 

4, 109, 0, 0.00141907, 

4, 110, 0, 0.00221957, 

4, 111, 0, 0.00340993, 

4, 112, 0, 0.00511445, 

4, 113, 0, 0.0074425, 

4, 114, 0, 0.0104382, 

4, 115, 0, 0.0140073, 

4, 116, 0, 0.0178329, 

4, 117, 0, 0.0213136, 

4, 118, 0, 0.0235697, 

4, 119, 0, 0.0235697, 

5, 0, 0, 0.0020236, 

5, 1, 0, 0.0020236, 

5, 2, 0, 0.0017896, 

5, 3, 0, 0.00144346, 

5, 4, 0, 0.00108191, 

5, 5, 0, 0.00076398, 

5, 6, 0, 0.000514252, 

5, 7, 0, 0.000333671, 

5, 8, 0, 0.000211125, 

5, 9, 0, 0.000131978, 

5, 10, 0, 8.28049e-05, 

5, 11, 0, 5.32029e-05, 

5, 12, 0, 3.58994e-05, 

5, 13, 0, 2.61535e-05, 

5, 14, 0, 2.10166e-05, 

5, 15, 0, 1.87005e-05, 

5, 16, 0, 1.81183e-05, 

5, 17, 0, 1.85788e-05, 

5, 18, 0, 1.95993e-05, 

5, 19, 0, 2.08039e-05, 

5, 20, 0, 2.18805e-05, 

5, 21, 0, 2.25775e-05, 

5, 22, 0, 2.27205e-05, 

5, 23, 0, 2.22303e-05, 

5, 24, 0, 2.11293e-05, 

5, 25, 0, 1.95278e-05, 

5, 26, 0, 1.75942e-05, 

5, 27, 0, 1.55179e-05, 

5, 28, 0, 1.34743e-05, 

5, 29, 0, 1.16029e-05, 

5, 30, 0, 9.99736e-06, 

5, 31, 0, 8.70911e-06, 

5, 32, 0, 7.75687e-06, 

5, 33, 0, 7.139e-06, 

5, 34, 0, 6.84427e-06, 

5, 35, 0, 6.85925e-06, 

5, 36, 0, 7.17135e-06, 

5, 37, 0, 7.76782e-06, 

5, 38, 0, 8.63109e-06, 

5, 39, 0, 9.73158e-06, 

5, 40, 0, 1.10198e-05, 

5, 41, 0, 1.24203e-05, 

5, 42, 0, 1.38304e-05, 

5, 43, 0, 1.51264e-05, 

5, 44, 0, 1.61788e-05, 

5, 45, 0, 1.68736e-05, 

5, 46, 0, 1.71351e-05, 

5, 47, 0, 1.69424e-05, 

5, 48, 0, 1.63353e-05, 

5, 49, 0, 1.54057e-05, 

5, 50, 0, 1.4279e-05, 

5, 51, 0, 1.30903e-05, 

5, 52, 0, 1.19648e-05, 

5, 53, 0, 1.10041e-05, 

5, 54, 0, 1.02821e-05, 

5, 55, 0, 9.84729e-06, 

5, 56, 0, 9.72827e-06, 

5, 57, 0, 9.93877e-06, 

5, 58, 0, 1.04803e-05, 

5, 59, 0, 1.1341e-05, 

5, 60, 0, 1.24903e-05, 

5, 61, 0, 1.38727e-05, 

5, 62, 0, 1.5402e-05, 

5, 63, 0, 1.69601e-05, 

5, 64, 0, 1.8404e-05, 

5, 65, 0, 1.9582e-05, 

5, 66, 0, 2.03568e-05, 

5, 67, 0, 2.06304e-05, 

5, 68, 0, 2.03649e-05, 

5, 69, 0, 1.95897e-05, 

5, 70, 0, 1.83961e-05, 

5, 71, 0, 1.69183e-05, 

5, 72, 0, 1.53082e-05, 

5, 73, 0, 1.37121e-05, 

5, 74, 0, 1.22529e-05, 

5, 75, 0, 1.10225e-05, 

5, 76, 0, 1.00826e-05, 

5, 77, 0, 9.47022e-06, 

5, 78, 0, 9.20622e-06, 

5, 79, 0, 9.30127e-06, 

5, 80, 0, 9.75914e-06, 

5, 81, 0, 1.05755e-05, 

5, 82, 0, 1.17326e-05, 

5, 83, 0, 1.31917e-05, 

5, 84, 0, 1.48854e-05, 

5, 85, 0, 1.67134e-05, 

5, 86, 0, 1.85458e-05, 

5, 87, 0, 2.02346e-05, 

5, 88, 0, 2.16331e-05, 

5, 89, 0, 2.26203e-05, 

5, 90, 0, 2.3122e-05, 

5, 91, 0, 2.31252e-05, 

5, 92, 0, 2.26807e-05, 

5, 93, 0, 2.18964e-05, 

5, 94, 0, 2.09233e-05, 

5, 95, 0, 1.99427e-05, 

5, 96, 0, 1.91603e-05, 

5, 97, 0, 1.88146e-05, 

5, 98, 0, 1.92053e-05, 

5, 99, 0, 2.0752e-05, 

5, 100, 0, 2.40975e-05, 

5, 101, 0, 3.0282e-05, 

5, 102, 0, 4.10346e-05, 

5, 103, 0, 5.92538e-05, 

5, 104, 0, 8.97917e-05, 

5, 105, 0, 0.000140705, 

5, 106, 0, 0.00022518, 

5, 107, 0, 0.000364352, 

5, 108, 0, 0.000591116, 

5, 109, 0, 0.000954667, 

5, 110, 0, 0.00152468, 

5, 111, 0, 0.00239255, 

5, 112, 0, 0.00366518, 

5, 113, 0, 0.00544472, 

5, 114, 0, 0.00778756, 

5, 115, 0, 0.0106401, 

5, 116, 0, 0.0137601, 

