x, y, z, u

5.50726, 118, 0, 5.48897e-31, 

5.50726, 119, 0, 5.48897e-31, 

11.0145, 0, 0, 1.37237e-31, 

11.0145, 1, 0, 1.37237e-31, 

11.0145, 2, 0, 1.01381e-31, 

11.0145, 3, 0, 6.12958e-32, 

11.0145, 4, 0, 3.18844e-32, 

11.0145, 5, 0, 1.47275e-32, 

11.0145, 6, 0, 6.18306e-33, 

11.0145, 7, 0, 2.40405e-33, 

11.0145, 8, 0, 8.79488e-34, 

11.0145, 9, 0, 3.06915e-34, 

11.0145, 10, 0, 1.03391e-34, 

11.0145, 11, 0, 3.39691e-35, 

11.0145, 12, 0, 1.09797e-35, 

11.0145, 13, 0, 3.51636e-36, 

11.0145, 14, 0, 1.12205e-36, 

11.0145, 15, 0, 3.582e-37, 

11.0145, 16, 0, 1.14715e-37, 

11.0145, 17, 0, 3.69117e-38, 

11.0145, 18, 0, 1.19397e-38, 

11.0145, 19, 0, 3.88179e-39, 

11.0145, 20, 0, 1.26762e-39, 

11.0145, 21, 0, 4.15406e-40, 

11.0145, 22, 0, 1.36484e-40, 

11.0145, 23, 0, 4.49217e-41, 

11.0145, 24, 0, 1.48026e-41, 

11.0145, 25, 0, 4.88177e-42, 

11.0145, 26, 0, 1.61114e-42, 

11.0145, 27, 0, 5.32197e-43, 

11.0145, 28, 0, 1.76016e-43, 

11.0145, 29, 0, 5.83199e-44, 

11.0145, 30, 0, 1.93726e-44, 

11.0145, 31, 0, 6.45753e-45, 

11.0145, 32, 0, 2.1624e-45, 

11.0145, 33, 0, 7.28378e-46, 

11.0145, 34, 0, 2.47154e-46, 

11.0145, 35, 0, 8.46168e-47, 

11.0145, 36, 0, 2.92776e-47, 

11.0145, 37, 0, 1.02541e-47, 

11.0145, 38, 0, 3.64041e-48, 

11.0145, 39, 0, 1.31153e-48, 

11.0145, 40, 0, 4.79802e-49, 

11.0145, 41, 0, 1.78263e-49, 

11.0145, 42, 0, 6.72311e-50, 

11.0145, 43, 0, 2.57126e-50, 

11.0145, 44, 0, 9.95698e-51, 

11.0145, 45, 0, 3.89682e-51, 

11.0145, 46, 0, 1.53821e-51, 

11.0145, 47, 0, 6.11188e-52, 

11.0145, 48, 0, 2.44012e-52, 

11.0145, 49, 0, 9.77445e-53, 

11.0145, 50, 0, 3.92441e-53, 

11.0145, 51, 0, 1.57839e-53, 

11.0145, 52, 0, 6.35902e-54, 

11.0145, 53, 0, 2.56741e-54, 

11.0145, 54, 0, 1.03995e-54, 

11.0145, 55, 0, 4.23573e-55, 

11.0145, 56, 0, 1.74366e-55, 

11.0145, 57, 0, 7.36188e-56, 

11.0145, 58, 0, 3.3598e-56, 

11.0145, 59, 0, 1.98551e-56, 

11.0145, 60, 0, 2.08275e-56, 

11.0145, 61, 0, 3.76767e-56, 

11.0145, 62, 0, 8.53147e-56, 

11.0145, 63, 0, 2.05523e-55, 

11.0145, 64, 0, 5.03953e-55, 

11.0145, 65, 0, 1.24469e-54, 

11.0145, 66, 0, 3.09003e-54, 

11.0145, 67, 0, 7.71241e-54, 

11.0145, 68, 0, 1.93702e-53, 

11.0145, 69, 0, 4.90061e-53, 

11.0145, 70, 0, 1.25015e-52, 

11.0145, 71, 0, 3.21805e-52, 

11.0145, 72, 0, 8.36273e-52, 

11.0145, 73, 0, 2.19428e-51, 

11.0145, 74, 0, 5.81235e-51, 

11.0145, 75, 0, 1.55355e-50, 

11.0145, 76, 0, 4.18696e-50, 

11.0145, 77, 0, 1.13677e-49, 

11.0145, 78, 0, 3.10581e-49, 

11.0145, 79, 0, 8.52866e-49, 

11.0145, 80, 0, 2.3509e-48, 

11.0145, 81, 0, 6.49625e-48, 

11.0145, 82, 0, 1.79722e-47, 

11.0145, 83, 0, 4.97172e-47, 

11.0145, 84, 0, 1.37368e-46, 

11.0145, 85, 0, 3.78722e-46, 

11.0145, 86, 0, 1.0411e-45, 

11.0145, 87, 0, 2.85243e-45, 

11.0145, 88, 0, 7.78817e-45, 

11.0145, 89, 0, 2.11964e-44, 

11.0145, 90, 0, 5.75387e-44, 

11.0145, 91, 0, 1.55934e-43, 

11.0145, 92, 0, 4.22426e-43, 

11.0145, 93, 0, 1.1456e-42, 

11.0145, 94, 0, 3.11538e-42, 

11.0145, 95, 0, 8.51025e-42, 

11.0145, 96, 0, 2.33932e-41, 

11.0145, 97, 0, 6.48159e-41, 

11.0145, 98, 0, 1.81296e-40, 

11.0145, 99, 0, 5.12603e-40, 

11.0145, 100, 0, 1.46654e-39, 

11.0145, 101, 0, 4.24803e-39, 

11.0145, 102, 0, 1.24592e-38, 

11.0145, 103, 0, 3.69785e-38, 

11.0145, 104, 0, 1.10906e-37, 

11.0145, 105, 0, 3.35349e-37, 

11.0145, 106, 0, 1.01877e-36, 

11.0145, 107, 0, 3.09511e-36, 

11.0145, 108, 0, 9.34771e-36, 

11.0145, 109, 0, 2.78593e-35, 

11.0145, 110, 0, 8.12168e-35, 

11.0145, 111, 0, 2.29218e-34, 

11.0145, 112, 0, 6.18858e-34, 

11.0145, 113, 0, 1.57654e-33, 

11.0145, 114, 0, 3.7296e-33, 

11.0145, 115, 0, 8.03976e-33, 

11.0145, 116, 0, 1.5424e-32, 

11.0145, 117, 0, 2.55028e-32, 

11.0145, 118, 0, 3.45474e-32, 

11.0145, 119, 0, 3.45474e-32, 

16.5218, 0, 0, 5.11145e-33, 

16.5218, 1, 0, 5.11145e-33, 

16.5218, 2, 0, 3.61645e-33, 

16.5218, 3, 0, 2.0531e-33, 

16.5218, 4, 0, 9.91747e-34, 

16.5218, 5, 0, 4.22794e-34, 

16.5218, 6, 0, 1.63382e-34, 

16.5218, 7, 0, 5.84714e-35, 

16.5218, 8, 0, 1.97331e-35, 

16.5218, 9, 0, 6.37855e-36, 

16.5218, 10, 0, 2.00146e-36, 

16.5218, 11, 0, 6.16621e-37, 

16.5218, 12, 0, 1.88289e-37, 

16.5218, 13, 0, 5.74104e-38, 

16.5218, 14, 0, 1.75755e-38, 

16.5218, 15, 0, 5.4221e-39, 

16.5218, 16, 0, 1.68911e-39, 

16.5218, 17, 0, 5.31695e-40, 

16.5218, 18, 0, 1.69044e-40, 

16.5218, 19, 0, 5.42215e-41, 

16.5218, 20, 0, 1.7519e-41, 

16.5218, 21, 0, 5.69248e-42, 

16.5218, 22, 0, 1.85733e-42, 

16.5218, 23, 0, 6.07767e-43, 

16.5218, 24, 0, 1.99283e-43, 

16.5218, 25, 0, 6.54445e-44, 

16.5218, 26, 0, 2.15219e-44, 

16.5218, 27, 0, 7.08839e-45, 

16.5218, 28, 0, 2.33903e-45, 

16.5218, 29, 0, 7.73721e-46, 

16.5218, 30, 0, 2.56746e-46, 

16.5218, 31, 0, 8.55408e-47, 

16.5218, 32, 0, 2.86449e-47, 

16.5218, 33, 0, 9.65277e-48, 

16.5218, 34, 0, 3.27786e-48, 

16.5218, 35, 0, 1.12337e-48, 

16.5218, 36, 0, 3.8917e-49, 

16.5218, 37, 0, 1.36496e-49, 

16.5218, 38, 0, 4.85369e-50, 

16.5218, 39, 0, 1.75176e-50, 

16.5218, 40, 0, 6.4212e-51, 

16.5218, 41, 0, 2.39084e-51, 

16.5218, 42, 0, 9.0379e-52, 

16.5218, 43, 0, 3.46502e-52, 

16.5218, 44, 0, 1.34518e-52, 

16.5218, 45, 0, 5.27777e-53, 

16.5218, 46, 0, 2.08833e-53, 

16.5218, 47, 0, 8.31614e-54, 

16.5218, 48, 0, 3.32659e-54, 

16.5218, 49, 0, 1.33464e-54, 

16.5218, 50, 0, 5.36473e-55, 

16.5218, 51, 0, 2.15918e-55, 

16.5218, 52, 0, 8.70062e-56, 

16.5218, 53, 0, 3.51181e-56, 

16.5218, 54, 0, 1.42142e-56, 

16.5218, 55, 0, 5.78271e-57, 

16.5218, 56, 0, 2.37686e-57, 

16.5218, 57, 0, 1.00171e-57, 

16.5218, 58, 0, 4.56202e-58, 

16.5218, 59, 0, 2.68982e-58, 

16.5218, 60, 0, 2.81675e-58, 

16.5218, 61, 0, 5.09282e-58, 

16.5218, 62, 0, 1.15339e-57, 

16.5218, 63, 0, 2.78018e-57, 

16.5218, 64, 0, 6.824e-57, 

16.5218, 65, 0, 1.68776e-56, 

16.5218, 66, 0, 4.19711e-56, 

16.5218, 67, 0, 1.04957e-55, 

16.5218, 68, 0, 2.64146e-55, 

16.5218, 69, 0, 6.69673e-55, 

16.5218, 70, 0, 1.7118e-54, 

16.5218, 71, 0, 4.41488e-54, 

16.5218, 72, 0, 1.14934e-53, 

16.5218, 73, 0, 3.02067e-53, 

16.5218, 74, 0, 8.01349e-53, 

16.5218, 75, 0, 2.14495e-52, 

16.5218, 76, 0, 5.7889e-52, 

16.5218, 77, 0, 1.57387e-51, 

16.5218, 78, 0, 4.30593e-51, 

16.5218, 79, 0, 1.18404e-50, 

16.5218, 80, 0, 3.26809e-50, 

16.5218, 81, 0, 9.04179e-50, 

16.5218, 82, 0, 2.5041e-49, 

16.5218, 83, 0, 6.9328e-49, 

16.5218, 84, 0, 1.91647e-48, 

16.5218, 85, 0, 5.28435e-48, 

16.5218, 86, 0, 1.45225e-47, 

16.5218, 87, 0, 3.97605e-47, 

16.5218, 88, 0, 1.08439e-46, 

16.5218, 89, 0, 2.94685e-46, 

16.5218, 90, 0, 7.98474e-46, 

16.5218, 91, 0, 2.15939e-45, 

16.5218, 92, 0, 5.8364e-45, 

16.5218, 93, 0, 1.57902e-44, 

16.5218, 94, 0, 4.28371e-44, 

16.5218, 95, 0, 1.16752e-43, 

16.5218, 96, 0, 3.20309e-43, 

16.5218, 97, 0, 8.86299e-43, 

16.5218, 98, 0, 2.47818e-42, 

16.5218, 99, 0, 7.01484e-42, 

16.5218, 100, 0, 2.01349e-41, 

16.5218, 101, 0, 5.86842e-41, 

16.5218, 102, 0, 1.7384e-40, 

16.5218, 103, 0, 5.23587e-40, 

16.5218, 104, 0, 1.60271e-39, 

16.5218, 105, 0, 4.97875e-39, 

16.5218, 106, 0, 1.56538e-38, 

16.5218, 107, 0, 4.96084e-38, 

16.5218, 108, 0, 1.57556e-37, 

16.5218, 109, 0, 4.97734e-37, 

16.5218, 110, 0, 1.54946e-36, 

16.5218, 111, 0, 4.6998e-36, 

16.5218, 112, 0, 1.37061e-35, 

16.5218, 113, 0, 3.7839e-35, 

16.5218, 114, 0, 9.71098e-35, 

16.5218, 115, 0, 2.26707e-34, 

16.5218, 116, 0, 4.68536e-34, 

16.5218, 117, 0, 8.25883e-34, 

16.5218, 118, 0, 1.16947e-33, 

16.5218, 119, 0, 1.16947e-33, 

22.029, 0, 0, 1.39234e-34, 

22.029, 1, 0, 1.39234e-34, 

22.029, 2, 0, 9.48533e-35, 

22.029, 3, 0, 5.08977e-35, 

22.029, 4, 0, 2.29757e-35, 

22.029, 5, 0, 9.08692e-36, 

22.029, 6, 0, 3.2437e-36, 

22.029, 7, 0, 1.07034e-36, 

22.029, 8, 0, 3.33176e-37, 

22.029, 9, 0, 9.95698e-38, 

22.029, 10, 0, 2.90072e-38, 

22.029, 11, 0, 8.34529e-39, 

22.029, 12, 0, 2.39635e-39, 

22.029, 13, 0, 6.9247e-40, 

22.029, 14, 0, 2.02542e-40, 

22.029, 15, 0, 6.01751e-41, 

22.029, 16, 0, 1.81858e-41, 

22.029, 17, 0, 5.58931e-42, 

22.029, 18, 0, 1.7444e-42, 

22.029, 19, 0, 5.51581e-43, 

22.029, 20, 0, 1.76242e-43, 

22.029, 21, 0, 5.67573e-44, 

22.029, 22, 0, 1.83807e-44, 

22.029, 23, 0, 5.97524e-45, 

22.029, 24, 0, 1.94746e-45, 

22.029, 25, 0, 6.35931e-46, 

22.029, 26, 0, 2.08015e-46, 

22.029, 27, 0, 6.8172e-47, 

22.029, 28, 0, 2.23951e-47, 

22.029, 29, 0, 7.37964e-48, 

22.029, 30, 0, 2.44127e-48, 

22.029, 31, 0, 8.11549e-49, 

22.029, 32, 0, 2.71397e-49, 

22.029, 33, 0, 9.14137e-50, 

22.029, 34, 0, 3.10538e-50, 

22.029, 35, 0, 1.06546e-50, 

22.029, 36, 0, 3.69759e-51, 

22.029, 37, 0, 1.29982e-51, 

22.029, 38, 0, 4.63426e-52, 

22.029, 39, 0, 1.67741e-52, 

22.029, 40, 0, 6.16743e-53, 

22.029, 41, 0, 2.30351e-53, 

22.029, 42, 0, 8.73503e-54, 

22.029, 43, 0, 3.35927e-54, 

22.029, 44, 0, 1.3081e-54, 

22.029, 45, 0, 5.14756e-55, 

22.029, 46, 0, 2.04269e-55, 

22.029, 47, 0, 8.15695e-56, 

22.029, 48, 0, 3.27142e-56, 

22.029, 49, 0, 1.31563e-56, 

22.029, 50, 0, 5.29917e-57, 

22.029, 51, 0, 2.13625e-57, 

22.029, 52, 0, 8.61745e-58, 

22.029, 53, 0, 3.47968e-58, 

22.029, 54, 0, 1.40796e-58, 

22.029, 55, 0, 5.72157e-59, 

22.029, 56, 0, 2.34727e-59, 

22.029, 57, 0, 9.86599e-60, 

22.029, 58, 0, 4.47746e-60, 

22.029, 59, 0, 2.628e-60, 

22.029, 60, 0, 2.73957e-60, 

22.029, 61, 0, 4.93971e-60, 

22.029, 62, 0, 1.11721e-59, 

22.029, 63, 0, 2.69179e-59, 

22.029, 64, 0, 6.60944e-59, 

22.029, 65, 0, 1.6365e-58, 

22.029, 66, 0, 4.07671e-58, 

22.029, 67, 0, 1.02173e-57, 

22.029, 68, 0, 2.5779e-57, 

22.029, 69, 0, 6.55295e-57, 

22.029, 70, 0, 1.67945e-56, 

22.029, 71, 0, 4.3422e-56, 

22.029, 72, 0, 1.13299e-55, 

22.029, 73, 0, 2.98382e-55, 

22.029, 74, 0, 7.93043e-55, 

22.029, 75, 0, 2.12635e-54, 

22.029, 76, 0, 5.74801e-54, 

22.029, 77, 0, 1.56521e-53, 

22.029, 78, 0, 4.28885e-53, 

22.029, 79, 0, 1.1811e-52, 

22.029, 80, 0, 3.26447e-52, 

22.029, 81, 0, 9.04259e-52, 

22.029, 82, 0, 2.50661e-51, 

22.029, 83, 0, 6.94349e-51, 

22.029, 84, 0, 1.91961e-50, 

22.029, 85, 0, 5.29092e-50, 

22.029, 86, 0, 1.45277e-49, 

22.029, 87, 0, 3.97222e-49, 

22.029, 88, 0, 1.08149e-48, 

22.029, 89, 0, 2.93314e-48, 

22.029, 90, 0, 7.93037e-48, 

22.029, 91, 0, 2.13989e-47, 

22.029, 92, 0, 5.77092e-47, 

22.029, 93, 0, 1.55804e-46, 

22.029, 94, 0, 4.21896e-46, 

22.029, 95, 0, 1.14815e-45, 

22.029, 96, 0, 3.1469e-45, 

22.029, 97, 0, 8.70637e-45, 

22.029, 98, 0, 2.43708e-44, 

22.029, 99, 0, 6.91862e-44, 

22.029, 100, 0, 1.99673e-43, 

22.029, 101, 0, 5.87156e-43, 

22.029, 102, 0, 1.76274e-42, 

22.029, 103, 0, 5.41081e-42, 

22.029, 104, 0, 1.69928e-41, 

22.029, 105, 0, 5.45748e-41, 

22.029, 106, 0, 1.78892e-40, 

22.029, 107, 0, 5.96241e-40, 

22.029, 108, 0, 2.00879e-39, 

22.029, 109, 0, 6.78564e-39, 

22.029, 110, 0, 2.2742e-38, 

22.029, 111, 0, 7.46528e-38, 

22.029, 112, 0, 2.36377e-37, 

22.029, 113, 0, 7.09229e-37, 

22.029, 114, 0, 1.97527e-36, 

22.029, 115, 0, 4.98321e-36, 

22.029, 116, 0, 1.10465e-35, 

22.029, 117, 0, 2.06391e-35, 

22.029, 118, 0, 3.0386e-35, 

22.029, 119, 0, 3.0386e-35, 

27.5363, 0, 0, 3.08966e-36, 

27.5363, 1, 0, 3.08966e-36, 

27.5363, 2, 0, 2.03803e-36, 

27.5363, 3, 0, 1.04159e-36, 

27.5363, 4, 0, 4.43027e-37, 

27.5363, 5, 0, 1.63852e-37, 

27.5363, 6, 0, 5.44081e-38, 

27.5363, 7, 0, 1.66454e-38, 

27.5363, 8, 0, 4.79691e-39, 

27.5363, 9, 0, 1.32774e-39, 

27.5363, 10, 0, 3.59081e-40, 

27.5363, 11, 0, 9.63044e-41, 

27.5363, 12, 0, 2.59313e-41, 

27.5363, 13, 0, 7.07758e-42, 

27.5363, 14, 0, 1.97114e-42, 

27.5363, 15, 0, 5.62289e-43, 

27.5363, 16, 0, 1.64476e-43, 

27.5363, 17, 0, 4.92823e-44, 

27.5363, 18, 0, 1.50865e-44, 

27.5363, 19, 0, 4.70158e-45, 

27.5363, 20, 0, 1.4858e-45, 

27.5363, 21, 0, 4.74357e-46, 

27.5363, 22, 0, 1.525e-46, 

27.5363, 23, 0, 4.92443e-47, 

27.5363, 24, 0, 1.5945e-47, 

27.5363, 25, 0, 5.17215e-48, 

27.5363, 26, 0, 1.68035e-48, 

27.5363, 27, 0, 5.46952e-49, 

27.5363, 28, 0, 1.78498e-49, 

