x, y, z, u

0, 64, 0, 1.9554e-69, 

0, 65, 0, 5.75452e-69, 

0, 66, 0, 1.72602e-68, 

0, 67, 0, 5.28099e-68, 

0, 68, 0, 1.6484e-67, 

0, 69, 0, 5.24506e-67, 

0, 70, 0, 1.69837e-66, 

0, 71, 0, 5.58145e-66, 

0, 72, 0, 1.85502e-65, 

0, 73, 0, 6.20816e-65, 

0, 74, 0, 2.08197e-64, 

0, 75, 0, 6.96013e-64, 

0, 76, 0, 2.30728e-63, 

0, 77, 0, 7.5463e-63, 

0, 78, 0, 2.42429e-62, 

0, 79, 0, 7.62298e-62, 

0, 80, 0, 2.34102e-61, 

0, 81, 0, 7.01788e-61, 

0, 82, 0, 2.05677e-60, 

0, 83, 0, 5.9152e-60, 

0, 84, 0, 1.67944e-59, 

0, 85, 0, 4.74535e-59, 

0, 86, 0, 1.34725e-58, 

0, 87, 0, 3.88333e-58, 

0, 88, 0, 1.14803e-57, 

0, 89, 0, 3.51268e-57, 

0, 90, 0, 1.12052e-56, 

0, 91, 0, 3.7453e-56, 

0, 92, 0, 1.31522e-55, 

0, 93, 0, 4.85459e-55, 

0, 94, 0, 1.88052e-54, 

0, 95, 0, 7.62027e-54, 

0, 96, 0, 3.2154e-53, 

0, 97, 0, 1.40475e-52, 

0, 98, 0, 6.31287e-52, 

0, 99, 0, 2.89737e-51, 

0, 100, 0, 1.3478e-50, 

0, 101, 0, 6.30441e-50, 

0, 102, 0, 2.94132e-49, 

0, 103, 0, 1.35754e-48, 

0, 104, 0, 6.14755e-48, 

0, 105, 0, 2.70906e-47, 

0, 106, 0, 1.15226e-46, 

0, 107, 0, 4.69201e-46, 

0, 108, 0, 1.81431e-45, 

0, 109, 0, 6.60767e-45, 

0, 110, 0, 2.24782e-44, 

0, 111, 0, 7.08166e-44, 

0, 112, 0, 2.04771e-43, 

0, 113, 0, 5.38225e-43, 

0, 114, 0, 1.27217e-42, 

0, 115, 0, 2.67015e-42, 

0, 116, 0, 4.89848e-42, 

0, 117, 0, 7.68456e-42, 

0, 118, 0, 9.95699e-42, 

0, 119, 0, 9.95699e-42, 

1, 0, 0, 9.67226e-41, 

1, 1, 0, 9.67226e-41, 

1, 2, 0, 7.64585e-41, 

1, 3, 0, 5.07097e-41, 

1, 4, 0, 2.91072e-41, 

1, 5, 0, 1.47479e-41, 

1, 6, 0, 6.69205e-42, 

1, 7, 0, 2.75146e-42, 

1, 8, 0, 1.03552e-42, 

1, 9, 0, 3.6006e-43, 

1, 10, 0, 1.16679e-43, 

1, 11, 0, 3.55321e-44, 

1, 12, 0, 1.02505e-44, 

1, 13, 0, 2.82296e-45, 

1, 14, 0, 7.47667e-46, 

1, 15, 0, 1.91775e-46, 

1, 16, 0, 4.79497e-47, 

1, 17, 0, 1.17564e-47, 

1, 18, 0, 2.8415e-48, 

1, 19, 0, 6.80072e-49, 

1, 20, 0, 1.61758e-49, 

1, 21, 0, 3.83393e-50, 

1, 22, 0, 9.07062e-51, 

1, 23, 0, 2.14387e-51, 

1, 24, 0, 5.06208e-52, 

1, 25, 0, 1.19334e-52, 

1, 26, 0, 2.80579e-53, 

1, 27, 0, 6.57208e-54, 

1, 28, 0, 1.53199e-54, 

1, 29, 0, 3.55155e-55, 

1, 30, 0, 8.18686e-56, 

1, 31, 0, 1.87742e-56, 

1, 32, 0, 4.28786e-57, 

1, 33, 0, 9.77075e-58, 

1, 34, 0, 2.22654e-58, 

1, 35, 0, 5.08792e-59, 

1, 36, 0, 1.16944e-59, 

1, 37, 0, 2.71219e-60, 

1, 38, 0, 6.36713e-61, 

1, 39, 0, 1.51762e-61, 

1, 40, 0, 3.68283e-62, 

1, 41, 0, 9.12094e-63, 

1, 42, 0, 2.30986e-63, 

1, 43, 0, 5.99021e-64, 

1, 44, 0, 1.59214e-64, 

1, 45, 0, 4.33827e-65, 

1, 46, 0, 1.2114e-65, 

1, 47, 0, 3.46324e-66, 

1, 48, 0, 1.01215e-66, 

1, 49, 0, 3.01797e-67, 

1, 50, 0, 9.15955e-68, 

1, 51, 0, 2.82228e-68, 

1, 52, 0, 8.80495e-69, 

1, 53, 0, 2.77395e-69, 

1, 54, 0, 8.80307e-70, 

1, 55, 0, 2.8088e-70, 

1, 56, 0, 9.02904e-71, 

1, 57, 0, 3.02082e-71, 

1, 58, 0, 1.3242e-71, 

1, 59, 0, 1.40209e-71, 

1, 60, 0, 3.14282e-71, 

1, 61, 0, 8.49245e-71, 

1, 62, 0, 2.37681e-70, 

1, 63, 0, 6.76269e-70, 

1, 64, 0, 1.9554e-69, 

1, 65, 0, 5.75452e-69, 

1, 66, 0, 1.72602e-68, 

1, 67, 0, 5.28099e-68, 

1, 68, 0, 1.6484e-67, 

1, 69, 0, 5.24506e-67, 

1, 70, 0, 1.69837e-66, 

1, 71, 0, 5.58145e-66, 

1, 72, 0, 1.85502e-65, 

1, 73, 0, 6.20816e-65, 

1, 74, 0, 2.08197e-64, 

1, 75, 0, 6.96013e-64, 

1, 76, 0, 2.30728e-63, 

1, 77, 0, 7.5463e-63, 

1, 78, 0, 2.42429e-62, 

1, 79, 0, 7.62298e-62, 

1, 80, 0, 2.34102e-61, 

1, 81, 0, 7.01788e-61, 

1, 82, 0, 2.05677e-60, 

1, 83, 0, 5.9152e-60, 

1, 84, 0, 1.67944e-59, 

1, 85, 0, 4.74535e-59, 

1, 86, 0, 1.34725e-58, 

1, 87, 0, 3.88333e-58, 

1, 88, 0, 1.14803e-57, 

1, 89, 0, 3.51268e-57, 

1, 90, 0, 1.12052e-56, 

1, 91, 0, 3.7453e-56, 

1, 92, 0, 1.31522e-55, 

1, 93, 0, 4.85459e-55, 

1, 94, 0, 1.88052e-54, 

1, 95, 0, 7.62027e-54, 

1, 96, 0, 3.2154e-53, 

1, 97, 0, 1.40475e-52, 

1, 98, 0, 6.31287e-52, 

1, 99, 0, 2.89737e-51, 

1, 100, 0, 1.3478e-50, 

1, 101, 0, 6.30441e-50, 

1, 102, 0, 2.94132e-49, 

1, 103, 0, 1.35754e-48, 

1, 104, 0, 6.14755e-48, 

1, 105, 0, 2.70906e-47, 

1, 106, 0, 1.15226e-46, 

1, 107, 0, 4.69201e-46, 

1, 108, 0, 1.81431e-45, 

1, 109, 0, 6.60767e-45, 

1, 110, 0, 2.24782e-44, 

1, 111, 0, 7.08166e-44, 

1, 112, 0, 2.04771e-43, 

1, 113, 0, 5.38225e-43, 

1, 114, 0, 1.27217e-42, 

1, 115, 0, 2.67015e-42, 

1, 116, 0, 4.89848e-42, 

1, 117, 0, 7.68456e-42, 

1, 118, 0, 9.95699e-42, 

1, 119, 0, 9.95699e-42, 

2, 0, 0, 7.6833e-41, 

2, 1, 0, 7.6833e-41, 

2, 2, 0, 6.00535e-41, 

2, 3, 0, 3.91928e-41, 

2, 4, 0, 2.20762e-41, 

2, 5, 0, 1.09569e-41, 

2, 6, 0, 4.86443e-42, 

2, 7, 0, 1.95542e-42, 

2, 8, 0, 7.19284e-43, 

2, 9, 0, 2.44453e-43, 

2, 10, 0, 7.74562e-44, 

2, 11, 0, 2.30801e-44, 

2, 12, 0, 6.52148e-45, 

2, 13, 0, 1.76137e-45, 

2, 14, 0, 4.58204e-46, 

2, 15, 0, 1.15637e-46, 

2, 16, 0, 2.85017e-47, 

2, 17, 0, 6.90253e-48, 

2, 18, 0, 1.65128e-48, 

2, 19, 0, 3.91965e-49, 

2, 20, 0, 9.26449e-50, 

2, 21, 0, 2.18594e-50, 

2, 22, 0, 5.15648e-51, 

2, 23, 0, 1.21675e-51, 

2, 24, 0, 2.87119e-52, 

2, 25, 0, 6.76913e-53, 

2, 26, 0, 1.59239e-53, 

2, 27, 0, 3.73249e-54, 

2, 28, 0, 8.70658e-55, 

2, 29, 0, 2.01948e-55, 

2, 30, 0, 4.65663e-56, 

2, 31, 0, 1.06794e-56, 

2, 32, 0, 2.4388e-57, 

2, 33, 0, 5.55601e-58, 

2, 34, 0, 1.26579e-58, 

2, 35, 0, 2.89215e-59, 

2, 36, 0, 6.64831e-60, 

2, 37, 0, 1.54263e-60, 

2, 38, 0, 3.6249e-61, 

2, 39, 0, 8.65289e-62, 

2, 40, 0, 2.10418e-62, 

2, 41, 0, 5.22536e-63, 

2, 42, 0, 1.32771e-63, 

2, 43, 0, 3.45661e-64, 

2, 44, 0, 9.22773e-65, 

2, 45, 0, 2.5264e-65, 

2, 46, 0, 7.09017e-66, 

2, 47, 0, 2.0374e-66, 

2, 48, 0, 5.98458e-67, 

2, 49, 0, 1.79308e-67, 

2, 50, 0, 5.46628e-68, 

2, 51, 0, 1.69096e-68, 

2, 52, 0, 5.29324e-69, 

2, 53, 0, 1.67216e-69, 

2, 54, 0, 5.31756e-70, 

2, 55, 0, 1.6991e-70, 

2, 56, 0, 5.46629e-71, 

2, 57, 0, 1.82907e-71, 

2, 58, 0, 8.00595e-72, 

2, 59, 0, 8.44128e-72, 

2, 60, 0, 1.88468e-71, 

2, 61, 0, 5.07448e-71, 

2, 62, 0, 1.41471e-70, 

2, 63, 0, 4.00821e-70, 

2, 64, 0, 1.15375e-69, 

2, 65, 0, 3.37986e-69, 

2, 66, 0, 1.00929e-68, 

2, 67, 0, 3.07578e-68, 

2, 68, 0, 9.56947e-68, 

2, 69, 0, 3.03809e-67, 

2, 70, 0, 9.82765e-67, 

2, 71, 0, 3.23112e-66, 

2, 72, 0, 1.07599e-65, 

2, 73, 0, 3.61361e-65, 

2, 74, 0, 1.21785e-64, 

2, 75, 0, 4.09657e-64, 

2, 76, 0, 1.36774e-63, 

2, 77, 0, 4.5082e-63, 

2, 78, 0, 1.45983e-62, 

2, 79, 0, 4.62574e-62, 

2, 80, 0, 1.43047e-61, 

2, 81, 0, 4.31294e-61, 

2, 82, 0, 1.2692e-60, 

2, 83, 0, 3.65768e-60, 

2, 84, 0, 1.0382e-59, 

2, 85, 0, 2.92539e-59, 

2, 86, 0, 8.26185e-59, 

2, 87, 0, 2.36338e-58, 

2, 88, 0, 6.92032e-58, 

2, 89, 0, 2.0942e-57, 

2, 90, 0, 6.6014e-57, 

2, 91, 0, 2.17999e-56, 

2, 92, 0, 7.56699e-56, 

2, 93, 0, 2.76376e-55, 

2, 94, 0, 1.06107e-54, 

2, 95, 0, 4.27007e-54, 

2, 96, 0, 1.79355e-53, 

2, 97, 0, 7.81993e-53, 

2, 98, 0, 3.51654e-52, 

2, 99, 0, 1.6194e-51, 

2, 100, 0, 7.57874e-51, 

2, 101, 0, 3.5757e-50, 

2, 102, 0, 1.68681e-49, 

2, 103, 0, 7.88987e-49, 

2, 104, 0, 3.62838e-48, 

2, 105, 0, 1.62679e-47, 

2, 106, 0, 7.05131e-47, 

2, 107, 0, 2.93013e-46, 

2, 108, 0, 1.15754e-45, 

2, 109, 0, 4.31074e-45, 

2, 110, 0, 1.50038e-44, 

2, 111, 0, 4.83772e-44, 

2, 112, 0, 1.43167e-43, 

2, 113, 0, 3.85002e-43, 

2, 114, 0, 9.3039e-43, 

2, 115, 0, 1.99425e-42, 

2, 116, 0, 3.72968e-42, 

2, 117, 0, 5.94863e-42, 

2, 118, 0, 7.79852e-42, 

2, 119, 0, 7.79852e-42, 

3, 0, 0, 5.14212e-41, 

3, 1, 0, 5.14212e-41, 

3, 2, 0, 3.95544e-41, 

3, 3, 0, 2.5216e-41, 

3, 4, 0, 1.38129e-41, 

3, 5, 0, 6.64784e-42, 

3, 6, 0, 2.85643e-42, 

3, 7, 0, 1.10999e-42, 

3, 8, 0, 3.94476e-43, 

3, 9, 0, 1.29527e-43, 

3, 10, 0, 3.96719e-44, 

3, 11, 0, 1.14381e-44, 

3, 12, 0, 3.13162e-45, 

3, 13, 0, 8.21048e-46, 

3, 14, 0, 2.07787e-46, 

3, 15, 0, 5.11421e-47, 

3, 16, 0, 1.23269e-47, 

3, 17, 0, 2.92789e-48, 

3, 18, 0, 6.89015e-49, 

3, 19, 0, 1.61367e-49, 

3, 20, 0, 3.77404e-50, 

3, 21, 0, 8.8351e-51, 

3, 22, 0, 2.07282e-51, 

3, 23, 0, 4.87465e-52, 

3, 24, 0, 1.1483e-52, 

3, 25, 0, 2.7059e-53, 

3, 26, 0, 6.36751e-54, 

3, 27, 0, 1.49368e-54, 

3, 28, 0, 3.48742e-55, 

3, 29, 0, 8.09572e-56, 

3, 30, 0, 1.86788e-56, 

3, 31, 0, 4.28506e-57, 

3, 32, 0, 9.78584e-58, 

3, 33, 0, 2.22898e-58, 

3, 34, 0, 5.07677e-59, 

3, 35, 0, 1.15971e-59, 

3, 36, 0, 2.66584e-60, 

3, 37, 0, 6.1879e-61, 

3, 38, 0, 1.45533e-61, 

3, 39, 0, 3.47931e-62, 

3, 40, 0, 8.4803e-63, 

3, 41, 0, 2.1125e-63, 

3, 42, 0, 5.38894e-64, 

3, 43, 0, 1.40969e-64, 

3, 44, 0, 3.78412e-65, 

3, 45, 0, 1.0424e-65, 

3, 46, 0, 2.94475e-66, 

3, 47, 0, 8.51982e-67, 

3, 48, 0, 2.51973e-67, 

3, 49, 0, 7.59957e-68, 

3, 50, 0, 2.33107e-68, 

3, 51, 0, 7.25099e-69, 

3, 52, 0, 2.28059e-69, 

3, 53, 0, 7.23252e-70, 

3, 54, 0, 2.30685e-70, 

3, 55, 0, 7.3864e-71, 

3, 56, 0, 2.37924e-71, 

3, 57, 0, 7.96291e-72, 

3, 58, 0, 3.47734e-72, 

3, 59, 0, 3.64206e-72, 

3, 60, 0, 8.08269e-72, 

3, 61, 0, 2.16483e-71, 

3, 62, 0, 6.00183e-71, 

3, 63, 0, 1.6903e-70, 

3, 64, 0, 4.83512e-70, 

3, 65, 0, 1.40759e-69, 

3, 66, 0, 4.17857e-69, 

3, 67, 0, 1.26685e-68, 

3, 68, 0, 3.9257e-68, 

3, 69, 0, 1.24325e-67, 

3, 70, 0, 4.01926e-67, 

3, 71, 0, 1.3234e-66, 

3, 72, 0, 4.42319e-66, 

3, 73, 0, 1.49413e-65, 

3, 74, 0, 5.07475e-65, 

3, 75, 0, 1.72318e-64, 

3, 76, 0, 5.81489e-64, 

3, 77, 0, 1.93854e-63, 

3, 78, 0, 6.34983e-63, 

3, 79, 0, 2.03422e-62, 

3, 80, 0, 6.35236e-62, 

3, 81, 0, 1.9305e-61, 

3, 82, 0, 5.7122e-61, 

3, 83, 0, 1.65032e-60, 

3, 84, 0, 4.68039e-60, 

3, 85, 0, 1.31308e-59, 

3, 86, 0, 3.67939e-59, 

3, 87, 0, 1.04098e-58, 

3, 88, 0, 3.00685e-58, 

3, 89, 0, 8.95949e-58, 

3, 90, 0, 2.77831e-57, 

3, 91, 0, 9.02613e-57, 

3, 92, 0, 3.08533e-56, 

3, 93, 0, 1.11173e-55, 

3, 94, 0, 4.22135e-55, 

3, 95, 0, 1.6853e-54, 

3, 96, 0, 7.04667e-54, 

3, 97, 0, 3.06968e-53, 

3, 98, 0, 1.38443e-52, 

3, 99, 0, 6.41829e-52, 

3, 100, 0, 3.03517e-51, 

3, 101, 0, 1.45216e-50, 

3, 102, 0, 6.97023e-50, 

3, 103, 0, 3.32764e-49, 

3, 104, 0, 1.56641e-48, 

3, 105, 0, 7.2072e-48, 

3, 106, 0, 3.21316e-47, 

3, 107, 0, 1.37601e-46, 

3, 108, 0, 5.61096e-46, 

3, 109, 0, 2.15952e-45, 

3, 110, 0, 7.77467e-45, 

3, 111, 0, 2.59413e-44, 

3, 112, 0, 7.94436e-44, 

3, 113, 0, 2.20965e-43, 

3, 114, 0, 5.51689e-43, 

3, 115, 0, 1.21953e-42, 

3, 116, 0, 2.34566e-42, 

3, 117, 0, 3.83106e-42, 

3, 118, 0, 5.10508e-42, 

3, 119, 0, 5.10508e-42, 

4, 0, 0, 2.99034e-41, 

4, 1, 0, 2.99034e-41, 

4, 2, 0, 2.25804e-41, 

4, 3, 0, 1.40032e-41, 

4, 4, 0, 7.42039e-42, 

4, 5, 0, 3.44187e-42, 

4, 6, 0, 1.42173e-42, 

4, 7, 0, 5.30273e-43, 

4, 8, 0, 1.8073e-43, 

4, 9, 0, 5.69028e-44, 

4, 10, 0, 1.67198e-44, 

4, 11, 0, 4.6295e-45, 

4, 12, 0, 1.21918e-45, 

4, 13, 0, 3.081e-46, 

4, 14, 0, 7.53455e-47, 

4, 15, 0, 1.79718e-47, 

4, 16, 0, 4.21152e-48, 

4, 17, 0, 9.75901e-49, 

4, 18, 0, 2.24854e-49, 

4, 19, 0, 5.17463e-50, 

4, 20, 0, 1.19342e-50, 

4, 21, 0, 2.76418e-51, 

4, 22, 0, 6.4357e-52, 

4, 23, 0, 1.50589e-52, 

4, 24, 0, 3.53714e-53, 

4, 25, 0, 8.32489e-54, 

4, 26, 0, 1.95889e-54, 

4, 27, 0, 4.59812e-55, 

4, 28, 0, 1.07461e-55, 

4, 29, 0, 2.49711e-56, 

4, 30, 0, 5.7662e-57, 

4, 31, 0, 1.32352e-57, 

4, 32, 0, 3.02316e-58, 

4, 33, 0, 6.88558e-59, 

4, 34, 0, 1.56788e-59, 

4, 35, 0, 3.58055e-60, 

4, 36, 0, 8.22927e-61, 

4, 37, 0, 1.9104e-61, 

4, 38, 0, 4.49576e-62, 

4, 39, 0, 1.07615e-62, 

4, 40, 0, 2.62821e-63, 

4, 41, 0, 6.56593e-64, 

4, 42, 0, 1.68135e-64, 

4, 43, 0, 4.41919e-65, 

4, 44, 0, 1.19297e-65, 

4, 45, 0, 3.30732e-66, 

4, 46, 0, 9.40847e-67, 

4, 47, 0, 2.7421e-67, 

4, 48, 0, 8.17019e-68, 

4, 49, 0, 2.48207e-68, 

4, 50, 0, 7.6654e-69, 

4, 51, 0, 2.39906e-69, 

4, 52, 0, 7.58557e-70, 

4, 53, 0, 2.41608e-70, 

4, 54, 0, 7.73185e-71, 

4, 55, 0, 2.48145e-71, 

4, 56, 0, 8.00379e-72, 

4, 57, 0, 2.67925e-72, 

4, 58, 0, 1.16659e-72, 

4, 59, 0, 1.21179e-72, 

4, 60, 0, 2.66979e-72, 

4, 61, 0, 7.10692e-72, 

4, 62, 0, 1.95781e-71, 

4, 63, 0, 5.47648e-71, 

4, 64, 0, 1.5556e-70, 

4, 65, 0, 4.49739e-70, 

4, 66, 0, 1.32655e-69, 

4, 67, 0, 3.99991e-69, 

4, 68, 0, 1.23451e-68, 

4, 69, 0, 3.90125e-68, 

4, 70, 0, 1.26132e-67, 

4, 71, 0, 4.16361e-67, 

4, 72, 0, 1.39867e-66, 

4, 73, 0, 4.76035e-66, 

4, 74, 0, 1.63267e-65, 

4, 75, 0, 5.60844e-65, 

4, 76, 0, 1.91712e-64, 

4, 77, 0, 6.47866e-64, 

4, 78, 0, 2.15116e-63, 

4, 79, 0, 6.98057e-63, 

4, 80, 0, 2.20478e-62, 

4, 81, 0, 6.76195e-62, 

4, 82, 0, 2.01336e-61, 

4, 83, 0, 5.8331e-61, 

4, 84, 0, 1.65254e-60, 

4, 85, 0, 4.61258e-60, 

4, 86, 0, 1.28085e-59, 

4, 87, 0, 3.57841e-59, 

4, 88, 0, 1.01774e-58, 

4, 89, 0, 2.98024e-58, 

4, 90, 0, 9.07449e-58, 

4, 91, 0, 2.89562e-57, 

4, 92, 0, 9.73496e-57, 

4, 93, 0, 3.45804e-56, 

4, 94, 0, 1.29845e-55, 

4, 95, 0, 5.14506e-55, 

4, 96, 0, 2.14391e-54, 

4, 97, 0, 9.34755e-54, 

4, 98, 0, 4.23808e-53, 

4, 99, 0, 1.98388e-52, 

4, 100, 0, 9.51316e-52, 

4, 101, 0, 4.63419e-51, 

4, 102, 0, 2.27347e-50, 

4, 103, 0, 1.11329e-49, 

4, 104, 0, 5.39291e-49, 

4, 105, 0, 2.56097e-48, 

4, 106, 0, 1.18145e-47, 

4, 107, 0, 5.24697e-47, 

4, 108, 0, 2.22293e-46, 

4, 109, 0, 8.90135e-46, 

4, 110, 0, 3.33739e-45, 

4, 111, 0, 1.16022e-44, 

4, 112, 0, 3.70163e-44, 

4, 113, 0, 1.07185e-43, 

4, 114, 0, 2.782e-43, 

4, 115, 0, 6.37824e-43, 

4, 116, 0, 1.26793e-42, 

4, 117, 0, 2.12883e-42, 

4, 118, 0, 2.89032e-42, 

4, 119, 0, 2.89032e-42, 

5, 0, 0, 1.54097e-41, 

5, 1, 0, 1.54097e-41, 

5, 2, 0, 1.14052e-41, 

5, 3, 0, 6.86298e-42, 

5, 4, 0, 3.50646e-42, 

5, 5, 0, 1.56137e-42, 

5, 6, 0, 6.17298e-43, 

5, 7, 0, 2.1993e-43, 

5, 8, 0, 7.15223e-44, 

5, 9, 0, 2.14794e-44, 

5, 10, 0, 6.02212e-45, 

5, 11, 0, 1.59263e-45, 

5, 12, 0, 4.01244e-46, 

5, 13, 0, 9.72136e-47, 

5, 14, 0, 2.28533e-47, 

5, 15, 0, 5.25649e-48, 

5, 16, 0, 1.192e-48, 

5, 17, 0, 2.68302e-49, 

5, 18, 0, 6.02883e-50, 

5, 19, 0, 1.35858e-50, 

5, 20, 0, 3.08045e-51, 

5, 21, 0, 7.04134e-52, 

5, 22, 0, 1.62357e-52, 

5, 23, 0, 3.77387e-53, 

5, 24, 0, 8.8284e-54, 

5, 25, 0, 2.07358e-54, 

5, 26, 0, 4.87646e-55, 

5, 27, 0, 1.1451e-55, 

5, 28, 0, 2.67862e-56, 

5, 29, 0, 6.23111e-57, 

5, 30, 0, 1.44026e-57, 

5, 31, 0, 3.30822e-58, 

5, 32, 0, 7.55956e-59, 

5, 33, 0, 1.72188e-59, 

5, 34, 0, 3.92007e-60, 

5, 35, 0, 8.94923e-61, 

5, 36, 0, 2.05618e-61, 

5, 37, 0, 4.77274e-62, 

5, 38, 0, 1.12344e-62, 

5, 39, 0, 2.69133e-63, 

5, 40, 0, 6.58287e-64, 

5, 41, 0, 1.64848e-64, 

5, 42, 0, 4.23535e-65, 

5, 43, 0, 1.118e-65, 

5, 44, 0, 3.03398e-66, 

5, 45, 0, 8.46278e-67, 

5, 46, 0, 2.42383e-67, 

5, 47, 0, 7.11553e-68, 

5, 48, 0, 2.13584e-68, 

5, 49, 0, 6.53592e-69, 

5, 50, 0, 2.03238e-69, 

5, 51, 0, 6.40029e-70, 

5, 52, 0, 2.03451e-70, 

5, 53, 0, 6.50831e-71, 

5, 54, 0, 2.08965e-71, 

5, 55, 0, 6.72168e-72, 

5, 56, 0, 2.17079e-72, 

5, 57, 0, 7.26699e-73, 

5, 58, 0, 3.15343e-73, 

5, 59, 0, 3.24521e-73, 

5, 60, 0, 7.09298e-73, 

5, 61, 0, 1.87587e-72, 

5, 62, 0, 5.13324e-72, 

5, 63, 0, 1.42583e-71, 

5, 64, 0, 4.02101e-71, 

5, 65, 0, 1.15438e-70, 

5, 66, 0, 3.3832e-70, 

5, 67, 0, 1.01473e-69, 

5, 68, 0, 3.12032e-69, 

5, 69, 0, 9.84497e-69, 

5, 70, 0, 3.18571e-68, 

5, 71, 0, 1.05532e-67, 

5, 72, 0, 3.56742e-67, 

5, 73, 0, 1.22501e-66, 

5, 74, 0, 4.24887e-66, 

5, 75, 0, 1.47881e-65, 

5, 76, 0, 5.12841e-65, 

5, 77, 0, 1.75937e-64, 

5, 78, 0, 5.92979e-64, 

5, 79, 0, 1.95148e-63, 

5, 80, 0, 6.24044e-63, 

5, 81, 0, 1.93304e-62, 

5, 82, 0, 5.79495e-62, 

5, 83, 0, 1.68416e-61, 

5, 84, 0, 4.76661e-61, 

5, 85, 0, 1.3235e-60, 

5, 86, 0, 3.64084e-60, 

5, 87, 0, 1.00395e-59, 

5, 88, 0, 2.80994e-59, 

5, 89, 0, 8.08189e-59, 

5, 90, 0, 2.41527e-58, 

5, 91, 0, 7.56794e-58, 

5, 92, 0, 2.50253e-57, 

5, 93, 0, 8.76679e-57, 

5, 94, 0, 3.25772e-56, 

5, 95, 0, 1.28271e-55, 

5, 96, 0, 5.33514e-55, 

5, 97, 0, 2.33282e-54, 

5, 98, 0, 1.06578e-53, 

