x, y, z, u

1.40665, 40, 0, 0.00281296, 

1.40665, 41, 0, 0.00315194, 

1.40665, 42, 0, 0.00352948, 

1.40665, 43, 0, 0.00392445, 

1.40665, 44, 0, 0.00430962, 

1.40665, 45, 0, 0.00465376, 

1.40665, 46, 0, 0.00492533, 

1.40665, 47, 0, 0.00509716, 

1.40665, 48, 0, 0.0051512, 

1.40665, 49, 0, 0.00508191, 

1.40665, 50, 0, 0.0048974, 

1.40665, 51, 0, 0.00461796, 

1.40665, 52, 0, 0.00427235, 

1.40665, 53, 0, 0.0038929, 

1.40665, 54, 0, 0.0035108, 

1.40665, 55, 0, 0.00315255, 

1.40665, 56, 0, 0.00283803, 

1.40665, 57, 0, 0.00258028, 

1.40665, 58, 0, 0.00238631, 

1.40665, 59, 0, 0.00225853, 

1.40665, 60, 0, 0.00219605, 

1.40665, 61, 0, 0.00219563, 

1.40665, 62, 0, 0.00225205, 

1.40665, 63, 0, 0.00235794, 

1.40665, 64, 0, 0.0025033, 

1.40665, 65, 0, 0.00267503, 

1.40665, 66, 0, 0.00285687, 

1.40665, 67, 0, 0.0030301, 

1.40665, 68, 0, 0.00317507, 

1.40665, 69, 0, 0.00327359, 

1.40665, 70, 0, 0.00331153, 

1.40665, 71, 0, 0.00328119, 

1.40665, 72, 0, 0.00318257, 

1.40665, 73, 0, 0.0030233, 

1.40665, 74, 0, 0.00281716, 

1.40665, 75, 0, 0.00258166, 

1.40665, 76, 0, 0.00233525, 

1.40665, 77, 0, 0.00209497, 

1.40665, 78, 0, 0.00187482, 

1.40665, 79, 0, 0.00168514, 

1.40665, 80, 0, 0.0015328, 

1.40665, 81, 0, 0.00142183, 

1.40665, 82, 0, 0.00135436, 

1.40665, 83, 0, 0.00133145, 

1.40665, 84, 0, 0.00135364, 

1.40665, 85, 0, 0.00142121, 

1.40665, 86, 0, 0.00153394, 

1.40665, 87, 0, 0.00169066, 

1.40665, 88, 0, 0.00188848, 

1.40665, 89, 0, 0.00212188, 

1.40665, 90, 0, 0.00238198, 

1.40665, 91, 0, 0.00265619, 

1.40665, 92, 0, 0.0029284, 

1.40665, 93, 0, 0.00318012, 

1.40665, 94, 0, 0.00339225, 

1.40665, 95, 0, 0.00354766, 

1.40665, 96, 0, 0.00363386, 

1.40665, 97, 0, 0.00364534, 

1.40665, 98, 0, 0.00358499, 

1.40665, 99, 0, 0.00346413, 

1.40665, 100, 0, 0.00330135, 

1.40665, 101, 0, 0.00312036, 

1.40665, 102, 0, 0.00294771, 

1.40665, 103, 0, 0.00281109, 

1.40665, 104, 0, 0.00273898, 

1.40665, 105, 0, 0.00276186, 

1.40665, 106, 0, 0.00291509, 

1.40665, 107, 0, 0.00324316, 

1.40665, 108, 0, 0.00380444, 

1.40665, 109, 0, 0.00467539, 

1.40665, 110, 0, 0.00595191, 

1.40665, 111, 0, 0.00774436, 

1.40665, 112, 0, 0.0101615, 

1.40665, 113, 0, 0.0132777, 

1.40665, 114, 0, 0.0170816, 

1.40665, 115, 0, 0.0214069, 

1.40665, 116, 0, 0.0258627, 

1.40665, 117, 0, 0.0297885, 

1.40665, 118, 0, 0.0322724, 

1.40665, 119, 0, 0.0322724, 

2.81331, 0, 0, 0.0243688, 

2.81331, 1, 0, 0.0243688, 

2.81331, 2, 0, 0.0221402, 

2.81331, 3, 0, 0.0187109, 

2.81331, 4, 0, 0.0149435, 

2.81331, 5, 0, 0.0114222, 

2.81331, 6, 0, 0.00845312, 

2.81331, 7, 0, 0.00612906, 

2.81331, 8, 0, 0.00441109, 

2.81331, 9, 0, 0.00319909, 

2.81331, 10, 0, 0.00237946, 

2.81331, 11, 0, 0.00185083, 

2.81331, 12, 0, 0.00153382, 

2.81331, 13, 0, 0.00137156, 

2.81331, 14, 0, 0.00132573, 

2.81331, 15, 0, 0.00137129, 

2.81331, 16, 0, 0.00149116, 

2.81331, 17, 0, 0.00167144, 

2.81331, 18, 0, 0.00189763, 

2.81331, 19, 0, 0.00215207, 

2.81331, 20, 0, 0.00241304, 

2.81331, 21, 0, 0.00265591, 

2.81331, 22, 0, 0.00285593, 

2.81331, 23, 0, 0.0029921, 

2.81331, 24, 0, 0.0030509, 

2.81331, 25, 0, 0.00302868, 

2.81331, 26, 0, 0.0029319, 

2.81331, 27, 0, 0.0027754, 

2.81331, 28, 0, 0.00257914, 

2.81331, 29, 0, 0.00236469, 

2.81331, 30, 0, 0.00215211, 

2.81331, 31, 0, 0.00195806, 

2.81331, 32, 0, 0.00179504, 

2.81331, 33, 0, 0.00167165, 

2.81331, 34, 0, 0.00159349, 

2.81331, 35, 0, 0.00156411, 

2.81331, 36, 0, 0.0015859, 

2.81331, 37, 0, 0.00166055, 

2.81331, 38, 0, 0.00178901, 

2.81331, 39, 0, 0.00197092, 

2.81331, 40, 0, 0.00220355, 

2.81331, 41, 0, 0.0024805, 

2.81331, 42, 0, 0.00279048, 

2.81331, 43, 0, 0.00311651, 

2.81331, 44, 0, 0.00343627, 

2.81331, 45, 0, 0.00372377, 

2.81331, 46, 0, 0.00395239, 

2.81331, 47, 0, 0.00409895, 

2.81331, 48, 0, 0.00414784, 

2.81331, 49, 0, 0.00409398, 

2.81331, 50, 0, 0.00394397, 

2.81331, 51, 0, 0.00371479, 

2.81331, 52, 0, 0.00343064, 

2.81331, 53, 0, 0.00311866, 

2.81331, 54, 0, 0.00280495, 

2.81331, 55, 0, 0.00251144, 

2.81331, 56, 0, 0.00225442, 

2.81331, 57, 0, 0.00204435, 

2.81331, 58, 0, 0.00188667, 

2.81331, 59, 0, 0.00178304, 

2.81331, 60, 0, 0.00173251, 

2.81331, 61, 0, 0.00173234, 

2.81331, 62, 0, 0.00177824, 

2.81331, 63, 0, 0.00186426, 

2.81331, 64, 0, 0.00198235, 

2.81331, 65, 0, 0.00212189, 

2.81331, 66, 0, 0.00226963, 

2.81331, 67, 0, 0.00241023, 

2.81331, 68, 0, 0.00252753, 

2.81331, 69, 0, 0.00260658, 

2.81331, 70, 0, 0.00263584, 

2.81331, 71, 0, 0.00260913, 

2.81331, 72, 0, 0.0025267, 

2.81331, 73, 0, 0.00239516, 

2.81331, 74, 0, 0.00222609, 

2.81331, 75, 0, 0.00203402, 

2.81331, 76, 0, 0.00183408, 

2.81331, 77, 0, 0.00164006, 

2.81331, 78, 0, 0.00146309, 

2.81331, 79, 0, 0.00131125, 

2.81331, 80, 0, 0.00118971, 

2.81331, 81, 0, 0.0011014, 

2.81331, 82, 0, 0.00104777, 

2.81331, 83, 0, 0.00102946, 

2.81331, 84, 0, 0.0010468, 

2.81331, 85, 0, 0.00109996, 

2.81331, 86, 0, 0.00118884, 

2.81331, 87, 0, 0.00131263, 

2.81331, 88, 0, 0.00146917, 

2.81331, 89, 0, 0.00165426, 

2.81331, 90, 0, 0.00186102, 

2.81331, 91, 0, 0.00207952, 

2.81331, 92, 0, 0.00229701, 

2.81331, 93, 0, 0.00249867, 

2.81331, 94, 0, 0.00266911, 

2.81331, 95, 0, 0.00279443, 

2.81331, 96, 0, 0.00286439, 

2.81331, 97, 0, 0.00287435, 

2.81331, 98, 0, 0.00282651, 

2.81331, 99, 0, 0.00272993, 

2.81331, 100, 0, 0.00259959, 

2.81331, 101, 0, 0.00245466, 

2.81331, 102, 0, 0.00231658, 

2.81331, 103, 0, 0.00220772, 

2.81331, 104, 0, 0.00215112, 

2.81331, 105, 0, 0.00217163, 

2.81331, 106, 0, 0.00229852, 

2.81331, 107, 0, 0.00256926, 

2.81331, 108, 0, 0.00303414, 

2.81331, 109, 0, 0.00376048, 

2.81331, 110, 0, 0.00483489, 

2.81331, 111, 0, 0.00636018, 

2.81331, 112, 0, 0.00844251, 

2.81331, 113, 0, 0.0111631, 

2.81331, 114, 0, 0.0145305, 

2.81331, 115, 0, 0.0184147, 

2.81331, 116, 0, 0.0224745, 

2.81331, 117, 0, 0.0261043, 

2.81331, 118, 0, 0.0284361, 

2.81331, 119, 0, 0.0284361, 

4.21996, 0, 0, 0.0197705, 

4.21996, 1, 0, 0.0197705, 

4.21996, 2, 0, 0.0178102, 

4.21996, 3, 0, 0.0148473, 

4.21996, 4, 0, 0.0116565, 

4.21996, 5, 0, 0.00873736, 

4.21996, 6, 0, 0.00633082, 

4.21996, 7, 0, 0.00448986, 

4.21996, 8, 0, 0.00315964, 

4.21996, 9, 0, 0.00224142, 

4.21996, 10, 0, 0.00163264, 

4.21996, 11, 0, 0.00124643, 

4.21996, 12, 0, 0.0010174, 

4.21996, 13, 0, 0.000900204, 

4.21996, 14, 0, 0.00086526, 

4.21996, 15, 0, 0.000893876, 

4.21996, 16, 0, 0.000973833, 

4.21996, 17, 0, 0.00109562, 

4.21996, 18, 0, 0.0012495, 

4.21996, 19, 0, 0.00142347, 

4.21996, 20, 0, 0.00160259, 

4.21996, 21, 0, 0.00176961, 

4.21996, 22, 0, 0.00190706, 

4.21996, 23, 0, 0.00200006, 

4.21996, 24, 0, 0.00203903, 

4.21996, 25, 0, 0.00202149, 

4.21996, 26, 0, 0.00195223, 

4.21996, 27, 0, 0.00184195, 

4.21996, 28, 0, 0.00170493, 

4.21996, 29, 0, 0.00155633, 

4.21996, 30, 0, 0.00141007, 

4.21996, 31, 0, 0.00127748, 

4.21996, 32, 0, 0.00116688, 

4.21996, 33, 0, 0.00108383, 

4.21996, 34, 0, 0.00103188, 

4.21996, 35, 0, 0.00101328, 

4.21996, 36, 0, 0.00102966, 

4.21996, 37, 0, 0.00108234, 

4.21996, 38, 0, 0.00117234, 

4.21996, 39, 0, 0.0012999, 

4.21996, 40, 0, 0.00146375, 

4.21996, 41, 0, 0.00166003, 

4.21996, 42, 0, 0.00188129, 

4.21996, 43, 0, 0.00211582, 

4.21996, 44, 0, 0.00234772, 

4.21996, 45, 0, 0.00255801, 

4.21996, 46, 0, 0.00272694, 

4.21996, 47, 0, 0.002837, 

4.21996, 48, 0, 0.00287619, 

4.21996, 49, 0, 0.00284037, 

4.21996, 50, 0, 0.00273422, 

4.21996, 51, 0, 0.00257027, 

4.21996, 52, 0, 0.00236646, 

4.21996, 53, 0, 0.00214286, 

4.21996, 54, 0, 0.0019186, 

4.21996, 55, 0, 0.00170956, 

4.21996, 56, 0, 0.00152726, 

4.21996, 57, 0, 0.0013789, 

4.21996, 58, 0, 0.00126797, 

4.21996, 59, 0, 0.00119533, 

4.21996, 60, 0, 0.00116004, 

4.21996, 61, 0, 0.00116003, 

4.21996, 62, 0, 0.00119227, 

4.21996, 63, 0, 0.00125262, 

4.21996, 64, 0, 0.00133549, 

4.21996, 65, 0, 0.00143348, 

4.21996, 66, 0, 0.00153724, 

4.21996, 67, 0, 0.00163589, 

4.21996, 68, 0, 0.00171789, 

4.21996, 69, 0, 0.00177255, 

4.21996, 70, 0, 0.00179169, 

4.21996, 71, 0, 0.00177105, 

4.21996, 72, 0, 0.00171107, 

4.21996, 73, 0, 0.00161677, 

4.21996, 74, 0, 0.0014967, 

4.21996, 75, 0, 0.00136135, 

4.21996, 76, 0, 0.0012215, 

4.21996, 77, 0, 0.00108672, 

4.21996, 78, 0, 0.000964605, 

4.21996, 79, 0, 0.000860457, 

4.21996, 80, 0, 0.000777525, 

4.21996, 81, 0, 0.000717505, 

4.21996, 82, 0, 0.000681117, 

4.21996, 83, 0, 0.000668613, 

4.21996, 84, 0, 0.000680107, 

4.21996, 85, 0, 0.000715704, 

4.21996, 86, 0, 0.00077539, 

4.21996, 87, 0, 0.00085874, 

4.21996, 88, 0, 0.000964463, 

4.21996, 89, 0, 0.00108989, 

4.21996, 90, 0, 0.00123052, 

4.21996, 91, 0, 0.00137971, 

4.21996, 92, 0, 0.00152879, 

4.21996, 93, 0, 0.00166757, 

4.21996, 94, 0, 0.00178534, 

4.21996, 95, 0, 0.00187233, 

4.21996, 96, 0, 0.00192126, 

4.21996, 97, 0, 0.00192874, 

4.21996, 98, 0, 0.00189616, 

4.21996, 99, 0, 0.00182979, 

4.21996, 100, 0, 0.00174008, 

4.21996, 101, 0, 0.00164041, 

4.21996, 102, 0, 0.00154576, 

4.21996, 103, 0, 0.00147173, 

4.21996, 104, 0, 0.0014345, 

4.21996, 105, 0, 0.00145176, 

4.21996, 106, 0, 0.00154489, 

4.21996, 107, 0, 0.00174214, 

4.21996, 108, 0, 0.00208265, 

4.21996, 109, 0, 0.00262062, 

4.21996, 110, 0, 0.0034283, 

4.21996, 111, 0, 0.0045952, 

4.21996, 112, 0, 0.00621937, 

4.21996, 113, 0, 0.00838519, 

4.21996, 114, 0, 0.0111225, 

4.21996, 115, 0, 0.0143462, 

4.21996, 116, 0, 0.017784, 

4.21996, 117, 0, 0.0209167, 

4.21996, 118, 0, 0.0229644, 

4.21996, 119, 0, 0.0229644, 

5.62661, 0, 0, 0.0151849, 

5.62661, 1, 0, 0.0151849, 

5.62661, 2, 0, 0.0135464, 

5.62661, 3, 0, 0.0111131, 

5.62661, 4, 0, 0.00854724, 

5.62661, 5, 0, 0.00625515, 

5.62661, 6, 0, 0.0044138, 

5.62661, 7, 0, 0.00304294, 

5.62661, 8, 0, 0.00207937, 

5.62661, 9, 0, 0.00143197, 

5.62661, 10, 0, 0.00101337, 

5.62661, 11, 0, 0.000753401, 

5.62661, 12, 0, 0.000601447, 

5.62661, 13, 0, 0.000523687, 

5.62661, 14, 0, 0.000498804, 

5.62661, 15, 0, 0.000513849, 

5.62661, 16, 0, 0.000560772, 

5.62661, 17, 0, 0.000633672, 

5.62661, 18, 0, 0.000726684, 

5.62661, 19, 0, 0.000832565, 

5.62661, 20, 0, 0.000942113, 

5.62661, 21, 0, 0.00104454, 

5.62661, 22, 0, 0.00112878, 

5.62661, 23, 0, 0.00118534, 

5.62661, 24, 0, 0.00120813, 

5.62661, 25, 0, 0.00119563, 

5.62661, 26, 0, 0.00115103, 

5.62661, 27, 0, 0.00108132, 

5.62661, 28, 0, 0.000995623, 

5.62661, 29, 0, 0.000903541, 

5.62661, 30, 0, 0.000813694, 

5.62661, 31, 0, 0.000732936, 

5.62661, 32, 0, 0.000666144, 

5.62661, 33, 0, 0.000616475, 

5.62661, 34, 0, 0.000585863, 

5.62661, 35, 0, 0.000575545, 

5.62661, 36, 0, 0.000586499, 

5.62661, 37, 0, 0.000619662, 

5.62661, 38, 0, 0.000675917, 

5.62661, 39, 0, 0.000755806, 

5.62661, 40, 0, 0.000858988, 

5.62661, 41, 0, 0.000983524, 

5.62661, 42, 0, 0.00112512, 

5.62661, 43, 0, 0.00127656, 

5.62661, 44, 0, 0.00142769, 

5.62661, 45, 0, 0.00156602, 

5.62661, 46, 0, 0.00167829, 

5.62661, 47, 0, 0.00175257, 

5.62661, 48, 0, 0.00178049, 

5.62661, 49, 0, 0.00175904, 

5.62661, 50, 0, 0.00169122, 

5.62661, 51, 0, 0.00158544, 

5.62661, 52, 0, 0.00145373, 

5.62661, 53, 0, 0.00130952, 

5.62661, 54, 0, 0.00116544, 

5.62661, 55, 0, 0.0010318, 

5.62661, 56, 0, 0.000915893, 

5.62661, 57, 0, 0.000822068, 

5.62661, 58, 0, 0.000752263, 

5.62661, 59, 0, 0.000706734, 

5.62661, 60, 0, 0.000684693, 

5.62661, 61, 0, 0.000684716, 

5.62661, 62, 0, 0.000704872, 

5.62661, 63, 0, 0.000742612, 

5.62661, 64, 0, 0.000794497, 

5.62661, 65, 0, 0.000855931, 

5.62661, 66, 0, 0.000921051, 

5.62661, 67, 0, 0.000982938, 

5.62661, 68, 0, 0.00103423, 

5.62661, 69, 0, 0.00106809, 

5.62661, 70, 0, 0.0010793, 

5.62661, 71, 0, 0.00106524, 

5.62661, 72, 0, 0.00102638, 

5.62661, 73, 0, 0.000966117, 

5.62661, 74, 0, 0.000890102, 

5.62661, 75, 0, 0.000805132, 

5.62661, 76, 0, 0.000718036, 

5.62661, 77, 0, 0.000634766, 

5.62661, 78, 0, 0.00055989, 

5.62661, 79, 0, 0.000496476, 

5.62661, 80, 0, 0.000446287, 

5.62661, 81, 0, 0.000410134, 

5.62661, 82, 0, 0.000388267, 

5.62661, 83, 0, 0.000380708, 

5.62661, 84, 0, 0.000387457, 

5.62661, 85, 0, 0.000408568, 

5.62661, 86, 0, 0.000444085, 

5.62661, 87, 0, 0.000493848, 

5.62661, 88, 0, 0.00055721, 

5.62661, 89, 0, 0.000632701, 

5.62661, 90, 0, 0.000717719, 

5.62661, 91, 0, 0.000808331, 

5.62661, 92, 0, 0.000899285, 

5.62661, 93, 0, 0.00098432, 

5.62661, 94, 0, 0.00105678, 

5.62661, 95, 0, 0.00111051, 

5.62661, 96, 0, 0.00114087, 

5.62661, 97, 0, 0.00114566, 

5.62661, 98, 0, 0.00112569, 

5.62661, 99, 0, 0.00108486, 

5.62661, 100, 0, 0.00102969, 

5.62661, 101, 0, 0.000968567, 

5.62661, 102, 0, 0.000910843, 

5.62661, 103, 0, 0.000866282, 

5.62661, 104, 0, 0.000845076, 

5.62661, 105, 0, 0.00085863, 

5.62661, 106, 0, 0.000921205, 

5.62661, 107, 0, 0.00105242, 

5.62661, 108, 0, 0.00128054, 

5.62661, 109, 0, 0.00164623, 

5.62661, 110, 0, 0.00220593, 

5.62661, 111, 0, 0.00303278, 

5.62661, 112, 0, 0.00421179, 

5.62661, 113, 0, 0.00582377, 

5.62661, 114, 0, 0.00791254, 

5.62661, 115, 0, 0.0104323, 

5.62661, 116, 0, 0.0131806, 

5.62661, 117, 0, 0.0157359, 

5.62661, 118, 0, 0.0174348, 

5.62661, 119, 0, 0.0174348, 

7.03327, 0, 0, 0.0113038, 

7.03327, 1, 0, 0.0113038, 

7.03327, 2, 0, 0.00998071, 

7.03327, 3, 0, 0.00804798, 

7.03327, 4, 0, 0.00605216, 

7.03327, 5, 0, 0.00431243, 

7.03327, 6, 0, 0.00295258, 

7.03327, 7, 0, 0.00196962, 

7.03327, 8, 0, 0.0012996, 

7.03327, 9, 0, 0.000863062, 

7.03327, 10, 0, 0.000588937, 

7.03327, 11, 0, 0.000422971, 

7.03327, 12, 0, 0.000327673, 

7.03327, 13, 0, 0.000278937, 

7.03327, 14, 0, 0.000262109, 

7.03327, 15, 0, 0.000268633, 

7.03327, 16, 0, 0.000293466, 

7.03327, 17, 0, 0.000333162, 

7.03327, 18, 0, 0.000384469, 

7.03327, 19, 0, 0.000443377, 

7.03327, 20, 0, 0.000504696, 

7.03327, 21, 0, 0.000562233, 

7.03327, 22, 0, 0.000609538, 

7.03327, 23, 0, 0.000641033, 

7.03327, 24, 0, 0.00065314, 

7.03327, 25, 0, 0.000645008, 

7.03327, 26, 0, 0.000618592, 

7.03327, 27, 0, 0.000578067, 

7.03327, 28, 0, 0.000528836, 

7.03327, 29, 0, 0.00047647, 

7.03327, 30, 0, 0.000425869, 

7.03327, 31, 0, 0.000380819, 

7.03327, 32, 0, 0.000343914, 

7.03327, 33, 0, 0.000316755, 

7.03327, 34, 0, 0.000300272, 

7.03327, 35, 0, 0.000295067, 

7.03327, 36, 0, 0.00030167, 

7.03327, 37, 0, 0.000320683, 

7.03327, 38, 0, 0.000352769, 

7.03327, 39, 0, 0.000398477, 

7.03327, 40, 0, 0.00045791, 

7.03327, 41, 0, 0.000530261, 

7.03327, 42, 0, 0.000613306, 

7.03327, 43, 0, 0.000703002, 

7.03327, 44, 0, 0.000793374, 

7.03327, 45, 0, 0.000876877, 

7.03327, 46, 0, 0.000945308, 

7.03327, 47, 0, 0.000991158, 

7.03327, 48, 0, 0.00100909, 

7.03327, 49, 0, 0.000997102, 

7.03327, 50, 0, 0.000956999, 

7.03327, 51, 0, 0.000893987, 

7.03327, 52, 0, 0.000815546, 

7.03327, 53, 0, 0.000729945, 

7.03327, 54, 0, 0.000644862, 

7.03327, 55, 0, 0.000566432, 

7.03327, 56, 0, 0.000498856, 

7.03327, 57, 0, 0.000444501, 

7.03327, 58, 0, 0.000404288, 

7.03327, 59, 0, 0.000378174, 

7.03327, 60, 0, 0.000365561, 

7.03327, 61, 0, 0.00036555, 

7.03327, 62, 0, 0.000377019, 

7.03327, 63, 0, 0.000398538, 

7.03327, 64, 0, 0.000428187, 

7.03327, 65, 0, 0.000463377, 

7.03327, 66, 0, 0.000500756, 

7.03327, 67, 0, 0.000536315, 

7.03327, 68, 0, 0.000565754, 

7.03327, 69, 0, 0.000585065, 

7.03327, 70, 0, 0.000591205, 

7.03327, 71, 0, 0.000582686, 

7.03327, 72, 0, 0.000559865, 

7.03327, 73, 0, 0.00052485, 

7.03327, 74, 0, 0.000481038, 

7.03327, 75, 0, 0.000432448, 

7.03327, 76, 0, 0.000383038, 

7.03327, 77, 0, 0.000336178, 

7.03327, 78, 0, 0.000294373, 

7.03327, 79, 0, 0.000259228, 

7.03327, 80, 0, 0.000231592, 

7.03327, 81, 0, 0.000211784, 

7.03327, 82, 0, 0.000199836, 

