x, y, z, u

1.506, 49, 0, 0.000514667, 

1.506, 50, 0, 0.000497836, 

1.506, 51, 0, 0.000471444, 

1.506, 52, 0, 0.000438161, 

1.506, 53, 0, 0.000401033, 

1.506, 54, 0, 0.000363069, 

1.506, 55, 0, 0.000326902, 

1.506, 56, 0, 0.000294592, 

1.506, 57, 0, 0.000267563, 

1.506, 58, 0, 0.000246644, 

1.506, 59, 0, 0.000232163, 

1.506, 60, 0, 0.000224053, 

1.506, 61, 0, 0.000221936, 

1.506, 62, 0, 0.000225175, 

1.506, 63, 0, 0.000232884, 

1.506, 64, 0, 0.000243928, 

1.506, 65, 0, 0.000256931, 

1.506, 66, 0, 0.000270319, 

1.506, 67, 0, 0.000282415, 

1.506, 68, 0, 0.000291588, 

1.506, 69, 0, 0.000296438, 

1.506, 70, 0, 0.000295983, 

1.506, 71, 0, 0.000289803, 

1.506, 72, 0, 0.000278104, 

1.506, 73, 0, 0.000261669, 

1.506, 74, 0, 0.000241735, 

1.506, 75, 0, 0.000219788, 

1.506, 76, 0, 0.000197356, 

1.506, 77, 0, 0.000175828, 

1.506, 78, 0, 0.000156337, 

1.506, 79, 0, 0.000139711, 

1.506, 80, 0, 0.000126491, 

1.506, 81, 0, 0.000116991, 

1.506, 82, 0, 0.00011137, 

1.506, 83, 0, 0.000109704, 

1.506, 84, 0, 0.000112035, 

1.506, 85, 0, 0.000118387, 

1.506, 86, 0, 0.00012875, 

1.506, 87, 0, 0.000143042, 

1.506, 88, 0, 0.000161036, 

1.506, 89, 0, 0.000182287, 

1.506, 90, 0, 0.000206066, 

1.506, 91, 0, 0.000231315, 

1.506, 92, 0, 0.000256668, 

1.506, 93, 0, 0.000280523, 

1.506, 94, 0, 0.0003012, 

1.506, 95, 0, 0.000317149, 

1.506, 96, 0, 0.000327197, 

1.506, 97, 0, 0.00033077, 

1.506, 98, 0, 0.000328055, 

1.506, 99, 0, 0.000320055, 

1.506, 100, 0, 0.000308548, 

1.506, 101, 0, 0.00029596, 

1.506, 102, 0, 0.000285246, 

1.506, 103, 0, 0.000279851, 

1.506, 104, 0, 0.000283854, 

1.506, 105, 0, 0.000302363, 

1.506, 106, 0, 0.00034222, 

1.506, 107, 0, 0.000413033, 

1.506, 108, 0, 0.000528495, 

1.506, 109, 0, 0.000707775, 

1.506, 110, 0, 0.000976516, 

1.506, 111, 0, 0.00136649, 

1.506, 112, 0, 0.00191237, 

1.506, 113, 0, 0.00264362, 

1.506, 114, 0, 0.00356976, 

1.506, 115, 0, 0.00465893, 

1.506, 116, 0, 0.00581371, 

1.506, 117, 0, 0.00685378, 

1.506, 118, 0, 0.00752071, 

1.506, 119, 0, 0.00752071, 

3.012, 0, 0, 0.00515631, 

3.012, 1, 0, 0.00515631, 

3.012, 2, 0, 0.00462958, 

3.012, 3, 0, 0.00382694, 

3.012, 4, 0, 0.00296125, 

3.012, 5, 0, 0.0021728, 

3.012, 6, 0, 0.00152913, 

3.012, 7, 0, 0.00104376, 

3.012, 8, 0, 0.000699322, 

3.012, 9, 0, 0.000466301, 

3.012, 10, 0, 0.000314725, 

3.012, 11, 0, 0.000219637, 

3.012, 12, 0, 0.000162517, 

3.012, 13, 0, 0.00013065, 

3.012, 14, 0, 0.000115785, 

3.012, 15, 0, 0.000112746, 

3.012, 16, 0, 0.000118292, 

3.012, 17, 0, 0.000130242, 

3.012, 18, 0, 0.000146867, 

3.012, 19, 0, 0.000166488, 

3.012, 20, 0, 0.000187285, 

3.012, 21, 0, 0.000207289, 

3.012, 22, 0, 0.000224529, 

3.012, 23, 0, 0.000237275, 

3.012, 24, 0, 0.000244308, 

3.012, 25, 0, 0.000245104, 

3.012, 26, 0, 0.000239904, 

3.012, 27, 0, 0.000229628, 

3.012, 28, 0, 0.000215684, 

3.012, 29, 0, 0.000199718, 

3.012, 30, 0, 0.000183374, 

3.012, 31, 0, 0.000168119, 

3.012, 32, 0, 0.000155148, 

3.012, 33, 0, 0.000145369, 

3.012, 34, 0, 0.000139435, 

3.012, 35, 0, 0.000137814, 

3.012, 36, 0, 0.000140846, 

3.012, 37, 0, 0.000148772, 

3.012, 38, 0, 0.000161726, 

3.012, 39, 0, 0.000179683, 

3.012, 40, 0, 0.000202362, 

3.012, 41, 0, 0.000229113, 

3.012, 42, 0, 0.000258819, 

3.012, 43, 0, 0.000289855, 

3.012, 44, 0, 0.000320137, 

3.012, 45, 0, 0.000347301, 

3.012, 46, 0, 0.000368978, 

3.012, 47, 0, 0.00038315, 

3.012, 48, 0, 0.000388475, 

3.012, 49, 0, 0.000384525, 

3.012, 50, 0, 0.000371856, 

3.012, 51, 0, 0.000351902, 

3.012, 52, 0, 0.000326711, 

3.012, 53, 0, 0.000298621, 

3.012, 54, 0, 0.000269929, 

3.012, 55, 0, 0.000242633, 

3.012, 56, 0, 0.000218285, 

3.012, 57, 0, 0.000197948, 

3.012, 58, 0, 0.000182229, 

3.012, 59, 0, 0.000171356, 

3.012, 60, 0, 0.000165264, 

3.012, 61, 0, 0.000163658, 

3.012, 62, 0, 0.000166054, 

3.012, 63, 0, 0.000171783, 

3.012, 64, 0, 0.000179992, 

3.012, 65, 0, 0.000189648, 

3.012, 66, 0, 0.000199569, 

3.012, 67, 0, 0.000208495, 

3.012, 68, 0, 0.000215204, 

3.012, 69, 0, 0.00021865, 

3.012, 70, 0, 0.000218108, 

3.012, 71, 0, 0.000213281, 

3.012, 72, 0, 0.00020434, 

3.012, 73, 0, 0.000191898, 

3.012, 74, 0, 0.000176895, 

3.012, 75, 0, 0.000160455, 

3.012, 76, 0, 0.000143723, 

3.012, 77, 0, 0.000127726, 

3.012, 78, 0, 0.000113293, 

3.012, 79, 0, 0.000101019, 

3.012, 80, 0, 9.12854e-05, 

3.012, 81, 0, 8.4304e-05, 

3.012, 82, 0, 8.01764e-05, 

3.012, 83, 0, 7.89474e-05, 

3.012, 84, 0, 8.06411e-05, 

3.012, 85, 0, 8.52743e-05, 

3.012, 86, 0, 9.28459e-05, 

3.012, 87, 0, 0.000103304, 

3.012, 88, 0, 0.000116495, 

3.012, 89, 0, 0.000132106, 

3.012, 90, 0, 0.000149615, 

3.012, 91, 0, 0.000168254, 

3.012, 92, 0, 0.000187021, 

3.012, 93, 0, 0.000204731, 

3.012, 94, 0, 0.000220131, 

3.012, 95, 0, 0.000232056, 

3.012, 96, 0, 0.000239612, 

3.012, 97, 0, 0.000242352, 

3.012, 98, 0, 0.000240397, 

3.012, 99, 0, 0.000234486, 

3.012, 100, 0, 0.000225939, 

3.012, 101, 0, 0.00021657, 

3.012, 102, 0, 0.000208592, 

3.012, 103, 0, 0.000204587, 

3.012, 104, 0, 0.000207627, 

3.012, 105, 0, 0.000221594, 

3.012, 106, 0, 0.000251762, 

3.012, 107, 0, 0.000305669, 

3.012, 108, 0, 0.000394269, 

3.012, 109, 0, 0.000533234, 

3.012, 110, 0, 0.000744065, 

3.012, 111, 0, 0.00105422, 

3.012, 112, 0, 0.00149496, 

3.012, 113, 0, 0.00209491, 

3.012, 114, 0, 0.00286759, 

3.012, 115, 0, 0.00379198, 

3.012, 116, 0, 0.00478914, 

3.012, 117, 0, 0.005703, 

3.012, 118, 0, 0.00629942, 

3.012, 119, 0, 0.00629942, 

4.51799, 0, 0, 0.00384313, 

4.51799, 1, 0, 0.00384313, 

4.51799, 2, 0, 0.00341741, 

4.51799, 3, 0, 0.0027818, 

4.51799, 4, 0, 0.00211174, 

4.51799, 5, 0, 0.00151632, 

4.51799, 6, 0, 0.00104261, 

4.51799, 7, 0, 0.000694725, 

4.51799, 8, 0, 0.000454279, 

4.51799, 9, 0, 0.000295728, 

4.51799, 10, 0, 0.000195049, 

4.51799, 11, 0, 0.00013324, 

4.51799, 12, 0, 9.67682e-05, 

4.51799, 13, 0, 7.66735e-05, 

4.51799, 14, 0, 6.7322e-05, 

4.51799, 15, 0, 6.52911e-05, 

4.51799, 16, 0, 6.8506e-05, 

4.51799, 17, 0, 7.56216e-05, 

4.51799, 18, 0, 8.56002e-05, 

4.51799, 19, 0, 9.74433e-05, 

4.51799, 20, 0, 0.000110058, 

4.51799, 21, 0, 0.000122245, 

4.51799, 22, 0, 0.000132789, 

4.51799, 23, 0, 0.000140614, 

4.51799, 24, 0, 0.00014495, 

4.51799, 25, 0, 0.000145465, 

4.51799, 26, 0, 0.000142302, 

4.51799, 27, 0, 0.000136034, 

4.51799, 28, 0, 0.000127532, 

4.51799, 29, 0, 0.000117815, 

4.51799, 30, 0, 0.000107894, 

4.51799, 31, 0, 9.86617e-05, 

4.51799, 32, 0, 9.08395e-05, 

4.51799, 33, 0, 8.49674e-05, 

4.51799, 34, 0, 8.14335e-05, 

4.51799, 35, 0, 8.05163e-05, 

4.51799, 36, 0, 8.2424e-05, 

4.51799, 37, 0, 8.73166e-05, 

4.51799, 38, 0, 9.52997e-05, 

4.51799, 39, 0, 0.000106389, 

4.51799, 40, 0, 0.00012045, 

4.51799, 41, 0, 0.000137116, 

4.51799, 42, 0, 0.000155724, 

4.51799, 43, 0, 0.000175277, 

4.51799, 44, 0, 0.000194467, 

4.51799, 45, 0, 0.000211785, 

4.51799, 46, 0, 0.000225705, 

4.51799, 47, 0, 0.000234908, 

4.51799, 48, 0, 0.000238508, 

4.51799, 49, 0, 0.00023621, 

4.51799, 50, 0, 0.000228362, 

4.51799, 51, 0, 0.000215879, 

4.51799, 52, 0, 0.000200079, 

4.51799, 53, 0, 0.00018246, 

4.51799, 54, 0, 0.000164487, 

4.51799, 55, 0, 0.000147423, 

4.51799, 56, 0, 0.000132238, 

4.51799, 57, 0, 0.000119585, 

4.51799, 58, 0, 0.000109824, 

4.51799, 59, 0, 0.00010308, 

4.51799, 60, 0, 9.9298e-05, 

4.51799, 61, 0, 9.82847e-05, 

4.51799, 62, 0, 9.97325e-05, 

4.51799, 63, 0, 0.000103225, 

4.51799, 64, 0, 0.000108233, 

4.51799, 65, 0, 0.000114117, 

4.51799, 66, 0, 0.000120145, 

4.51799, 67, 0, 0.000125537, 

4.51799, 68, 0, 0.000129538, 

4.51799, 69, 0, 0.000131507, 

4.51799, 70, 0, 0.000131005, 

4.51799, 71, 0, 0.000127863, 

4.51799, 72, 0, 0.000122207, 

4.51799, 73, 0, 0.000114434, 

4.51799, 74, 0, 0.00010514, 

4.51799, 75, 0, 9.50252e-05, 

4.51799, 76, 0, 8.47928e-05, 

4.51799, 77, 0, 7.50653e-05, 

4.51799, 78, 0, 6.63339e-05, 

4.51799, 79, 0, 5.89434e-05, 

4.51799, 80, 0, 5.31052e-05, 

4.51799, 81, 0, 4.89298e-05, 

4.51799, 82, 0, 4.64639e-05, 

4.51799, 83, 0, 4.57241e-05, 

4.51799, 84, 0, 4.67193e-05, 

4.51799, 85, 0, 4.94588e-05, 

4.51799, 86, 0, 5.3946e-05, 

4.51799, 87, 0, 6.01576e-05, 

4.51799, 88, 0, 6.80129e-05, 

4.51799, 89, 0, 7.73378e-05, 

4.51799, 90, 0, 8.78316e-05, 

4.51799, 91, 0, 9.9045e-05, 

4.51799, 92, 0, 0.000110381, 

4.51799, 93, 0, 0.000121124, 

4.51799, 94, 0, 0.000130511, 

4.51799, 95, 0, 0.00013782, 

4.51799, 96, 0, 0.000142491, 

4.51799, 97, 0, 0.00014423, 

4.51799, 98, 0, 0.000143097, 

4.51799, 99, 0, 0.000139532, 

4.51799, 100, 0, 0.000134342, 

4.51799, 101, 0, 0.00012864, 

4.51799, 102, 0, 0.000123789, 

4.51799, 103, 0, 0.00012139, 

4.51799, 104, 0, 0.00012336, 

4.51799, 105, 0, 0.000132166, 

4.51799, 106, 0, 0.000151239, 

4.51799, 107, 0, 0.00018562, 

4.51799, 108, 0, 0.000242857, 

4.51799, 109, 0, 0.000334103, 

4.51799, 110, 0, 0.000475222, 

4.51799, 111, 0, 0.000687347, 

4.51799, 112, 0, 0.000995872, 

4.51799, 113, 0, 0.00142621, 

4.51799, 114, 0, 0.00199437, 

4.51799, 115, 0, 0.00269107, 

4.51799, 116, 0, 0.00346082, 

4.51799, 117, 0, 0.00418239, 

4.51799, 118, 0, 0.00466313, 

4.51799, 119, 0, 0.00466313, 

6.02399, 0, 0, 0.00262763, 

6.02399, 1, 0, 0.00262763, 

6.02399, 2, 0, 0.00231069, 

6.02399, 3, 0, 0.00184719, 

6.02399, 4, 0, 0.00137048, 

6.02399, 5, 0, 0.000958424, 

6.02399, 6, 0, 0.000640272, 

6.02399, 7, 0, 0.000413837, 

6.02399, 8, 0, 0.000262261, 

6.02399, 9, 0, 0.00016543, 

6.02399, 10, 0, 0.00010578, 

6.02399, 11, 0, 7.01594e-05, 

6.02399, 12, 0, 4.96247e-05, 

6.02399, 13, 0, 3.84925e-05, 

6.02399, 14, 0, 3.33228e-05, 

6.02399, 15, 0, 3.21014e-05, 

6.02399, 16, 0, 3.36546e-05, 

6.02399, 17, 0, 3.72556e-05, 

6.02399, 18, 0, 4.23657e-05, 

6.02399, 19, 0, 4.84746e-05, 

6.02399, 20, 0, 5.50192e-05, 

6.02399, 21, 0, 6.13721e-05, 

6.02399, 22, 0, 6.68879e-05, 

6.02399, 23, 0, 7.0989e-05, 

6.02399, 24, 0, 7.32595e-05, 

6.02399, 25, 0, 7.35171e-05, 

6.02399, 26, 0, 7.18378e-05, 

6.02399, 27, 0, 6.8529e-05, 

6.02399, 28, 0, 6.40594e-05, 

6.02399, 29, 0, 5.89718e-05, 

6.02399, 30, 0, 5.37999e-05, 

6.02399, 31, 0, 4.901e-05, 

6.02399, 32, 0, 4.49722e-05, 

6.02399, 33, 0, 4.19595e-05, 

6.02399, 34, 0, 4.01658e-05, 

6.02399, 35, 0, 3.97318e-05, 

6.02399, 36, 0, 4.07674e-05, 

6.02399, 37, 0, 4.33648e-05, 

6.02399, 38, 0, 4.75959e-05, 

6.02399, 39, 0, 5.34923e-05, 

6.02399, 40, 0, 6.10091e-05, 

6.02399, 41, 0, 6.99795e-05, 

6.02399, 42, 0, 8.00708e-05, 

6.02399, 43, 0, 9.07576e-05, 

6.02399, 44, 0, 0.000101331, 

6.02399, 45, 0, 0.000110955, 

6.02399, 46, 0, 0.000118768, 

6.02399, 47, 0, 0.000124013, 

6.02399, 48, 0, 0.000126174, 

6.02399, 49, 0, 0.000125068, 

6.02399, 50, 0, 0.000120879, 

6.02399, 51, 0, 0.000114117, 

6.02399, 52, 0, 0.000105521, 

6.02399, 53, 0, 9.59319e-05, 

6.02399, 54, 0, 8.61631e-05, 

6.02399, 55, 0, 7.69115e-05, 

6.02399, 56, 0, 6.87032e-05, 

6.02399, 57, 0, 6.18838e-05, 

6.02399, 58, 0, 5.6637e-05, 

6.02399, 59, 0, 5.30176e-05, 

6.02399, 60, 0, 5.09852e-05, 

6.02399, 61, 0, 5.04286e-05, 

6.02399, 62, 0, 5.11789e-05, 

6.02399, 63, 0, 5.30113e-05, 

6.02399, 64, 0, 5.5643e-05, 

6.02399, 65, 0, 5.8732e-05, 

6.02399, 66, 0, 6.18871e-05, 

6.02399, 67, 0, 6.46916e-05, 

6.02399, 68, 0, 6.67428e-05, 

6.02399, 69, 0, 6.7701e-05, 

6.02399, 70, 0, 6.73387e-05, 

6.02399, 71, 0, 6.55753e-05, 

6.02399, 72, 0, 6.24903e-05, 

6.02399, 73, 0, 5.83067e-05, 

6.02399, 74, 0, 5.33516e-05, 

6.02399, 75, 0, 4.80018e-05, 

6.02399, 76, 0, 4.26287e-05, 

6.02399, 77, 0, 3.7555e-05, 

6.02399, 78, 0, 3.30293e-05, 

6.02399, 79, 0, 2.92198e-05, 

6.02399, 80, 0, 2.62246e-05, 

6.02399, 81, 0, 2.40897e-05, 

6.02399, 82, 0, 2.283e-05, 

6.02399, 83, 0, 2.24475e-05, 

6.02399, 84, 0, 2.29432e-05, 

6.02399, 85, 0, 2.43212e-05, 

6.02399, 86, 0, 2.65853e-05, 

6.02399, 87, 0, 2.97281e-05, 

6.02399, 88, 0, 3.3715e-05, 

6.02399, 89, 0, 3.84649e-05, 

6.02399, 90, 0, 4.38318e-05, 

6.02399, 91, 0, 4.95922e-05, 

6.02399, 92, 0, 5.54435e-05, 

6.02399, 93, 0, 6.10181e-05, 

6.02399, 94, 0, 6.5916e-05, 

6.02399, 95, 0, 6.97552e-05, 

6.02399, 96, 0, 7.22323e-05, 

6.02399, 97, 0, 7.31829e-05, 

6.02399, 98, 0, 7.26275e-05, 

6.02399, 99, 0, 7.07917e-05, 

6.02399, 100, 0, 6.80974e-05, 

6.02399, 101, 0, 6.51331e-05, 

6.02399, 102, 0, 6.26232e-05, 

6.02399, 103, 0, 6.14241e-05, 

6.02399, 104, 0, 6.25784e-05, 

6.02399, 105, 0, 6.74585e-05, 

6.02399, 106, 0, 7.80343e-05, 

6.02399, 107, 0, 9.73017e-05, 

6.02399, 108, 0, 0.000129911, 

6.02399, 109, 0, 0.000182998, 

6.02399, 110, 0, 0.000267135, 

6.02399, 111, 0, 0.000397077, 

6.02399, 112, 0, 0.000591577, 

6.02399, 113, 0, 0.00087099, 

6.02399, 114, 0, 0.0012509, 

6.02399, 115, 0, 0.00173023, 

6.02399, 116, 0, 0.00227423, 

6.02399, 117, 0, 0.0027967, 

6.02399, 118, 0, 0.00315209, 

6.02399, 119, 0, 0.00315209, 

7.52999, 0, 0, 0.00169393, 

7.52999, 1, 0, 0.00169393, 

7.52999, 2, 0, 0.00147195, 

7.52999, 3, 0, 0.0011538, 

7.52999, 4, 0, 0.00083468, 

7.52999, 5, 0, 0.000566734, 

7.52999, 6, 0, 0.000366383, 

7.52999, 7, 0, 0.000228604, 

7.52999, 8, 0, 0.000139612, 

7.52999, 9, 0, 8.47786e-05, 

7.52999, 10, 0, 5.21709e-05, 

7.52999, 11, 0, 3.33276e-05, 

7.52999, 12, 0, 2.27665e-05, 

7.52999, 13, 0, 1.71536e-05, 

7.52999, 14, 0, 1.45525e-05, 

7.52999, 15, 0, 1.38739e-05, 

7.52999, 16, 0, 1.45103e-05, 

7.52999, 17, 0, 1.61042e-05, 

7.52999, 18, 0, 1.84043e-05, 

7.52999, 19, 0, 2.11785e-05, 

7.52999, 20, 0, 2.417e-05, 

7.52999, 21, 0, 2.70878e-05, 

7.52999, 22, 0, 2.96286e-05, 

7.52999, 23, 0, 3.15173e-05, 

7.52999, 24, 0, 3.25549e-05, 

7.52999, 25, 0, 3.26534e-05, 

7.52999, 26, 0, 3.18499e-05, 

7.52999, 27, 0, 3.0292e-05, 

7.52999, 28, 0, 2.82038e-05, 

7.52999, 29, 0, 2.58421e-05, 

7.52999, 30, 0, 2.34565e-05, 

7.52999, 31, 0, 2.12611e-05, 

7.52999, 32, 0, 1.94225e-05, 

7.52999, 33, 0, 1.80612e-05, 

7.52999, 34, 0, 1.72612e-05, 

7.52999, 35, 0, 1.70845e-05, 

7.52999, 36, 0, 1.75823e-05, 

7.52999, 37, 0, 1.88021e-05, 

7.52999, 38, 0, 2.07869e-05, 

7.52999, 39, 0, 2.35649e-05, 

7.52999, 40, 0, 2.71313e-05, 

7.52999, 41, 0, 3.14242e-05, 

7.52999, 42, 0, 3.62993e-05, 

7.52999, 43, 0, 4.15134e-05, 

7.52999, 44, 0, 4.67249e-05, 

7.52999, 45, 0, 5.15188e-05, 

7.52999, 46, 0, 5.54578e-05, 

7.52999, 47, 0, 5.81512e-05, 

7.52999, 48, 0, 5.93252e-05, 

7.52999, 49, 0, 5.88759e-05, 

7.52999, 50, 0, 5.68887e-05, 

7.52999, 51, 0, 5.36183e-05, 

7.52999, 52, 0, 4.94372e-05, 

7.52999, 53, 0, 4.47686e-05, 

7.52999, 54, 0, 4.00202e-05, 

7.52999, 55, 0, 3.55366e-05, 

7.52999, 56, 0, 3.1573e-05, 

7.52999, 57, 0, 2.82923e-05, 

7.52999, 58, 0, 2.57763e-05, 

7.52999, 59, 0, 2.4044e-05, 

7.52999, 60, 0, 2.30699e-05, 

7.52999, 61, 0, 2.27964e-05, 

7.52999, 62, 0, 2.31404e-05, 

7.52999, 63, 0, 2.39943e-05, 

7.52999, 64, 0, 2.52236e-05, 

7.52999, 65, 0, 2.66658e-05, 

7.52999, 66, 0, 2.81351e-05, 

7.52999, 67, 0, 2.94333e-05, 

7.52999, 68, 0, 3.03692e-05, 

7.52999, 69, 0, 3.07828e-05, 

7.52999, 70, 0, 3.0569e-05, 

7.52999, 71, 0, 2.96946e-05, 

7.52999, 72, 0, 2.82036e-05, 

7.52999, 73, 0, 2.62077e-05, 

7.52999, 74, 0, 2.38667e-05, 

