x, y, z, u

1, 113, 0, 4.2924e-14, 

1, 114, 0, 7.50483e-14, 

1, 115, 0, 1.22027e-13, 

1, 116, 0, 1.82117e-13, 

1, 117, 0, 2.45243e-13, 

1, 118, 0, 2.90668e-13, 

1, 119, 0, 2.90668e-13, 

2, 0, 0, 5.41623e-15, 

2, 1, 0, 5.41623e-15, 

2, 2, 0, 4.48983e-15, 

2, 3, 0, 3.24454e-15, 

2, 4, 0, 2.10282e-15, 

2, 5, 0, 1.24633e-15, 

2, 6, 0, 6.85828e-16, 

2, 7, 0, 3.54887e-16, 

2, 8, 0, 1.74641e-16, 

2, 9, 0, 8.2568e-17, 

2, 10, 0, 3.78549e-17, 

2, 11, 0, 1.69724e-17, 

2, 12, 0, 7.49814e-18, 

2, 13, 0, 3.28559e-18, 

2, 14, 0, 1.43593e-18, 

2, 15, 0, 6.28707e-19, 

2, 16, 0, 2.76697e-19, 

2, 17, 0, 1.2268e-19, 

2, 18, 0, 5.48638e-20, 

2, 19, 0, 2.47574e-20, 

2, 20, 0, 1.12696e-20, 

2, 21, 0, 5.17108e-21, 

2, 22, 0, 2.38958e-21, 

2, 23, 0, 1.111e-21, 

2, 24, 0, 5.1927e-22, 

2, 25, 0, 2.43818e-22, 

2, 26, 0, 1.14957e-22, 

2, 27, 0, 5.44094e-23, 

2, 28, 0, 2.58468e-23, 

2, 29, 0, 1.23219e-23, 

2, 30, 0, 5.89422e-24, 

2, 31, 0, 2.82857e-24, 

2, 32, 0, 1.36139e-24, 

2, 33, 0, 6.56964e-25, 

2, 34, 0, 3.17765e-25, 

2, 35, 0, 1.54021e-25, 

2, 36, 0, 7.48095e-26, 

2, 37, 0, 3.64254e-26, 

2, 38, 0, 1.7799e-26, 

2, 39, 0, 8.74916e-27, 

2, 40, 0, 4.34679e-27, 

2, 41, 0, 2.20253e-27, 

2, 42, 0, 1.15705e-27, 

2, 43, 0, 6.47474e-28, 

2, 44, 0, 4.00418e-28, 

2, 45, 0, 2.83142e-28, 

2, 46, 0, 2.31334e-28, 

2, 47, 0, 2.14091e-28, 

2, 48, 0, 2.16949e-28, 

2, 49, 0, 2.33664e-28, 

2, 50, 0, 2.62239e-28, 

2, 51, 0, 3.02993e-28, 

2, 52, 0, 3.57596e-28, 

2, 53, 0, 4.28528e-28, 

2, 54, 0, 5.18673e-28, 

2, 55, 0, 6.30884e-28, 

2, 56, 0, 7.67443e-28, 

2, 57, 0, 9.29387e-28, 

2, 58, 0, 1.11575e-27, 

2, 59, 0, 1.32288e-27, 

2, 60, 0, 1.54399e-27, 

2, 61, 0, 1.76925e-27, 

2, 62, 0, 1.98656e-27, 

2, 63, 0, 2.18301e-27, 

2, 64, 0, 2.34689e-27, 

2, 65, 0, 2.46979e-27, 

2, 66, 0, 2.54846e-27, 

2, 67, 0, 2.58596e-27, 

2, 68, 0, 2.59232e-27, 

2, 69, 0, 2.58508e-27, 

2, 70, 0, 2.59139e-27, 

2, 71, 0, 2.65374e-27, 

2, 72, 0, 2.84453e-27, 

2, 73, 0, 3.2986e-27, 

2, 74, 0, 4.2834e-27, 

2, 75, 0, 6.34742e-27, 

2, 76, 0, 1.06308e-26, 

2, 77, 0, 1.95109e-26, 

2, 78, 0, 3.79345e-26, 

2, 79, 0, 7.61504e-26, 

2, 80, 0, 1.55291e-25, 

2, 81, 0, 3.1876e-25, 

2, 82, 0, 6.55532e-25, 

2, 83, 0, 1.34814e-24, 

2, 84, 0, 2.77254e-24, 

2, 85, 0, 5.70872e-24, 

2, 86, 0, 1.17916e-23, 

2, 87, 0, 2.44917e-23, 

2, 88, 0, 5.12812e-23, 

2, 89, 0, 1.08493e-22, 

2, 90, 0, 2.32373e-22, 

2, 91, 0, 5.04539e-22, 

2, 92, 0, 1.11131e-21, 

2, 93, 0, 2.48333e-21, 

2, 94, 0, 5.62676e-21, 

2, 95, 0, 1.29144e-20, 

2, 96, 0, 2.99844e-20, 

2, 97, 0, 7.03128e-20, 

2, 98, 0, 1.66243e-19, 

2, 99, 0, 3.95587e-19, 

2, 100, 0, 9.45639e-19, 

2, 101, 0, 2.26651e-18, 

2, 102, 0, 5.4357e-18, 

2, 103, 0, 1.30152e-17, 

2, 104, 0, 3.10359e-17, 

2, 105, 0, 7.34935e-17, 

2, 106, 0, 1.72253e-16, 

2, 107, 0, 3.98052e-16, 

2, 108, 0, 9.02877e-16, 

2, 109, 0, 1.99986e-15, 

2, 110, 0, 4.30042e-15, 

2, 111, 0, 8.91842e-15, 

2, 112, 0, 1.77051e-14, 

2, 113, 0, 3.33656e-14, 

2, 114, 0, 5.91211e-14, 

2, 115, 0, 9.74057e-14, 

2, 116, 0, 1.47199e-13, 

2, 117, 0, 2.0041e-13, 

2, 118, 0, 2.39392e-13, 

2, 119, 0, 2.39392e-13, 

3, 0, 0, 3.82605e-15, 

3, 1, 0, 3.82605e-15, 

3, 2, 0, 3.13473e-15, 

3, 3, 0, 2.22704e-15, 

3, 4, 0, 1.41506e-15, 

3, 5, 0, 8.21096e-16, 

3, 6, 0, 4.42131e-16, 

3, 7, 0, 2.23915e-16, 

3, 8, 0, 1.07925e-16, 

3, 9, 0, 5.00384e-17, 

3, 10, 0, 2.25332e-17, 

3, 11, 0, 9.94195e-18, 

3, 12, 0, 4.33125e-18, 

3, 13, 0, 1.87566e-18, 

3, 14, 0, 8.11902e-19, 

3, 15, 0, 3.52823e-19, 

3, 16, 0, 1.54413e-19, 

3, 17, 0, 6.81946e-20, 

3, 18, 0, 3.04203e-20, 

3, 19, 0, 1.37075e-20, 

3, 20, 0, 6.23564e-21, 

3, 21, 0, 2.86094e-21, 

3, 22, 0, 1.32233e-21, 

3, 23, 0, 6.15025e-22, 

3, 24, 0, 2.8757e-22, 

3, 25, 0, 1.35074e-22, 

3, 26, 0, 6.37033e-23, 

3, 27, 0, 3.01563e-23, 

3, 28, 0, 1.43265e-23, 

3, 29, 0, 6.82953e-24, 

3, 30, 0, 3.26639e-24, 

3, 31, 0, 1.56706e-24, 

3, 32, 0, 7.53917e-25, 

3, 33, 0, 3.63621e-25, 

3, 34, 0, 1.75764e-25, 

3, 35, 0, 8.51282e-26, 

3, 36, 0, 4.13128e-26, 

3, 37, 0, 2.00975e-26, 

3, 38, 0, 9.81147e-27, 

3, 39, 0, 4.81847e-27, 

3, 40, 0, 2.39184e-27, 

3, 41, 0, 1.21097e-27, 

3, 42, 0, 6.35686e-28, 

3, 43, 0, 3.5549e-28, 

3, 44, 0, 2.19724e-28, 

3, 45, 0, 1.55307e-28, 

3, 46, 0, 1.26858e-28, 

3, 47, 0, 1.17392e-28, 

3, 48, 0, 1.18967e-28, 

3, 49, 0, 1.28158e-28, 

3, 50, 0, 1.43882e-28, 

3, 51, 0, 1.6633e-28, 

3, 52, 0, 1.96446e-28, 

3, 53, 0, 2.35633e-28, 

3, 54, 0, 2.85528e-28, 

3, 55, 0, 3.47764e-28, 

3, 56, 0, 4.23671e-28, 

3, 57, 0, 5.13893e-28, 

3, 58, 0, 6.17951e-28, 

3, 59, 0, 7.33844e-28, 

3, 60, 0, 8.57791e-28, 

3, 61, 0, 9.84259e-28, 

3, 62, 0, 1.10639e-27, 

3, 63, 0, 1.21685e-27, 

3, 64, 0, 1.30897e-27, 

3, 65, 0, 1.37795e-27, 

3, 66, 0, 1.42194e-27, 

3, 67, 0, 1.4427e-27, 

3, 68, 0, 1.44592e-27, 

3, 69, 0, 1.44153e-27, 

3, 70, 0, 1.44483e-27, 

3, 71, 0, 1.47973e-27, 

3, 72, 0, 1.58688e-27, 

3, 73, 0, 1.84207e-27, 

3, 74, 0, 2.39589e-27, 

3, 75, 0, 3.55783e-27, 

3, 76, 0, 5.97243e-27, 

3, 77, 0, 1.09859e-26, 

3, 78, 0, 2.14023e-26, 

3, 79, 0, 4.30339e-26, 

3, 80, 0, 8.78619e-26, 

3, 81, 0, 1.80468e-25, 

3, 82, 0, 3.71149e-25, 

3, 83, 0, 7.62831e-25, 

3, 84, 0, 1.56687e-24, 

3, 85, 0, 3.22033e-24, 

3, 86, 0, 6.63617e-24, 

3, 87, 0, 1.37459e-23, 

3, 88, 0, 2.86953e-23, 

3, 89, 0, 6.05206e-23, 

3, 90, 0, 1.29225e-22, 

3, 91, 0, 2.79759e-22, 

3, 92, 0, 6.14574e-22, 

3, 93, 0, 1.3702e-21, 

3, 94, 0, 3.09898e-21, 

3, 95, 0, 7.1035e-21, 

3, 96, 0, 1.64812e-20, 

3, 97, 0, 3.86463e-20, 

3, 98, 0, 9.14361e-20, 

3, 99, 0, 2.17911e-19, 

3, 100, 0, 5.22198e-19, 

3, 101, 0, 1.25605e-18, 

3, 102, 0, 3.02671e-18, 

3, 103, 0, 7.29165e-18, 

3, 104, 0, 1.75206e-17, 

3, 105, 0, 4.18751e-17, 

3, 106, 0, 9.92303e-17, 

3, 107, 0, 2.32253e-16, 

3, 108, 0, 5.34517e-16, 

3, 109, 0, 1.20333e-15, 

3, 110, 0, 2.63406e-15, 

3, 111, 0, 5.56819e-15, 

3, 112, 0, 1.12794e-14, 

3, 113, 0, 2.17033e-14, 

3, 114, 0, 3.92712e-14, 

3, 115, 0, 6.60408e-14, 

3, 116, 0, 1.0173e-13, 

3, 117, 0, 1.40804e-13, 

3, 118, 0, 1.70108e-13, 

3, 119, 0, 1.70108e-13, 

4, 0, 0, 2.38836e-15, 

4, 1, 0, 2.38836e-15, 

4, 2, 0, 1.93016e-15, 

4, 3, 0, 1.34364e-15, 

4, 4, 0, 8.33479e-16, 

4, 5, 0, 4.71193e-16, 

4, 6, 0, 2.46977e-16, 

4, 7, 0, 1.21754e-16, 

4, 8, 0, 5.71644e-17, 

4, 9, 0, 2.58508e-17, 

4, 10, 0, 1.13749e-17, 

4, 11, 0, 4.91486e-18, 

4, 12, 0, 2.10209e-18, 

4, 13, 0, 8.96078e-19, 

4, 14, 0, 3.82849e-19, 

4, 15, 0, 1.64648e-19, 

4, 16, 0, 7.14868e-20, 

4, 17, 0, 3.13891e-20, 

4, 18, 0, 1.3947e-20, 

4, 19, 0, 6.26908e-21, 

4, 20, 0, 2.84801e-21, 

4, 21, 0, 1.30594e-21, 

4, 22, 0, 6.03578e-22, 

4, 23, 0, 2.80791e-22, 

4, 24, 0, 1.31337e-22, 

4, 25, 0, 6.17128e-23, 

4, 26, 0, 2.91139e-23, 

4, 27, 0, 1.37851e-23, 

4, 28, 0, 6.54958e-24, 

4, 29, 0, 3.12213e-24, 

4, 30, 0, 1.49297e-24, 

4, 31, 0, 7.1602e-25, 

4, 32, 0, 3.44313e-25, 

4, 33, 0, 1.65959e-25, 

4, 34, 0, 8.01558e-26, 

4, 35, 0, 3.87861e-26, 

4, 36, 0, 1.88035e-26, 

4, 37, 0, 9.13733e-27, 

4, 38, 0, 4.45578e-27, 

4, 39, 0, 2.18583e-27, 

4, 40, 0, 1.08388e-27, 

4, 41, 0, 5.48222e-28, 

4, 42, 0, 2.87527e-28, 

4, 43, 0, 1.60666e-28, 

4, 44, 0, 9.92423e-29, 

4, 45, 0, 7.01151e-29, 

4, 46, 0, 5.72583e-29, 

4, 47, 0, 5.29847e-29, 

4, 48, 0, 5.37038e-29, 

4, 49, 0, 5.78718e-29, 

4, 50, 0, 6.50046e-29, 

4, 51, 0, 7.51992e-29, 

4, 52, 0, 8.88981e-29, 

4, 53, 0, 1.06757e-28, 

4, 54, 0, 1.29544e-28, 

4, 55, 0, 1.58037e-28, 

4, 56, 0, 1.92877e-28, 

4, 57, 0, 2.34394e-28, 

4, 58, 0, 2.824e-28, 

4, 59, 0, 3.35993e-28, 

4, 60, 0, 3.93428e-28, 

4, 61, 0, 4.52128e-28, 

4, 62, 0, 5.08879e-28, 

4, 63, 0, 5.60228e-28, 

4, 64, 0, 6.03028e-28, 

4, 65, 0, 6.35023e-28, 

4, 66, 0, 6.55343e-28, 

4, 67, 0, 6.64821e-28, 

4, 68, 0, 6.66137e-28, 

4, 69, 0, 6.63958e-28, 

4, 70, 0, 6.65423e-28, 

4, 71, 0, 6.81655e-28, 

4, 72, 0, 7.31563e-28, 

4, 73, 0, 8.50439e-28, 

4, 74, 0, 1.10858e-27, 

4, 75, 0, 1.65083e-27, 

4, 76, 0, 2.77953e-27, 

4, 77, 0, 5.12736e-27, 

4, 78, 0, 1.00138e-26, 

4, 79, 0, 2.0175e-26, 

4, 80, 0, 4.12481e-26, 

4, 81, 0, 8.47811e-26, 

4, 82, 0, 1.74345e-25, 

4, 83, 0, 3.58017e-25, 

4, 84, 0, 7.34147e-25, 

4, 85, 0, 1.50526e-24, 

4, 86, 0, 3.09261e-24, 

4, 87, 0, 6.38376e-24, 

4, 88, 0, 1.32765e-23, 

4, 89, 0, 2.7893e-23, 

4, 90, 0, 5.93321e-23, 

4, 91, 0, 1.27992e-22, 

4, 92, 0, 2.8028e-22, 

4, 93, 0, 6.23216e-22, 

4, 94, 0, 1.4066e-21, 

4, 95, 0, 3.21977e-21, 

4, 96, 0, 7.46581e-21, 

4, 97, 0, 1.75109e-20, 

4, 98, 0, 4.14815e-20, 

4, 99, 0, 9.90889e-20, 

4, 100, 0, 2.38302e-19, 

4, 101, 0, 5.76046e-19, 

4, 102, 0, 1.39722e-18, 

4, 103, 0, 3.39415e-18, 

4, 104, 0, 8.23964e-18, 

4, 105, 0, 1.99376e-17, 

4, 106, 0, 4.79367e-17, 

4, 107, 0, 1.14094e-16, 

4, 108, 0, 2.67604e-16, 

4, 109, 0, 6.15248e-16, 

4, 110, 0, 1.37795e-15, 

4, 111, 0, 2.98499e-15, 

4, 112, 0, 6.20339e-15, 

4, 113, 0, 1.22534e-14, 

4, 114, 0, 2.27602e-14, 

4, 115, 0, 3.92572e-14, 

4, 116, 0, 6.19039e-14, 

4, 117, 0, 8.73984e-14, 

4, 118, 0, 1.07009e-13, 

4, 119, 0, 1.07009e-13, 

5, 0, 0, 1.34064e-15, 

5, 1, 0, 1.34064e-15, 

5, 2, 0, 1.06735e-15, 

5, 3, 0, 7.26498e-16, 

5, 4, 0, 4.38718e-16, 

5, 5, 0, 2.40834e-16, 

5, 6, 0, 1.22416e-16, 

5, 7, 0, 5.85061e-17, 

5, 8, 0, 2.66447e-17, 

5, 9, 0, 1.17023e-17, 

5, 10, 0, 5.01028e-18, 

5, 11, 0, 2.11139e-18, 

5, 12, 0, 8.83165e-19, 

5, 13, 0, 3.69289e-19, 

5, 14, 0, 1.55246e-19, 

5, 15, 0, 6.58947e-20, 

5, 16, 0, 2.83185e-20, 

5, 17, 0, 1.23397e-20, 

5, 18, 0, 5.45329e-21, 

5, 19, 0, 2.44246e-21, 

5, 20, 0, 1.1072e-21, 

5, 21, 0, 5.07124e-22, 

5, 22, 0, 2.34278e-22, 

5, 23, 0, 1.08988e-22, 

5, 24, 0, 5.09891e-23, 

5, 25, 0, 2.39662e-23, 

5, 26, 0, 1.13097e-23, 

5, 27, 0, 5.3562e-24, 

5, 28, 0, 2.54513e-24, 

5, 29, 0, 1.2132e-24, 

5, 30, 0, 5.80032e-25, 

5, 31, 0, 2.78079e-25, 

5, 32, 0, 1.33646e-25, 

5, 33, 0, 6.43702e-26, 

5, 34, 0, 3.10617e-26, 

5, 35, 0, 1.50143e-26, 

5, 36, 0, 7.27037e-27, 

5, 37, 0, 3.52853e-27, 

5, 38, 0, 1.71849e-27, 

5, 39, 0, 8.41975e-28, 

5, 40, 0, 4.17015e-28, 

5, 41, 0, 2.10696e-28, 

5, 42, 0, 1.10398e-28, 

5, 43, 0, 6.16372e-29, 

5, 44, 0, 3.80479e-29, 

5, 45, 0, 2.68697e-29, 

5, 46, 0, 2.19393e-29, 

5, 47, 0, 2.03037e-29, 

5, 48, 0, 2.05853e-29, 

5, 49, 0, 2.21935e-29, 

5, 50, 0, 2.49453e-29, 

5, 51, 0, 2.88827e-29, 

5, 52, 0, 3.41821e-29, 

5, 53, 0, 4.11047e-29, 

5, 54, 0, 4.99587e-29, 

5, 55, 0, 6.10575e-29, 

5, 56, 0, 7.46655e-29, 

5, 57, 0, 9.09256e-29, 

5, 58, 0, 1.09777e-28, 

5, 59, 0, 1.30873e-28, 

5, 60, 0, 1.53529e-28, 

5, 61, 0, 1.76722e-28, 

5, 62, 0, 1.99168e-28, 

5, 63, 0, 2.19484e-28, 

5, 64, 0, 2.36407e-28, 

5, 65, 0, 2.49033e-28, 

5, 66, 0, 2.57016e-28, 

5, 67, 0, 2.60696e-28, 

5, 68, 0, 2.61151e-28, 

5, 69, 0, 2.60247e-28, 

5, 70, 0, 2.60824e-28, 

5, 71, 0, 2.67296e-28, 

5, 72, 0, 2.87162e-28, 

5, 73, 0, 3.3445e-28, 

5, 74, 0, 4.37178e-28, 

5, 75, 0, 6.53241e-28, 

5, 76, 0, 1.10383e-27, 

5, 77, 0, 2.04302e-27, 

5, 78, 0, 4.00146e-27, 

5, 79, 0, 8.07978e-27, 

5, 80, 0, 1.65439e-26, 

5, 81, 0, 3.40267e-26, 

5, 82, 0, 6.99571e-26, 

5, 83, 0, 1.43493e-25, 

5, 84, 0, 2.93647e-25, 

5, 85, 0, 6.00373e-25, 

5, 86, 0, 1.22916e-24, 

5, 87, 0, 2.52707e-24, 

5, 88, 0, 5.23296e-24, 

5, 89, 0, 1.09457e-23, 

5, 90, 0, 2.31832e-23, 

5, 91, 0, 4.98118e-23, 

5, 92, 0, 1.08696e-22, 

5, 93, 0, 2.40987e-22, 

5, 94, 0, 5.42724e-22, 

5, 95, 0, 1.24064e-21, 

5, 96, 0, 2.87552e-21, 

5, 97, 0, 6.74871e-21, 

5, 98, 0, 1.60156e-20, 

