x, y, z, u

3, 27, 0, 4.46903e-32, 

3, 28, 0, 1.85479e-32, 

3, 29, 0, 7.70894e-33, 

3, 30, 0, 3.2096e-33, 

3, 31, 0, 1.33873e-33, 

3, 32, 0, 5.59276e-34, 

3, 33, 0, 2.33908e-34, 

3, 34, 0, 9.78714e-35, 

3, 35, 0, 4.0938e-35, 

3, 36, 0, 1.71056e-35, 

3, 37, 0, 7.13562e-36, 

3, 38, 0, 2.97068e-36, 

3, 39, 0, 1.23422e-36, 

3, 40, 0, 5.11878e-37, 

3, 41, 0, 2.12051e-37, 

3, 42, 0, 8.78183e-38, 

3, 43, 0, 3.63964e-38, 

3, 44, 0, 1.51133e-38, 

3, 45, 0, 6.29508e-39, 

3, 46, 0, 2.63318e-39, 

3, 47, 0, 1.10729e-39, 

3, 48, 0, 4.68572e-40, 

3, 49, 0, 1.99743e-40, 

3, 50, 0, 8.58903e-41, 

3, 51, 0, 3.73584e-41, 

3, 52, 0, 1.65549e-41, 

3, 53, 0, 7.62633e-42, 

3, 54, 0, 3.84997e-42, 

3, 55, 0, 2.37118e-42, 

3, 56, 0, 2.00432e-42, 

3, 57, 0, 2.33206e-42, 

3, 58, 0, 3.38713e-42, 

3, 59, 0, 5.66105e-42, 

3, 60, 0, 1.04332e-41, 

3, 61, 0, 2.06534e-41, 

3, 62, 0, 4.30348e-41, 

3, 63, 0, 9.29834e-41, 

3, 64, 0, 2.06332e-40, 

3, 65, 0, 4.67628e-40, 

3, 66, 0, 1.07907e-39, 

3, 67, 0, 2.52996e-39, 

3, 68, 0, 6.01587e-39, 

3, 69, 0, 1.44789e-38, 

3, 70, 0, 3.5191e-38, 

3, 71, 0, 8.61574e-38, 

3, 72, 0, 2.11914e-37, 

3, 73, 0, 5.22238e-37, 

3, 74, 0, 1.28614e-36, 

3, 75, 0, 3.15776e-36, 

3, 76, 0, 7.71301e-36, 

3, 77, 0, 1.87097e-35, 

3, 78, 0, 4.50141e-35, 

3, 79, 0, 1.07334e-34, 

3, 80, 0, 2.536e-34, 

3, 81, 0, 5.9398e-34, 

3, 82, 0, 1.38059e-33, 

3, 83, 0, 3.18972e-33, 

3, 84, 0, 7.34143e-33, 

3, 85, 0, 1.68763e-32, 

3, 86, 0, 3.88569e-32, 

3, 87, 0, 8.98678e-32, 

3, 88, 0, 2.09344e-31, 

3, 89, 0, 4.9234e-31, 

3, 90, 0, 1.17122e-30, 

3, 91, 0, 2.82194e-30, 

3, 92, 0, 6.89152e-30, 

3, 93, 0, 1.70611e-29, 

3, 94, 0, 4.28026e-29, 

3, 95, 0, 1.08735e-28, 

3, 96, 0, 2.7939e-28, 

3, 97, 0, 7.25083e-28, 

3, 98, 0, 1.89755e-27, 

3, 99, 0, 4.99863e-27, 

3, 100, 0, 1.32286e-26, 

3, 101, 0, 3.5097e-26, 

3, 102, 0, 9.31393e-26, 

3, 103, 0, 2.46614e-25, 

3, 104, 0, 6.49714e-25, 

3, 105, 0, 1.6978e-24, 

3, 106, 0, 4.38494e-24, 

3, 107, 0, 1.11474e-23, 

3, 108, 0, 2.77637e-23, 

3, 109, 0, 6.73791e-23, 

3, 110, 0, 1.58358e-22, 

3, 111, 0, 3.57905e-22, 

3, 112, 0, 7.7169e-22, 

3, 113, 0, 1.57294e-21, 

3, 114, 0, 2.99926e-21, 

3, 115, 0, 5.2838e-21, 

3, 116, 0, 8.46813e-21, 

3, 117, 0, 1.20911e-20, 

3, 118, 0, 1.48947e-20, 

3, 119, 0, 1.48947e-20, 

4, 0, 0, 2.81108e-23, 

4, 1, 0, 2.81108e-23, 

4, 2, 0, 2.2006e-23, 

4, 3, 0, 1.459e-23, 

4, 4, 0, 8.53021e-24, 

4, 5, 0, 4.51532e-24, 

4, 6, 0, 2.20715e-24, 

4, 7, 0, 1.01257e-24, 

4, 8, 0, 4.42085e-25, 

4, 9, 0, 1.85937e-25, 

4, 10, 0, 7.61473e-26, 

4, 11, 0, 3.06485e-26, 

4, 12, 0, 1.22191e-26, 

4, 13, 0, 4.85634e-27, 

4, 14, 0, 1.93337e-27, 

4, 15, 0, 7.73555e-28, 

4, 16, 0, 3.11637e-28, 

4, 17, 0, 1.26485e-28, 

4, 18, 0, 5.16979e-29, 

4, 19, 0, 2.12541e-29, 

4, 20, 0, 8.7758e-30, 

4, 21, 0, 3.63338e-30, 

4, 22, 0, 1.50632e-30, 

4, 23, 0, 6.24696e-31, 

4, 24, 0, 2.59019e-31, 

4, 25, 0, 1.07366e-31, 

4, 26, 0, 4.4502e-32, 

4, 27, 0, 1.84536e-32, 

4, 28, 0, 7.65964e-33, 

4, 29, 0, 3.18389e-33, 

4, 30, 0, 1.32569e-33, 

4, 31, 0, 5.52911e-34, 

4, 32, 0, 2.30918e-34, 

4, 33, 0, 9.65172e-35, 

4, 34, 0, 4.0343e-35, 

4, 35, 0, 1.68499e-35, 

4, 36, 0, 7.027e-36, 

4, 37, 0, 2.92445e-36, 

4, 38, 0, 1.21425e-36, 

4, 39, 0, 5.03023e-37, 

4, 40, 0, 2.08005e-37, 

4, 41, 0, 8.59189e-38, 

4, 42, 0, 3.54871e-38, 

4, 43, 0, 1.46733e-38, 

4, 44, 0, 6.08145e-39, 

4, 45, 0, 2.52961e-39, 

4, 46, 0, 1.05726e-39, 

4, 47, 0, 4.4449e-40, 

4, 48, 0, 1.88159e-40, 

4, 49, 0, 8.02788e-41, 

4, 50, 0, 3.45676e-41, 

4, 51, 0, 1.50627e-41, 

4, 52, 0, 6.68988e-42, 

4, 53, 0, 3.09018e-42, 

4, 54, 0, 1.56524e-42, 

4, 55, 0, 9.68026e-43, 

4, 56, 0, 8.21788e-43, 

4, 57, 0, 9.59321e-43, 

4, 58, 0, 1.39606e-42, 

4, 59, 0, 2.3353e-42, 

4, 60, 0, 4.30397e-42, 

4, 61, 0, 8.51458e-42, 

4, 62, 0, 1.7722e-41, 

4, 63, 0, 3.82385e-41, 

4, 64, 0, 8.47281e-41, 

4, 65, 0, 1.91764e-40, 

4, 66, 0, 4.42011e-40, 

4, 67, 0, 1.03561e-39, 

4, 68, 0, 2.4621e-39, 

4, 69, 0, 5.9283e-39, 

4, 70, 0, 1.44243e-38, 

4, 71, 0, 3.53757e-38, 

4, 72, 0, 8.72142e-38, 

4, 73, 0, 2.15549e-37, 

4, 74, 0, 5.32613e-37, 

4, 75, 0, 1.31248e-36, 

4, 76, 0, 3.21821e-36, 

4, 77, 0, 7.83708e-36, 

4, 78, 0, 1.89272e-35, 

4, 79, 0, 4.52908e-35, 

4, 80, 0, 1.07343e-34, 

4, 81, 0, 2.52062e-34, 

4, 82, 0, 5.86969e-34, 

4, 83, 0, 1.35763e-33, 

4, 84, 0, 3.12559e-33, 

4, 85, 0, 7.18114e-33, 

4, 86, 0, 1.65124e-32, 

4, 87, 0, 3.81123e-32, 

4, 88, 0, 8.85507e-32, 

4, 89, 0, 2.07628e-31, 

4, 90, 0, 4.92319e-31, 

4, 91, 0, 1.1823e-30, 

4, 92, 0, 2.87826e-30, 

4, 93, 0, 7.10568e-30, 

4, 94, 0, 1.77861e-29, 

4, 95, 0, 4.51121e-29, 

4, 96, 0, 1.1583e-28, 

4, 97, 0, 3.00693e-28, 

4, 98, 0, 7.88066e-28, 

4, 99, 0, 2.08174e-27, 

4, 100, 0, 5.53274e-27, 

4, 101, 0, 1.47658e-26, 

4, 102, 0, 3.94877e-26, 

4, 103, 0, 1.05568e-25, 

4, 104, 0, 2.81403e-25, 

4, 105, 0, 7.45655e-25, 

4, 106, 0, 1.95724e-24, 

4, 107, 0, 5.06848e-24, 

4, 108, 0, 1.28878e-23, 

4, 109, 0, 3.19996e-23, 

4, 110, 0, 7.70919e-23, 

4, 111, 0, 1.78891e-22, 

4, 112, 0, 3.96495e-22, 

4, 113, 0, 8.31349e-22, 

4, 114, 0, 1.63071e-21, 

4, 115, 0, 2.95293e-21, 

4, 116, 0, 4.85501e-21, 

4, 117, 0, 7.08526e-21, 

4, 118, 0, 8.8592e-21, 

4, 119, 0, 8.8592e-21, 

5, 0, 0, 1.42474e-23, 

5, 1, 0, 1.42474e-23, 

5, 2, 0, 1.09602e-23, 

5, 3, 0, 7.08258e-24, 

5, 4, 0, 4.01805e-24, 

5, 5, 0, 2.05888e-24, 

5, 6, 0, 9.73323e-25, 

5, 7, 0, 4.31923e-25, 

5, 8, 0, 1.82604e-25, 

5, 9, 0, 7.45048e-26, 

5, 10, 0, 2.96719e-26, 

5, 11, 0, 1.16474e-26, 

5, 12, 0, 4.54338e-27, 

5, 13, 0, 1.77265e-27, 

5, 14, 0, 6.95107e-28, 

5, 15, 0, 2.74802e-28, 

5, 16, 0, 1.097e-28, 

5, 17, 0, 4.42269e-29, 

5, 18, 0, 1.79917e-29, 

5, 19, 0, 7.37325e-30, 

5, 20, 0, 3.03809e-30, 

5, 21, 0, 1.25618e-30, 

5, 22, 0, 5.20352e-31, 

5, 23, 0, 2.15687e-31, 

5, 24, 0, 8.94017e-32, 

5, 25, 0, 3.70509e-32, 

5, 26, 0, 1.53562e-32, 

5, 27, 0, 6.36793e-33, 

5, 28, 0, 2.64344e-33, 

5, 29, 0, 1.09894e-33, 

5, 30, 0, 4.57609e-34, 

5, 31, 0, 1.90844e-34, 

5, 32, 0, 7.96794e-35, 

5, 33, 0, 3.32815e-35, 

5, 34, 0, 1.38959e-35, 

5, 35, 0, 5.79465e-36, 

5, 36, 0, 2.41154e-36, 

5, 37, 0, 1.00108e-36, 

5, 38, 0, 4.14452e-37, 

5, 39, 0, 1.71157e-37, 

5, 40, 0, 7.05476e-38, 

5, 41, 0, 2.90489e-38, 

5, 42, 0, 1.19631e-38, 

5, 43, 0, 4.93391e-39, 

5, 44, 0, 2.04066e-39, 

5, 45, 0, 8.4754e-40, 

5, 46, 0, 3.53914e-40, 

5, 47, 0, 1.48752e-40, 

5, 48, 0, 6.29913e-41, 

5, 49, 0, 2.69011e-41, 

5, 50, 0, 1.16009e-41, 

5, 51, 0, 5.06523e-42, 

5, 52, 0, 2.25527e-42, 

5, 53, 0, 1.04493e-42, 

5, 54, 0, 5.31315e-43, 

5, 55, 0, 3.30178e-43, 

5, 56, 0, 2.81721e-43, 

5, 57, 0, 3.30154e-43, 

5, 58, 0, 4.81581e-43, 

5, 59, 0, 8.06441e-43, 

5, 60, 0, 1.48643e-42, 

5, 61, 0, 2.93874e-42, 

5, 62, 0, 6.10956e-42, 

5, 63, 0, 1.31634e-41, 

5, 64, 0, 2.91223e-41, 

5, 65, 0, 6.58175e-41, 

5, 66, 0, 1.51535e-40, 

5, 67, 0, 3.54796e-40, 

5, 68, 0, 8.43426e-40, 

5, 69, 0, 2.03199e-39, 

5, 70, 0, 4.95047e-39, 

5, 71, 0, 1.21654e-38, 

5, 72, 0, 3.00725e-38, 

5, 73, 0, 7.45673e-38, 

5, 74, 0, 1.84948e-37, 

5, 75, 0, 4.57636e-37, 

5, 76, 0, 1.127e-36, 

5, 77, 0, 2.75653e-36, 

5, 78, 0, 6.68558e-36, 

5, 79, 0, 1.60609e-35, 

5, 80, 0, 3.81974e-35, 

5, 81, 0, 8.99469e-35, 

5, 82, 0, 2.09883e-34, 

5, 83, 0, 4.86012e-34, 

5, 84, 0, 1.11918e-33, 

5, 85, 0, 2.56953e-33, 

5, 86, 0, 5.89901e-33, 

5, 87, 0, 1.35831e-32, 

5, 88, 0, 3.1464e-32, 

5, 89, 0, 7.35186e-32, 

5, 90, 0, 1.73675e-31, 

5, 91, 0, 4.15518e-31, 

5, 92, 0, 1.00798e-30, 

5, 93, 0, 2.48067e-30, 

5, 94, 0, 6.19388e-30, 

5, 95, 0, 1.56839e-29, 

5, 96, 0, 4.02448e-29, 

5, 97, 0, 1.04536e-28, 

5, 98, 0, 2.74511e-28, 

