x, y, z, u

0, 114, 0, 2.56615e-15, 

0, 115, 0, 4.26876e-15, 

0, 116, 0, 6.47696e-15, 

0, 117, 0, 8.8152e-15, 

0, 118, 0, 1.05022e-14, 

0, 119, 0, 1.05022e-14, 

1, 0, 0, 4.5265e-16, 

1, 1, 0, 4.5265e-16, 

1, 2, 0, 3.82939e-16, 

1, 3, 0, 2.85044e-16, 

1, 4, 0, 1.91038e-16, 

1, 5, 0, 1.17134e-16, 

1, 6, 0, 6.65275e-17, 

1, 7, 0, 3.53707e-17, 

1, 8, 0, 1.77704e-17, 

1, 9, 0, 8.51026e-18, 

1, 10, 0, 3.91688e-18, 

1, 11, 0, 1.74606e-18, 

1, 12, 0, 7.59405e-19, 

1, 13, 0, 3.24452e-19, 

1, 14, 0, 1.37026e-19, 

1, 15, 0, 5.75239e-20, 

1, 16, 0, 2.4118e-20, 

1, 17, 0, 1.01375e-20, 

1, 18, 0, 4.28355e-21, 

1, 19, 0, 1.8224e-21, 

1, 20, 0, 7.80966e-22, 

1, 21, 0, 3.36874e-22, 

1, 22, 0, 1.46028e-22, 

1, 23, 0, 6.34611e-23, 

1, 24, 0, 2.75725e-23, 

1, 25, 0, 1.19424e-23, 

1, 26, 0, 5.1426e-24, 

1, 27, 0, 2.1967e-24, 

1, 28, 0, 9.29235e-25, 

1, 29, 0, 3.88869e-25, 

1, 30, 0, 1.60931e-25, 

1, 31, 0, 6.58758e-26, 

1, 32, 0, 2.66907e-26, 

1, 33, 0, 1.07151e-26, 

1, 34, 0, 4.26762e-27, 

1, 35, 0, 1.68858e-27, 

1, 36, 0, 6.64663e-28, 

1, 37, 0, 2.60605e-28, 

1, 38, 0, 1.01897e-28, 

1, 39, 0, 3.97712e-29, 

1, 40, 0, 1.55081e-29, 

1, 41, 0, 6.04559e-30, 

1, 42, 0, 2.35777e-30, 

1, 43, 0, 9.20714e-31, 

1, 44, 0, 3.60566e-31, 

1, 45, 0, 1.42081e-31, 

1, 46, 0, 5.67655e-32, 

1, 47, 0, 2.33856e-32, 

1, 48, 0, 1.02751e-32, 

1, 49, 0, 5.08305e-33, 

1, 50, 0, 2.99051e-33, 

1, 51, 0, 2.11804e-33, 

1, 52, 0, 1.73451e-33, 

1, 53, 0, 1.55764e-33, 

1, 54, 0, 1.48059e-33, 

1, 55, 0, 1.46509e-33, 

1, 56, 0, 1.49972e-33, 

1, 57, 0, 1.58365e-33, 

1, 58, 0, 1.72044e-33, 

1, 59, 0, 1.91594e-33, 

1, 60, 0, 2.17849e-33, 

1, 61, 0, 2.5221e-33, 

1, 62, 0, 2.97591e-33, 

1, 63, 0, 3.60816e-33, 

1, 64, 0, 4.58324e-33, 

1, 65, 0, 6.29363e-33, 

1, 66, 0, 9.66159e-33, 

1, 67, 0, 1.68294e-32, 

1, 68, 0, 3.27485e-32, 

1, 69, 0, 6.88713e-32, 

1, 70, 0, 1.51802e-31, 

1, 71, 0, 3.43719e-31, 

1, 72, 0, 7.90872e-31, 

1, 73, 0, 1.83908e-30, 

1, 74, 0, 4.30901e-30, 

1, 75, 0, 1.01508e-29, 

1, 76, 0, 2.3993e-29, 

1, 77, 0, 5.6779e-29, 

1, 78, 0, 1.34221e-28, 

1, 79, 0, 3.16234e-28, 

1, 80, 0, 7.41078e-28, 

1, 81, 0, 1.72454e-27, 

1, 82, 0, 3.98071e-27, 

1, 83, 0, 9.11061e-27, 

1, 84, 0, 2.06817e-26, 

1, 85, 0, 4.66191e-26, 

1, 86, 0, 1.04542e-25, 

1, 87, 0, 2.33797e-25, 

1, 88, 0, 5.22984e-25, 

1, 89, 0, 1.17388e-24, 

1, 90, 0, 2.65236e-24, 

1, 91, 0, 6.0506e-24, 

1, 92, 0, 1.39707e-23, 

1, 93, 0, 3.27127e-23, 

1, 94, 0, 7.7771e-23, 

1, 95, 0, 1.87808e-22, 

1, 96, 0, 4.60556e-22, 

1, 97, 0, 1.1458e-21, 

1, 98, 0, 2.88753e-21, 

1, 99, 0, 7.35598e-21, 

1, 100, 0, 1.88963e-20, 

1, 101, 0, 4.88078e-20, 

1, 102, 0, 1.26354e-19, 

1, 103, 0, 3.26689e-19, 

1, 104, 0, 8.40322e-19, 

1, 105, 0, 2.14134e-18, 

1, 106, 0, 5.38088e-18, 

1, 107, 0, 1.3267e-17, 

1, 108, 0, 3.19214e-17, 

1, 109, 0, 7.45108e-17, 

1, 110, 0, 1.67652e-16, 

1, 111, 0, 3.61113e-16, 

1, 112, 0, 7.39021e-16, 

1, 113, 0, 1.42517e-15, 

1, 114, 0, 2.56615e-15, 

1, 115, 0, 4.26876e-15, 

1, 116, 0, 6.47696e-15, 

1, 117, 0, 8.8152e-15, 

1, 118, 0, 1.05022e-14, 

1, 119, 0, 1.05022e-14, 

2, 0, 0, 3.76747e-16, 

2, 1, 0, 3.76747e-16, 

2, 2, 0, 3.16248e-16, 

2, 3, 0, 2.32789e-16, 

2, 4, 0, 1.54012e-16, 

2, 5, 0, 9.31293e-17, 

2, 6, 0, 5.21412e-17, 

2, 7, 0, 2.73266e-17, 

2, 8, 0, 1.35374e-17, 

2, 9, 0, 6.39644e-18, 

2, 10, 0, 2.90717e-18, 

2, 11, 0, 1.28113e-18, 

2, 12, 0, 5.51519e-19, 

2, 13, 0, 2.33555e-19, 

2, 14, 0, 9.79088e-20, 

2, 15, 0, 4.08578e-20, 

2, 16, 0, 1.70523e-20, 

2, 17, 0, 7.14395e-21, 

2, 18, 0, 3.01198e-21, 

2, 19, 0, 1.27972e-21, 

2, 20, 0, 5.48024e-22, 

2, 21, 0, 2.36314e-22, 

2, 22, 0, 1.02414e-22, 

2, 23, 0, 4.44933e-23, 

2, 24, 0, 1.93201e-23, 

2, 25, 0, 8.36e-24, 

2, 26, 0, 3.59498e-24, 

2, 27, 0, 1.53285e-24, 

2, 28, 0, 6.47018e-25, 

2, 29, 0, 2.70108e-25, 

2, 30, 0, 1.11494e-25, 

2, 31, 0, 4.55193e-26, 

2, 32, 0, 1.8396e-26, 

2, 33, 0, 7.36767e-27, 

2, 34, 0, 2.9282e-27, 

2, 35, 0, 1.15652e-27, 

2, 36, 0, 4.54557e-28, 

2, 37, 0, 1.78019e-28, 

2, 38, 0, 6.95466e-29, 

2, 39, 0, 2.71283e-29, 

2, 40, 0, 1.05741e-29, 

2, 41, 0, 4.12115e-30, 

2, 42, 0, 1.607e-30, 

2, 43, 0, 6.27472e-31, 

2, 44, 0, 2.45702e-31, 

2, 45, 0, 9.68057e-32, 

2, 46, 0, 3.8669e-32, 

2, 47, 0, 1.59259e-32, 

2, 48, 0, 6.99474e-33, 

2, 49, 0, 3.45849e-33, 

2, 50, 0, 2.03343e-33, 

2, 51, 0, 1.43919e-33, 

2, 52, 0, 1.17781e-33, 

2, 53, 0, 1.0571e-33, 

2, 54, 0, 1.00436e-33, 

2, 55, 0, 9.93554e-34, 

2, 56, 0, 1.01693e-33, 

2, 57, 0, 1.07397e-33, 

2, 58, 0, 1.16714e-33, 

2, 59, 0, 1.30051e-33, 

2, 60, 0, 1.47986e-33, 

2, 61, 0, 1.71487e-33, 

2, 62, 0, 2.02554e-33, 

2, 63, 0, 2.45859e-33, 

2, 64, 0, 3.12645e-33, 

2, 65, 0, 4.2976e-33, 

2, 66, 0, 6.60311e-33, 

2, 67, 0, 1.15091e-32, 

2, 68, 0, 2.24047e-32, 

2, 69, 0, 4.71287e-32, 

2, 70, 0, 1.03893e-31, 

2, 71, 0, 2.35279e-31, 

2, 72, 0, 5.41488e-31, 

2, 73, 0, 1.25967e-30, 

2, 74, 0, 2.95325e-30, 

2, 75, 0, 6.96299e-30, 

2, 76, 0, 1.64762e-29, 

2, 77, 0, 3.9042e-29, 

2, 78, 0, 9.24294e-29, 

2, 79, 0, 2.18113e-28, 

2, 80, 0, 5.11944e-28, 

2, 81, 0, 1.19311e-27, 

2, 82, 0, 2.75764e-27, 

2, 83, 0, 6.31811e-27, 

2, 84, 0, 1.43534e-26, 

2, 85, 0, 3.23678e-26, 

2, 86, 0, 7.25886e-26, 

2, 87, 0, 1.62295e-25, 

2, 88, 0, 3.62844e-25, 

2, 89, 0, 8.13803e-25, 

2, 90, 0, 1.83706e-24, 

2, 91, 0, 4.18653e-24, 

2, 92, 0, 9.65693e-24, 

2, 93, 0, 2.25915e-23, 

2, 94, 0, 5.36693e-23, 

2, 95, 0, 1.29542e-22, 

2, 96, 0, 3.17623e-22, 

2, 97, 0, 7.90406e-22, 

2, 98, 0, 1.9934e-21, 

2, 99, 0, 5.08504e-21, 

2, 100, 0, 1.30892e-20, 

2, 101, 0, 3.3904e-20, 

2, 102, 0, 8.80968e-20, 

2, 103, 0, 2.28846e-19, 

2, 104, 0, 5.92043e-19, 

2, 105, 0, 1.51908e-18, 

2, 106, 0, 3.84809e-18, 

2, 107, 0, 9.57572e-18, 

2, 108, 0, 2.32801e-17, 

2, 109, 0, 5.49657e-17, 

2, 110, 0, 1.25218e-16, 

2, 111, 0, 2.73297e-16, 

2, 112, 0, 5.67074e-16, 

2, 113, 0, 1.10914e-15, 

2, 114, 0, 2.02558e-15, 

2, 115, 0, 3.41636e-15, 

2, 116, 0, 5.25105e-15, 

2, 117, 0, 7.2275e-15, 

2, 118, 0, 8.67915e-15, 

2, 119, 0, 8.67915e-15, 

3, 0, 0, 2.71868e-16, 

3, 1, 0, 2.71868e-16, 

3, 2, 0, 2.25626e-16, 

3, 3, 0, 1.63312e-16, 

3, 4, 0, 1.05924e-16, 

3, 5, 0, 6.26849e-17, 

3, 6, 0, 3.43179e-17, 

3, 7, 0, 1.75834e-17, 

3, 8, 0, 8.5189e-18, 

3, 9, 0, 3.93989e-18, 

3, 10, 0, 1.75492e-18, 

3, 11, 0, 7.59138e-19, 

3, 12, 0, 3.21403e-19, 

3, 13, 0, 1.34138e-19, 

3, 14, 0, 5.55426e-20, 

3, 15, 0, 2.29456e-20, 

3, 16, 0, 9.50112e-21, 

3, 17, 0, 3.95711e-21, 

3, 18, 0, 1.66152e-21, 

3, 19, 0, 7.04058e-22, 

3, 20, 0, 3.01016e-22, 

3, 21, 0, 1.29677e-22, 

3, 22, 0, 5.6161e-23, 

3, 23, 0, 2.43801e-23, 

3, 24, 0, 1.05747e-23, 

3, 25, 0, 4.56832e-24, 

3, 26, 0, 1.96006e-24, 

3, 27, 0, 8.3336e-25, 

3, 28, 0, 3.50568e-25, 

3, 29, 0, 1.45794e-25, 

3, 30, 0, 5.99367e-26, 

3, 31, 0, 2.43698e-26, 

3, 32, 0, 9.80944e-27, 

3, 33, 0, 3.91409e-27, 

3, 34, 0, 1.55042e-27, 

3, 35, 0, 6.10598e-28, 

3, 36, 0, 2.39426e-28, 

3, 37, 0, 9.35952e-29, 

3, 38, 0, 3.65156e-29, 

3, 39, 0, 1.42307e-29, 

3, 40, 0, 5.54372e-30, 

3, 41, 0, 2.15995e-30, 

3, 42, 0, 8.42147e-31, 

3, 43, 0, 3.28818e-31, 

3, 44, 0, 1.28757e-31, 

3, 45, 0, 5.07286e-32, 

3, 46, 0, 2.02616e-32, 

3, 47, 0, 8.343e-33, 

3, 48, 0, 3.66295e-33, 

3, 49, 0, 1.81008e-33, 

3, 50, 0, 1.06343e-33, 

3, 51, 0, 7.52e-34, 

3, 52, 0, 6.14901e-34, 

3, 53, 0, 5.5147e-34, 

3, 54, 0, 5.23648e-34, 

3, 55, 0, 5.17824e-34, 

3, 56, 0, 5.29956e-34, 

3, 57, 0, 5.59797e-34, 

3, 58, 0, 6.08691e-34, 

3, 59, 0, 6.78832e-34, 

3, 60, 0, 7.73344e-34, 

3, 61, 0, 8.97409e-34, 

3, 62, 0, 1.06165e-33, 

3, 63, 0, 1.29078e-33, 

3, 64, 0, 1.64418e-33, 

3, 65, 0, 2.2637e-33, 

3, 66, 0, 3.48287e-33, 

3, 67, 0, 6.07685e-33, 

3, 68, 0, 1.18379e-32, 

3, 69, 0, 2.49122e-32, 

3, 70, 0, 5.49365e-32, 

3, 71, 0, 1.24454e-31, 

3, 72, 0, 2.86572e-31, 

3, 73, 0, 6.67146e-31, 

3, 74, 0, 1.56573e-30, 

3, 75, 0, 3.69669e-30, 

3, 76, 0, 8.76238e-30, 

3, 77, 0, 2.08052e-29, 

3, 78, 0, 4.93644e-29, 

3, 79, 0, 1.1676e-28, 

3, 80, 0, 2.74688e-28, 

3, 81, 0, 6.41556e-28, 

3, 82, 0, 1.48565e-27, 

3, 83, 0, 3.40906e-27, 

3, 84, 0, 7.7532e-27, 

3, 85, 0, 1.7495e-26, 

3, 86, 0, 3.92409e-26, 

3, 87, 0, 8.77109e-26, 

3, 88, 0, 1.95966e-25, 

3, 89, 0, 4.39101e-25, 

3, 90, 0, 9.90081e-25, 

3, 91, 0, 2.25355e-24, 

3, 92, 0, 5.19201e-24, 

3, 93, 0, 1.21336e-23, 

3, 94, 0, 2.88026e-23, 

3, 95, 0, 6.94937e-23, 

3, 96, 0, 1.7041e-22, 

3, 97, 0, 4.24379e-22, 

3, 98, 0, 1.0719e-21, 

3, 99, 0, 2.74098e-21, 

3, 100, 0, 7.0802e-21, 

3, 101, 0, 1.84264e-20, 

3, 102, 0, 4.81742e-20, 

3, 103, 0, 1.26106e-19, 

3, 104, 0, 3.29315e-19, 

3, 105, 0, 8.54432e-19, 

3, 106, 0, 2.19267e-18, 

3, 107, 0, 5.53766e-18, 

3, 108, 0, 1.36879e-17, 

3, 109, 0, 3.2912e-17, 

3, 110, 0, 7.64666e-17, 

3, 111, 0, 1.7041e-16, 

3, 112, 0, 3.61342e-16, 

3, 113, 0, 7.22553e-16, 

3, 114, 0, 1.34895e-15, 

3, 115, 0, 2.32411e-15, 

3, 116, 0, 3.64333e-15, 

3, 117, 0, 5.09972e-15, 

3, 118, 0, 6.19468e-15, 

3, 119, 0, 6.19468e-15, 

4, 0, 0, 1.73986e-16, 

4, 1, 0, 1.73986e-16, 

4, 2, 0, 1.42452e-16, 

4, 3, 0, 1.01035e-16, 

4, 4, 0, 6.39591e-17, 

4, 5, 0, 3.6855e-17, 

4, 6, 0, 1.96212e-17, 

4, 7, 0, 9.77217e-18, 

4, 8, 0, 4.60339e-18, 

4, 9, 0, 2.07192e-18, 

4, 10, 0, 8.99431e-19, 

4, 11, 0, 3.79907e-19, 

4, 12, 0, 1.57414e-19, 

4, 13, 0, 6.44616e-20, 

4, 14, 0, 2.62616e-20, 

4, 15, 0, 1.07044e-20, 

4, 16, 0, 4.3853e-21, 

4, 17, 0, 1.81167e-21, 

4, 18, 0, 7.56255e-22, 

4, 19, 0, 3.19184e-22, 

4, 20, 0, 1.36113e-22, 

4, 21, 0, 5.85382e-23, 

4, 22, 0, 2.53196e-23, 

4, 23, 0, 1.09773e-23, 

4, 24, 0, 4.75344e-24, 

4, 25, 0, 2.04887e-24, 

4, 26, 0, 8.76472e-25, 

4, 27, 0, 3.71275e-25, 

4, 28, 0, 1.55509e-25, 

4, 29, 0, 6.43622e-26, 

4, 30, 0, 2.63251e-26, 

4, 31, 0, 1.06485e-26, 

4, 32, 0, 4.26482e-27, 

4, 33, 0, 1.69378e-27, 

4, 34, 0, 6.68129e-28, 

4, 35, 0, 2.62187e-28, 

4, 36, 0, 1.02508e-28, 

4, 37, 0, 3.99819e-29, 

4, 38, 0, 1.55734e-29, 

4, 39, 0, 6.06275e-30, 

4, 40, 0, 2.3604e-30, 

4, 41, 0, 9.19447e-31, 

4, 42, 0, 3.58492e-31, 

4, 43, 0, 1.39998e-31, 

4, 44, 0, 5.48326e-32, 

4, 45, 0, 2.16081e-32, 

4, 46, 0, 8.6318e-33, 

4, 47, 0, 3.55436e-33, 

4, 48, 0, 1.56028e-33, 

4, 49, 0, 7.70723e-34, 

4, 50, 0, 4.52506e-34, 

4, 51, 0, 3.19725e-34, 

4, 52, 0, 2.61213e-34, 

4, 53, 0, 2.3409e-34, 

4, 54, 0, 2.22147e-34, 

4, 55, 0, 2.19596e-34, 

4, 56, 0, 2.24726e-34, 

4, 57, 0, 2.37446e-34, 

4, 58, 0, 2.58356e-34, 

4, 59, 0, 2.88426e-34, 

4, 60, 0, 3.29036e-34, 

4, 61, 0, 3.82456e-34, 

4, 62, 0, 4.53303e-34, 

4, 63, 0, 5.52244e-34, 

4, 64, 0, 7.04891e-34, 

4, 65, 0, 9.72411e-34, 

4, 66, 0, 1.49872e-33, 

4, 67, 0, 2.61845e-33, 

4, 68, 0, 5.10561e-33, 

4, 69, 0, 1.07516e-32, 

4, 70, 0, 2.37223e-32, 

4, 71, 0, 5.37724e-32, 

4, 72, 0, 1.23911e-31, 

4, 73, 0, 2.88763e-31, 

4, 74, 0, 6.78637e-31, 

4, 75, 0, 1.6051e-30, 

4, 76, 0, 3.81275e-30, 

4, 77, 0, 9.07515e-30, 

4, 78, 0, 2.15903e-29, 

4, 79, 0, 5.12088e-29, 

4, 80, 0, 1.20802e-28, 

4, 81, 0, 2.82866e-28, 

4, 82, 0, 6.56509e-28, 

4, 83, 0, 1.50923e-27, 

4, 84, 0, 3.43708e-27, 

4, 85, 0, 7.76224e-27, 

4, 86, 0, 1.74161e-26, 

4, 87, 0, 3.89223e-26, 

4, 88, 0, 8.69127e-26, 

4, 89, 0, 1.94578e-25, 

4, 90, 0, 4.38272e-25, 

4, 91, 0, 9.96447e-25, 

4, 92, 0, 2.2933e-24, 

4, 93, 0, 5.35467e-24, 

4, 94, 0, 1.27038e-23, 

4, 95, 0, 3.0648e-23, 

4, 96, 0, 7.51911e-23, 

4, 97, 0, 1.87488e-22, 

4, 98, 0, 4.74599e-22, 

4, 99, 0, 1.21766e-21, 

4, 100, 0, 3.16005e-21, 

4, 101, 0, 8.27547e-21, 

4, 102, 0, 2.1809e-20, 

4, 103, 0, 5.76605e-20, 

4, 104, 0, 1.52405e-19, 

4, 105, 0, 4.01128e-19, 

4, 106, 0, 1.04664e-18, 

4, 107, 0, 2.6938e-18, 

4, 108, 0, 6.80055e-18, 

4, 109, 0, 1.67343e-17, 

4, 110, 0, 3.98591e-17, 

4, 111, 0, 9.1192e-17, 

4, 112, 0, 1.98697e-16, 

4, 113, 0, 4.08431e-16, 

4, 114, 0, 7.83603e-16, 

4, 115, 0, 1.38589e-15, 

4, 116, 0, 2.22532e-15, 

4, 117, 0, 3.17844e-15, 

4, 118, 0, 3.91349e-15, 

4, 119, 0, 3.91349e-15, 

5, 0, 0, 1.00217e-16, 

5, 1, 0, 1.00217e-16, 

5, 2, 0, 8.08346e-17, 

5, 3, 0, 5.6045e-17, 

5, 4, 0, 3.45206e-17, 

5, 5, 0, 1.92983e-17, 

5, 6, 0, 9.95101e-18, 

5, 7, 0, 4.79676e-18, 

5, 8, 0, 2.1873e-18, 

5, 9, 0, 9.53784e-19, 

5, 10, 0, 4.01737e-19, 

5, 11, 0, 1.64986e-19, 

5, 12, 0, 6.66356e-20, 

5, 13, 0, 2.66754e-20, 

5, 14, 0, 1.06571e-20, 

5, 15, 0, 4.27356e-21, 

5, 16, 0, 1.72793e-21, 

5, 17, 0, 7.06652e-22, 

5, 18, 0, 2.92788e-22, 

5, 19, 0, 1.22927e-22, 

5, 20, 0, 5.2234e-23, 

5, 21, 0, 2.24089e-23, 

5, 22, 0, 9.67386e-24, 

5, 23, 0, 4.18619e-24, 

5, 24, 0, 1.80866e-24, 

5, 25, 0, 7.77349e-25, 

5, 26, 0, 3.31329e-25, 

5, 27, 0, 1.39733e-25, 

5, 28, 0, 5.82288e-26, 

5, 29, 0, 2.39647e-26, 

5, 30, 0, 9.7441e-27, 

5, 31, 0, 3.91804e-27, 

5, 32, 0, 1.56019e-27, 

5, 33, 0, 6.1632e-28, 

5, 34, 0, 2.41957e-28, 

5, 35, 0, 9.45645e-29, 

5, 36, 0, 3.68512e-29, 

5, 37, 0, 1.43376e-29, 

5, 38, 0, 5.57495e-30, 

5, 39, 0, 2.16804e-30, 

5, 40, 0, 8.43659e-31, 

5, 41, 0, 3.28614e-31, 

5, 42, 0, 1.2816e-31, 

5, 43, 0, 5.00725e-32, 

5, 44, 0, 1.96228e-32, 

5, 45, 0, 7.73722e-33, 

5, 46, 0, 3.09234e-33, 

5, 47, 0, 1.27382e-33, 

5, 48, 0, 5.59281e-34, 

5, 49, 0, 2.76243e-34, 

5, 50, 0, 1.62124e-34, 

5, 51, 0, 1.14478e-34, 

5, 52, 0, 9.34606e-35, 

5, 53, 0, 8.36987e-35, 

5, 54, 0, 7.93851e-35, 

5, 55, 0, 7.84476e-35, 

5, 56, 0, 8.02771e-35, 

5, 57, 0, 8.48486e-35, 

5, 58, 0, 9.23867e-35, 

5, 59, 0, 1.03254e-34, 

5, 60, 0, 1.17967e-34, 

5, 61, 0, 1.37365e-34, 

5, 62, 0, 1.63142e-34, 

5, 63, 0, 1.9919e-34, 

5, 64, 0, 2.5483e-34, 

5, 65, 0, 3.5233e-34, 

5, 66, 0, 5.44112e-34, 

5, 67, 0, 9.52152e-34, 

5, 68, 0, 1.85875e-33, 

5, 69, 0, 3.91766e-33, 

5, 70, 0, 8.65047e-33, 

5, 71, 0, 1.96242e-32, 

5, 72, 0, 4.52659e-32, 

5, 73, 0, 1.05625e-31, 

5, 74, 0, 2.48646e-31, 

5, 75, 0, 5.89302e-31, 

5, 76, 0, 1.40325e-30, 

5, 77, 0, 3.34922e-30, 

5, 78, 0, 7.99167e-30, 

5, 79, 0, 1.9013e-29, 

5, 80, 0, 4.49868e-29, 

5, 81, 0, 1.05635e-28, 

5, 82, 0, 2.45782e-28, 

5, 83, 0, 5.66191e-28, 

5, 84, 0, 1.29147e-27, 

5, 85, 0, 2.91972e-27, 

5, 86, 0, 6.55459e-27, 

5, 87, 0, 1.46498e-26, 

5, 88, 0, 3.2703e-26, 

5, 89, 0, 7.31718e-26, 

5, 90, 0, 1.64688e-25, 

5, 91, 0, 3.74125e-25, 

5, 92, 0, 8.60399e-25, 

5, 93, 0, 2.00787e-24, 

5, 94, 0, 4.76265e-24, 

5, 95, 0, 1.14931e-23, 

5, 96, 0, 2.82233e-23, 

5, 97, 0, 7.04989e-23, 

5, 98, 0, 1.78962e-22, 

