x, y, z, u

1.22764, 74, 0, 0.0250796, 

1.22764, 75, 0, 0.0234812, 

1.22764, 76, 0, 0.0217081, 

1.22764, 77, 0, 0.019898, 

1.22764, 78, 0, 0.0181765, 

1.22764, 79, 0, 0.0166478, 

1.22764, 80, 0, 0.0153914, 

1.22764, 81, 0, 0.0144639, 

1.22764, 82, 0, 0.0139033, 

1.22764, 83, 0, 0.0137345, 

1.22764, 84, 0, 0.0139739, 

1.22764, 85, 0, 0.0146312, 

1.22764, 86, 0, 0.0157081, 

1.22764, 87, 0, 0.0171937, 

1.22764, 88, 0, 0.0190563, 

1.22764, 89, 0, 0.0212346, 

1.22764, 90, 0, 0.0236294, 

1.22764, 91, 0, 0.0261003, 

1.22764, 92, 0, 0.02847, 

1.22764, 93, 0, 0.0305393, 

1.22764, 94, 0, 0.0321115, 

1.22764, 95, 0, 0.0330238, 

1.22764, 96, 0, 0.0331774, 

1.22764, 97, 0, 0.0325587, 

1.22764, 98, 0, 0.0312447, 

1.22764, 99, 0, 0.029391, 

1.22764, 100, 0, 0.027205, 

1.22764, 101, 0, 0.024913, 

1.22764, 102, 0, 0.0227315, 

1.22764, 103, 0, 0.0208473, 

1.22764, 104, 0, 0.0194121, 

1.22764, 105, 0, 0.0185497, 

1.22764, 106, 0, 0.018371, 

1.22764, 107, 0, 0.0189944, 

1.22764, 108, 0, 0.0205642, 

1.22764, 109, 0, 0.0232641, 

1.22764, 110, 0, 0.0273194, 

1.22764, 111, 0, 0.032979, 

1.22764, 112, 0, 0.0404675, 

1.22764, 113, 0, 0.0498972, 

1.22764, 114, 0, 0.061134, 

1.22764, 115, 0, 0.0736276, 

1.22764, 116, 0, 0.0862429, 

1.22764, 117, 0, 0.0971628, 

1.22764, 118, 0, 0.103963, 

1.22764, 119, 0, 0.103963, 

2.45528, 0, 0, 0.107123, 

2.45528, 1, 0, 0.107123, 

2.45528, 2, 0, 0.0996222, 

2.45528, 3, 0, 0.0876971, 

2.45528, 4, 0, 0.0740241, 

2.45528, 5, 0, 0.0605687, 

2.45528, 6, 0, 0.0485388, 

2.45528, 7, 0, 0.0385022, 

2.45528, 8, 0, 0.030574, 

2.45528, 9, 0, 0.0246021, 

2.45528, 10, 0, 0.020315, 

2.45528, 11, 0, 0.0174203, 

2.45528, 12, 0, 0.0156577, 

2.45528, 13, 0, 0.0148204, 

2.45528, 14, 0, 0.0147533, 

2.45528, 15, 0, 0.0153404, 

2.45528, 16, 0, 0.0164842, 

2.45528, 17, 0, 0.0180849, 

2.45528, 18, 0, 0.0200199, 

2.45528, 19, 0, 0.0221326, 

2.45528, 20, 0, 0.0242314, 

2.45528, 21, 0, 0.0261044, 

2.45528, 22, 0, 0.0275466, 

2.45528, 23, 0, 0.0283938, 

2.45528, 24, 0, 0.0285526, 

2.45528, 25, 0, 0.0280176, 

2.45528, 26, 0, 0.0268685, 

2.45528, 27, 0, 0.0252507, 

2.45528, 28, 0, 0.0233452, 

2.45528, 29, 0, 0.0213372, 

2.45528, 30, 0, 0.0193913, 

2.45528, 31, 0, 0.0176377, 

2.45528, 32, 0, 0.0161689, 

2.45528, 33, 0, 0.015044, 

2.45528, 34, 0, 0.0142965, 

2.45528, 35, 0, 0.0139432, 

2.45528, 36, 0, 0.01399, 

2.45528, 37, 0, 0.0144351, 

2.45528, 38, 0, 0.0152684, 

2.45528, 39, 0, 0.0164666, 

2.45528, 40, 0, 0.0179877, 

2.45528, 41, 0, 0.0197636, 

2.45528, 42, 0, 0.0216963, 

2.45528, 43, 0, 0.023658, 

2.45528, 44, 0, 0.0254986, 

2.45528, 45, 0, 0.0270595, 

2.45528, 46, 0, 0.0281942, 

2.45528, 47, 0, 0.0287896, 

2.45528, 48, 0, 0.0287848, 

2.45528, 49, 0, 0.0281815, 

2.45528, 50, 0, 0.0270436, 

2.45528, 51, 0, 0.025486, 

2.45528, 52, 0, 0.0236557, 

2.45528, 53, 0, 0.0217097, 

2.45528, 54, 0, 0.0197952, 

2.45528, 55, 0, 0.0180359, 

2.45528, 56, 0, 0.0165252, 

2.45528, 57, 0, 0.0153261, 

2.45528, 58, 0, 0.0144755, 

2.45528, 59, 0, 0.0139903, 

2.45528, 60, 0, 0.0138724, 

2.45528, 61, 0, 0.0141126, 

2.45528, 62, 0, 0.0146905, 

2.45528, 63, 0, 0.0155725, 

2.45528, 64, 0, 0.0167081, 

2.45528, 65, 0, 0.018026, 

2.45528, 66, 0, 0.0194332, 

2.45528, 67, 0, 0.020817, 

2.45528, 68, 0, 0.022054, 

2.45528, 69, 0, 0.0230224, 

2.45528, 70, 0, 0.0236185, 

2.45528, 71, 0, 0.0237724, 

2.45528, 72, 0, 0.0234594, 

2.45528, 73, 0, 0.0227035, 

2.45528, 74, 0, 0.0215739, 

2.45528, 75, 0, 0.0201727, 

2.45528, 76, 0, 0.0186197, 

2.45528, 77, 0, 0.0170363, 

2.45528, 78, 0, 0.0155325, 

2.45528, 79, 0, 0.0141991, 

2.45528, 80, 0, 0.0131047, 

2.45528, 81, 0, 0.0122974, 

2.45528, 82, 0, 0.0118094, 

2.45528, 83, 0, 0.0116617, 

2.45528, 84, 0, 0.0118685, 

2.45528, 85, 0, 0.0124385, 

2.45528, 86, 0, 0.0133746, 

2.45528, 87, 0, 0.0146687, 

2.45528, 88, 0, 0.0162953, 

2.45528, 89, 0, 0.0182024, 

2.45528, 90, 0, 0.0203048, 

2.45528, 91, 0, 0.0224795, 

2.45528, 92, 0, 0.0245697, 

2.45528, 93, 0, 0.0263975, 

2.45528, 94, 0, 0.0277865, 

2.45528, 95, 0, 0.0285897, 

2.45528, 96, 0, 0.0287177, 

2.45528, 97, 0, 0.0281583, 

2.45528, 98, 0, 0.0269812, 

2.45528, 99, 0, 0.0253269, 

2.45528, 100, 0, 0.0233822, 

2.45528, 101, 0, 0.0213497, 

2.45528, 102, 0, 0.0194212, 

2.45528, 103, 0, 0.017761, 

2.45528, 104, 0, 0.0165006, 

2.45528, 105, 0, 0.0157467, 

2.45528, 106, 0, 0.0155956, 

2.45528, 107, 0, 0.0161525, 

2.45528, 108, 0, 0.0175495, 

2.45528, 109, 0, 0.0199593, 

2.45528, 110, 0, 0.0235993, 

2.45528, 111, 0, 0.0287173, 

2.45528, 112, 0, 0.0355494, 

2.45528, 113, 0, 0.0442378, 

2.45528, 114, 0, 0.0547008, 

2.45528, 115, 0, 0.0664625, 

2.45528, 116, 0, 0.0784736, 

2.45528, 117, 0, 0.0889921, 

2.45528, 118, 0, 0.0956241, 

2.45528, 119, 0, 0.0956241, 

3.68291, 0, 0, 0.0953613, 

3.68291, 1, 0, 0.0953613, 

3.68291, 2, 0, 0.0881535, 

3.68291, 3, 0, 0.0768475, 

3.68291, 4, 0, 0.0640706, 

3.68291, 5, 0, 0.0516875, 

3.68291, 6, 0, 0.0407894, 

3.68291, 7, 0, 0.0318402, 

3.68291, 8, 0, 0.0248792, 

3.68291, 9, 0, 0.0197103, 

3.68291, 10, 0, 0.016045, 

3.68291, 11, 0, 0.0135923, 

3.68291, 12, 0, 0.0121033, 

3.68291, 13, 0, 0.0113866, 

3.68291, 14, 0, 0.0113033, 

3.68291, 15, 0, 0.0117536, 

3.68291, 16, 0, 0.0126574, 

3.68291, 17, 0, 0.0139351, 

3.68291, 18, 0, 0.0154894, 

3.68291, 19, 0, 0.0171938, 

3.68291, 20, 0, 0.0188917, 

3.68291, 21, 0, 0.0204075, 

3.68291, 22, 0, 0.0215703, 

3.68291, 23, 0, 0.0222426, 

3.68291, 24, 0, 0.0223475, 

3.68291, 25, 0, 0.0218824, 

3.68291, 26, 0, 0.0209169, 

3.68291, 27, 0, 0.0195753, 

3.68291, 28, 0, 0.0180098, 

3.68291, 29, 0, 0.0163737, 

3.68291, 30, 0, 0.0148005, 

3.68291, 31, 0, 0.0133934, 

3.68291, 32, 0, 0.0122234, 

3.68291, 33, 0, 0.0113336, 

3.68291, 34, 0, 0.0107473, 

3.68291, 35, 0, 0.010475, 

3.68291, 36, 0, 0.0105203, 

3.68291, 37, 0, 0.0108817, 

3.68291, 38, 0, 0.0115523, 

3.68291, 39, 0, 0.0125159, 

3.68291, 40, 0, 0.0137412, 

3.68291, 41, 0, 0.015176, 

3.68291, 42, 0, 0.0167428, 

3.68291, 43, 0, 0.0183387, 

3.68291, 44, 0, 0.019841, 

3.68291, 45, 0, 0.0211188, 

3.68291, 46, 0, 0.0220502, 

3.68291, 47, 0, 0.0225407, 

3.68291, 48, 0, 0.0225393, 

3.68291, 49, 0, 0.0220477, 

3.68291, 50, 0, 0.0211197, 

3.68291, 51, 0, 0.0198513, 

3.68291, 52, 0, 0.0183648, 

3.68291, 53, 0, 0.0167896, 

3.68291, 54, 0, 0.0152457, 

3.68291, 55, 0, 0.0138326, 

3.68291, 56, 0, 0.0126238, 

3.68291, 57, 0, 0.0116677, 

3.68291, 58, 0, 0.0109917, 

3.68291, 59, 0, 0.010607, 

3.68291, 60, 0, 0.0105143, 

3.68291, 61, 0, 0.0107057, 

3.68291, 62, 0, 0.0111657, 

3.68291, 63, 0, 0.0118685, 

3.68291, 64, 0, 0.0127756, 

3.68291, 65, 0, 0.0138314, 

3.68291, 66, 0, 0.0149624, 

3.68291, 67, 0, 0.0160786, 

3.68291, 68, 0, 0.01708, 

3.68291, 69, 0, 0.0178675, 

3.68291, 70, 0, 0.0183561, 

3.68291, 71, 0, 0.0184884, 

3.68291, 72, 0, 0.0182435, 

3.68291, 73, 0, 0.0176411, 

3.68291, 74, 0, 0.0167378, 

3.68291, 75, 0, 0.0156168, 

3.68291, 76, 0, 0.0143757, 

3.68291, 77, 0, 0.0131125, 

3.68291, 78, 0, 0.0119154, 

3.68291, 79, 0, 0.0108562, 

3.68291, 80, 0, 0.00998834, 

3.68291, 81, 0, 0.00934887, 

3.68291, 82, 0, 0.00896193, 

3.68291, 83, 0, 0.00884325, 

3.68291, 84, 0, 0.0090037, 

3.68291, 85, 0, 0.00945081, 

3.68291, 86, 0, 0.010188, 

3.68291, 87, 0, 0.0112108, 

3.68291, 88, 0, 0.0125012, 

3.68291, 89, 0, 0.0140203, 

3.68291, 90, 0, 0.0157013, 

3.68291, 91, 0, 0.0174462, 

3.68291, 92, 0, 0.0191278, 

3.68291, 93, 0, 0.0206001, 

3.68291, 94, 0, 0.0217174, 

3.68291, 95, 0, 0.0223574, 

3.68291, 96, 0, 0.0224459, 

3.68291, 97, 0, 0.0219732, 

3.68291, 98, 0, 0.0209986, 

3.68291, 99, 0, 0.0196399, 

3.68291, 100, 0, 0.0180523, 

3.68291, 101, 0, 0.0164027, 

3.68291, 102, 0, 0.0148465, 

3.68291, 103, 0, 0.0135147, 

3.68291, 104, 0, 0.0125105, 

3.68291, 105, 0, 0.0119165, 

3.68291, 106, 0, 0.011809, 

3.68291, 107, 0, 0.0122744, 

3.68291, 108, 0, 0.0134267, 

3.68291, 109, 0, 0.015421, 

3.68291, 110, 0, 0.0184597, 

3.68291, 111, 0, 0.0227835, 

3.68291, 112, 0, 0.0286374, 

3.68291, 113, 0, 0.0361982, 

3.68291, 114, 0, 0.0454529, 

3.68291, 115, 0, 0.0560291, 

3.68291, 116, 0, 0.067006, 

3.68291, 117, 0, 0.0767696, 

3.68291, 118, 0, 0.0830162, 

3.68291, 119, 0, 0.0830162, 

4.91055, 0, 0, 0.0824972, 

4.91055, 1, 0, 0.0824972, 

4.91055, 2, 0, 0.075731, 

4.91055, 3, 0, 0.0652549, 

4.91055, 4, 0, 0.0535944, 

4.91055, 5, 0, 0.0424825, 

4.91055, 6, 0, 0.0328785, 

4.91055, 7, 0, 0.025138, 

4.91055, 8, 0, 0.019228, 

4.91055, 9, 0, 0.014916, 

4.91055, 10, 0, 0.0119047, 

4.91055, 11, 0, 0.00991186, 

4.91055, 12, 0, 0.00870588, 

4.91055, 13, 0, 0.00811421, 

4.91055, 14, 0, 0.00801616, 

4.91055, 15, 0, 0.00832857, 

4.91055, 16, 0, 0.00898864, 

4.91055, 17, 0, 0.00993651, 

4.91055, 18, 0, 0.0110998, 

4.91055, 19, 0, 0.0123835, 

4.91055, 20, 0, 0.0136673, 

4.91055, 21, 0, 0.0148149, 

4.91055, 22, 0, 0.0156918, 

4.91055, 23, 0, 0.01619, 

4.91055, 24, 0, 0.0162491, 

4.91055, 25, 0, 0.0158687, 

4.91055, 26, 0, 0.0151061, 

4.91055, 27, 0, 0.0140612, 

4.91055, 28, 0, 0.0128544, 

4.91055, 29, 0, 0.011605, 

4.91055, 30, 0, 0.0104145, 

4.91055, 31, 0, 0.00935886, 

4.91055, 32, 0, 0.00848824, 

4.91055, 33, 0, 0.00783139, 

4.91055, 34, 0, 0.00740229, 

4.91055, 35, 0, 0.00720641, 

4.91055, 36, 0, 0.00724511, 

4.91055, 37, 0, 0.00751756, 

4.91055, 38, 0, 0.00801992, 

4.91055, 39, 0, 0.00874228, 

4.91055, 40, 0, 0.00966386, 

4.91055, 41, 0, 0.0107479, 

4.91055, 42, 0, 0.0119378, 

4.91055, 43, 0, 0.013156, 

4.91055, 44, 0, 0.0143086, 

4.91055, 45, 0, 0.0152937, 

4.91055, 46, 0, 0.0160155, 

4.91055, 47, 0, 0.0163992, 

4.91055, 48, 0, 0.0164043, 

4.91055, 49, 0, 0.0160318, 

4.91055, 50, 0, 0.0153241, 

4.91055, 51, 0, 0.014357, 

4.91055, 52, 0, 0.0132262, 

4.91055, 53, 0, 0.0120322, 

4.91055, 54, 0, 0.010867, 

4.91055, 55, 0, 0.0098053, 

4.91055, 56, 0, 0.00890129, 

4.91055, 57, 0, 0.00818928, 

4.91055, 58, 0, 0.00768757, 

4.91055, 59, 0, 0.00740299, 

4.91055, 60, 0, 0.00733479, 

4.91055, 61, 0, 0.00747695, 

4.91055, 62, 0, 0.00781834, 

4.91055, 63, 0, 0.00834112, 

4.91055, 64, 0, 0.00901785, 

4.91055, 65, 0, 0.00980855, 

4.91055, 66, 0, 0.0106591, 

4.91055, 67, 0, 0.0115023, 

4.91055, 68, 0, 0.0122624, 

4.91055, 69, 0, 0.0128637, 

4.91055, 70, 0, 0.0132406, 

4.91055, 71, 0, 0.0133483, 

4.91055, 72, 0, 0.0131706, 

4.91055, 73, 0, 0.0127223, 

4.91055, 74, 0, 0.0120466, 

4.91055, 75, 0, 0.0112077, 

4.91055, 76, 0, 0.0102799, 

4.91055, 77, 0, 0.00933753, 

4.91055, 78, 0, 0.00844677, 

4.91055, 79, 0, 0.0076607, 

4.91055, 80, 0, 0.00701816, 

4.91055, 81, 0, 0.00654528, 

4.91055, 82, 0, 0.00625872, 

4.91055, 83, 0, 0.00616922, 

4.91055, 84, 0, 0.00628444, 

4.91055, 85, 0, 0.00661027, 

4.91055, 86, 0, 0.00715024, 

4.91055, 87, 0, 0.00790277, 

4.91055, 88, 0, 0.00885642, 

4.91055, 89, 0, 0.00998404, 

4.91055, 90, 0, 0.0112371, 

4.91055, 91, 0, 0.0125425, 

4.91055, 92, 0, 0.0138034, 

4.91055, 93, 0, 0.0149077, 

4.91055, 94, 0, 0.0157422, 

4.91055, 95, 0, 0.0162121, 

4.91055, 96, 0, 0.01626, 

4.91055, 97, 0, 0.0158798, 

4.91055, 98, 0, 0.0151193, 

4.91055, 99, 0, 0.014072, 

4.91055, 100, 0, 0.0128592, 

4.91055, 101, 0, 0.0116093, 

4.91055, 102, 0, 0.0104399, 

4.91055, 103, 0, 0.00944764, 

4.91055, 104, 0, 0.00870708, 

4.91055, 105, 0, 0.00827766, 

4.91055, 106, 0, 0.00821562, 

4.91055, 107, 0, 0.00858873, 

4.91055, 108, 0, 0.00949133, 

4.91055, 109, 0, 0.0110576, 

4.91055, 110, 0, 0.0134693, 

4.91055, 111, 0, 0.0169527, 

4.91055, 112, 0, 0.0217525, 

4.91055, 113, 0, 0.0280712, 

4.91055, 114, 0, 0.0359587, 

4.91055, 115, 0, 0.0451484, 

4.91055, 116, 0, 0.0548629, 

4.91055, 117, 0, 0.0636496, 

4.91055, 118, 0, 0.0693534, 

4.91055, 119, 0, 0.0693534, 

6.13819, 0, 0, 0.0704056, 

6.13819, 1, 0, 0.0704056, 

6.13819, 2, 0, 0.0641551, 

6.13819, 3, 0, 0.0545926, 

6.13819, 4, 0, 0.0441055, 

6.13819, 5, 0, 0.0342817, 

6.13819, 6, 0, 0.0259498, 

6.13819, 7, 0, 0.0193678, 

6.13819, 8, 0, 0.0144437, 

6.13819, 9, 0, 0.0109206, 

6.13819, 10, 0, 0.0085028, 

6.13819, 11, 0, 0.0069231, 

6.13819, 12, 0, 0.00597054, 

6.13819, 13, 0, 0.00549285, 

6.13819, 14, 0, 0.00538691, 

6.13819, 15, 0, 0.00558465, 

6.13819, 16, 0, 0.00603776, 

6.13819, 17, 0, 0.00670292, 

6.13819, 18, 0, 0.00752889, 

6.13819, 19, 0, 0.00844753, 

6.13819, 20, 0, 0.00937126, 

6.13819, 21, 0, 0.0101989, 

6.13819, 22, 0, 0.0108296, 

6.13819, 23, 0, 0.0111817, 

6.13819, 24, 0, 0.01121, 

6.13819, 25, 0, 0.0109149, 

6.13819, 26, 0, 0.0103411, 

6.13819, 27, 0, 0.00956511, 

6.13819, 28, 0, 0.00867813, 

6.13819, 29, 0, 0.00776855, 

6.13819, 30, 0, 0.00690992, 

6.13819, 31, 0, 0.00615546, 

6.13819, 32, 0, 0.00553849, 

6.13819, 33, 0, 0.00507659, 

6.13819, 34, 0, 0.00477705, 

6.13819, 35, 0, 0.00464185, 

6.13819, 36, 0, 0.00467106, 

6.13819, 37, 0, 0.00486425, 

6.13819, 38, 0, 0.00521992, 

6.13819, 39, 0, 0.00573296, 

6.13819, 40, 0, 0.00639095, 

6.13819, 41, 0, 0.00716983, 

6.13819, 42, 0, 0.00803057, 

6.13819, 43, 0, 0.00891797, 

6.13819, 44, 0, 0.00976319, 

6.13819, 45, 0, 0.0104905, 

6.13819, 46, 0, 0.0110276, 

6.13819, 47, 0, 0.0113175, 

6.13819, 48, 0, 0.0113288, 

6.13819, 49, 0, 0.0110619, 

6.13819, 50, 0, 0.0105486, 

6.13819, 51, 0, 0.00984612, 

6.13819, 52, 0, 0.00902613, 

6.13819, 53, 0, 0.00816328, 

6.13819, 54, 0, 0.00732499, 

6.13819, 55, 0, 0.006565, 

6.13819, 56, 0, 0.00592113, 

6.13819, 57, 0, 0.00541638, 

6.13819, 58, 0, 0.00506212, 

6.13819, 59, 0, 0.00486181, 

6.13819, 60, 0, 0.00481406, 

6.13819, 61, 0, 0.00491439, 

6.13819, 62, 0, 0.00515538, 

6.13819, 63, 0, 0.00552536, 

6.13819, 64, 0, 0.00600606, 

6.13819, 65, 0, 0.00657025, 

6.13819, 66, 0, 0.00718016, 

6.13819, 67, 0, 0.00778798, 

6.13819, 68, 0, 0.00833905, 

6.13819, 69, 0, 0.00877791, 

6.13819, 70, 0, 0.00905617, 

6.13819, 71, 0, 0.00914045, 

6.13819, 72, 0, 0.00901828, 

6.13819, 73, 0, 0.0087004, 

6.13819, 74, 0, 0.00821854, 

6.13819, 75, 0, 0.00761967, 

6.13819, 76, 0, 0.00695813, 

6.13819, 77, 0, 0.00628785, 

6.13819, 78, 0, 0.00565618, 

6.13819, 79, 0, 0.00510054, 

6.13819, 80, 0, 0.00464764, 

6.13819, 81, 0, 0.00431491, 

6.13819, 82, 0, 0.00411306, 

6.13819, 83, 0, 0.00404885, 

6.13819, 84, 0, 0.00412731, 

6.13819, 85, 0, 0.00435277, 

