x, y, z, u

0, 77, 0, 8.81877e-53, 

0, 78, 0, 2.5009e-52, 

0, 79, 0, 7.0652e-52, 

0, 80, 0, 1.98781e-51, 

0, 81, 0, 5.57105e-51, 

0, 82, 0, 1.55637e-50, 

0, 83, 0, 4.33917e-50, 

0, 84, 0, 1.20919e-49, 

0, 85, 0, 3.37416e-49, 

0, 86, 0, 9.44588e-49, 

0, 87, 0, 2.65777e-48, 

0, 88, 0, 7.52798e-48, 

0, 89, 0, 2.14908e-47, 

0, 90, 0, 6.18846e-47, 

0, 91, 0, 1.79809e-46, 

0, 92, 0, 5.27107e-46, 

0, 93, 0, 1.55829e-45, 

0, 94, 0, 4.64236e-45, 

0, 95, 0, 1.39239e-44, 

0, 96, 0, 4.19999e-44, 

0, 97, 0, 1.27261e-43, 

0, 98, 0, 3.86874e-43, 

0, 99, 0, 1.17848e-42, 

0, 100, 0, 3.59211e-42, 

0, 101, 0, 1.09394e-41, 

0, 102, 0, 3.32275e-41, 

0, 103, 0, 1.00451e-40, 

0, 104, 0, 3.01494e-40, 

0, 105, 0, 8.95673e-40, 

0, 106, 0, 2.62403e-39, 

0, 107, 0, 7.54779e-39, 

0, 108, 0, 2.1205e-38, 

0, 109, 0, 5.78338e-38, 

0, 110, 0, 1.52054e-37, 

0, 111, 0, 3.82301e-37, 

0, 112, 0, 9.10847e-37, 

0, 113, 0, 2.03522e-36, 

0, 114, 0, 4.21417e-36, 

0, 115, 0, 7.97285e-36, 

0, 116, 0, 1.35431e-35, 

0, 117, 0, 2.01769e-35, 

0, 118, 0, 2.5446e-35, 

0, 119, 0, 2.5446e-35, 

1, 0, 0, 7.93672e-38, 

1, 1, 0, 7.93672e-38, 

1, 2, 0, 6.25287e-38, 

1, 3, 0, 4.15587e-38, 

1, 4, 0, 2.41821e-38, 

1, 5, 0, 1.26262e-38, 

1, 6, 0, 6.02643e-39, 

1, 7, 0, 2.66951e-39, 

1, 8, 0, 1.11176e-39, 

1, 9, 0, 4.40278e-40, 

1, 10, 0, 1.67479e-40, 

1, 11, 0, 6.17427e-41, 

1, 12, 0, 2.22336e-41, 

1, 13, 0, 7.87364e-42, 

1, 14, 0, 2.75788e-42, 

1, 15, 0, 9.59953e-43, 

1, 16, 0, 3.33288e-43, 

1, 17, 0, 1.15746e-43, 

1, 18, 0, 4.02885e-44, 

1, 19, 0, 1.40742e-44, 

1, 20, 0, 4.93829e-45, 

1, 21, 0, 1.74102e-45, 

1, 22, 0, 6.16804e-46, 

1, 23, 0, 2.1957e-46, 

1, 24, 0, 7.85218e-47, 

1, 25, 0, 2.82018e-47, 

1, 26, 0, 1.01689e-47, 

1, 27, 0, 3.67949e-48, 

1, 28, 0, 1.33528e-48, 

1, 29, 0, 4.85661e-49, 

1, 30, 0, 1.76902e-49, 

1, 31, 0, 6.44748e-50, 

1, 32, 0, 2.34917e-50, 

1, 33, 0, 8.54928e-51, 

1, 34, 0, 3.10527e-51, 

1, 35, 0, 1.12504e-51, 

1, 36, 0, 4.06417e-52, 

1, 37, 0, 1.46374e-52, 

1, 38, 0, 5.25662e-53, 

1, 39, 0, 1.8831e-53, 

1, 40, 0, 6.73318e-54, 

1, 41, 0, 2.40472e-54, 

1, 42, 0, 8.58529e-55, 

1, 43, 0, 3.06647e-55, 

1, 44, 0, 1.09657e-55, 

1, 45, 0, 3.92841e-56, 

1, 46, 0, 1.41053e-56, 

1, 47, 0, 5.07771e-57, 

1, 48, 0, 1.83287e-57, 

1, 49, 0, 6.63406e-58, 

1, 50, 0, 2.40749e-58, 

1, 51, 0, 8.75839e-59, 

1, 52, 0, 3.19368e-59, 

1, 53, 0, 1.16724e-59, 

1, 54, 0, 4.27927e-60, 

1, 55, 0, 1.58337e-60, 

1, 56, 0, 6.17225e-61, 

1, 57, 0, 3.21601e-61, 

1, 58, 0, 3.73124e-61, 

1, 59, 0, 8.27216e-61, 

1, 60, 0, 2.17889e-60, 

1, 61, 0, 5.91057e-60, 

1, 62, 0, 1.61445e-59, 

1, 63, 0, 4.42766e-59, 

1, 64, 0, 1.21902e-58, 

1, 65, 0, 3.36994e-58, 

1, 66, 0, 9.35586e-58, 

1, 67, 0, 2.60889e-57, 

1, 68, 0, 7.30729e-57, 

1, 69, 0, 2.05566e-56, 

1, 70, 0, 5.80681e-56, 

1, 71, 0, 1.6464e-55, 

1, 72, 0, 4.6824e-55, 

1, 73, 0, 1.33469e-54, 

1, 74, 0, 3.80916e-54, 

1, 75, 0, 1.08723e-53, 

1, 76, 0, 3.09988e-53, 

1, 77, 0, 8.81877e-53, 

1, 78, 0, 2.5009e-52, 

1, 79, 0, 7.0652e-52, 

1, 80, 0, 1.98781e-51, 

1, 81, 0, 5.57105e-51, 

1, 82, 0, 1.55637e-50, 

1, 83, 0, 4.33917e-50, 

1, 84, 0, 1.20919e-49, 

1, 85, 0, 3.37416e-49, 

1, 86, 0, 9.44588e-49, 

1, 87, 0, 2.65777e-48, 

1, 88, 0, 7.52798e-48, 

1, 89, 0, 2.14908e-47, 

1, 90, 0, 6.18846e-47, 

1, 91, 0, 1.79809e-46, 

1, 92, 0, 5.27107e-46, 

1, 93, 0, 1.55829e-45, 

1, 94, 0, 4.64236e-45, 

1, 95, 0, 1.39239e-44, 

1, 96, 0, 4.19999e-44, 

1, 97, 0, 1.27261e-43, 

1, 98, 0, 3.86874e-43, 

1, 99, 0, 1.17848e-42, 

1, 100, 0, 3.59211e-42, 

1, 101, 0, 1.09394e-41, 

1, 102, 0, 3.32275e-41, 

1, 103, 0, 1.00451e-40, 

1, 104, 0, 3.01494e-40, 

1, 105, 0, 8.95673e-40, 

1, 106, 0, 2.62403e-39, 

1, 107, 0, 7.54779e-39, 

1, 108, 0, 2.1205e-38, 

1, 109, 0, 5.78338e-38, 

1, 110, 0, 1.52054e-37, 

1, 111, 0, 3.82301e-37, 

1, 112, 0, 9.10847e-37, 

1, 113, 0, 2.03522e-36, 

1, 114, 0, 4.21417e-36, 

1, 115, 0, 7.97285e-36, 

1, 116, 0, 1.35431e-35, 

1, 117, 0, 2.01769e-35, 

1, 118, 0, 2.5446e-35, 

1, 119, 0, 2.5446e-35, 

2, 0, 0, 6.00275e-38, 

2, 1, 0, 6.00275e-38, 

2, 2, 0, 4.67484e-38, 

2, 3, 0, 3.05863e-38, 

2, 4, 0, 1.74891e-38, 

2, 5, 0, 8.96757e-39, 

2, 6, 0, 4.20353e-39, 

2, 7, 0, 1.82969e-39, 

2, 8, 0, 7.49478e-40, 

2, 9, 0, 2.92295e-40, 

2, 10, 0, 1.09658e-40, 

2, 11, 0, 3.99356e-41, 

2, 12, 0, 1.42306e-41, 

2, 13, 0, 4.99548e-42, 

2, 14, 0, 1.73737e-42, 

2, 15, 0, 6.01399e-43, 

2, 16, 0, 2.07941e-43, 

2, 17, 0, 7.20058e-44, 

2, 18, 0, 2.50166e-44, 

2, 19, 0, 8.72996e-45, 

2, 20, 0, 3.0618e-45, 

2, 21, 0, 1.07947e-45, 

2, 22, 0, 3.82553e-46, 

2, 23, 0, 1.36249e-46, 

2, 24, 0, 4.87534e-47, 

2, 25, 0, 1.75207e-47, 

2, 26, 0, 6.32105e-48, 

2, 27, 0, 2.28825e-48, 

2, 28, 0, 8.30681e-49, 

2, 29, 0, 3.02188e-49, 

2, 30, 0, 1.10074e-49, 

2, 31, 0, 4.01113e-50, 

2, 32, 0, 1.46095e-50, 

2, 33, 0, 5.31391e-51, 

2, 34, 0, 1.92877e-51, 

2, 35, 0, 6.9821e-52, 

2, 36, 0, 2.51996e-52, 

2, 37, 0, 9.06724e-53, 

2, 38, 0, 3.25327e-53, 

2, 39, 0, 1.16446e-53, 

2, 40, 0, 4.16067e-54, 

2, 41, 0, 1.48516e-54, 

2, 42, 0, 5.30043e-55, 

2, 43, 0, 1.89291e-55, 

2, 44, 0, 6.76933e-56, 

2, 45, 0, 2.42559e-56, 

2, 46, 0, 8.71232e-57, 

2, 47, 0, 3.13768e-57, 

2, 48, 0, 1.13315e-57, 

2, 49, 0, 4.10343e-58, 

2, 50, 0, 1.48982e-58, 

2, 51, 0, 5.42211e-59, 

2, 52, 0, 1.97778e-59, 

2, 53, 0, 7.23024e-60, 

2, 54, 0, 2.65113e-60, 

2, 55, 0, 9.81029e-61, 

2, 56, 0, 3.82442e-61, 

2, 57, 0, 1.99285e-61, 

2, 58, 0, 2.31245e-61, 

2, 59, 0, 5.12722e-61, 

2, 60, 0, 1.35064e-60, 

2, 61, 0, 3.66425e-60, 

2, 62, 0, 1.001e-59, 

2, 63, 0, 2.7456e-59, 

2, 64, 0, 7.55996e-59, 

2, 65, 0, 2.09006e-58, 

2, 66, 0, 5.80274e-58, 

2, 67, 0, 1.61809e-57, 

2, 68, 0, 4.53208e-57, 

2, 69, 0, 1.27495e-56, 

2, 70, 0, 3.60167e-56, 

2, 71, 0, 1.02133e-55, 

2, 72, 0, 2.90552e-55, 

2, 73, 0, 8.28569e-55, 

2, 74, 0, 2.36616e-54, 

2, 75, 0, 6.75878e-54, 

2, 76, 0, 1.92874e-53, 

2, 77, 0, 5.49221e-53, 

2, 78, 0, 1.55898e-52, 

2, 79, 0, 4.40792e-52, 

2, 80, 0, 1.241e-51, 

2, 81, 0, 3.47947e-51, 

2, 82, 0, 9.72153e-51, 

2, 83, 0, 2.70975e-50, 

2, 84, 0, 7.54691e-50, 

2, 85, 0, 2.10404e-49, 

2, 86, 0, 5.88345e-49, 

2, 87, 0, 1.65319e-48, 

2, 88, 0, 4.67575e-48, 

2, 89, 0, 1.33285e-47, 

2, 90, 0, 3.8325e-47, 

2, 91, 0, 1.11207e-46, 

2, 92, 0, 3.25624e-46, 

2, 93, 0, 9.61726e-46, 

2, 94, 0, 2.86309e-45, 

2, 95, 0, 8.58364e-45, 

2, 96, 0, 2.58886e-44, 

2, 97, 0, 7.84628e-44, 

2, 98, 0, 2.3869e-43, 

2, 99, 0, 7.27949e-43, 

2, 100, 0, 2.22285e-42, 

2, 101, 0, 6.78667e-42, 

2, 102, 0, 2.06842e-41, 

2, 103, 0, 6.28086e-41, 

2, 104, 0, 1.89572e-40, 

2, 105, 0, 5.67077e-40, 

2, 106, 0, 1.67524e-39, 

2, 107, 0, 4.86626e-39, 

2, 108, 0, 1.38277e-38, 

2, 109, 0, 3.82021e-38, 

2, 110, 0, 1.01889e-37, 

2, 111, 0, 2.60208e-37, 

2, 112, 0, 6.30406e-37, 

2, 113, 0, 1.4335e-36, 

2, 114, 0, 3.02204e-36, 

2, 115, 0, 5.82086e-36, 

2, 116, 0, 1.00593e-35, 

2, 117, 0, 1.52193e-35, 

2, 118, 0, 1.94117e-35, 

2, 119, 0, 1.94117e-35, 

3, 0, 0, 3.70725e-38, 

3, 1, 0, 3.70725e-38, 

3, 2, 0, 2.84045e-38, 

3, 3, 0, 1.81644e-38, 

3, 4, 0, 1.01206e-38, 

3, 5, 0, 5.05012e-39, 

3, 6, 0, 2.30331e-39, 

3, 7, 0, 9.76116e-40, 

3, 8, 0, 3.89773e-40, 

3, 9, 0, 1.48443e-40, 

3, 10, 0, 5.44977e-41, 

3, 11, 0, 1.94682e-41, 

3, 12, 0, 6.82201e-42, 

3, 13, 0, 2.36107e-42, 

3, 14, 0, 8.11636e-43, 

3, 15, 0, 2.78361e-43, 

3, 16, 0, 9.55678e-44, 

3, 17, 0, 3.29231e-44, 

3, 18, 0, 1.13982e-44, 

3, 19, 0, 3.96891e-45, 

3, 20, 0, 1.39041e-45, 

3, 21, 0, 4.90033e-46, 

3, 22, 0, 1.73698e-46, 

3, 23, 0, 6.18984e-47, 

3, 24, 0, 2.21657e-47, 

3, 25, 0, 7.97242e-48, 

3, 26, 0, 2.8786e-48, 

3, 27, 0, 1.04281e-48, 

3, 28, 0, 3.78768e-49, 

3, 29, 0, 1.37836e-49, 

3, 30, 0, 5.02113e-50, 

3, 31, 0, 1.82936e-50, 

3, 32, 0, 6.6597e-51, 

3, 33, 0, 2.42047e-51, 

3, 34, 0, 8.77654e-52, 

3, 35, 0, 3.17322e-52, 

3, 36, 0, 1.14372e-52, 

3, 37, 0, 4.10946e-53, 

3, 38, 0, 1.47239e-53, 

3, 39, 0, 5.26342e-54, 

3, 40, 0, 1.87857e-54, 

3, 41, 0, 6.69976e-55, 

3, 42, 0, 2.38969e-55, 

3, 43, 0, 8.53163e-56, 

3, 44, 0, 3.05101e-56, 

3, 45, 0, 1.09351e-56, 

3, 46, 0, 3.92954e-57, 

3, 47, 0, 1.41607e-57, 

3, 48, 0, 5.11763e-58, 

3, 49, 0, 1.8546e-58, 

3, 50, 0, 6.73824e-59, 

3, 51, 0, 2.45391e-59, 

3, 52, 0, 8.95575e-60, 

3, 53, 0, 3.27536e-60, 

3, 54, 0, 1.20135e-60, 

3, 55, 0, 4.44642e-61, 

3, 56, 0, 1.73365e-61, 

3, 57, 0, 9.03583e-62, 

3, 58, 0, 1.04883e-61, 

3, 59, 0, 2.32597e-61, 

3, 60, 0, 6.12819e-61, 

3, 61, 0, 1.66284e-60, 

3, 62, 0, 4.54338e-60, 

3, 63, 0, 1.2464e-59, 

3, 64, 0, 3.43243e-59, 

3, 65, 0, 9.49042e-59, 

3, 66, 0, 2.63504e-58, 

3, 67, 0, 7.34808e-58, 

3, 68, 0, 2.05819e-57, 

3, 69, 0, 5.79056e-57, 

3, 70, 0, 1.63613e-56, 

3, 71, 0, 4.64123e-56, 

3, 72, 0, 1.3211e-55, 

3, 73, 0, 3.77036e-55, 

3, 74, 0, 1.07781e-54, 

3, 75, 0, 3.08249e-54, 

3, 76, 0, 8.80852e-54, 

3, 77, 0, 2.51185e-53, 

3, 78, 0, 7.13975e-53, 

3, 79, 0, 2.02112e-52, 

3, 80, 0, 5.69538e-52, 

3, 81, 0, 1.59766e-51, 

3, 82, 0, 4.464e-51, 

3, 83, 0, 1.24371e-50, 

3, 84, 0, 3.46055e-50, 

3, 85, 0, 9.63435e-50, 

3, 86, 0, 2.68926e-49, 

3, 87, 0, 7.54131e-49, 

3, 88, 0, 2.12832e-48, 

3, 89, 0, 6.05371e-48, 

3, 90, 0, 1.73709e-47, 

3, 91, 0, 5.03103e-47, 

3, 92, 0, 1.47076e-46, 

3, 93, 0, 4.33837e-46, 

3, 94, 0, 1.29041e-45, 

3, 95, 0, 3.86703e-45, 

3, 96, 0, 1.1664e-44, 

3, 97, 0, 3.53743e-44, 

3, 98, 0, 1.07756e-43, 

3, 99, 0, 3.29343e-43, 

3, 100, 0, 1.00885e-42, 

3, 101, 0, 3.09347e-42, 

3, 102, 0, 9.48204e-42, 

3, 103, 0, 2.90037e-41, 

3, 104, 0, 8.83425e-41, 

3, 105, 0, 2.67224e-40, 

3, 106, 0, 8.00004e-40, 

3, 107, 0, 2.36039e-39, 

3, 108, 0, 6.82832e-39, 

3, 109, 0, 1.92491e-38, 

3, 110, 0, 5.24963e-38, 

3, 111, 0, 1.37347e-37, 

3, 112, 0, 3.41416e-37, 

3, 113, 0, 7.97431e-37, 

3, 114, 0, 1.72759e-36, 

3, 115, 0, 3.41857e-36, 

3, 116, 0, 6.06099e-36, 

3, 117, 0, 9.37865e-36, 

3, 118, 0, 1.21548e-35, 

3, 119, 0, 1.21548e-35, 

4, 0, 0, 1.94289e-38, 

4, 1, 0, 1.94289e-38, 

4, 2, 0, 1.46067e-38, 

4, 3, 0, 9.09162e-39, 

4, 4, 0, 4.91059e-39, 

4, 5, 0, 2.3709e-39, 

4, 6, 0, 1.04576e-39, 

4, 7, 0, 4.2882e-40, 

4, 8, 0, 1.65902e-40, 

4, 9, 0, 6.1335e-41, 

4, 10, 0, 2.19126e-41, 

4, 11, 0, 7.63874e-42, 

4, 12, 0, 2.61998e-42, 

4, 13, 0, 8.90301e-43, 

4, 14, 0, 3.01423e-43, 

4, 15, 0, 1.02116e-43, 

4, 16, 0, 3.47262e-44, 

4, 17, 0, 1.18786e-44, 

4, 18, 0, 4.0919e-45, 

4, 19, 0, 1.42018e-45, 

4, 20, 0, 4.96591e-46, 

4, 21, 0, 1.74873e-46, 

4, 22, 0, 6.19821e-47, 

4, 23, 0, 2.2098e-47, 

4, 24, 0, 7.91943e-48, 

4, 25, 0, 2.85108e-48, 

4, 26, 0, 1.03042e-48, 

4, 27, 0, 3.73605e-49, 

4, 28, 0, 1.35794e-49, 

4, 29, 0, 4.94379e-50, 

4, 30, 0, 1.80119e-50, 

4, 31, 0, 6.56097e-51, 

4, 32, 0, 2.38717e-51, 

4, 33, 0, 8.66838e-52, 

4, 34, 0, 3.13931e-52, 

4, 35, 0, 1.13338e-52, 

4, 36, 0, 4.07831e-53, 

4, 37, 0, 1.46284e-53, 

4, 38, 0, 5.23237e-54, 

4, 39, 0, 1.86747e-54, 

4, 40, 0, 6.65605e-55, 

4, 41, 0, 2.37124e-55, 

4, 42, 0, 8.45141e-56, 

4, 43, 0, 3.01609e-56, 

4, 44, 0, 1.07853e-56, 

4, 45, 0, 3.86661e-57, 

4, 46, 0, 1.3902e-57, 

4, 47, 0, 5.01348e-58, 

4, 48, 0, 1.8134e-58, 

4, 49, 0, 6.57761e-59, 

4, 50, 0, 2.39194e-59, 

4, 51, 0, 8.71798e-60, 

4, 52, 0, 3.18394e-60, 

4, 53, 0, 1.16512e-60, 

4, 54, 0, 4.27537e-61, 

4, 55, 0, 1.5829e-61, 

4, 56, 0, 6.17333e-62, 

4, 57, 0, 3.21883e-62, 

4, 58, 0, 3.73821e-62, 

4, 59, 0, 8.29264e-62, 

4, 60, 0, 2.18529e-61, 

4, 61, 0, 5.93087e-61, 

4, 62, 0, 1.62084e-60, 

4, 63, 0, 4.44742e-60, 

4, 64, 0, 1.22498e-59, 

4, 65, 0, 3.38747e-59, 

4, 66, 0, 9.40643e-59, 

4, 67, 0, 2.62334e-58, 

4, 68, 0, 7.34889e-58, 

4, 69, 0, 2.06799e-57, 

4, 70, 0, 5.84518e-57, 

4, 71, 0, 1.65904e-56, 

4, 72, 0, 4.72615e-56, 

4, 73, 0, 1.35028e-55, 

4, 74, 0, 3.86517e-55, 

4, 75, 0, 1.10715e-54, 

4, 76, 0, 3.1692e-54, 

4, 77, 0, 9.05305e-54, 

4, 78, 0, 2.57746e-53, 

4, 79, 0, 7.30644e-53, 

4, 80, 0, 2.06098e-52, 

4, 81, 0, 5.78444e-52, 

4, 82, 0, 1.61614e-51, 

4, 83, 0, 4.49979e-51, 

4, 84, 0, 1.2505e-50, 

4, 85, 0, 3.47535e-50, 

4, 86, 0, 9.67982e-50, 

4, 87, 0, 2.7078e-49, 

4, 88, 0, 7.62226e-49, 

4, 89, 0, 2.16248e-48, 

4, 90, 0, 6.19013e-48, 

4, 91, 0, 1.78893e-47, 

4, 92, 0, 5.22028e-47, 

4, 93, 0, 1.53773e-46, 

4, 94, 0, 4.56983e-46, 

4, 95, 0, 1.36903e-45, 

4, 96, 0, 4.13071e-45, 

4, 97, 0, 1.2541e-44, 

4, 98, 0, 3.8277e-44, 

4, 99, 0, 1.17341e-43, 

4, 100, 0, 3.60973e-43, 

4, 101, 0, 1.11325e-42, 

4, 102, 0, 3.43803e-42, 

4, 103, 0, 1.0617e-41, 

4, 104, 0, 3.2723e-41, 

4, 105, 0, 1.00413e-40, 

4, 106, 0, 3.05781e-40, 

4, 107, 0, 9.20295e-40, 

4, 108, 0, 2.72338e-39, 

4, 109, 0, 7.87484e-39, 

4, 110, 0, 2.20848e-38, 

4, 111, 0, 5.95486e-38, 

4, 112, 0, 1.52819e-37, 

4, 113, 0, 3.6891e-37, 

4, 114, 0, 8.26346e-37, 

4, 115, 0, 1.68963e-36, 

4, 116, 0, 3.08925e-36, 

4, 117, 0, 4.90951e-36, 

4, 118, 0, 6.48234e-36, 

4, 119, 0, 6.48234e-36, 

5, 0, 0, 8.85199e-39, 

5, 1, 0, 8.85199e-39, 

5, 2, 0, 6.51896e-39, 

5, 3, 0, 3.93868e-39, 

5, 4, 0, 2.0552e-39, 

5, 5, 0, 9.56297e-40, 

5, 6, 0, 4.06162e-40, 

5, 7, 0, 1.60423e-40, 

5, 8, 0, 5.9856e-41, 

5, 9, 0, 2.13843e-41, 

5, 10, 0, 7.40176e-42, 

5, 11, 0, 2.50747e-42, 

5, 12, 0, 8.38566e-43, 

5, 13, 0, 2.78819e-43, 

5, 14, 0, 9.269e-44, 

5, 15, 0, 3.09384e-44, 

5, 16, 0, 1.03987e-44, 

5, 17, 0, 3.52568e-45, 

5, 18, 0, 1.2068e-45, 

5, 19, 0, 4.17042e-46, 

5, 20, 0, 1.45441e-46, 

5, 21, 0, 5.11479e-47, 

5, 22, 0, 1.8122e-47, 

5, 23, 0, 6.46277e-48, 

5, 24, 0, 2.31779e-48, 

5, 25, 0, 8.35227e-49, 

5, 26, 0, 3.02172e-49, 

5, 27, 0, 1.09666e-49, 

5, 28, 0, 3.98913e-50, 

5, 29, 0, 1.45305e-50, 

5, 30, 0, 5.29493e-51, 

5, 31, 0, 1.92834e-51, 

5, 32, 0, 7.01194e-52, 

5, 33, 0, 2.54368e-52, 

5, 34, 0, 9.1997e-53, 

5, 35, 0, 3.31591e-53, 

5, 36, 0, 1.19099e-53, 

5, 37, 0, 4.26367e-54, 

5, 38, 0, 1.52212e-54, 

5, 39, 0, 5.42286e-55, 

5, 40, 0, 1.92981e-55, 

5, 41, 0, 6.86647e-56, 

5, 42, 0, 2.44517e-56, 

5, 43, 0, 8.7221e-57, 

5, 44, 0, 3.11873e-57, 

5, 45, 0, 1.1184e-57, 

5, 46, 0, 4.02348e-58, 

5, 47, 0, 1.45217e-58, 

5, 48, 0, 5.25767e-59, 

5, 49, 0, 1.90905e-59, 

5, 50, 0, 6.94936e-60, 

5, 51, 0, 2.53529e-60, 

5, 52, 0, 9.26715e-61, 

5, 53, 0, 3.39361e-61, 

5, 54, 0, 1.24597e-61, 

5, 55, 0, 4.61509e-62, 

5, 56, 0, 1.80059e-62, 

5, 57, 0, 9.39381e-63, 

5, 58, 0, 1.09175e-62, 

5, 59, 0, 2.42285e-62, 

5, 60, 0, 6.38631e-62, 

5, 61, 0, 1.73366e-61, 

5, 62, 0, 4.73905e-61, 

5, 63, 0, 1.30065e-60, 

5, 64, 0, 3.58322e-60, 

5, 65, 0, 9.91055e-60, 

5, 66, 0, 2.75244e-59, 

5, 67, 0, 7.67756e-59, 

5, 68, 0, 2.15124e-58, 

5, 69, 0, 6.05566e-58, 

5, 70, 0, 1.71252e-57, 

5, 71, 0, 4.86428e-57, 

5, 72, 0, 1.38713e-56, 

5, 73, 0, 3.96834e-56, 

5, 74, 0, 1.13775e-55, 

5, 75, 0, 3.26497e-55, 

5, 76, 0, 9.36419e-55, 

5, 77, 0, 2.68018e-54, 

5, 78, 0, 7.64443e-54, 

5, 79, 0, 2.17027e-53, 

5, 80, 0, 6.12834e-53, 

5, 81, 0, 1.72087e-52, 

5, 82, 0, 4.80734e-52, 

5, 83, 0, 1.33742e-51, 

5, 84, 0, 3.71132e-51, 

5, 85, 0, 1.02937e-50, 

5, 86, 0, 2.86006e-50, 

5, 87, 0, 7.97877e-50, 

5, 88, 0, 2.23956e-49, 

5, 89, 0, 6.33589e-49, 

5, 90, 0, 1.80891e-48, 

5, 91, 0, 5.21565e-48, 

5, 92, 0, 1.51911e-47, 

5, 93, 0, 4.46864e-47, 

5, 94, 0, 1.32693e-46, 

5, 95, 0, 3.97463e-46, 

5, 96, 0, 1.19998e-45, 

5, 97, 0, 3.64859e-45, 

5, 98, 0, 1.1164e-44, 

