x, y, z, u

9.83679, 21, 0, 6.98739e-65, 

9.83679, 22, 0, 1.58758e-65, 

9.83679, 23, 0, 3.61105e-66, 

9.83679, 24, 0, 8.22933e-67, 

9.83679, 25, 0, 1.88077e-67, 

9.83679, 26, 0, 4.31531e-68, 

9.83679, 27, 0, 9.9522e-69, 

9.83679, 28, 0, 2.31006e-69, 

9.83679, 29, 0, 5.40406e-70, 

9.83679, 30, 0, 1.27589e-70, 

9.83679, 31, 0, 3.04432e-71, 

9.83679, 32, 0, 7.35049e-72, 

9.83679, 33, 0, 1.79802e-72, 

9.83679, 34, 0, 4.46018e-73, 

9.83679, 35, 0, 1.12282e-73, 

9.83679, 36, 0, 2.86981e-74, 

9.83679, 37, 0, 7.44715e-75, 

9.83679, 38, 0, 1.96127e-75, 

9.83679, 39, 0, 5.23714e-76, 

9.83679, 40, 0, 1.41591e-76, 

9.83679, 41, 0, 3.86839e-77, 

9.83679, 42, 0, 1.06559e-77, 

9.83679, 43, 0, 2.95205e-78, 

9.83679, 44, 0, 8.20397e-79, 

9.83679, 45, 0, 2.28163e-79, 

9.83679, 46, 0, 6.3371e-80, 

9.83679, 47, 0, 1.75495e-80, 

9.83679, 48, 0, 4.84071e-81, 

9.83679, 49, 0, 1.32925e-81, 

9.83679, 50, 0, 3.63377e-82, 

9.83679, 51, 0, 9.89302e-83, 

9.83679, 52, 0, 2.68411e-83, 

9.83679, 53, 0, 7.26266e-84, 

9.83679, 54, 0, 1.96122e-84, 

9.83679, 55, 0, 5.2886e-85, 

9.83679, 56, 0, 1.42463e-85, 

9.83679, 57, 0, 3.83424e-86, 

9.83679, 58, 0, 1.03122e-86, 

9.83679, 59, 0, 2.7791e-87, 

9.83679, 60, 0, 7.77994e-88, 

9.83679, 61, 0, 3.20649e-88, 

9.83679, 62, 0, 4.75544e-88, 

9.83679, 63, 0, 1.49209e-87, 

9.83679, 64, 0, 5.2234e-87, 

9.83679, 65, 0, 1.86111e-86, 

9.83679, 66, 0, 6.69712e-86, 

9.83679, 67, 0, 2.43121e-85, 

9.83679, 68, 0, 8.89655e-85, 

9.83679, 69, 0, 3.27857e-84, 

9.83679, 70, 0, 1.21563e-83, 

9.83679, 71, 0, 4.53106e-83, 

9.83679, 72, 0, 1.69658e-82, 

9.83679, 73, 0, 6.37857e-82, 

9.83679, 74, 0, 2.40734e-81, 

9.83679, 75, 0, 9.12003e-81, 

9.83679, 76, 0, 3.46848e-80, 

9.83679, 77, 0, 1.32441e-79, 

9.83679, 78, 0, 5.07772e-79, 

9.83679, 79, 0, 1.9545e-78, 

9.83679, 80, 0, 7.55045e-78, 

9.83679, 81, 0, 2.92556e-77, 

9.83679, 82, 0, 1.13592e-76, 

9.83679, 83, 0, 4.41453e-76, 

9.83679, 84, 0, 1.71492e-75, 

9.83679, 85, 0, 6.64993e-75, 

9.83679, 86, 0, 2.57057e-74, 

9.83679, 87, 0, 9.89425e-74, 

9.83679, 88, 0, 3.78894e-73, 

9.83679, 89, 0, 1.44294e-72, 

9.83679, 90, 0, 5.46522e-72, 

9.83679, 91, 0, 2.05989e-71, 

9.83679, 92, 0, 7.7345e-71, 

9.83679, 93, 0, 2.89765e-70, 

9.83679, 94, 0, 1.08523e-69, 

9.83679, 95, 0, 4.07195e-69, 

9.83679, 96, 0, 1.53417e-68, 

9.83679, 97, 0, 5.81697e-68, 

9.83679, 98, 0, 2.22393e-67, 

9.83679, 99, 0, 8.58645e-67, 

9.83679, 100, 0, 3.35108e-66, 

9.83679, 101, 0, 1.32225e-65, 

9.83679, 102, 0, 5.27093e-65, 

9.83679, 103, 0, 2.1191e-64, 

9.83679, 104, 0, 8.56765e-64, 

9.83679, 105, 0, 3.46948e-63, 

9.83679, 106, 0, 1.39979e-62, 

9.83679, 107, 0, 5.59016e-62, 

9.83679, 108, 0, 2.19257e-61, 

9.83679, 109, 0, 8.36953e-61, 

9.83679, 110, 0, 3.07717e-60, 

9.83679, 111, 0, 1.07693e-59, 

9.83679, 112, 0, 3.54033e-59, 

9.83679, 113, 0, 1.07691e-58, 

9.83679, 114, 0, 2.979e-58, 

9.83679, 115, 0, 7.34146e-58, 

9.83679, 116, 0, 1.57078e-57, 

9.83679, 117, 0, 2.81649e-57, 

9.83679, 118, 0, 4.00001e-57, 

9.83679, 119, 0, 4.00001e-57, 

19.6736, 0, 0, 3.5807e-56, 

19.6736, 1, 0, 3.5807e-56, 

19.6736, 2, 0, 2.4091e-56, 

19.6736, 3, 0, 1.2604e-56, 

19.6736, 4, 0, 5.46965e-57, 

19.6736, 5, 0, 2.04752e-57, 

19.6736, 6, 0, 6.80006e-58, 

19.6736, 7, 0, 2.04852e-58, 

19.6736, 8, 0, 5.70202e-59, 

19.6736, 9, 0, 1.48986e-59, 

19.6736, 10, 0, 3.70453e-60, 

19.6736, 11, 0, 8.86973e-61, 

19.6736, 12, 0, 2.06558e-61, 

19.6736, 13, 0, 4.71807e-62, 

19.6736, 14, 0, 1.0642e-62, 

19.6736, 15, 0, 2.38292e-63, 

19.6736, 16, 0, 5.31766e-64, 

19.6736, 17, 0, 1.18585e-64, 

19.6736, 18, 0, 2.64721e-65, 

19.6736, 19, 0, 5.92116e-66, 

19.6736, 20, 0, 1.32766e-66, 

19.6736, 21, 0, 2.98471e-67, 

19.6736, 22, 0, 6.72831e-68, 

19.6736, 23, 0, 1.5212e-68, 

19.6736, 24, 0, 3.4508e-69, 

19.6736, 25, 0, 7.85954e-70, 

19.6736, 26, 0, 1.79897e-70, 

19.6736, 27, 0, 4.14295e-71, 

19.6736, 28, 0, 9.61264e-72, 

19.6736, 29, 0, 2.25039e-72, 

19.6736, 30, 0, 5.32357e-73, 

19.6736, 31, 0, 1.2744e-73, 

19.6736, 32, 0, 3.09127e-74, 

19.6736, 33, 0, 7.60642e-75, 

19.6736, 34, 0, 1.90018e-75, 

19.6736, 35, 0, 4.82162e-76, 

19.6736, 36, 0, 1.24279e-76, 

19.6736, 37, 0, 3.25265e-77, 

19.6736, 38, 0, 8.63596e-78, 

19.6736, 39, 0, 2.32274e-78, 

19.6736, 40, 0, 6.31661e-79, 

19.6736, 41, 0, 1.7329e-79, 

19.6736, 42, 0, 4.78387e-80, 

19.6736, 43, 0, 1.3255e-80, 

19.6736, 44, 0, 3.67711e-81, 

19.6736, 45, 0, 1.01913e-81, 

19.6736, 46, 0, 2.81719e-82, 

19.6736, 47, 0, 7.75831e-83, 

19.6736, 48, 0, 2.12732e-83, 

19.6736, 49, 0, 5.8075e-84, 

19.6736, 50, 0, 1.57906e-84, 

19.6736, 51, 0, 4.27907e-85, 

19.6736, 52, 0, 1.1566e-85, 

19.6736, 53, 0, 3.12065e-86, 

19.6736, 54, 0, 8.4103e-87, 

19.6736, 55, 0, 2.26501e-87, 

19.6736, 56, 0, 6.09678e-88, 

19.6736, 57, 0, 1.64017e-88, 

19.6736, 58, 0, 4.41003e-89, 

19.6736, 59, 0, 1.18823e-89, 

19.6736, 60, 0, 3.32578e-90, 

19.6736, 61, 0, 1.37089e-90, 

19.6736, 62, 0, 2.03585e-90, 

19.6736, 63, 0, 6.40002e-90, 

19.6736, 64, 0, 2.24593e-89, 

19.6736, 65, 0, 8.02645e-89, 

19.6736, 66, 0, 2.89834e-88, 

19.6736, 67, 0, 1.05609e-87, 

19.6736, 68, 0, 3.87882e-87, 

19.6736, 69, 0, 1.43421e-86, 

19.6736, 70, 0, 5.33216e-86, 

19.6736, 71, 0, 1.99107e-85, 

19.6736, 72, 0, 7.46091e-85, 

19.6736, 73, 0, 2.80403e-84, 

19.6736, 74, 0, 1.05675e-83, 

19.6736, 75, 0, 3.99393e-83, 

19.6736, 76, 0, 1.51429e-82, 

19.6736, 77, 0, 5.76199e-82, 

19.6736, 78, 0, 2.20113e-81, 

19.6736, 79, 0, 8.44309e-81, 

19.6736, 80, 0, 3.25154e-80, 

19.6736, 81, 0, 1.2566e-79, 

19.6736, 82, 0, 4.86908e-79, 

19.6736, 83, 0, 1.88939e-78, 

19.6736, 84, 0, 7.33145e-78, 

19.6736, 85, 0, 2.84034e-77, 

19.6736, 86, 0, 1.09697e-76, 

19.6736, 87, 0, 4.21776e-76, 

19.6736, 88, 0, 1.61288e-75, 

19.6736, 89, 0, 6.13109e-75, 

19.6736, 90, 0, 2.31695e-74, 

19.6736, 91, 0, 8.71053e-74, 

19.6736, 92, 0, 3.26206e-73, 

19.6736, 93, 0, 1.21921e-72, 

19.6736, 94, 0, 4.55854e-72, 

19.6736, 95, 0, 1.70959e-71, 

19.6736, 96, 0, 6.44918e-71, 

19.6736, 97, 0, 2.45396e-70, 

19.6736, 98, 0, 9.44249e-70, 

19.6736, 99, 0, 3.68199e-69, 

19.6736, 100, 0, 1.45717e-68, 

19.6736, 101, 0, 5.85711e-68, 

19.6736, 102, 0, 2.39068e-67, 

19.6736, 103, 0, 9.89652e-67, 

19.6736, 104, 0, 4.14493e-66, 

19.6736, 105, 0, 1.74999e-65, 

19.6736, 106, 0, 7.41097e-65, 

19.6736, 107, 0, 3.12803e-64, 

19.6736, 108, 0, 1.3057e-63, 

19.6736, 109, 0, 5.3404e-63, 

19.6736, 110, 0, 2.11727e-62, 

19.6736, 111, 0, 8.03638e-62, 

19.6736, 112, 0, 2.87907e-61, 

19.6736, 113, 0, 9.5775e-61, 

19.6736, 114, 0, 2.90256e-60, 

19.6736, 115, 0, 7.83195e-60, 

19.6736, 116, 0, 1.82736e-59, 

19.6736, 117, 0, 3.5388e-59, 

19.6736, 118, 0, 5.31566e-59, 

19.6736, 119, 0, 5.31566e-59, 

29.5104, 0, 0, 3.18801e-58, 

29.5104, 1, 0, 3.18801e-58, 

29.5104, 2, 0, 2.04992e-58, 

29.5104, 3, 0, 1.00385e-58, 

29.5104, 4, 0, 4.02777e-59, 

29.5104, 5, 0, 1.38348e-59, 

29.5104, 6, 0, 4.19738e-60, 

29.5104, 7, 0, 1.15293e-60, 

29.5104, 8, 0, 2.92685e-61, 

29.5104, 9, 0, 6.98986e-62, 

29.5104, 10, 0, 1.59472e-62, 

29.5104, 11, 0, 3.5221e-63, 

29.5104, 12, 0, 7.61539e-64, 

29.5104, 13, 0, 1.62687e-64, 

29.5104, 14, 0, 3.45888e-65, 

29.5104, 15, 0, 7.35827e-66, 

29.5104, 16, 0, 1.57209e-66, 

29.5104, 17, 0, 3.3807e-67, 

29.5104, 18, 0, 7.32527e-68, 

29.5104, 19, 0, 1.59961e-68, 

29.5104, 20, 0, 3.519e-69, 

29.5104, 21, 0, 7.7943e-70, 

29.5104, 22, 0, 1.73704e-70, 

29.5104, 23, 0, 3.89327e-71, 

29.5104, 24, 0, 8.77426e-72, 

29.5104, 25, 0, 1.98872e-72, 

29.5104, 26, 0, 4.53555e-73, 

29.5104, 27, 0, 1.04173e-73, 

29.5104, 28, 0, 2.41235e-74, 

29.5104, 29, 0, 5.63977e-75, 

29.5104, 30, 0, 1.33303e-75, 

29.5104, 31, 0, 3.19005e-76, 

29.5104, 32, 0, 7.73974e-77, 

29.5104, 33, 0, 1.90603e-77, 

29.5104, 34, 0, 4.76856e-78, 

29.5104, 35, 0, 1.21259e-78, 

29.5104, 36, 0, 3.13419e-79, 

29.5104, 37, 0, 8.22999e-80, 

29.5104, 38, 0, 2.19316e-80, 

29.5104, 39, 0, 5.92147e-81, 

29.5104, 40, 0, 1.61641e-81, 

29.5104, 41, 0, 4.44986e-82, 

29.5104, 42, 0, 1.23205e-82, 

29.5104, 43, 0, 3.42141e-83, 

29.5104, 44, 0, 9.5054e-84, 

29.5104, 45, 0, 2.63625e-84, 

29.5104, 46, 0, 7.28695e-85, 

29.5104, 47, 0, 2.0054e-85, 

29.5104, 48, 0, 5.49245e-86, 

29.5104, 49, 0, 1.49724e-86, 

29.5104, 50, 0, 4.0645e-87, 

29.5104, 51, 0, 1.09963e-87, 

29.5104, 52, 0, 2.96751e-88, 

29.5104, 53, 0, 7.99457e-89, 

29.5104, 54, 0, 2.15146e-89, 

29.5104, 55, 0, 5.786e-90, 

29.5104, 56, 0, 1.55525e-90, 

29.5104, 57, 0, 4.17809e-91, 

29.5104, 58, 0, 1.12183e-91, 

29.5104, 59, 0, 3.01871e-92, 

29.5104, 60, 0, 8.43953e-93, 

29.5104, 61, 0, 3.47697e-93, 

29.5104, 62, 0, 5.17175e-93, 

29.5104, 63, 0, 1.63021e-92, 

29.5104, 64, 0, 5.74037e-92, 

29.5104, 65, 0, 2.05998e-91, 

29.5104, 66, 0, 7.47327e-91, 

29.5104, 67, 0, 2.73642e-90, 

29.5104, 68, 0, 1.00987e-89, 

29.5104, 69, 0, 3.75058e-89, 

29.5104, 70, 0, 1.39968e-88, 

29.5104, 71, 0, 5.24198e-88, 

29.5104, 72, 0, 1.96825e-87, 

29.5104, 73, 0, 7.40518e-87, 

29.5104, 74, 0, 2.79124e-86, 

29.5104, 75, 0, 1.05427e-85, 

29.5104, 76, 0, 3.99199e-85, 

29.5104, 77, 0, 1.51614e-84, 

29.5104, 78, 0, 5.77827e-84, 

29.5104, 79, 0, 2.21039e-83, 

29.5104, 80, 0, 8.48606e-83, 

29.5104, 81, 0, 3.26805e-82, 

29.5104, 82, 0, 1.26132e-81, 

29.5104, 83, 0, 4.87273e-81, 

29.5104, 84, 0, 1.88144e-80, 

29.5104, 85, 0, 7.2495e-80, 

29.5104, 86, 0, 2.7835e-79, 

29.5104, 87, 0, 1.06371e-78, 

29.5104, 88, 0, 4.04276e-78, 

29.5104, 89, 0, 1.52778e-77, 

29.5104, 90, 0, 5.74331e-77, 

29.5104, 91, 0, 2.15011e-76, 

29.5104, 92, 0, 8.0301e-76, 

29.5104, 93, 0, 2.99886e-75, 

29.5104, 94, 0, 1.123e-74, 

29.5104, 95, 0, 4.23e-74, 

29.5104, 96, 0, 1.6078e-73, 

29.5104, 97, 0, 6.18618e-73, 

29.5104, 98, 0, 2.41638e-72, 

29.5104, 99, 0, 9.60544e-72, 

29.5104, 100, 0, 3.89282e-71, 

29.5104, 101, 0, 1.61009e-70, 

29.5104, 102, 0, 6.79697e-70, 

29.5104, 103, 0, 2.92572e-69, 

29.5104, 104, 0, 1.28131e-68, 

29.5104, 105, 0, 5.68929e-68, 

29.5104, 106, 0, 2.54857e-67, 

29.5104, 107, 0, 1.14436e-66, 

29.5104, 108, 0, 5.10912e-66, 

29.5104, 109, 0, 2.24605e-65, 

29.5104, 110, 0, 9.61153e-65, 

29.5104, 111, 0, 3.95068e-64, 

29.5104, 112, 0, 1.53599e-63, 

29.5104, 113, 0, 5.54941e-63, 

29.5104, 114, 0, 1.82486e-62, 

29.5104, 115, 0, 5.32655e-62, 

29.5104, 116, 0, 1.33644e-61, 

29.5104, 117, 0, 2.75442e-61, 

29.5104, 118, 0, 4.32144e-61, 

29.5104, 119, 0, 4.32144e-61, 

39.3471, 0, 0, 2.32337e-60, 

39.3471, 1, 0, 2.32337e-60, 

39.3471, 2, 0, 1.44568e-60, 

39.3471, 3, 0, 6.73616e-61, 

39.3471, 4, 0, 2.54306e-61, 

39.3471, 5, 0, 8.15251e-62, 

39.3471, 6, 0, 2.29465e-62, 

39.3471, 7, 0, 5.82199e-63, 

39.3471, 8, 0, 1.36133e-63, 

39.3471, 9, 0, 2.9904e-64, 

39.3471, 10, 0, 6.27644e-65, 

39.3471, 11, 0, 1.27749e-65, 

39.3471, 12, 0, 2.55396e-66, 

39.3471, 13, 0, 5.06887e-67, 

39.3471, 14, 0, 1.0072e-67, 

39.3471, 15, 0, 2.01615e-68, 

39.3471, 16, 0, 4.08245e-69, 

39.3471, 17, 0, 8.3807e-70, 

39.3471, 18, 0, 1.74551e-70, 

39.3471, 19, 0, 3.68718e-71, 

39.3471, 20, 0, 7.89149e-72, 

39.3471, 21, 0, 1.70902e-72, 

39.3471, 22, 0, 3.74017e-73, 

39.3471, 23, 0, 8.26258e-74, 

39.3471, 24, 0, 1.84114e-74, 

39.3471, 25, 0, 4.13663e-75, 

39.3471, 26, 0, 9.37139e-76, 

39.3471, 27, 0, 2.14157e-76, 

39.3471, 28, 0, 4.9401e-77, 

39.3471, 29, 0, 1.15142e-77, 

39.3471, 30, 0, 2.71469e-78, 

39.3471, 31, 0, 6.48238e-79, 

39.3471, 32, 0, 1.56971e-79, 

39.3471, 33, 0, 3.8591e-80, 

39.3471, 34, 0, 9.64174e-81, 

39.3471, 35, 0, 2.4497e-81, 

39.3471, 36, 0, 6.33069e-82, 

39.3471, 37, 0, 1.66352e-82, 

39.3471, 38, 0, 4.44052e-83, 

39.3471, 39, 0, 1.2022e-83, 

39.3471, 40, 0, 3.29384e-84, 

39.3471, 41, 0, 9.10869e-85, 

39.3471, 42, 0, 2.5348e-85, 

39.3471, 43, 0, 7.07684e-86, 

39.3471, 44, 0, 1.97648e-86, 

39.3471, 45, 0, 5.50837e-87, 

39.3471, 46, 0, 1.52896e-87, 

39.3471, 47, 0, 4.22152e-88, 

39.3471, 48, 0, 1.15877e-88, 

39.3471, 49, 0, 3.16235e-89, 

39.3471, 50, 0, 8.58515e-90, 

39.3471, 51, 0, 2.3206e-90, 

39.3471, 52, 0, 6.25196e-91, 

39.3471, 53, 0, 1.68051e-91, 

39.3471, 54, 0, 4.51073e-92, 

39.3471, 55, 0, 1.20978e-92, 

39.3471, 56, 0, 3.24322e-93, 

39.3471, 57, 0, 8.692e-94, 

39.3471, 58, 0, 2.32929e-94, 

39.3471, 59, 0, 6.25913e-95, 

39.3471, 60, 0, 1.74865e-95, 

39.3471, 61, 0, 7.21046e-96, 

39.3471, 62, 0, 1.07703e-95, 

39.3471, 63, 0, 3.41097e-95, 

39.3471, 64, 0, 1.20705e-94, 

39.3471, 65, 0, 4.3544e-94, 

39.3471, 66, 0, 1.58807e-93, 

39.3471, 67, 0, 5.84425e-93, 

39.3471, 68, 0, 2.16668e-92, 

39.3471, 69, 0, 8.0786e-92, 

39.3471, 70, 0, 3.02469e-91, 

39.3471, 71, 0, 1.13574e-90, 

39.3471, 72, 0, 4.27318e-90, 

39.3471, 73, 0, 1.6103e-89, 

39.3471, 74, 0, 6.0776e-89, 

39.3471, 75, 0, 2.29801e-88, 

39.3471, 76, 0, 8.70899e-88, 

39.3471, 77, 0, 3.30964e-87, 

39.3471, 78, 0, 1.26162e-86, 

39.3471, 79, 0, 4.82421e-86, 

39.3471, 80, 0, 1.84977e-85, 

39.3471, 81, 0, 7.10699e-85, 

39.3471, 82, 0, 2.73308e-84, 

39.3471, 83, 0, 1.0506e-83, 

39.3471, 84, 0, 4.03098e-83, 

39.3471, 85, 0, 1.54159e-82, 

39.3471, 86, 0, 5.86952e-82, 

39.3471, 87, 0, 2.22319e-81, 

39.3471, 88, 0, 8.37481e-81, 

39.3471, 89, 0, 3.13869e-80, 

39.3471, 90, 0, 1.17148e-79, 

39.3471, 91, 0, 4.36174e-79, 

39.3471, 92, 0, 1.62374e-78, 

39.3471, 93, 0, 6.06073e-78, 

39.3471, 94, 0, 2.27549e-77, 

39.3471, 95, 0, 8.62301e-77, 

39.3471, 96, 0, 3.30975e-76, 

39.3471, 97, 0, 1.29109e-75, 

39.3471, 98, 0, 5.13434e-75, 

39.3471, 99, 0, 2.08707e-74, 

39.3471, 100, 0, 8.68964e-74, 

39.3471, 101, 0, 3.71058e-73, 

39.3471, 102, 0, 1.62563e-72, 

39.3471, 103, 0, 7.30175e-72, 

39.3471, 104, 0, 3.35577e-71, 

39.3471, 105, 0, 1.57259e-70, 

39.3471, 106, 0, 7.47628e-70, 

39.3471, 107, 0, 3.58118e-69, 

39.3471, 108, 0, 1.71338e-68, 

39.3471, 109, 0, 8.10135e-68, 

39.3471, 110, 0, 3.73845e-67, 

39.3471, 111, 0, 1.65938e-66, 

39.3471, 112, 0, 6.96761e-66, 

39.3471, 113, 0, 2.71518e-65, 

39.3471, 114, 0, 9.603e-65, 

39.3471, 115, 0, 3.00078e-64, 

39.3471, 116, 0, 8.0046e-64, 

39.3471, 117, 0, 1.73598e-63, 

39.3471, 118, 0, 2.81901e-63, 

39.3471, 119, 0, 2.81901e-63, 

49.1839, 0, 0, 1.49615e-62, 

49.1839, 1, 0, 1.49615e-62, 

49.1839, 2, 0, 9.06975e-63, 

49.1839, 3, 0, 4.06068e-63, 

49.1839, 4, 0, 1.45884e-63, 

49.1839, 5, 0, 4.41732e-64, 

49.1839, 6, 0, 1.16725e-64, 

49.1839, 7, 0, 2.76644e-65, 

49.1839, 8, 0, 6.01781e-66, 

49.1839, 9, 0, 1.22592e-66, 

49.1839, 10, 0, 2.38122e-67, 

49.1839, 11, 0, 4.48165e-68, 

49.1839, 12, 0, 8.29038e-69, 

49.1839, 13, 0, 1.52596e-69, 

49.1839, 14, 0, 2.8231e-70, 

49.1839, 15, 0, 5.28991e-71, 

49.1839, 16, 0, 1.00915e-71, 

49.1839, 17, 0, 1.96543e-72, 

49.1839, 18, 0, 3.91105e-73, 

49.1839, 19, 0, 7.94586e-74, 

49.1839, 20, 0, 1.64543e-74, 

49.1839, 21, 0, 3.46587e-75, 

49.1839, 22, 0, 7.41057e-76, 

49.1839, 23, 0, 1.60561e-76, 

