x, y, z, u

2.57981, 24, 0, 2.7264e-30, 

2.57981, 25, 0, 9.86639e-31, 

2.57981, 26, 0, 3.57998e-31, 

2.57981, 27, 0, 1.30213e-31, 

2.57981, 28, 0, 4.747e-32, 

2.57981, 29, 0, 1.73445e-32, 

2.57981, 30, 0, 6.35253e-33, 

2.57981, 31, 0, 2.33299e-33, 

2.57981, 32, 0, 8.59584e-34, 

2.57981, 33, 0, 3.1797e-34, 

2.57981, 34, 0, 1.18196e-34, 

2.57981, 35, 0, 4.41984e-35, 

2.57981, 36, 0, 1.66465e-35, 

2.57981, 37, 0, 6.32286e-36, 

2.57981, 38, 0, 2.42516e-36, 

2.57981, 39, 0, 9.40453e-37, 

2.57981, 40, 0, 3.69113e-37, 

2.57981, 41, 0, 1.46739e-37, 

2.57981, 42, 0, 5.91114e-38, 

2.57981, 43, 0, 2.41278e-38, 

2.57981, 44, 0, 9.97398e-39, 

2.57981, 45, 0, 4.17201e-39, 

2.57981, 46, 0, 1.76417e-39, 

2.57981, 47, 0, 7.53844e-40, 

2.57981, 48, 0, 3.25905e-40, 

2.57981, 49, 0, 1.43187e-40, 

2.57981, 50, 0, 6.45536e-41, 

2.57981, 51, 0, 3.0345e-41, 

2.57981, 52, 0, 1.51745e-41, 

2.57981, 53, 0, 8.20639e-42, 

2.57981, 54, 0, 4.81623e-42, 

2.57981, 55, 0, 3.03213e-42, 

2.57981, 56, 0, 2.00963e-42, 

2.57981, 57, 0, 1.38028e-42, 

2.57981, 58, 0, 9.76665e-43, 

2.57981, 59, 0, 7.19171e-43, 

2.57981, 60, 0, 5.72404e-43, 

2.57981, 61, 0, 5.33763e-43, 

2.57981, 62, 0, 6.42886e-43, 

2.57981, 63, 0, 1.01731e-42, 

2.57981, 64, 0, 1.93889e-42, 

2.57981, 65, 0, 4.05132e-42, 

2.57981, 66, 0, 8.80836e-42, 

2.57981, 67, 0, 1.94927e-41, 

2.57981, 68, 0, 4.35448e-41, 

2.57981, 69, 0, 9.79169e-41, 

2.57981, 70, 0, 2.21452e-40, 

2.57981, 71, 0, 5.03665e-40, 

2.57981, 72, 0, 1.15197e-39, 

2.57981, 73, 0, 2.64933e-39, 

2.57981, 74, 0, 6.12525e-39, 

2.57981, 75, 0, 1.42308e-38, 

2.57981, 76, 0, 3.32057e-38, 

2.57981, 77, 0, 7.77682e-38, 

2.57981, 78, 0, 1.8268e-37, 

2.57981, 79, 0, 4.30108e-37, 

2.57981, 80, 0, 1.01429e-36, 

2.57981, 81, 0, 2.39434e-36, 

2.57981, 82, 0, 5.65493e-36, 

2.57981, 83, 0, 1.33574e-35, 

2.57981, 84, 0, 3.15479e-35, 

2.57981, 85, 0, 7.44972e-35, 

2.57981, 86, 0, 1.75894e-34, 

2.57981, 87, 0, 4.15307e-34, 

2.57981, 88, 0, 9.808e-34, 

2.57981, 89, 0, 2.31719e-33, 

2.57981, 90, 0, 5.47717e-33, 

2.57981, 91, 0, 1.29523e-32, 

2.57981, 92, 0, 3.06375e-32, 

2.57981, 93, 0, 7.24634e-32, 

2.57981, 94, 0, 1.71292e-31, 

2.57981, 95, 0, 4.04467e-31, 

2.57981, 96, 0, 9.53561e-31, 

2.57981, 97, 0, 2.24385e-30, 

2.57981, 98, 0, 5.26968e-30, 

2.57981, 99, 0, 1.23543e-29, 

2.57981, 100, 0, 2.89288e-29, 

2.57981, 101, 0, 6.77112e-29, 

2.57981, 102, 0, 1.58558e-28, 

2.57981, 103, 0, 3.71739e-28, 

2.57981, 104, 0, 8.7289e-28, 

2.57981, 105, 0, 2.05209e-27, 

2.57981, 106, 0, 4.82363e-27, 

2.57981, 107, 0, 1.13083e-26, 

2.57981, 108, 0, 2.63381e-26, 

2.57981, 109, 0, 6.06246e-26, 

2.57981, 110, 0, 1.36985e-25, 

2.57981, 111, 0, 3.0139e-25, 

2.57981, 112, 0, 6.39545e-25, 

2.57981, 113, 0, 1.29456e-24, 

2.57981, 114, 0, 2.4682e-24, 

2.57981, 115, 0, 4.3675e-24, 

2.57981, 116, 0, 7.04529e-24, 

2.57981, 117, 0, 1.01214e-23, 

2.57981, 118, 0, 1.25122e-23, 

2.57981, 119, 0, 1.25122e-23, 

5.15963, 0, 0, 3.89863e-22, 

5.15963, 1, 0, 3.89863e-22, 

5.15963, 2, 0, 3.1122e-22, 

5.15963, 3, 0, 2.1151e-22, 

5.15963, 4, 0, 1.2656e-22, 

5.15963, 5, 0, 6.81474e-23, 

5.15963, 6, 0, 3.35653e-23, 

5.15963, 7, 0, 1.53269e-23, 

5.15963, 8, 0, 6.56458e-24, 

5.15963, 9, 0, 2.66504e-24, 

5.15963, 10, 0, 1.03536e-24, 

5.15963, 11, 0, 3.8829e-25, 

5.15963, 12, 0, 1.41689e-25, 

5.15963, 13, 0, 5.06656e-26, 

5.15963, 14, 0, 1.78648e-26, 

5.15963, 15, 0, 6.24476e-27, 

5.15963, 16, 0, 2.17371e-27, 

5.15963, 17, 0, 7.56139e-28, 

5.15963, 18, 0, 2.63562e-28, 

5.15963, 19, 0, 9.22277e-29, 

5.15963, 20, 0, 3.24373e-29, 

5.15963, 21, 0, 1.14729e-29, 

5.15963, 22, 0, 4.08109e-30, 

5.15963, 23, 0, 1.45959e-30, 

5.15963, 24, 0, 5.2459e-31, 

5.15963, 25, 0, 1.89352e-31, 

5.15963, 26, 0, 6.85979e-32, 

5.15963, 27, 0, 2.49288e-32, 

5.15963, 28, 0, 9.08371e-33, 

5.15963, 29, 0, 3.31818e-33, 

5.15963, 30, 0, 1.2151e-33, 

5.15963, 31, 0, 4.46175e-34, 

5.15963, 32, 0, 1.6436e-34, 

5.15963, 33, 0, 6.07868e-35, 

5.15963, 34, 0, 2.25927e-35, 

5.15963, 35, 0, 8.44868e-36, 

5.15963, 36, 0, 3.18309e-36, 

5.15963, 37, 0, 1.20995e-36, 

5.15963, 38, 0, 4.64693e-37, 

5.15963, 39, 0, 1.80561e-37, 

5.15963, 40, 0, 7.10613e-38, 

5.15963, 41, 0, 2.83491e-38, 

5.15963, 42, 0, 1.14684e-38, 

5.15963, 43, 0, 4.70393e-39, 

5.15963, 44, 0, 1.95485e-39, 

5.15963, 45, 0, 8.22204e-40, 

5.15963, 46, 0, 3.49564e-40, 

5.15963, 47, 0, 1.50123e-40, 

5.15963, 48, 0, 6.51827e-41, 

5.15963, 49, 0, 2.8734e-41, 

5.15963, 50, 0, 1.29813e-41, 

5.15963, 51, 0, 6.10557e-42, 

5.15963, 52, 0, 3.04948e-42, 

5.15963, 53, 0, 1.64416e-42, 

5.15963, 54, 0, 9.60539e-43, 

5.15963, 55, 0, 6.01404e-43, 

5.15963, 56, 0, 3.96287e-43, 

5.15963, 57, 0, 2.70651e-43, 

5.15963, 58, 0, 1.90523e-43, 

5.15963, 59, 0, 1.39668e-43, 

5.15963, 60, 0, 1.10766e-43, 

5.15963, 61, 0, 1.03041e-43, 

5.15963, 62, 0, 1.23995e-43, 

5.15963, 63, 0, 1.96274e-43, 

5.15963, 64, 0, 3.74373e-43, 

5.15963, 65, 0, 7.82878e-43, 

5.15963, 66, 0, 1.70322e-42, 

5.15963, 67, 0, 3.77085e-42, 

5.15963, 68, 0, 8.42571e-42, 

5.15963, 69, 0, 1.89475e-41, 

5.15963, 70, 0, 4.28497e-41, 

5.15963, 71, 0, 9.74463e-41, 

5.15963, 72, 0, 2.22864e-40, 

5.15963, 73, 0, 5.12594e-40, 

5.15963, 74, 0, 1.18548e-39, 

5.15963, 75, 0, 2.75579e-39, 

5.15963, 76, 0, 6.43596e-39, 

5.15963, 77, 0, 1.5091e-38, 

5.15963, 78, 0, 3.55015e-38, 

5.15963, 79, 0, 8.3728e-38, 

5.15963, 80, 0, 1.97818e-37, 

5.15963, 81, 0, 4.67873e-37, 

5.15963, 82, 0, 1.10713e-36, 

5.15963, 83, 0, 2.61988e-36, 

5.15963, 84, 0, 6.19793e-36, 

5.15963, 85, 0, 1.4657e-35, 

5.15963, 86, 0, 3.46498e-35, 

5.15963, 87, 0, 8.19032e-35, 

5.15963, 88, 0, 1.93629e-34, 

5.15963, 89, 0, 4.57969e-34, 

5.15963, 90, 0, 1.08393e-33, 

5.15963, 91, 0, 2.56746e-33, 

5.15963, 92, 0, 6.08564e-33, 

5.15963, 93, 0, 1.44304e-32, 

5.15963, 94, 0, 3.42152e-32, 

5.15963, 95, 0, 8.10746e-32, 

5.15963, 96, 0, 1.91883e-31, 

5.15963, 97, 0, 4.53415e-31, 

5.15963, 98, 0, 1.06956e-30, 

5.15963, 99, 0, 2.51918e-30, 

5.15963, 100, 0, 5.92849e-30, 

5.15963, 101, 0, 1.39541e-29, 

5.15963, 102, 0, 3.28916e-29, 

5.15963, 103, 0, 7.77398e-29, 

5.15963, 104, 0, 1.84418e-28, 

5.15963, 105, 0, 4.39246e-28, 

5.15963, 106, 0, 1.0497e-27, 

5.15963, 107, 0, 2.512e-27, 

5.15963, 108, 0, 5.99882e-27, 

5.15963, 109, 0, 1.42228e-26, 

5.15963, 110, 0, 3.32525e-26, 

5.15963, 111, 0, 7.60151e-26, 

5.15963, 112, 0, 1.68187e-25, 

5.15963, 113, 0, 3.55899e-25, 

5.15963, 114, 0, 7.10347e-25, 

5.15963, 115, 0, 1.31555e-24, 

5.15963, 116, 0, 2.21572e-24, 

5.15963, 117, 0, 3.30474e-24, 

5.15963, 118, 0, 4.19291e-24, 

5.15963, 119, 0, 4.19291e-24, 

7.73944, 0, 0, 1.00187e-22, 

7.73944, 1, 0, 1.00187e-22, 

7.73944, 2, 0, 7.77503e-23, 

7.73944, 3, 0, 5.06138e-23, 

7.73944, 4, 0, 2.87417e-23, 

7.73944, 5, 0, 1.4598e-23, 

7.73944, 6, 0, 6.75582e-24, 

7.73944, 7, 0, 2.89239e-24, 

7.73944, 8, 0, 1.16076e-24, 

7.73944, 9, 0, 4.41821e-25, 

7.73944, 10, 0, 1.61215e-25, 

7.73944, 11, 0, 5.69428e-26, 

7.73944, 12, 0, 1.96402e-26, 

7.73944, 13, 0, 6.66663e-27, 

7.73944, 14, 0, 2.24208e-27, 

7.73944, 15, 0, 7.51374e-28, 

7.73944, 16, 0, 2.5207e-28, 

7.73944, 17, 0, 8.4954e-29, 

7.73944, 18, 0, 2.88362e-29, 

7.73944, 19, 0, 9.87333e-30, 

7.73944, 20, 0, 3.41262e-30, 

7.73944, 21, 0, 1.1908e-30, 

7.73944, 22, 0, 4.19287e-31, 

7.73944, 23, 0, 1.48851e-31, 

7.73944, 24, 0, 5.32237e-32, 

7.73944, 25, 0, 1.91466e-32, 

7.73944, 26, 0, 6.92218e-33, 

7.73944, 27, 0, 2.51279e-33, 

7.73944, 28, 0, 9.15193e-34, 

7.73944, 29, 0, 3.34279e-34, 

7.73944, 30, 0, 1.22424e-34, 

7.73944, 31, 0, 4.49616e-35, 

7.73944, 32, 0, 1.65662e-35, 

7.73944, 33, 0, 6.12826e-36, 

7.73944, 34, 0, 2.27839e-36, 

7.73944, 35, 0, 8.52403e-37, 

7.73944, 36, 0, 3.21381e-37, 

7.73944, 37, 0, 1.22301e-37, 

7.73944, 38, 0, 4.70493e-38, 

7.73944, 39, 0, 1.83241e-38, 

7.73944, 40, 0, 7.23381e-39, 

7.73944, 41, 0, 2.89702e-39, 

7.73944, 42, 0, 1.17739e-39, 

7.73944, 43, 0, 4.85473e-40, 

7.73944, 44, 0, 2.02912e-40, 

7.73944, 45, 0, 8.5853e-41, 

7.73944, 46, 0, 3.6715e-41, 

7.73944, 47, 0, 1.58533e-41, 

7.73944, 48, 0, 6.91572e-42, 

7.73944, 49, 0, 3.05963e-42, 

7.73944, 50, 0, 1.38537e-42, 

7.73944, 51, 0, 6.51957e-43, 

7.73944, 52, 0, 3.25181e-43, 

7.73944, 53, 0, 1.74735e-43, 

7.73944, 54, 0, 1.0157e-43, 

7.73944, 55, 0, 6.32098e-44, 

7.73944, 56, 0, 4.13853e-44, 

7.73944, 57, 0, 2.80899e-44, 

7.73944, 58, 0, 1.96621e-44, 

7.73944, 59, 0, 1.43438e-44, 

7.73944, 60, 0, 1.13317e-44, 

7.73944, 61, 0, 1.0515e-44, 

7.73944, 62, 0, 1.26435e-44, 

7.73944, 63, 0, 2.00258e-44, 

7.73944, 64, 0, 3.82408e-44, 

7.73944, 65, 0, 8.00605e-44, 

7.73944, 66, 0, 1.74355e-43, 

7.73944, 67, 0, 3.86329e-43, 

7.73944, 68, 0, 8.63753e-43, 

7.73944, 69, 0, 1.94322e-42, 

7.73944, 70, 0, 4.39591e-42, 

7.73944, 71, 0, 9.99948e-42, 

7.73944, 72, 0, 2.28762e-41, 

7.73944, 73, 0, 5.26389e-41, 

7.73944, 74, 0, 1.21818e-40, 

7.73944, 75, 0, 2.83446e-40, 

7.73944, 76, 0, 6.62796e-40, 

7.73944, 77, 0, 1.55656e-39, 

7.73944, 78, 0, 3.66859e-39, 

7.73944, 79, 0, 8.67022e-39, 

7.73944, 80, 0, 2.05303e-38, 

7.73944, 81, 0, 4.86682e-38, 

7.73944, 82, 0, 1.15418e-37, 

7.73944, 83, 0, 2.73677e-37, 

7.73944, 84, 0, 6.48594e-37, 

7.73944, 85, 0, 1.53605e-36, 

7.73944, 86, 0, 3.63549e-36, 

7.73944, 87, 0, 8.60107e-36, 

7.73944, 88, 0, 2.03489e-35, 

7.73944, 89, 0, 4.8164e-35, 

7.73944, 90, 0, 1.14095e-34, 

7.73944, 91, 0, 2.70578e-34, 

7.73944, 92, 0, 6.42419e-34, 

7.73944, 93, 0, 1.52673e-33, 

7.73944, 94, 0, 3.63027e-33, 

7.73944, 95, 0, 8.63183e-33, 

7.73944, 96, 0, 2.05111e-32, 

7.73944, 97, 0, 4.86847e-32, 

7.73944, 98, 0, 1.15406e-31, 

7.73944, 99, 0, 2.73281e-31, 

7.73944, 100, 0, 6.46952e-31, 

7.73944, 101, 0, 1.53315e-30, 

7.73944, 102, 0, 3.6433e-30, 

7.73944, 103, 0, 8.69807e-30, 

7.73944, 104, 0, 2.08984e-29, 

7.73944, 105, 0, 5.05888e-29, 

7.73944, 106, 0, 1.23392e-28, 

7.73944, 107, 0, 3.02853e-28, 

7.73944, 108, 0, 7.45715e-28, 

7.73944, 109, 0, 1.83298e-27, 

7.73944, 110, 0, 4.46648e-27, 

7.73944, 111, 0, 1.0693e-26, 

7.73944, 112, 0, 2.48763e-26, 

7.73944, 113, 0, 5.5506e-26, 

7.73944, 114, 0, 1.1697e-25, 

7.73944, 115, 0, 2.28572e-25, 

7.73944, 116, 0, 4.04891e-25, 

7.73944, 117, 0, 6.3071e-25, 

7.73944, 118, 0, 8.24459e-25, 

7.73944, 119, 0, 8.24459e-25, 

10.3193, 0, 0, 1.85619e-23, 

10.3193, 1, 0, 1.85619e-23, 

10.3193, 2, 0, 1.39919e-23, 

10.3193, 3, 0, 8.71237e-24, 

10.3193, 4, 0, 4.68585e-24, 

10.3193, 5, 0, 2.23907e-24, 

10.3193, 6, 0, 9.70521e-25, 

10.3193, 7, 0, 3.88118e-25, 

10.3193, 8, 0, 1.45317e-25, 

10.3193, 9, 0, 5.16134e-26, 

10.3193, 10, 0, 1.75984e-26, 

10.3193, 11, 0, 5.82297e-27, 

10.3193, 12, 0, 1.888e-27, 

10.3193, 13, 0, 6.05036e-28, 

10.3193, 14, 0, 1.93064e-28, 

10.3193, 15, 0, 6.17213e-29, 

10.3193, 16, 0, 1.98654e-29, 

10.3193, 17, 0, 6.46028e-30, 

10.3193, 18, 0, 2.12778e-30, 

10.3193, 19, 0, 7.10679e-31, 

10.3193, 20, 0, 2.40784e-31, 

10.3193, 21, 0, 8.27154e-32, 

10.3193, 22, 0, 2.87806e-32, 

10.3193, 23, 0, 1.01287e-32, 

10.3193, 24, 0, 3.59957e-33, 

10.3193, 25, 0, 1.28965e-33, 

10.3193, 26, 0, 4.65106e-34, 

10.3193, 27, 0, 1.68618e-34, 

10.3193, 28, 0, 6.13845e-35, 

10.3193, 29, 0, 2.24232e-35, 

10.3193, 30, 0, 8.21574e-36, 

10.3193, 31, 0, 3.01926e-36, 

10.3193, 32, 0, 1.11329e-36, 

10.3193, 33, 0, 4.12174e-37, 

10.3193, 34, 0, 1.53379e-37, 

10.3193, 35, 0, 5.74434e-38, 

10.3193, 36, 0, 2.16855e-38, 

10.3193, 37, 0, 8.26565e-39, 

10.3193, 38, 0, 3.18636e-39, 

10.3193, 39, 0, 1.24424e-39, 

10.3193, 40, 0, 4.92797e-40, 

10.3193, 41, 0, 1.9814e-40, 

10.3193, 42, 0, 8.09008e-41, 

10.3193, 43, 0, 3.35321e-41, 

10.3193, 44, 0, 1.40944e-41, 

10.3193, 45, 0, 5.99809e-42, 

10.3193, 46, 0, 2.57969e-42, 

10.3193, 47, 0, 1.11975e-42, 

10.3193, 48, 0, 4.90664e-43, 

10.3193, 49, 0, 2.17822e-43, 

10.3193, 50, 0, 9.88307e-44, 

10.3193, 51, 0, 4.65288e-44, 

10.3193, 52, 0, 2.31726e-44, 

10.3193, 53, 0, 1.24086e-44, 

10.3193, 54, 0, 7.17619e-45, 

10.3193, 55, 0, 4.43878e-45, 

10.3193, 56, 0, 2.88765e-45, 

10.3193, 57, 0, 1.94791e-45, 

10.3193, 58, 0, 1.3559e-45, 

10.3193, 59, 0, 9.84472e-46, 

10.3193, 60, 0, 7.74895e-46, 

10.3193, 61, 0, 7.1745e-46, 

10.3193, 62, 0, 8.62328e-46, 

10.3193, 63, 0, 1.36722e-45, 

10.3193, 64, 0, 2.61479e-45, 

10.3193, 65, 0, 5.48274e-45, 

10.3193, 66, 0, 1.1957e-44, 

10.3193, 67, 0, 2.65261e-44, 

10.3193, 68, 0, 5.93678e-44, 

10.3193, 69, 0, 1.33676e-43, 

10.3193, 70, 0, 3.0262e-43, 

10.3193, 71, 0, 6.88848e-43, 

10.3193, 72, 0, 1.57704e-42, 

10.3193, 73, 0, 3.6319e-42, 

10.3193, 74, 0, 8.41383e-42, 

10.3193, 75, 0, 1.96031e-41, 

10.3193, 76, 0, 4.59129e-41, 

10.3193, 77, 0, 1.08032e-40, 

10.3193, 78, 0, 2.55176e-40, 

10.3193, 79, 0, 6.04528e-40, 

10.3193, 80, 0, 1.43509e-39, 

10.3193, 81, 0, 3.41062e-39, 

10.3193, 82, 0, 8.10801e-39, 

10.3193, 83, 0, 1.92674e-38, 

10.3193, 84, 0, 4.57459e-38, 

10.3193, 85, 0, 1.08492e-37, 

10.3193, 86, 0, 2.57025e-37, 

10.3193, 87, 0, 6.08434e-37, 

10.3193, 88, 0, 1.43987e-36, 

10.3193, 89, 0, 3.4085e-36, 

10.3193, 90, 0, 8.07589e-36, 

10.3193, 91, 0, 1.91604e-35, 

10.3193, 92, 0, 4.55314e-35, 

10.3193, 93, 0, 1.08364e-34, 

10.3193, 94, 0, 2.58221e-34, 

10.3193, 95, 0, 6.1573e-34, 

10.3193, 96, 0, 1.4683e-33, 

10.3193, 97, 0, 3.49976e-33, 

10.3193, 98, 0, 8.33636e-33, 

10.3193, 99, 0, 1.98498e-32, 

10.3193, 100, 0, 4.72917e-32, 

10.3193, 101, 0, 1.12919e-31, 

10.3193, 102, 0, 2.70805e-31, 

10.3193, 103, 0, 6.53976e-31, 

10.3193, 104, 0, 1.59428e-30, 

10.3193, 105, 0, 3.93113e-30, 

10.3193, 106, 0, 9.81302e-30, 

10.3193, 107, 0, 2.47813e-29, 

10.3193, 108, 0, 6.31435e-29, 

10.3193, 109, 0, 1.61546e-28, 

10.3193, 110, 0, 4.1199e-28, 

10.3193, 111, 0, 1.03733e-27, 

10.3193, 112, 0, 2.54788e-27, 

10.3193, 113, 0, 6.01751e-27, 

10.3193, 114, 0, 1.34344e-26, 

10.3193, 115, 0, 2.77793e-26, 

10.3193, 116, 0, 5.18703e-26, 

10.3193, 117, 0, 8.45229e-26, 

10.3193, 118, 0, 1.13945e-25, 

10.3193, 119, 0, 1.13945e-25, 

12.8991, 0, 0, 2.69457e-24, 

12.8991, 1, 0, 2.69457e-24, 

12.8991, 2, 0, 1.97406e-24, 

12.8991, 3, 0, 1.17668e-24, 

12.8991, 4, 0, 5.99839e-25, 

12.8991, 5, 0, 2.69781e-25, 

12.8991, 6, 0, 1.09528e-25, 

12.8991, 7, 0, 4.0894e-26, 

12.8991, 8, 0, 1.42697e-26, 

12.8991, 9, 0, 4.72129e-27, 

12.8991, 10, 0, 1.50073e-27, 

12.8991, 11, 0, 4.63808e-28, 

12.8991, 12, 0, 1.40884e-28, 

12.8991, 13, 0, 4.24643e-29, 

12.8991, 14, 0, 1.28057e-29, 

12.8991, 15, 0, 3.88997e-30, 

12.8991, 16, 0, 1.1966e-30, 

12.8991, 17, 0, 3.74148e-31, 

12.8991, 18, 0, 1.19191e-31, 

12.8991, 19, 0, 3.87239e-32, 

12.8991, 20, 0, 1.28293e-32, 

12.8991, 21, 0, 4.32992e-33, 

12.8991, 22, 0, 1.48626e-33, 

