x, y, z, u

0, 50, 0, 1.96953e-35, 

0, 51, 0, 1.41594e-35, 

0, 52, 0, 1.2908e-35, 

0, 53, 0, 1.39736e-35, 

0, 54, 0, 1.65333e-35, 

0, 55, 0, 2.02709e-35, 

0, 56, 0, 2.50838e-35, 

0, 57, 0, 3.0939e-35, 

0, 58, 0, 3.77982e-35, 

0, 59, 0, 4.55813e-35, 

0, 60, 0, 5.41678e-35, 

0, 61, 0, 6.34529e-35, 

0, 62, 0, 7.34955e-35, 

0, 63, 0, 8.48317e-35, 

0, 64, 0, 9.9102e-35, 

0, 65, 0, 1.20305e-34, 

0, 66, 0, 1.57368e-34, 

0, 67, 0, 2.29546e-34, 

0, 68, 0, 3.78e-34, 

0, 69, 0, 6.90988e-34, 

0, 70, 0, 1.35926e-33, 

0, 71, 0, 2.79886e-33, 

0, 72, 0, 5.92526e-33, 

0, 73, 0, 1.27681e-32, 

0, 74, 0, 2.7854e-32, 

0, 75, 0, 6.13229e-32, 

0, 76, 0, 1.35945e-31, 

0, 77, 0, 3.02899e-31, 

0, 78, 0, 6.77146e-31, 

0, 79, 0, 1.51651e-30, 

0, 80, 0, 3.39798e-30, 

0, 81, 0, 7.61017e-30, 

0, 82, 0, 1.70273e-29, 

0, 83, 0, 3.80608e-29, 

0, 84, 0, 8.50419e-29, 

0, 85, 0, 1.9014e-28, 

0, 86, 0, 4.26041e-28, 

0, 87, 0, 9.58416e-28, 

0, 88, 0, 2.16885e-27, 

0, 89, 0, 4.94661e-27, 

0, 90, 0, 1.13902e-26, 

0, 91, 0, 2.65149e-26, 

0, 92, 0, 6.2455e-26, 

0, 93, 0, 1.48915e-25, 

0, 94, 0, 3.59387e-25, 

0, 95, 0, 8.77402e-25, 

0, 96, 0, 2.16493e-24, 

0, 97, 0, 5.39203e-24, 

0, 98, 0, 1.35356e-23, 

0, 99, 0, 3.4188e-23, 

0, 100, 0, 8.67216e-23, 

0, 101, 0, 2.20467e-22, 

0, 102, 0, 5.60458e-22, 

0, 103, 0, 1.42116e-21, 

0, 104, 0, 3.58448e-21, 

0, 105, 0, 8.9644e-21, 

0, 106, 0, 2.21494e-20, 

0, 107, 0, 5.38465e-20, 

0, 108, 0, 1.28193e-19, 

0, 109, 0, 2.97272e-19, 

0, 110, 0, 6.6742e-19, 

0, 111, 0, 1.4409e-18, 

0, 112, 0, 2.9684e-18, 

0, 113, 0, 5.78504e-18, 

0, 114, 0, 1.05605e-17, 

0, 115, 0, 1.7849e-17, 

0, 116, 0, 2.75367e-17, 

0, 117, 0, 3.80565e-17, 

0, 118, 0, 4.58306e-17, 

0, 119, 0, 4.58306e-17, 

1, 0, 0, 8.56204e-19, 

1, 1, 0, 8.56204e-19, 

1, 2, 0, 7.06435e-19, 

1, 3, 0, 5.05724e-19, 

1, 4, 0, 3.2332e-19, 

1, 5, 0, 1.8829e-19, 

1, 6, 0, 1.01423e-19, 

1, 7, 0, 5.11804e-20, 

1, 8, 0, 2.44659e-20, 

1, 9, 0, 1.11901e-20, 

1, 10, 0, 4.94113e-21, 

1, 11, 0, 2.12339e-21, 

1, 12, 0, 8.94412e-22, 

1, 13, 0, 3.71563e-22, 

1, 14, 0, 1.53026e-22, 

1, 15, 0, 6.27426e-23, 

1, 16, 0, 2.56941e-23, 

1, 17, 0, 1.05345e-23, 

1, 18, 0, 4.33124e-24, 

1, 19, 0, 1.78765e-24, 

1, 20, 0, 7.4115e-25, 

1, 21, 0, 3.08783e-25, 

1, 22, 0, 1.29318e-25, 

1, 23, 0, 5.44577e-26, 

1, 24, 0, 2.30677e-26, 

1, 25, 0, 9.83248e-27, 

1, 26, 0, 4.21875e-27, 

1, 27, 0, 1.82248e-27, 

1, 28, 0, 7.92674e-28, 

1, 29, 0, 3.47012e-28, 

1, 30, 0, 1.52797e-28, 

1, 31, 0, 6.76027e-29, 

1, 32, 0, 3.00135e-29, 

1, 33, 0, 1.33512e-29, 

1, 34, 0, 5.94173e-30, 

1, 35, 0, 2.64163e-30, 

1, 36, 0, 1.17189e-30, 

1, 37, 0, 5.18333e-31, 

1, 38, 0, 2.28489e-31, 

1, 39, 0, 1.00389e-31, 

1, 40, 0, 4.39837e-32, 

1, 41, 0, 1.92348e-32, 

1, 42, 0, 8.40691e-33, 

1, 43, 0, 3.67829e-33, 

1, 44, 0, 1.61435e-33, 

1, 45, 0, 7.12595e-34, 

1, 46, 0, 3.17652e-34, 

1, 47, 0, 1.44094e-34, 

1, 48, 0, 6.76286e-35, 

1, 49, 0, 3.40589e-35, 

1, 50, 0, 1.96953e-35, 

1, 51, 0, 1.41594e-35, 

1, 52, 0, 1.2908e-35, 

1, 53, 0, 1.39736e-35, 

1, 54, 0, 1.65333e-35, 

1, 55, 0, 2.02709e-35, 

1, 56, 0, 2.50838e-35, 

1, 57, 0, 3.0939e-35, 

1, 58, 0, 3.77982e-35, 

1, 59, 0, 4.55813e-35, 

1, 60, 0, 5.41678e-35, 

1, 61, 0, 6.34529e-35, 

1, 62, 0, 7.34955e-35, 

1, 63, 0, 8.48317e-35, 

1, 64, 0, 9.9102e-35, 

1, 65, 0, 1.20305e-34, 

1, 66, 0, 1.57368e-34, 

1, 67, 0, 2.29546e-34, 

1, 68, 0, 3.78e-34, 

1, 69, 0, 6.90988e-34, 

1, 70, 0, 1.35926e-33, 

1, 71, 0, 2.79886e-33, 

1, 72, 0, 5.92526e-33, 

1, 73, 0, 1.27681e-32, 

1, 74, 0, 2.7854e-32, 

1, 75, 0, 6.13229e-32, 

1, 76, 0, 1.35945e-31, 

1, 77, 0, 3.02899e-31, 

1, 78, 0, 6.77146e-31, 

1, 79, 0, 1.51651e-30, 

1, 80, 0, 3.39798e-30, 

1, 81, 0, 7.61017e-30, 

1, 82, 0, 1.70273e-29, 

1, 83, 0, 3.80608e-29, 

1, 84, 0, 8.50419e-29, 

1, 85, 0, 1.9014e-28, 

1, 86, 0, 4.26041e-28, 

1, 87, 0, 9.58416e-28, 

1, 88, 0, 2.16885e-27, 

1, 89, 0, 4.94661e-27, 

1, 90, 0, 1.13902e-26, 

1, 91, 0, 2.65149e-26, 

1, 92, 0, 6.2455e-26, 

1, 93, 0, 1.48915e-25, 

1, 94, 0, 3.59387e-25, 

1, 95, 0, 8.77402e-25, 

1, 96, 0, 2.16493e-24, 

1, 97, 0, 5.39203e-24, 

1, 98, 0, 1.35356e-23, 

1, 99, 0, 3.4188e-23, 

1, 100, 0, 8.67216e-23, 

1, 101, 0, 2.20467e-22, 

1, 102, 0, 5.60458e-22, 

1, 103, 0, 1.42116e-21, 

1, 104, 0, 3.58448e-21, 

1, 105, 0, 8.9644e-21, 

1, 106, 0, 2.21494e-20, 

1, 107, 0, 5.38465e-20, 

1, 108, 0, 1.28193e-19, 

1, 109, 0, 2.97272e-19, 

1, 110, 0, 6.6742e-19, 

1, 111, 0, 1.4409e-18, 

1, 112, 0, 2.9684e-18, 

1, 113, 0, 5.78504e-18, 

1, 114, 0, 1.05605e-17, 

1, 115, 0, 1.7849e-17, 

1, 116, 0, 2.75367e-17, 

1, 117, 0, 3.80565e-17, 

1, 118, 0, 4.58306e-17, 

1, 119, 0, 4.58306e-17, 

2, 0, 0, 6.92069e-19, 

2, 1, 0, 6.92069e-19, 

2, 2, 0, 5.65954e-19, 

2, 3, 0, 4.00155e-19, 

2, 4, 0, 2.52249e-19, 

2, 5, 0, 1.44739e-19, 

2, 6, 0, 7.68062e-20, 

2, 7, 0, 3.81939e-20, 

2, 8, 0, 1.80041e-20, 

2, 9, 0, 8.12798e-21, 

2, 10, 0, 3.54668e-21, 

2, 11, 0, 1.5082e-21, 

2, 12, 0, 6.29545e-22, 

2, 13, 0, 2.59549e-22, 

2, 14, 0, 1.06236e-22, 

2, 15, 0, 4.33479e-23, 

2, 16, 0, 1.76872e-23, 

2, 17, 0, 7.2327e-24, 

2, 18, 0, 2.96839e-24, 

2, 19, 0, 1.22376e-24, 

2, 20, 0, 5.07019e-25, 

2, 21, 0, 2.11164e-25, 

2, 22, 0, 8.84237e-26, 

2, 23, 0, 3.72365e-26, 

2, 24, 0, 1.57744e-26, 

2, 25, 0, 6.72467e-27, 

2, 26, 0, 2.88582e-27, 

2, 27, 0, 1.24691e-27, 

2, 28, 0, 5.42448e-28, 

2, 29, 0, 2.37514e-28, 

2, 30, 0, 1.04598e-28, 

2, 31, 0, 4.628e-29, 

2, 32, 0, 2.05453e-29, 

2, 33, 0, 9.13732e-30, 

2, 34, 0, 4.06475e-30, 

2, 35, 0, 1.80608e-30, 

2, 36, 0, 8.00617e-31, 

2, 37, 0, 3.53797e-31, 

2, 38, 0, 1.55802e-31, 

2, 39, 0, 6.83811e-32, 

2, 40, 0, 2.99284e-32, 

2, 41, 0, 1.3075e-32, 

2, 42, 0, 5.7094e-33, 

2, 43, 0, 2.49606e-33, 

2, 44, 0, 1.09477e-33, 

2, 45, 0, 4.83005e-34, 

2, 46, 0, 2.15235e-34, 

2, 47, 0, 9.76175e-35, 

2, 48, 0, 4.58145e-35, 

2, 49, 0, 2.30768e-35, 

2, 50, 0, 1.335e-35, 

2, 51, 0, 9.60396e-36, 

2, 52, 0, 8.76267e-36, 

2, 53, 0, 9.49515e-36, 

2, 54, 0, 1.1246e-35, 

2, 55, 0, 1.38035e-35, 

2, 56, 0, 1.71008e-35, 

2, 57, 0, 2.11183e-35, 

2, 58, 0, 2.58321e-35, 

2, 59, 0, 3.11892e-35, 

2, 60, 0, 3.71076e-35, 

2, 61, 0, 4.35148e-35, 

2, 62, 0, 5.04494e-35, 

2, 63, 0, 5.82772e-35, 

2, 64, 0, 6.81234e-35, 

2, 65, 0, 8.2736e-35, 

2, 66, 0, 1.08255e-34, 

2, 67, 0, 1.57924e-34, 

2, 68, 0, 2.60058e-34, 

2, 69, 0, 4.75367e-34, 

2, 70, 0, 9.35075e-34, 

2, 71, 0, 1.9255e-33, 

2, 72, 0, 4.07697e-33, 

2, 73, 0, 8.78791e-33, 

2, 74, 0, 1.91801e-32, 

2, 75, 0, 4.22529e-32, 

2, 76, 0, 9.37412e-32, 

2, 77, 0, 2.09047e-31, 

2, 78, 0, 4.67765e-31, 

2, 79, 0, 1.04853e-30, 

2, 80, 0, 2.3513e-30, 

2, 81, 0, 5.26935e-30, 

2, 82, 0, 1.17946e-29, 

2, 83, 0, 2.63673e-29, 

2, 84, 0, 5.89017e-29, 

2, 85, 0, 1.31621e-28, 

2, 86, 0, 2.94653e-28, 

2, 87, 0, 6.6204e-28, 

2, 88, 0, 1.49593e-27, 

2, 89, 0, 3.40605e-27, 

2, 90, 0, 7.82845e-27, 

2, 91, 0, 1.81889e-26, 

2, 92, 0, 4.27628e-26, 

2, 93, 0, 1.0178e-25, 

2, 94, 0, 2.45241e-25, 

2, 95, 0, 5.97927e-25, 

2, 96, 0, 1.47386e-24, 

2, 97, 0, 3.66865e-24, 

2, 98, 0, 9.20833e-24, 

2, 99, 0, 2.32689e-23, 

2, 100, 0, 5.90894e-23, 

2, 101, 0, 1.50497e-22, 

2, 102, 0, 3.83615e-22, 

2, 103, 0, 9.76267e-22, 

2, 104, 0, 2.47386e-21, 

2, 105, 0, 6.22266e-21, 

2, 106, 0, 1.54824e-20, 

2, 107, 0, 3.79477e-20, 

2, 108, 0, 9.11973e-20, 

2, 109, 0, 2.13741e-19, 

2, 110, 0, 4.85554e-19, 

2, 111, 0, 1.06173e-18, 

2, 112, 0, 2.21719e-18, 

2, 113, 0, 4.38268e-18, 

2, 114, 0, 8.11689e-18, 

2, 115, 0, 1.39167e-17, 

2, 116, 0, 2.17649e-17, 

2, 117, 0, 3.04446e-17, 

2, 118, 0, 3.69827e-17, 

2, 119, 0, 3.69827e-17, 

3, 0, 0, 4.77015e-19, 

3, 1, 0, 4.77015e-19, 

3, 2, 0, 3.85147e-19, 

3, 3, 0, 2.67346e-19, 

3, 4, 0, 1.64973e-19, 

3, 5, 0, 9.25291e-20, 

3, 6, 0, 4.79725e-20, 

3, 7, 0, 2.33132e-20, 

3, 8, 0, 1.07486e-20, 

3, 9, 0, 4.75232e-21, 

3, 10, 0, 2.03433e-21, 

3, 11, 0, 8.50329e-22, 

3, 12, 0, 3.4964e-22, 

3, 13, 0, 1.42315e-22, 

3, 14, 0, 5.76371e-23, 

3, 15, 0, 2.33192e-23, 

3, 16, 0, 9.45268e-24, 

3, 17, 0, 3.84659e-24, 

3, 18, 0, 1.5732e-24, 

3, 19, 0, 6.47037e-25, 

3, 20, 0, 2.6767e-25, 

3, 21, 0, 1.1138e-25, 

3, 22, 0, 4.6618e-26, 

3, 23, 0, 1.96282e-26, 

3, 24, 0, 8.31521e-27, 

3, 25, 0, 3.54536e-27, 

3, 26, 0, 1.52183e-27, 

3, 27, 0, 6.57757e-28, 

3, 28, 0, 2.86241e-28, 

3, 29, 0, 1.25371e-28, 

3, 30, 0, 5.52248e-29, 

3, 31, 0, 2.44374e-29, 

3, 32, 0, 1.08479e-29, 

3, 33, 0, 4.82303e-30, 

3, 34, 0, 2.14432e-30, 

3, 35, 0, 9.51988e-31, 

3, 36, 0, 4.21547e-31, 

3, 37, 0, 1.8604e-31, 

3, 38, 0, 8.18073e-32, 

3, 39, 0, 3.58493e-32, 

3, 40, 0, 1.56658e-32, 

3, 41, 0, 6.8338e-33, 

3, 42, 0, 2.98003e-33, 

3, 43, 0, 1.30128e-33, 

3, 44, 0, 5.70191e-34, 

3, 45, 0, 2.51382e-34, 

3, 46, 0, 1.11965e-34, 

3, 47, 0, 5.07682e-35, 

3, 48, 0, 2.3827e-35, 

3, 49, 0, 1.20053e-35, 

3, 50, 0, 6.94977e-36, 

3, 51, 0, 5.00511e-36, 

3, 52, 0, 4.57294e-36, 

3, 53, 0, 4.96257e-36, 

3, 54, 0, 5.88676e-36, 

3, 55, 0, 7.2373e-36, 

3, 56, 0, 8.98149e-36, 

3, 57, 0, 1.11112e-35, 

3, 58, 0, 1.36158e-35, 

3, 59, 0, 1.64684e-35, 

3, 60, 0, 1.96263e-35, 

3, 61, 0, 2.30507e-35, 

3, 62, 0, 2.67608e-35, 

3, 63, 0, 3.09491e-35, 

3, 64, 0, 3.6212e-35, 

3, 65, 0, 4.401e-35, 

3, 66, 0, 5.76101e-35, 

3, 67, 0, 8.40628e-35, 

3, 68, 0, 1.38442e-34, 

3, 69, 0, 2.53074e-34, 

3, 70, 0, 4.97861e-34, 

3, 71, 0, 1.02542e-33, 

3, 72, 0, 2.17207e-33, 

3, 73, 0, 4.68482e-33, 

3, 74, 0, 1.02337e-32, 

3, 75, 0, 2.25688e-32, 

3, 76, 0, 5.01343e-32, 

3, 77, 0, 1.11957e-31, 

3, 78, 0, 2.50871e-31, 

3, 79, 0, 5.63103e-31, 

3, 80, 0, 1.2642e-30, 

3, 81, 0, 2.83559e-30, 

3, 82, 0, 6.35005e-30, 

3, 83, 0, 1.4196e-29, 

3, 84, 0, 3.16966e-29, 

3, 85, 0, 7.0756e-29, 

3, 86, 0, 1.58154e-28, 

3, 87, 0, 3.54635e-28, 

3, 88, 0, 7.99404e-28, 

3, 89, 0, 1.81525e-27, 

3, 90, 0, 4.16021e-27, 

3, 91, 0, 9.63777e-27, 

3, 92, 0, 2.25944e-26, 

3, 93, 0, 5.36356e-26, 

3, 94, 0, 1.28937e-25, 

3, 95, 0, 3.13779e-25, 

3, 96, 0, 7.72447e-25, 

3, 97, 0, 1.92155e-24, 

3, 98, 0, 4.82404e-24, 

3, 99, 0, 1.22037e-23, 

3, 100, 0, 3.10583e-23, 

3, 101, 0, 7.93728e-23, 

3, 102, 0, 2.03283e-22, 

3, 103, 0, 5.20581e-22, 

3, 104, 0, 1.3296e-21, 

3, 105, 0, 3.37688e-21, 

3, 106, 0, 8.49911e-21, 

3, 107, 0, 2.11128e-20, 

3, 108, 0, 5.15218e-20, 

3, 109, 0, 1.2284e-19, 

3, 110, 0, 2.84359e-19, 

3, 111, 0, 6.34538e-19, 

3, 112, 0, 1.35384e-18, 

3, 113, 0, 2.73622e-18, 

3, 114, 0, 5.18272e-18, 

3, 115, 0, 9.08405e-18, 

3, 116, 0, 1.45043e-17, 

3, 117, 0, 2.06561e-17, 

3, 118, 0, 2.54068e-17, 

3, 119, 0, 2.54068e-17, 

4, 0, 0, 2.8858e-19, 

4, 1, 0, 2.8858e-19, 

4, 2, 0, 2.29552e-19, 

4, 3, 0, 1.55876e-19, 

4, 4, 0, 9.37321e-20, 

4, 5, 0, 5.11233e-20, 

4, 6, 0, 2.57519e-20, 

4, 7, 0, 1.21594e-20, 

4, 8, 0, 5.4512e-21, 

4, 9, 0, 2.34685e-21, 

4, 10, 0, 9.80098e-22, 

4, 11, 0, 4.00598e-22, 

4, 12, 0, 1.61487e-22, 

4, 13, 0, 6.46171e-23, 

4, 14, 0, 2.57976e-23, 

4, 15, 0, 1.03164e-23, 

4, 16, 0, 4.14357e-24, 

4, 17, 0, 1.67438e-24, 

4, 18, 0, 6.81288e-25, 

4, 19, 0, 2.79194e-25, 

4, 20, 0, 1.15219e-25, 

4, 21, 0, 4.787e-26, 

4, 22, 0, 2.00182e-26, 

4, 23, 0, 8.42485e-27, 

4, 24, 0, 3.56867e-27, 

4, 25, 0, 1.52174e-27, 

4, 26, 0, 6.53366e-28, 

4, 27, 0, 2.82494e-28, 

4, 28, 0, 1.22984e-28, 

4, 29, 0, 5.38869e-29, 

4, 30, 0, 2.3744e-29, 

4, 31, 0, 1.05085e-29, 

4, 32, 0, 4.66451e-30, 

4, 33, 0, 2.07317e-30, 

4, 34, 0, 9.21132e-31, 

4, 35, 0, 4.08544e-31, 

4, 36, 0, 1.80674e-31, 

4, 37, 0, 7.96141e-32, 

4, 38, 0, 3.49482e-32, 

4, 39, 0, 1.52869e-32, 

4, 40, 0, 6.66799e-33, 

4, 41, 0, 2.90365e-33, 

4, 42, 0, 1.26418e-33, 

4, 43, 0, 5.51273e-34, 

4, 44, 0, 2.41288e-34, 

4, 45, 0, 1.06291e-34, 

4, 46, 0, 4.73172e-35, 

4, 47, 0, 2.14501e-35, 

4, 48, 0, 1.0068e-35, 

4, 49, 0, 5.07503e-36, 

4, 50, 0, 2.94062e-36, 

4, 51, 0, 2.12083e-36, 

4, 52, 0, 1.94112e-36, 

4, 53, 0, 2.1104e-36, 

4, 54, 0, 2.50813e-36, 

4, 55, 0, 3.08955e-36, 

4, 56, 0, 3.8419e-36, 

4, 57, 0, 4.76278e-36, 

4, 58, 0, 5.84855e-36, 

4, 59, 0, 7.08837e-36, 

4, 60, 0, 8.46407e-36, 

4, 61, 0, 9.95871e-36, 

4, 62, 0, 1.15801e-35, 

4, 63, 0, 1.34107e-35, 

4, 64, 0, 1.57087e-35, 

4, 65, 0, 1.91076e-35, 

4, 66, 0, 2.50269e-35, 

4, 67, 0, 3.65316e-35, 

4, 68, 0, 6.01768e-35, 

4, 69, 0, 1.10027e-34, 

4, 70, 0, 2.16515e-34, 

4, 71, 0, 4.46151e-34, 

4, 72, 0, 9.45694e-34, 

4, 73, 0, 2.04166e-33, 

4, 74, 0, 4.46531e-33, 

4, 75, 0, 9.86206e-33, 

4, 76, 0, 2.19439e-32, 

4, 77, 0, 4.90903e-32, 

4, 78, 0, 1.10194e-31, 

4, 79, 0, 2.47742e-31, 

4, 80, 0, 5.56946e-31, 

4, 81, 0, 1.25041e-30, 

4, 82, 0, 2.80145e-30, 

4, 83, 0, 6.26197e-30, 

4, 84, 0, 1.39708e-29, 

4, 85, 0, 3.11424e-29, 

4, 86, 0, 6.94674e-29, 

4, 87, 0, 1.55365e-28, 

4, 88, 0, 3.4915e-28, 

4, 89, 0, 7.90159e-28, 

4, 90, 0, 1.80446e-27, 

4, 91, 0, 4.16538e-27, 

4, 92, 0, 9.73163e-27, 

4, 93, 0, 2.30289e-26, 

4, 94, 0, 5.52118e-26, 

4, 95, 0, 1.34083e-25, 

4, 96, 0, 3.29641e-25, 

4, 97, 0, 8.19669e-25, 

4, 98, 0, 2.05906e-24, 

4, 99, 0, 5.21853e-24, 

4, 100, 0, 1.33239e-23, 

4, 101, 0, 3.4214e-23, 

4, 102, 0, 8.81999e-23, 

4, 103, 0, 2.27786e-22, 

4, 104, 0, 5.87949e-22, 

4, 105, 0, 1.51246e-21, 

4, 106, 0, 3.86461e-21, 

4, 107, 0, 9.76952e-21, 

4, 108, 0, 2.43181e-20, 

4, 109, 0, 5.92731e-20, 

4, 110, 0, 1.40553e-19, 

4, 111, 0, 3.2183e-19, 

4, 112, 0, 7.05491e-19, 

4, 113, 0, 1.46609e-18, 

4, 114, 0, 2.85553e-18, 

4, 115, 0, 5.14272e-18, 

4, 116, 0, 8.42082e-18, 

4, 117, 0, 1.22533e-17, 

4, 118, 0, 1.52939e-17, 

4, 119, 0, 1.52939e-17, 

5, 0, 0, 1.56148e-19, 

5, 1, 0, 1.56148e-19, 

5, 2, 0, 1.22203e-19, 

5, 3, 0, 8.09898e-20, 

5, 4, 0, 4.73142e-20, 

5, 5, 0, 2.50042e-20, 

5, 6, 0, 1.21877e-20, 

5, 7, 0, 5.567e-21, 

5, 8, 0, 2.41582e-21, 

5, 9, 0, 1.0081e-21, 

5, 10, 0, 4.08873e-22, 

5, 11, 0, 1.62706e-22, 

5, 12, 0, 6.40385e-23, 

5, 13, 0, 2.50955e-23, 

5, 14, 0, 9.84342e-24, 

5, 15, 0, 3.87935e-24, 

5, 16, 0, 1.54006e-24, 

5, 17, 0, 6.16725e-25, 

5, 18, 0, 2.49246e-25, 

5, 19, 0, 1.01644e-25, 

5, 20, 0, 4.18051e-26, 

5, 21, 0, 1.73301e-26, 

5, 22, 0, 7.23714e-27, 

5, 23, 0, 3.04354e-27, 

5, 24, 0, 1.28881e-27, 

5, 25, 0, 5.49575e-28, 

5, 26, 0, 2.36016e-28, 

5, 27, 0, 1.02083e-28, 

5, 28, 0, 4.44613e-29, 

5, 29, 0, 1.94896e-29, 

5, 30, 0, 8.59059e-30, 

5, 31, 0, 3.80268e-30, 

5, 32, 0, 1.68782e-30, 

5, 33, 0, 7.49884e-31, 

5, 34, 0, 3.32944e-31, 

5, 35, 0, 1.4751e-31, 

5, 36, 0, 6.51434e-32, 

5, 37, 0, 2.86572e-32, 

5, 38, 0, 1.2556e-32, 

5, 39, 0, 5.48134e-33, 

5, 40, 0, 2.38617e-33, 

5, 41, 0, 1.03713e-33, 

5, 42, 0, 4.50783e-34, 

5, 43, 0, 1.96292e-34, 

5, 44, 0, 8.58182e-35, 

5, 45, 0, 3.77736e-35, 

5, 46, 0, 1.68076e-35, 

5, 47, 0, 7.61824e-36, 

5, 48, 0, 3.57649e-36, 

5, 49, 0, 1.80394e-36, 

5, 50, 0, 1.04647e-36, 

5, 51, 0, 7.56052e-37, 

5, 52, 0, 6.93416e-37, 

5, 53, 0, 7.55475e-37, 

5, 54, 0, 8.99737e-37, 

5, 55, 0, 1.11067e-36, 

5, 56, 0, 1.38417e-36, 

5, 57, 0, 1.71978e-36, 

5, 58, 0, 2.11657e-36, 

5, 59, 0, 2.57086e-36, 

5, 60, 0, 3.07618e-36, 

5, 61, 0, 3.62632e-36, 

5, 62, 0, 4.22391e-36, 

5, 63, 0, 4.89885e-36, 

5, 64, 0, 5.74523e-36, 

5, 65, 0, 6.99494e-36, 

5, 66, 0, 9.16822e-36, 

5, 67, 0, 1.33893e-35, 

5, 68, 0, 2.2064e-35, 

5, 69, 0, 4.03576e-35, 

5, 70, 0, 7.94581e-35, 

5, 71, 0, 1.63849e-34, 

5, 72, 0, 3.47646e-34, 

5, 73, 0, 7.51484e-34, 

5, 74, 0, 1.64613e-33, 

5, 75, 0, 3.6422e-33, 

5, 76, 0, 8.12029e-33, 

5, 77, 0, 1.82031e-32, 

5, 78, 0, 4.09427e-32, 

5, 79, 0, 9.22141e-32, 

5, 80, 0, 2.07607e-31, 

5, 81, 0, 4.66555e-31, 

5, 82, 0, 1.04566e-30, 

5, 83, 0, 2.3366e-30, 

5, 84, 0, 5.20766e-30, 

5, 85, 0, 1.15879e-29, 

5, 86, 0, 2.5785e-29, 

5, 87, 0, 5.7492e-29, 

5, 88, 0, 1.28743e-28, 

5, 89, 0, 2.90229e-28, 

5, 90, 0, 6.6011e-28, 

5, 91, 0, 1.51765e-27, 

5, 92, 0, 3.53217e-27, 

5, 93, 0, 8.32982e-27, 

5, 94, 0, 1.99134e-26, 

5, 95, 0, 4.82569e-26, 

5, 96, 0, 1.18493e-25, 

5, 97, 0, 2.94596e-25, 

5, 98, 0, 7.40868e-25, 

