x, y, z, u

0, 58, 0, 8.09728e-32, 

0, 59, 0, 8.95333e-32, 

0, 60, 0, 1.00669e-31, 

0, 61, 0, 1.14494e-31, 

0, 62, 0, 1.31125e-31, 

0, 63, 0, 1.50883e-31, 

0, 64, 0, 1.74843e-31, 

0, 65, 0, 2.06172e-31, 

0, 66, 0, 2.53189e-31, 

0, 67, 0, 3.3626e-31, 

0, 68, 0, 5.03349e-31, 

0, 69, 0, 8.65375e-31, 

0, 70, 0, 1.67739e-30, 

0, 71, 0, 3.52643e-30, 

0, 72, 0, 7.76922e-30, 

0, 73, 0, 1.75565e-29, 

0, 74, 0, 4.02373e-29, 

0, 75, 0, 9.30047e-29, 

0, 76, 0, 2.16136e-28, 

0, 77, 0, 5.03931e-28, 

0, 78, 0, 1.17661e-27, 

0, 79, 0, 2.74626e-27, 

0, 80, 0, 6.39689e-27, 

0, 81, 0, 1.48481e-26, 

0, 82, 0, 3.43042e-26, 

0, 83, 0, 7.88276e-26, 

0, 84, 0, 1.80123e-25, 

0, 85, 0, 4.09407e-25, 

0, 86, 0, 9.26412e-25, 

0, 87, 0, 2.0897e-24, 

0, 88, 0, 4.70687e-24, 

0, 89, 0, 1.06071e-23, 

0, 90, 0, 2.39653e-23, 

0, 91, 0, 5.44005e-23, 

0, 92, 0, 1.2431e-22, 

0, 93, 0, 2.8644e-22, 

0, 94, 0, 6.66479e-22, 

0, 95, 0, 1.56738e-21, 

0, 96, 0, 3.72741e-21, 

0, 97, 0, 8.96343e-21, 

0, 98, 0, 2.17843e-20, 

0, 99, 0, 5.34512e-20, 

0, 100, 0, 1.32204e-19, 

0, 101, 0, 3.28939e-19, 

0, 102, 0, 8.21263e-19, 

0, 103, 0, 2.05138e-18, 

0, 104, 0, 5.10859e-18, 

0, 105, 0, 1.2634e-17, 

0, 106, 0, 3.08912e-17, 

0, 107, 0, 7.43097e-17, 

0, 108, 0, 1.74907e-16, 

0, 109, 0, 4.0043e-16, 

0, 110, 0, 8.85893e-16, 

0, 111, 0, 1.88062e-15, 

0, 112, 0, 3.80145e-15, 

0, 113, 0, 7.25557e-15, 

0, 114, 0, 1.2954e-14, 

0, 115, 0, 2.14036e-14, 

0, 116, 0, 3.23086e-14, 

0, 117, 0, 4.38147e-14, 

0, 118, 0, 5.2097e-14, 

0, 119, 0, 5.2097e-14, 

1, 0, 0, 1.97194e-15, 

1, 1, 0, 1.97194e-15, 

1, 2, 0, 1.6748e-15, 

1, 3, 0, 1.25503e-15, 

1, 4, 0, 8.48762e-16, 

1, 5, 0, 5.2625e-16, 

1, 6, 0, 3.02844e-16, 

1, 7, 0, 1.63454e-16, 

1, 8, 0, 8.35156e-17, 

1, 9, 0, 4.07443e-17, 

1, 10, 0, 1.91328e-17, 

1, 11, 0, 8.71323e-18, 

1, 12, 0, 3.87544e-18, 

1, 13, 0, 1.69439e-18, 

1, 14, 0, 7.32449e-19, 

1, 15, 0, 3.14634e-19, 

1, 16, 0, 1.34866e-19, 

1, 17, 0, 5.78691e-20, 

1, 18, 0, 2.49083e-20, 

1, 19, 0, 1.07652e-20, 

1, 20, 0, 4.67144e-21, 

1, 21, 0, 2.03318e-21, 

1, 22, 0, 8.85962e-22, 

1, 23, 0, 3.85631e-22, 

1, 24, 0, 1.67245e-22, 

1, 25, 0, 7.20934e-23, 

1, 26, 0, 3.08226e-23, 

1, 27, 0, 1.30485e-23, 

1, 28, 0, 5.46405e-24, 

1, 29, 0, 2.26232e-24, 

1, 30, 0, 9.26329e-25, 

1, 31, 0, 3.75371e-25, 

1, 32, 0, 1.50709e-25, 

1, 33, 0, 6.00384e-26, 

1, 34, 0, 2.37701e-26, 

1, 35, 0, 9.36851e-27, 

1, 36, 0, 3.68176e-27, 

1, 37, 0, 1.44491e-27, 

1, 38, 0, 5.67038e-28, 

1, 39, 0, 2.22786e-28, 

1, 40, 0, 8.77291e-29, 

1, 41, 0, 3.46667e-29, 

1, 42, 0, 1.37723e-29, 

1, 43, 0, 5.52168e-30, 

1, 44, 0, 2.25316e-30, 

1, 45, 0, 9.53542e-31, 

1, 46, 0, 4.34324e-31, 

1, 47, 0, 2.25236e-31, 

1, 48, 0, 1.39618e-31, 

1, 49, 0, 1.03225e-31, 

1, 50, 0, 8.65482e-32, 

1, 51, 0, 7.79576e-32, 

1, 52, 0, 7.29881e-32, 

1, 53, 0, 7.00474e-32, 

1, 54, 0, 6.86875e-32, 

1, 55, 0, 6.89086e-32, 

1, 56, 0, 7.08794e-32, 

1, 57, 0, 7.48241e-32, 

1, 58, 0, 8.09728e-32, 

1, 59, 0, 8.95333e-32, 

1, 60, 0, 1.00669e-31, 

1, 61, 0, 1.14494e-31, 

1, 62, 0, 1.31125e-31, 

1, 63, 0, 1.50883e-31, 

1, 64, 0, 1.74843e-31, 

1, 65, 0, 2.06172e-31, 

1, 66, 0, 2.53189e-31, 

1, 67, 0, 3.3626e-31, 

1, 68, 0, 5.03349e-31, 

1, 69, 0, 8.65375e-31, 

1, 70, 0, 1.67739e-30, 

1, 71, 0, 3.52643e-30, 

1, 72, 0, 7.76922e-30, 

1, 73, 0, 1.75565e-29, 

1, 74, 0, 4.02373e-29, 

1, 75, 0, 9.30047e-29, 

1, 76, 0, 2.16136e-28, 

1, 77, 0, 5.03931e-28, 

1, 78, 0, 1.17661e-27, 

1, 79, 0, 2.74626e-27, 

1, 80, 0, 6.39689e-27, 

1, 81, 0, 1.48481e-26, 

1, 82, 0, 3.43042e-26, 

1, 83, 0, 7.88276e-26, 

1, 84, 0, 1.80123e-25, 

1, 85, 0, 4.09407e-25, 

1, 86, 0, 9.26412e-25, 

1, 87, 0, 2.0897e-24, 

1, 88, 0, 4.70687e-24, 

1, 89, 0, 1.06071e-23, 

1, 90, 0, 2.39653e-23, 

1, 91, 0, 5.44005e-23, 

1, 92, 0, 1.2431e-22, 

1, 93, 0, 2.8644e-22, 

1, 94, 0, 6.66479e-22, 

1, 95, 0, 1.56738e-21, 

1, 96, 0, 3.72741e-21, 

1, 97, 0, 8.96343e-21, 

1, 98, 0, 2.17843e-20, 

1, 99, 0, 5.34512e-20, 

1, 100, 0, 1.32204e-19, 

1, 101, 0, 3.28939e-19, 

1, 102, 0, 8.21263e-19, 

1, 103, 0, 2.05138e-18, 

1, 104, 0, 5.10859e-18, 

1, 105, 0, 1.2634e-17, 

1, 106, 0, 3.08912e-17, 

1, 107, 0, 7.43097e-17, 

1, 108, 0, 1.74907e-16, 

1, 109, 0, 4.0043e-16, 

1, 110, 0, 8.85893e-16, 

1, 111, 0, 1.88062e-15, 

1, 112, 0, 3.80145e-15, 

1, 113, 0, 7.25557e-15, 

1, 114, 0, 1.2954e-14, 

1, 115, 0, 2.14036e-14, 

1, 116, 0, 3.23086e-14, 

1, 117, 0, 4.38147e-14, 

1, 118, 0, 5.2097e-14, 

1, 119, 0, 5.2097e-14, 

2, 0, 0, 1.64502e-15, 

2, 1, 0, 1.64502e-15, 

2, 2, 0, 1.38656e-15, 

2, 3, 0, 1.02781e-15, 

2, 4, 0, 6.86418e-16, 

2, 5, 0, 4.19899e-16, 

2, 6, 0, 2.38315e-16, 

2, 7, 0, 1.26856e-16, 

2, 8, 0, 6.39464e-17, 

2, 9, 0, 3.07979e-17, 

2, 10, 0, 1.42896e-17, 

2, 11, 0, 6.43695e-18, 

2, 12, 0, 2.83545e-18, 

2, 13, 0, 1.22941e-18, 

2, 14, 0, 5.27782e-19, 

2, 15, 0, 2.25462e-19, 

2, 16, 0, 9.62344e-20, 

2, 17, 0, 4.1166e-20, 

2, 18, 0, 1.76818e-20, 

2, 19, 0, 7.63178e-21, 

2, 20, 0, 3.30896e-21, 

2, 21, 0, 1.43934e-21, 

2, 22, 0, 6.26848e-22, 

2, 23, 0, 2.72647e-22, 

2, 24, 0, 1.1812e-22, 

2, 25, 0, 5.0843e-23, 

2, 26, 0, 2.1696e-23, 

2, 27, 0, 9.16364e-24, 

2, 28, 0, 3.82712e-24, 

2, 29, 0, 1.58001e-24, 

2, 30, 0, 6.45008e-25, 

2, 31, 0, 2.60592e-25, 

2, 32, 0, 1.04327e-25, 

2, 33, 0, 4.14519e-26, 

2, 34, 0, 1.63734e-26, 

2, 35, 0, 6.44059e-27, 

2, 36, 0, 2.52711e-27, 

2, 37, 0, 9.90572e-28, 

2, 38, 0, 3.88404e-28, 

2, 39, 0, 1.52515e-28, 

2, 40, 0, 6.00378e-29, 

2, 41, 0, 2.37206e-29, 

2, 42, 0, 9.42333e-30, 

2, 43, 0, 3.77813e-30, 

2, 44, 0, 1.54175e-30, 

2, 45, 0, 6.52485e-31, 

2, 46, 0, 2.97189e-31, 

2, 47, 0, 1.54103e-31, 

2, 48, 0, 9.55058e-32, 

2, 49, 0, 7.05901e-32, 

2, 50, 0, 5.91649e-32, 

2, 51, 0, 5.32724e-32, 

2, 52, 0, 4.98586e-32, 

2, 53, 0, 4.78346e-32, 

2, 54, 0, 4.68947e-32, 

2, 55, 0, 4.704e-32, 

2, 56, 0, 4.83868e-32, 

2, 57, 0, 5.10905e-32, 

2, 58, 0, 5.53117e-32, 

2, 59, 0, 6.11966e-32, 

2, 60, 0, 6.88628e-32, 

2, 61, 0, 7.83946e-32, 

2, 62, 0, 8.98782e-32, 

2, 63, 0, 1.03538e-31, 

2, 64, 0, 1.20118e-31, 

2, 65, 0, 1.41801e-31, 

2, 66, 0, 1.74321e-31, 

2, 67, 0, 2.31728e-31, 

2, 68, 0, 3.4713e-31, 

2, 69, 0, 5.97112e-31, 

2, 70, 0, 1.1578e-30, 

2, 71, 0, 2.43469e-30, 

2, 72, 0, 5.36523e-30, 

2, 73, 0, 1.21277e-29, 

2, 74, 0, 2.78068e-29, 

2, 75, 0, 6.431e-29, 

2, 76, 0, 1.49565e-28, 

2, 77, 0, 3.49038e-28, 

2, 78, 0, 8.15816e-28, 

2, 79, 0, 1.90632e-27, 

2, 80, 0, 4.44555e-27, 

2, 81, 0, 1.03302e-26, 

2, 82, 0, 2.389e-26, 

2, 83, 0, 5.49419e-26, 

2, 84, 0, 1.2562e-25, 

2, 85, 0, 2.85633e-25, 

2, 86, 0, 6.46427e-25, 

2, 87, 0, 1.45804e-24, 

2, 88, 0, 3.28325e-24, 

2, 89, 0, 7.39597e-24, 

2, 90, 0, 1.67021e-23, 

2, 91, 0, 3.78933e-23, 

2, 92, 0, 8.65452e-23, 

2, 93, 0, 1.99332e-22, 

2, 94, 0, 4.63644e-22, 

2, 95, 0, 1.09018e-21, 

2, 96, 0, 2.59272e-21, 

2, 97, 0, 6.23698e-21, 

2, 98, 0, 1.5169e-20, 

2, 99, 0, 3.72638e-20, 

2, 100, 0, 9.23289e-20, 

2, 101, 0, 2.30289e-19, 

2, 102, 0, 5.76837e-19, 

2, 103, 0, 1.44687e-18, 

2, 104, 0, 3.62198e-18, 

2, 105, 0, 9.01419e-18, 

2, 106, 0, 2.22062e-17, 

2, 107, 0, 5.38832e-17, 

2, 108, 0, 1.28084e-16, 

2, 109, 0, 2.96468e-16, 

2, 110, 0, 6.63792e-16, 

2, 111, 0, 1.42731e-15, 

2, 112, 0, 2.9242e-15, 

2, 113, 0, 5.65896e-15, 

2, 114, 0, 1.02449e-14, 

2, 115, 0, 1.71589e-14, 

2, 116, 0, 2.62335e-14, 

2, 117, 0, 3.5973e-14, 

2, 118, 0, 4.3109e-14, 

2, 119, 0, 4.3109e-14, 

3, 0, 0, 1.19149e-15, 

3, 1, 0, 1.19149e-15, 

3, 2, 0, 9.93182e-16, 

3, 3, 0, 7.24225e-16, 

3, 4, 0, 4.74407e-16, 

3, 5, 0, 2.84181e-16, 

3, 6, 0, 1.57814e-16, 

3, 7, 0, 8.21848e-17, 

3, 8, 0, 4.05471e-17, 

3, 9, 0, 1.91297e-17, 

3, 10, 0, 8.70584e-18, 

3, 11, 0, 3.85279e-18, 

3, 12, 0, 1.67048e-18, 

3, 13, 0, 7.14398e-19, 

3, 14, 0, 3.03152e-19, 

3, 15, 0, 1.28288e-19, 

3, 16, 0, 5.4356e-20, 

3, 17, 0, 2.31248e-20, 

3, 18, 0, 9.89433e-21, 

3, 19, 0, 4.25945e-21, 

3, 20, 0, 1.84362e-21, 

3, 21, 0, 8.00952e-22, 

3, 22, 0, 3.48434e-22, 

3, 23, 0, 1.51353e-22, 

3, 24, 0, 6.54574e-23, 

3, 25, 0, 2.81097e-23, 

3, 26, 0, 1.19596e-23, 

3, 27, 0, 5.03324e-24, 

3, 28, 0, 2.09348e-24, 

3, 29, 0, 8.60425e-25, 

3, 30, 0, 3.49617e-25, 

3, 31, 0, 1.40592e-25, 

3, 32, 0, 5.60336e-26, 

3, 33, 0, 2.21716e-26, 

3, 34, 0, 8.7256e-27, 

3, 35, 0, 3.4216e-27, 

3, 36, 0, 1.33916e-27, 

3, 37, 0, 5.2391e-28, 

3, 38, 0, 2.05144e-28, 

3, 39, 0, 8.04828e-29, 

3, 40, 0, 3.1667e-29, 

3, 41, 0, 1.25093e-29, 

3, 42, 0, 4.96966e-30, 

3, 43, 0, 1.99284e-30, 

3, 44, 0, 8.13405e-31, 

3, 45, 0, 3.4432e-31, 

3, 46, 0, 1.56858e-31, 

3, 47, 0, 8.13438e-32, 

3, 48, 0, 5.04099e-32, 

3, 49, 0, 3.72505e-32, 

3, 50, 0, 3.12108e-32, 

3, 51, 0, 2.80911e-32, 

3, 52, 0, 2.62804e-32, 

3, 53, 0, 2.52045e-32, 

3, 54, 0, 2.47028e-32, 

3, 55, 0, 2.47766e-32, 

3, 56, 0, 2.54885e-32, 

3, 57, 0, 2.69222e-32, 

3, 58, 0, 2.91649e-32, 

3, 59, 0, 3.22974e-32, 

3, 60, 0, 3.63862e-32, 

3, 61, 0, 4.1481e-32, 

3, 62, 0, 4.76324e-32, 

3, 63, 0, 5.49641e-32, 

3, 64, 0, 6.38755e-32, 

3, 65, 0, 7.55333e-32, 

3, 66, 0, 9.3005e-32, 

3, 67, 0, 1.23813e-31, 

3, 68, 0, 1.85695e-31, 

3, 69, 0, 3.19709e-31, 

3, 70, 0, 6.20309e-31, 

3, 71, 0, 1.30505e-30, 

3, 72, 0, 2.87723e-30, 

3, 73, 0, 6.5074e-30, 

3, 74, 0, 1.49313e-29, 

3, 75, 0, 3.45652e-29, 

3, 76, 0, 8.04834e-29, 

3, 77, 0, 1.88089e-28, 

3, 78, 0, 4.4032e-28, 

3, 79, 0, 1.03062e-27, 

3, 80, 0, 2.40748e-27, 

3, 81, 0, 5.60327e-27, 

3, 82, 0, 1.29768e-26, 

3, 83, 0, 2.98793e-26, 

3, 84, 0, 6.83778e-26, 

3, 85, 0, 1.55568e-25, 

3, 86, 0, 3.52168e-25, 

3, 87, 0, 7.94324e-25, 

3, 88, 0, 1.78827e-24, 

3, 89, 0, 4.0267e-24, 

3, 90, 0, 9.08881e-24, 

3, 91, 0, 2.06094e-23, 

3, 92, 0, 4.70465e-23, 

3, 93, 0, 1.08315e-22, 

3, 94, 0, 2.51882e-22, 

3, 95, 0, 5.92272e-22, 

3, 96, 0, 1.40908e-21, 

3, 97, 0, 3.39242e-21, 

3, 98, 0, 8.26227e-21, 

3, 99, 0, 2.03403e-20, 

3, 100, 0, 5.05514e-20, 

3, 101, 0, 1.26611e-19, 

3, 102, 0, 3.18872e-19, 

3, 103, 0, 8.05373e-19, 

3, 104, 0, 2.03343e-18, 

3, 105, 0, 5.1132e-18, 

3, 106, 0, 1.27504e-17, 

3, 107, 0, 3.1376e-17, 

3, 108, 0, 7.57746e-17, 

3, 109, 0, 1.78498e-16, 

3, 110, 0, 4.07351e-16, 

3, 111, 0, 8.93879e-16, 

3, 112, 0, 1.87062e-15, 

3, 113, 0, 3.69949e-15, 

3, 114, 0, 6.84421e-15, 

3, 115, 0, 1.17064e-14, 

3, 116, 0, 1.82492e-14, 

3, 117, 0, 2.5444e-14, 

3, 118, 0, 3.08393e-14, 

3, 119, 0, 3.08393e-14, 

4, 0, 0, 7.66152e-16, 

4, 1, 0, 7.66152e-16, 

4, 2, 0, 6.30238e-16, 

4, 3, 0, 4.5052e-16, 

4, 4, 0, 2.88193e-16, 

4, 5, 0, 1.68202e-16, 

4, 6, 0, 9.09003e-17, 

4, 7, 0, 4.60507e-17, 

4, 8, 0, 2.21095e-17, 

4, 9, 0, 1.01605e-17, 

4, 10, 0, 4.51075e-18, 

4, 11, 0, 1.9511e-18, 

4, 12, 0, 8.28717e-19, 

4, 13, 0, 3.48075e-19, 

4, 14, 0, 1.45456e-19, 

4, 15, 0, 6.07829e-20, 

4, 16, 0, 2.54982e-20, 

4, 17, 0, 1.0766e-20, 

4, 18, 0, 4.58125e-21, 

4, 19, 0, 1.9647e-21, 

4, 20, 0, 8.48153e-22, 

4, 21, 0, 3.67769e-22, 

4, 22, 0, 1.59719e-22, 

4, 23, 0, 6.92501e-23, 

4, 24, 0, 2.98796e-23, 

4, 25, 0, 1.27928e-23, 

4, 26, 0, 5.42238e-24, 

4, 27, 0, 2.27178e-24, 

4, 28, 0, 9.40069e-25, 

4, 29, 0, 3.84218e-25, 

4, 30, 0, 1.55213e-25, 

4, 31, 0, 6.20539e-26, 

4, 32, 0, 2.45937e-26, 

4, 33, 0, 9.68107e-27, 

4, 34, 0, 3.79252e-27, 

4, 35, 0, 1.48139e-27, 

4, 36, 0, 5.77976e-28, 

4, 37, 0, 2.25579e-28, 

4, 38, 0, 8.81815e-29, 

4, 39, 0, 3.45602e-29, 

4, 40, 0, 1.35914e-29, 

4, 41, 0, 5.36853e-30, 

4, 42, 0, 2.13327e-30, 

4, 43, 0, 8.55793e-31, 

4, 44, 0, 3.49484e-31, 

4, 45, 0, 1.4802e-31, 

4, 46, 0, 6.74676e-32, 

4, 47, 0, 3.5003e-32, 

4, 48, 0, 2.16974e-32, 

4, 49, 0, 1.60338e-32, 

4, 50, 0, 1.34318e-32, 

4, 51, 0, 1.20859e-32, 

4, 52, 0, 1.13032e-32, 

4, 53, 0, 1.08373e-32, 

4, 54, 0, 1.06194e-32, 

4, 55, 0, 1.06506e-32, 

4, 56, 0, 1.09584e-32, 

4, 57, 0, 1.15799e-32, 

4, 58, 0, 1.2554e-32, 

4, 59, 0, 1.39172e-32, 

4, 60, 0, 1.57007e-32, 

4, 61, 0, 1.79284e-32, 

4, 62, 0, 2.0625e-32, 

4, 63, 0, 2.38467e-32, 

4, 64, 0, 2.77694e-32, 

4, 65, 0, 3.29044e-32, 

4, 66, 0, 4.05951e-32, 

4, 67, 0, 5.41401e-32, 

4, 68, 0, 8.13257e-32, 

4, 69, 0, 1.40186e-31, 

4, 70, 0, 2.72236e-31, 

4, 71, 0, 5.73159e-31, 

4, 72, 0, 1.26451e-30, 

4, 73, 0, 2.86222e-30, 

4, 74, 0, 6.57388e-30, 

4, 75, 0, 1.52369e-29, 

4, 76, 0, 3.55314e-29, 

4, 77, 0, 8.31797e-29, 

4, 78, 0, 1.95096e-28, 

4, 79, 0, 4.5756e-28, 

4, 80, 0, 1.07096e-27, 

4, 81, 0, 2.49732e-27, 

4, 82, 0, 5.79344e-27, 

4, 83, 0, 1.33585e-26, 

4, 84, 0, 3.06045e-26, 

4, 85, 0, 6.96831e-26, 

4, 86, 0, 1.57818e-25, 

4, 87, 0, 3.56026e-25, 

4, 88, 0, 8.0148e-25, 

4, 89, 0, 1.80433e-24, 

4, 90, 0, 4.07136e-24, 

4, 91, 0, 9.22903e-24, 

4, 92, 0, 2.10619e-23, 

4, 93, 0, 4.84834e-23, 

4, 94, 0, 1.12751e-22, 

4, 95, 0, 2.65213e-22, 

4, 96, 0, 6.31444e-22, 

4, 97, 0, 1.5222e-21, 

4, 98, 0, 3.71483e-21, 

4, 99, 0, 9.17227e-21, 

4, 100, 0, 2.28894e-20, 

4, 101, 0, 5.76455e-20, 

4, 102, 0, 1.46224e-19, 

4, 103, 0, 3.72674e-19, 

4, 104, 0, 9.51475e-19, 

4, 105, 0, 2.42477e-18, 

4, 106, 0, 6.1422e-18, 

4, 107, 0, 1.53899e-17, 

4, 108, 0, 3.79301e-17, 

4, 109, 0, 9.13736e-17, 

4, 110, 0, 2.13637e-16, 

4, 111, 0, 4.80993e-16, 

4, 112, 0, 1.03379e-15, 

4, 113, 0, 2.10074e-15, 

4, 114, 0, 3.99242e-15, 

4, 115, 0, 7.00753e-15, 

4, 116, 0, 1.11863e-14, 

4, 117, 0, 1.59113e-14, 

4, 118, 0, 1.95451e-14, 

4, 119, 0, 1.95451e-14, 

5, 0, 0, 4.43792e-16, 

5, 1, 0, 4.43792e-16, 

5, 2, 0, 3.59749e-16, 

5, 3, 0, 2.51501e-16, 

5, 4, 0, 1.56624e-16, 

5, 5, 0, 8.87422e-17, 

5, 6, 0, 4.64834e-17, 

5, 7, 0, 2.28103e-17, 

5, 8, 0, 1.06102e-17, 

5, 9, 0, 4.72834e-18, 

5, 10, 0, 2.03875e-18, 

5, 11, 0, 8.58288e-19, 

5, 12, 0, 3.55715e-19, 

5, 13, 0, 1.46206e-19, 

5, 14, 0, 5.99745e-20, 

5, 15, 0, 2.46792e-20, 

5, 16, 0, 1.02261e-20, 

5, 17, 0, 4.27709e-21, 

5, 18, 0, 1.80736e-21, 

5, 19, 0, 7.71255e-22, 

5, 20, 0, 3.3178e-22, 

5, 21, 0, 1.43487e-22, 

5, 22, 0, 6.21732e-23, 

5, 23, 0, 2.68921e-23, 

5, 24, 0, 1.15698e-23, 

5, 25, 0, 4.93574e-24, 

5, 26, 0, 2.08283e-24, 

5, 27, 0, 8.68072e-25, 

5, 28, 0, 3.57088e-25, 

5, 29, 0, 1.45011e-25, 

5, 30, 0, 5.81907e-26, 

5, 31, 0, 2.31098e-26, 

5, 32, 0, 9.10057e-27, 

5, 33, 0, 3.56124e-27, 

5, 34, 0, 1.38783e-27, 

5, 35, 0, 5.39711e-28, 

5, 36, 0, 2.0983e-28, 

5, 37, 0, 8.16794e-29, 

5, 38, 0, 3.18724e-29, 

5, 39, 0, 1.24786e-29, 

5, 40, 0, 4.90557e-30, 

5, 41, 0, 1.93792e-30, 

5, 42, 0, 7.70444e-31, 

5, 43, 0, 3.09306e-31, 

5, 44, 0, 1.26425e-31, 

5, 45, 0, 5.35974e-32, 

5, 46, 0, 2.44534e-32, 

5, 47, 0, 1.26982e-32, 

5, 48, 0, 7.87672e-33, 

5, 49, 0, 5.8229e-33, 

5, 50, 0, 4.87848e-33, 

5, 51, 0, 4.38932e-33, 

5, 52, 0, 4.10441e-33, 

5, 53, 0, 3.93452e-33, 

5, 54, 0, 3.85495e-33, 

5, 55, 0, 3.8663e-33, 

5, 56, 0, 3.97891e-33, 

5, 57, 0, 4.20659e-33, 

5, 58, 0, 4.56405e-33, 

5, 59, 0, 5.06535e-33, 

5, 60, 0, 5.72268e-33, 

5, 61, 0, 6.5459e-33, 

5, 62, 0, 7.54512e-33, 

5, 63, 0, 8.74208e-33, 

5, 64, 0, 1.02025e-32, 

5, 65, 0, 1.21159e-32, 

5, 66, 0, 1.49805e-32, 

5, 67, 0, 2.00202e-32, 

5, 68, 0, 3.01277e-32, 

5, 69, 0, 5.20092e-32, 

5, 70, 0, 1.01114e-31, 

5, 71, 0, 2.13084e-31, 

5, 72, 0, 4.70538e-31, 

5, 73, 0, 1.06614e-30, 

5, 74, 0, 2.45163e-30, 

5, 75, 0, 5.69066e-30, 

5, 76, 0, 1.32929e-29, 

5, 77, 0, 3.11794e-29, 

5, 78, 0, 7.32854e-29, 

5, 79, 0, 1.72255e-28, 

5, 80, 0, 4.04062e-28, 

5, 81, 0, 9.44167e-28, 

5, 82, 0, 2.19446e-27, 

5, 83, 0, 5.06815e-27, 

5, 84, 0, 1.16264e-26, 

5, 85, 0, 2.64983e-26, 

5, 86, 0, 6.00551e-26, 

5, 87, 0, 1.35538e-25, 

5, 88, 0, 3.05192e-25, 

5, 89, 0, 6.87123e-25, 

5, 90, 0, 1.55048e-24, 

5, 91, 0, 3.51471e-24, 

5, 92, 0, 8.02165e-24, 

5, 93, 0, 1.84692e-23, 

5, 94, 0, 4.2969e-23, 

5, 95, 0, 1.01144e-22, 

5, 96, 0, 2.41094e-22, 

5, 97, 0, 5.82226e-22, 

5, 98, 0, 1.42456e-21, 

