x, y, z, u

0, 65, 0, 0.557736, 

0, 66, 0, 0.566715, 

0, 67, 0, 0.570775, 

0, 68, 0, 0.569448, 

0, 69, 0, 0.562807, 

0, 70, 0, 0.551461, 

0, 71, 0, 0.536459, 

0, 72, 0, 0.519147, 

0, 73, 0, 0.500995, 

0, 74, 0, 0.483443, 

0, 75, 0, 0.467777, 

0, 76, 0, 0.455055, 

0, 77, 0, 0.446076, 

0, 78, 0, 0.441378, 

0, 79, 0, 0.441251, 

0, 80, 0, 0.445746, 

0, 81, 0, 0.454676, 

0, 82, 0, 0.467605, 

0, 83, 0, 0.483837, 

0, 84, 0, 0.502406, 

0, 85, 0, 0.522097, 

0, 86, 0, 0.541501, 

0, 87, 0, 0.559122, 

0, 88, 0, 0.573523, 

0, 89, 0, 0.583492, 

0, 90, 0, 0.58821, 

0, 91, 0, 0.587364, 

0, 92, 0, 0.581192, 

0, 93, 0, 0.570447, 

0, 94, 0, 0.556289, 

0, 95, 0, 0.540126, 

0, 96, 0, 0.523456, 

0, 97, 0, 0.507717, 

0, 98, 0, 0.494189, 

0, 99, 0, 0.483932, 

0, 100, 0, 0.477775, 

0, 101, 0, 0.476322, 

0, 102, 0, 0.479972, 

0, 103, 0, 0.488944, 

0, 104, 0, 0.503282, 

0, 105, 0, 0.522862, 

0, 106, 0, 0.547377, 

0, 107, 0, 0.57633, 

0, 108, 0, 0.60903, 

0, 109, 0, 0.644604, 

0, 110, 0, 0.682029, 

0, 111, 0, 0.720185, 

0, 112, 0, 0.757913, 

0, 113, 0, 0.794078, 

0, 114, 0, 0.827598, 

0, 115, 0, 0.857414, 

0, 116, 0, 0.882398, 

0, 117, 0, 0.901168, 

0, 118, 0, 0.911848, 

0, 119, 0, 0.911848, 

1, 0, 0, 0.675899, 

1, 1, 0, 0.675899, 

1, 2, 0, 0.658015, 

1, 3, 0, 0.629936, 

1, 4, 0, 0.597378, 

1, 5, 0, 0.564273, 

1, 6, 0, 0.533193, 

1, 7, 0, 0.505762, 

1, 8, 0, 0.482973, 

1, 9, 0, 0.465397, 

1, 10, 0, 0.453319, 

1, 11, 0, 0.446814, 

1, 12, 0, 0.445792, 

1, 13, 0, 0.449998, 

1, 14, 0, 0.459012, 

1, 15, 0, 0.472217, 

1, 16, 0, 0.488774, 

1, 17, 0, 0.507604, 

1, 18, 0, 0.527407, 

1, 19, 0, 0.54672, 

1, 20, 0, 0.564019, 

1, 21, 0, 0.577871, 

1, 22, 0, 0.587101, 

1, 23, 0, 0.590948, 

1, 24, 0, 0.589173, 

1, 25, 0, 0.582088, 

1, 26, 0, 0.57051, 

1, 27, 0, 0.555636, 

1, 28, 0, 0.538889, 

1, 29, 0, 0.521743, 

1, 30, 0, 0.505585, 

1, 31, 0, 0.49161, 

1, 32, 0, 0.480761, 

1, 33, 0, 0.473711, 

1, 34, 0, 0.470858, 

1, 35, 0, 0.472339, 

1, 36, 0, 0.47803, 

1, 37, 0, 0.487549, 

1, 38, 0, 0.500251, 

1, 39, 0, 0.515226, 

1, 40, 0, 0.531327, 

1, 41, 0, 0.54722, 

1, 42, 0, 0.56149, 

1, 43, 0, 0.572767, 

1, 44, 0, 0.579897, 

1, 45, 0, 0.58209, 

1, 46, 0, 0.579033, 

1, 47, 0, 0.570943, 

1, 48, 0, 0.558536, 

1, 49, 0, 0.542917, 

1, 50, 0, 0.52544, 

1, 51, 0, 0.507538, 

1, 52, 0, 0.490581, 

1, 53, 0, 0.475767, 

1, 54, 0, 0.464058, 

1, 55, 0, 0.456155, 

1, 56, 0, 0.452498, 

1, 57, 0, 0.453267, 

1, 58, 0, 0.458397, 

1, 59, 0, 0.467568, 

1, 60, 0, 0.480198, 

1, 61, 0, 0.495439, 

1, 62, 0, 0.512183, 

1, 63, 0, 0.529111, 

1, 64, 0, 0.544776, 

1, 65, 0, 0.557736, 

1, 66, 0, 0.566715, 

1, 67, 0, 0.570775, 

1, 68, 0, 0.569448, 

1, 69, 0, 0.562807, 

1, 70, 0, 0.551461, 

1, 71, 0, 0.536459, 

1, 72, 0, 0.519147, 

1, 73, 0, 0.500995, 

1, 74, 0, 0.483443, 

1, 75, 0, 0.467777, 

1, 76, 0, 0.455055, 

1, 77, 0, 0.446076, 

1, 78, 0, 0.441378, 

1, 79, 0, 0.441251, 

1, 80, 0, 0.445746, 

1, 81, 0, 0.454676, 

1, 82, 0, 0.467605, 

1, 83, 0, 0.483837, 

1, 84, 0, 0.502406, 

1, 85, 0, 0.522097, 

1, 86, 0, 0.541501, 

1, 87, 0, 0.559122, 

1, 88, 0, 0.573523, 

1, 89, 0, 0.583492, 

1, 90, 0, 0.58821, 

1, 91, 0, 0.587364, 

1, 92, 0, 0.581192, 

1, 93, 0, 0.570447, 

1, 94, 0, 0.556289, 

1, 95, 0, 0.540126, 

1, 96, 0, 0.523456, 

1, 97, 0, 0.507717, 

1, 98, 0, 0.494189, 

1, 99, 0, 0.483932, 

1, 100, 0, 0.477775, 

1, 101, 0, 0.476322, 

1, 102, 0, 0.479972, 

1, 103, 0, 0.488944, 

1, 104, 0, 0.503282, 

1, 105, 0, 0.522862, 

1, 106, 0, 0.547377, 

1, 107, 0, 0.57633, 

1, 108, 0, 0.60903, 

1, 109, 0, 0.644604, 

1, 110, 0, 0.682029, 

1, 111, 0, 0.720185, 

1, 112, 0, 0.757913, 

1, 113, 0, 0.794078, 

1, 114, 0, 0.827598, 

1, 115, 0, 0.857414, 

1, 116, 0, 0.882398, 

1, 117, 0, 0.901168, 

1, 118, 0, 0.911848, 

1, 119, 0, 0.911848, 

2, 0, 0, 0.663986, 

2, 1, 0, 0.663986, 

2, 2, 0, 0.645357, 

2, 3, 0, 0.616305, 

2, 4, 0, 0.582784, 

2, 5, 0, 0.548831, 

2, 6, 0, 0.517056, 

2, 7, 0, 0.489085, 

2, 8, 0, 0.465891, 

2, 9, 0, 0.448022, 

2, 10, 0, 0.435738, 

2, 11, 0, 0.429095, 

2, 12, 0, 0.427989, 

2, 13, 0, 0.432163, 

2, 14, 0, 0.441199, 

2, 15, 0, 0.454489, 

2, 16, 0, 0.471198, 

2, 17, 0, 0.49025, 

2, 18, 0, 0.510334, 

2, 19, 0, 0.52996, 

2, 20, 0, 0.547567, 

2, 21, 0, 0.561678, 

2, 22, 0, 0.571074, 

2, 23, 0, 0.574964, 

2, 24, 0, 0.573093, 

2, 25, 0, 0.565785, 

2, 26, 0, 0.553882, 

2, 27, 0, 0.538626, 

2, 28, 0, 0.521479, 

2, 29, 0, 0.503955, 

2, 30, 0, 0.487469, 

2, 31, 0, 0.473228, 

2, 32, 0, 0.462183, 

2, 33, 0, 0.455003, 

2, 34, 0, 0.452086, 

2, 35, 0, 0.453566, 

2, 36, 0, 0.459322, 

2, 37, 0, 0.468976, 

2, 38, 0, 0.481884, 

2, 39, 0, 0.497137, 

2, 40, 0, 0.513574, 

2, 41, 0, 0.529842, 

2, 42, 0, 0.544487, 

2, 43, 0, 0.556101, 

2, 44, 0, 0.563488, 

2, 45, 0, 0.565824, 

2, 46, 0, 0.562783, 

2, 47, 0, 0.554588, 

2, 48, 0, 0.541975, 

2, 49, 0, 0.52609, 

2, 50, 0, 0.508323, 

2, 51, 0, 0.490144, 

2, 52, 0, 0.472949, 

2, 53, 0, 0.457949, 

2, 54, 0, 0.446111, 

2, 55, 0, 0.438134, 

2, 56, 0, 0.434453, 

2, 57, 0, 0.435248, 

2, 58, 0, 0.440454, 

2, 59, 0, 0.449755, 

2, 60, 0, 0.462575, 

2, 61, 0, 0.478064, 

2, 62, 0, 0.49511, 

2, 63, 0, 0.512374, 

2, 64, 0, 0.528378, 

2, 65, 0, 0.541642, 

2, 66, 0, 0.550852, 

2, 67, 0, 0.555037, 

2, 68, 0, 0.553711, 

2, 69, 0, 0.546953, 

2, 70, 0, 0.535391, 

2, 71, 0, 0.520111, 

2, 72, 0, 0.502501, 

2, 73, 0, 0.484065, 

2, 74, 0, 0.466271, 

2, 75, 0, 0.450418, 

2, 76, 0, 0.437566, 

2, 77, 0, 0.428512, 

2, 78, 0, 0.423786, 

2, 79, 0, 0.423674, 

2, 80, 0, 0.428224, 

2, 81, 0, 0.437253, 

2, 82, 0, 0.45033, 

2, 83, 0, 0.466763, 

2, 84, 0, 0.485581, 

2, 85, 0, 0.505557, 

2, 86, 0, 0.525256, 

2, 87, 0, 0.543145, 

2, 88, 0, 0.557744, 

2, 89, 0, 0.567806, 

2, 90, 0, 0.572484, 

2, 91, 0, 0.571459, 

2, 92, 0, 0.564985, 

2, 93, 0, 0.553851, 

2, 94, 0, 0.53926, 

2, 95, 0, 0.522668, 

2, 96, 0, 0.505608, 

2, 97, 0, 0.489548, 

2, 98, 0, 0.475777, 

2, 99, 0, 0.465361, 

2, 100, 0, 0.459124, 

2, 101, 0, 0.457667, 

2, 102, 0, 0.461391, 

2, 103, 0, 0.470521, 

2, 104, 0, 0.485117, 

2, 105, 0, 0.505074, 

2, 106, 0, 0.530107, 

2, 107, 0, 0.55974, 

2, 108, 0, 0.593294, 

2, 109, 0, 0.629897, 

2, 110, 0, 0.668511, 

2, 111, 0, 0.707985, 

2, 112, 0, 0.747117, 

2, 113, 0, 0.784718, 

2, 114, 0, 0.819646, 

2, 115, 0, 0.850784, 

2, 116, 0, 0.876938, 

2, 117, 0, 0.896648, 

2, 118, 0, 0.907914, 

2, 119, 0, 0.907914, 

3, 0, 0, 0.646153, 

3, 1, 0, 0.646153, 

3, 2, 0, 0.626562, 

3, 3, 0, 0.59621, 

3, 4, 0, 0.561388, 

3, 5, 0, 0.526294, 

3, 6, 0, 0.493595, 

3, 7, 0, 0.464917, 

3, 8, 0, 0.441207, 

3, 9, 0, 0.422973, 

3, 10, 0, 0.410435, 

3, 11, 0, 0.403619, 

3, 12, 0, 0.402401, 

3, 13, 0, 0.40652, 

3, 14, 0, 0.415562, 

3, 15, 0, 0.428931, 

3, 16, 0, 0.445804, 

3, 17, 0, 0.465107, 

3, 18, 0, 0.485518, 

3, 19, 0, 0.505515, 

3, 20, 0, 0.523487, 

3, 21, 0, 0.537896, 

3, 22, 0, 0.547465, 

3, 23, 0, 0.55136, 

3, 24, 0, 0.54931, 

3, 25, 0, 0.541654, 

3, 26, 0, 0.529276, 

3, 27, 0, 0.513474, 

3, 28, 0, 0.495772, 

3, 29, 0, 0.477734, 

3, 30, 0, 0.460808, 

3, 31, 0, 0.446219, 

3, 32, 0, 0.434919, 

3, 33, 0, 0.427572, 

3, 34, 0, 0.42457, 

3, 35, 0, 0.426043, 

3, 36, 0, 0.431873, 

3, 37, 0, 0.44169, 

3, 38, 0, 0.454857, 

3, 39, 0, 0.470466, 

3, 40, 0, 0.487346, 

3, 41, 0, 0.504114, 

3, 42, 0, 0.519273, 

3, 43, 0, 0.531358, 

3, 44, 0, 0.539114, 

3, 45, 0, 0.541672, 

3, 46, 0, 0.538684, 

3, 47, 0, 0.530378, 

3, 48, 0, 0.517523, 

3, 49, 0, 0.501313, 

3, 50, 0, 0.483193, 

3, 51, 0, 0.464681, 

3, 52, 0, 0.447205, 

3, 53, 0, 0.431992, 

3, 54, 0, 0.420012, 

3, 55, 0, 0.411958, 

3, 56, 0, 0.408258, 

3, 57, 0, 0.409089, 

3, 58, 0, 0.414388, 

3, 59, 0, 0.423847, 

3, 60, 0, 0.4369, 

3, 61, 0, 0.452702, 

3, 62, 0, 0.470134, 

3, 63, 0, 0.487837, 

3, 64, 0, 0.504293, 

3, 65, 0, 0.517972, 

3, 66, 0, 0.527503, 

3, 67, 0, 0.531872, 

3, 68, 0, 0.530568, 

3, 69, 0, 0.523674, 

3, 70, 0, 0.511849, 

3, 71, 0, 0.496227, 

3, 72, 0, 0.478249, 

3, 73, 0, 0.45947, 

3, 74, 0, 0.441388, 

3, 75, 0, 0.425319, 

3, 76, 0, 0.412325, 

3, 77, 0, 0.403191, 

3, 78, 0, 0.398439, 

3, 79, 0, 0.398344, 

3, 80, 0, 0.402954, 

3, 81, 0, 0.412091, 

3, 82, 0, 0.425332, 

3, 83, 0, 0.441991, 

3, 84, 0, 0.461099, 

3, 85, 0, 0.48141, 

3, 86, 0, 0.501457, 

3, 87, 0, 0.519658, 

3, 88, 0, 0.534476, 

3, 89, 0, 0.544612, 

3, 90, 0, 0.549185, 

3, 91, 0, 0.547871, 

3, 92, 0, 0.540948, 

3, 93, 0, 0.529253, 

3, 94, 0, 0.514054, 

3, 95, 0, 0.496869, 

3, 96, 0, 0.479283, 

3, 97, 0, 0.462796, 

3, 98, 0, 0.448711, 

3, 99, 0, 0.438092, 

3, 100, 0, 0.431756, 

3, 101, 0, 0.430296, 

3, 102, 0, 0.434113, 

3, 103, 0, 0.443444, 

3, 104, 0, 0.45837, 

3, 105, 0, 0.47882, 

3, 106, 0, 0.504546, 

3, 107, 0, 0.535106, 

3, 108, 0, 0.569848, 

3, 109, 0, 0.607904, 

3, 110, 0, 0.64822, 

3, 111, 0, 0.689604, 

3, 112, 0, 0.73079, 

3, 113, 0, 0.770509, 

3, 114, 0, 0.80753, 

3, 115, 0, 0.84064, 

3, 116, 0, 0.868542, 

3, 117, 0, 0.889646, 

3, 118, 0, 0.901765, 

3, 119, 0, 0.901765, 

4, 0, 0, 0.626728, 

4, 1, 0, 0.626728, 

4, 2, 0, 0.606194, 

4, 3, 0, 0.574553, 

4, 4, 0, 0.538442, 

4, 5, 0, 0.502231, 

4, 6, 0, 0.468644, 

4, 7, 0, 0.439306, 

4, 8, 0, 0.415128, 

4, 9, 0, 0.396571, 

4, 10, 0, 0.383811, 

4, 11, 0, 0.376838, 

4, 12, 0, 0.375506, 

4, 13, 0, 0.379546, 

4, 14, 0, 0.388553, 

4, 15, 0, 0.401943, 

4, 16, 0, 0.41891, 

4, 17, 0, 0.438389, 

4, 18, 0, 0.459047, 

4, 19, 0, 0.479335, 

4, 20, 0, 0.497595, 

4, 21, 0, 0.512229, 

4, 22, 0, 0.521903, 

4, 23, 0, 0.525737, 

4, 24, 0, 0.52345, 

4, 25, 0, 0.515396, 

4, 26, 0, 0.502507, 

4, 27, 0, 0.486139, 

4, 28, 0, 0.467877, 

4, 29, 0, 0.449336, 

4, 30, 0, 0.431991, 

4, 31, 0, 0.417079, 

4, 32, 0, 0.405548, 

4, 33, 0, 0.398051, 

4, 34, 0, 0.394967, 

4, 35, 0, 0.396424, 

4, 36, 0, 0.402306, 

4, 37, 0, 0.412253, 

4, 38, 0, 0.425641, 

4, 39, 0, 0.44157, 

4, 40, 0, 0.458864, 

4, 41, 0, 0.476117, 

4, 42, 0, 0.491788, 

4, 43, 0, 0.504356, 

4, 44, 0, 0.512506, 

4, 45, 0, 0.515323, 

4, 46, 0, 0.51243, 

4, 47, 0, 0.504061, 

4, 48, 0, 0.491017, 

4, 49, 0, 0.47454, 

4, 50, 0, 0.45613, 

4, 51, 0, 0.437349, 

4, 52, 0, 0.419655, 

4, 53, 0, 0.404287, 

4, 54, 0, 0.392212, 

4, 55, 0, 0.384116, 

4, 56, 0, 0.380415, 

4, 57, 0, 0.381284, 

4, 58, 0, 0.386662, 

4, 59, 0, 0.396252, 

4, 60, 0, 0.409502, 

4, 61, 0, 0.425578, 

4, 62, 0, 0.443362, 

4, 63, 0, 0.461476, 

4, 64, 0, 0.478368, 

4, 65, 0, 0.492456, 

4, 66, 0, 0.502317, 

4, 67, 0, 0.506887, 

4, 68, 0, 0.505631, 

4, 69, 0, 0.498635, 

4, 70, 0, 0.486588, 

4, 71, 0, 0.470671, 

4, 72, 0, 0.45238, 

4, 73, 0, 0.433316, 

4, 74, 0, 0.415006, 

4, 75, 0, 0.398778, 

4, 76, 0, 0.385688, 

4, 77, 0, 0.37651, 

4, 78, 0, 0.37175, 

4, 79, 0, 0.371673, 

4, 80, 0, 0.376324, 

4, 81, 0, 0.385532, 

4, 82, 0, 0.398885, 

4, 83, 0, 0.415708, 

4, 84, 0, 0.435034, 

4, 85, 0, 0.455605, 

4, 86, 0, 0.475923, 

4, 87, 0, 0.494359, 

4, 88, 0, 0.50932, 

4, 89, 0, 0.519455, 

4, 90, 0, 0.523852, 

4, 91, 0, 0.522183, 

4, 92, 0, 0.514754, 

4, 93, 0, 0.502458, 

4, 94, 0, 0.486628, 

4, 95, 0, 0.468846, 

4, 96, 0, 0.450748, 

4, 97, 0, 0.433859, 

4, 98, 0, 0.419489, 

4, 99, 0, 0.408695, 

4, 100, 0, 0.402279, 

4, 101, 0, 0.400823, 

4, 102, 0, 0.404724, 

4, 103, 0, 0.414231, 

4, 104, 0, 0.429454, 

4, 105, 0, 0.450359, 

4, 106, 0, 0.476745, 

4, 107, 0, 0.508215, 

4, 108, 0, 0.54415, 

4, 109, 0, 0.583698, 

4, 110, 0, 0.625795, 

4, 111, 0, 0.669206, 

4, 112, 0, 0.7126, 

4, 113, 0, 0.754621, 

4, 114, 0, 0.793934, 

4, 115, 0, 0.829216, 

4, 116, 0, 0.859049, 

4, 117, 0, 0.881691, 

4, 118, 0, 0.894744, 

4, 119, 0, 0.894744, 

5, 0, 0, 0.608585, 

5, 1, 0, 0.608585, 

5, 2, 0, 0.587226, 

5, 3, 0, 0.554462, 

5, 4, 0, 0.51724, 

5, 5, 0, 0.48008, 

5, 6, 0, 0.445759, 

5, 7, 0, 0.415892, 

5, 8, 0, 0.391352, 

5, 9, 0, 0.372553, 

5, 10, 0, 0.359626, 

5, 11, 0, 0.352525, 

5, 12, 0, 0.351082, 

5, 13, 0, 0.355022, 

5, 14, 0, 0.363948, 

5, 15, 0, 0.377289, 

5, 16, 0, 0.394259, 

5, 17, 0, 0.413801, 

5, 18, 0, 0.434584, 

5, 19, 0, 0.455035, 

5, 20, 0, 0.473457, 

5, 21, 0, 0.488202, 

5, 22, 0, 0.497885, 

5, 23, 0, 0.501593, 

5, 24, 0, 0.499032, 

5, 25, 0, 0.490577, 

5, 26, 0, 0.477201, 

5, 27, 0, 0.460317, 

5, 28, 0, 0.441565, 

5, 29, 0, 0.422596, 

5, 30, 0, 0.40491, 

5, 31, 0, 0.389745, 

5, 32, 0, 0.378037, 

5, 33, 0, 0.370425, 

5, 34, 0, 0.367274, 

5, 35, 0, 0.368704, 

5, 36, 0, 0.374605, 

5, 37, 0, 0.384629, 

5, 38, 0, 0.398169, 

5, 39, 0, 0.414337, 

5, 40, 0, 0.43196, 

5, 41, 0, 0.449616, 

5, 42, 0, 0.465733, 

5, 43, 0, 0.478738, 

5, 44, 0, 0.487265, 

5, 45, 0, 0.49035, 

5, 46, 0, 0.487594, 

5, 47, 0, 0.47923, 

5, 48, 0, 0.466085, 

5, 49, 0, 0.449444, 

5, 50, 0, 0.430852, 

5, 51, 0, 0.411908, 

5, 52, 0, 0.394093, 

5, 53, 0, 0.378654, 

5, 54, 0, 0.36655, 

5, 55, 0, 0.358455, 

5, 56, 0, 0.354775, 

5, 57, 0, 0.355679, 

5, 58, 0, 0.361112, 

5, 59, 0, 0.37079, 

5, 60, 0, 0.384176, 

5, 61, 0, 0.400453, 

5, 62, 0, 0.418507, 

5, 63, 0, 0.436952, 

5, 64, 0, 0.454208, 

5, 65, 0, 0.468651, 

5, 66, 0, 0.478809, 

5, 67, 0, 0.483575, 

5, 68, 0, 0.482393, 

5, 69, 0, 0.475346, 

5, 70, 0, 0.463151, 

5, 71, 0, 0.447031, 

5, 72, 0, 0.428527, 

5, 73, 0, 0.409277, 

5, 74, 0, 0.390833, 

5, 75, 0, 0.374526, 

5, 76, 0, 0.361404, 

5, 77, 0, 0.352225, 

5, 78, 0, 0.347478, 

5, 79, 0, 0.347417, 

5, 80, 0, 0.352087, 

5, 81, 0, 0.361319, 

5, 82, 0, 0.374717, 

5, 83, 0, 0.391617, 

5, 84, 0, 0.411056, 

5, 85, 0, 0.43177, 

5, 86, 0, 0.452235, 

5, 87, 0, 0.470784, 

5, 88, 0, 0.485775, 

5, 89, 0, 0.495815, 

5, 90, 0, 0.499966, 

5, 91, 0, 0.497903, 

5, 92, 0, 0.489963, 

5, 93, 0, 0.47709, 

5, 94, 0, 0.460681, 

5, 95, 0, 0.442374, 

5, 96, 0, 0.423844, 

5, 97, 0, 0.406633, 

5, 98, 0, 0.392051, 

5, 99, 0, 0.381137, 

5, 100, 0, 0.374675, 

5, 101, 0, 0.37323, 

5, 102, 0, 0.377196, 

5, 103, 0, 0.386833, 

5, 104, 0, 0.402277, 

5, 105, 0, 0.423534, 

5, 106, 0, 0.450454, 

5, 107, 0, 0.482687, 

5, 108, 0, 0.519656, 

5, 109, 0, 0.56053, 

5, 110, 0, 0.604241, 

5, 111, 0, 0.649523, 

5, 112, 0, 0.694982, 

5, 113, 0, 0.739178, 

5, 114, 0, 0.780677, 

5, 115, 0, 0.818046, 

5, 116, 0, 0.849742, 

5, 117, 0, 0.873873, 

5, 118, 0, 0.887828, 

5, 119, 0, 0.887828, 

6, 0, 0, 0.593518, 

6, 1, 0, 0.593518, 

6, 2, 0, 0.571491, 

6, 3, 0, 0.537825, 

6, 4, 0, 0.499724, 

6, 5, 0, 0.461829, 

6, 6, 0, 0.426952, 

6, 7, 0, 0.396696, 

6, 8, 0, 0.371899, 

6, 9, 0, 0.352931, 

6, 10, 0, 0.339883, 

6, 11, 0, 0.332677, 

6, 12, 0, 0.331127, 

6, 13, 0, 0.334952, 

6, 14, 0, 0.34376, 

6, 15, 0, 0.356996, 

6, 16, 0, 0.373888, 

6, 17, 0, 0.393395, 

6, 18, 0, 0.414183, 

6, 19, 0, 0.434669, 

6, 20, 0, 0.453125, 

6, 21, 0, 0.467866, 

6, 22, 0, 0.477466, 

6, 23, 0, 0.480988, 

6, 24, 0, 0.478132, 

6, 25, 0, 0.469292, 

6, 26, 0, 0.455479, 

6, 27, 0, 0.438154, 

6, 28, 0, 0.418997, 

6, 29, 0, 0.399691, 

6, 30, 0, 0.381747, 

6, 31, 0, 0.366399, 

6, 32, 0, 0.354569, 

6, 33, 0, 0.346876, 

6, 34, 0, 0.343671, 

6, 35, 0, 0.345067, 

6, 36, 0, 0.350959, 

6, 37, 0, 0.36101, 

6, 38, 0, 0.374633, 

6, 39, 0, 0.390957, 

6, 40, 0, 0.408817, 

6, 41, 0, 0.426785, 

6, 42, 0, 0.443264, 

6, 43, 0, 0.456643, 

6, 44, 0, 0.465511, 

6, 45, 0, 0.468864, 

6, 46, 0, 0.466279, 

6, 47, 0, 0.457985, 

6, 48, 0, 0.44483, 

6, 49, 0, 0.42813, 

6, 50, 0, 0.409464, 

6, 51, 0, 0.390462, 

6, 52, 0, 0.372618, 

6, 53, 0, 0.35718, 

6, 54, 0, 0.345102, 

6, 55, 0, 0.337043, 

6, 56, 0, 0.333401, 

6, 57, 0, 0.334339, 

6, 58, 0, 0.339808, 

6, 59, 0, 0.349535, 

6, 60, 0, 0.363003, 

6, 61, 0, 0.379411, 

6, 62, 0, 0.397655, 

6, 63, 0, 0.416345, 

6, 64, 0, 0.433884, 

6, 65, 0, 0.448615, 

6, 66, 0, 0.459025, 

6, 67, 0, 0.463976, 

6, 68, 0, 0.462886, 

6, 69, 0, 0.455841, 

6, 70, 0, 0.443575, 

6, 71, 0, 0.427346, 

6, 72, 0, 0.408728, 

6, 73, 0, 0.38939, 

6, 74, 0, 0.370896, 

6, 75, 0, 0.354579, 

6, 76, 0, 0.341476, 

6, 77, 0, 0.33233, 

6, 78, 0, 0.327612, 

6, 79, 0, 0.327567, 

6, 80, 0, 0.332237, 

6, 81, 0, 0.34146, 

6, 82, 0, 0.354847, 

6, 83, 0, 0.371748, 

6, 84, 0, 0.391206, 

6, 85, 0, 0.411951, 

6, 86, 0, 0.432442, 

6, 87, 0, 0.45098, 

6, 88, 0, 0.465888, 

6, 89, 0, 0.475742, 

6, 90, 0, 0.479588, 

6, 91, 0, 0.477108, 

6, 92, 0, 0.468672, 

6, 93, 0, 0.455274, 

6, 94, 0, 0.438361, 

6, 95, 0, 0.419619, 

6, 96, 0, 0.400749, 

6, 97, 0, 0.383304, 

6, 98, 0, 0.368582, 

6, 99, 0, 0.357603, 

6, 100, 0, 0.351128, 

6, 101, 0, 0.349702, 

