x, y, z, u

0, 69, 0, 5.86334e-10, 

0, 70, 0, 5.68074e-10, 

0, 71, 0, 5.39706e-10, 

0, 72, 0, 5.04831e-10, 

0, 73, 0, 4.67421e-10, 

0, 74, 0, 4.31248e-10, 

0, 75, 0, 3.99485e-10, 

0, 76, 0, 3.74501e-10, 

0, 77, 0, 3.5784e-10, 

0, 78, 0, 3.50287e-10, 

0, 79, 0, 3.51959e-10, 

0, 80, 0, 3.62361e-10, 

0, 81, 0, 3.8039e-10, 

0, 82, 0, 4.04326e-10, 

0, 83, 0, 4.31846e-10, 

0, 84, 0, 4.60145e-10, 

0, 85, 0, 4.86187e-10, 

0, 86, 0, 5.07112e-10, 

0, 87, 0, 5.20715e-10, 

0, 88, 0, 5.25944e-10, 

0, 89, 0, 5.23325e-10, 

0, 90, 0, 5.15299e-10, 

0, 91, 0, 5.06605e-10, 

0, 92, 0, 5.04979e-10, 

0, 93, 0, 5.22732e-10, 

0, 94, 0, 5.80146e-10, 

0, 95, 0, 7.12467e-10, 

0, 96, 0, 9.83824e-10, 

0, 97, 0, 1.5146e-09, 

0, 98, 0, 2.53511e-09, 

0, 99, 0, 4.49074e-09, 

0, 100, 0, 8.24763e-09, 

0, 101, 0, 1.54932e-08, 

0, 102, 0, 2.95095e-08, 

0, 103, 0, 5.66456e-08, 

0, 104, 0, 1.09066e-07, 

0, 105, 0, 2.09741e-07, 

0, 106, 0, 4.01175e-07, 

0, 107, 0, 7.599e-07, 

0, 108, 0, 1.4189e-06, 

0, 109, 0, 2.59885e-06, 

0, 110, 0, 4.64462e-06, 

0, 111, 0, 8.0538e-06, 

0, 112, 0, 1.34679e-05, 

0, 113, 0, 2.15777e-05, 

0, 114, 0, 3.28863e-05, 

0, 115, 0, 4.72978e-05, 

0, 116, 0, 6.35905e-05, 

0, 117, 0, 7.89837e-05, 

0, 118, 0, 8.91631e-05, 

0, 119, 0, 8.91631e-05, 

1, 0, 0, 8.11296e-06, 

1, 1, 0, 8.11296e-06, 

1, 2, 0, 7.15808e-06, 

1, 3, 0, 5.73258e-06, 

1, 4, 0, 4.24236e-06, 

1, 5, 0, 2.93892e-06, 

1, 6, 0, 1.92575e-06, 

1, 7, 0, 1.20429e-06, 

1, 8, 0, 7.2458e-07, 

1, 9, 0, 4.22601e-07, 

1, 10, 0, 2.40626e-07, 

1, 11, 0, 1.3467e-07, 

1, 12, 0, 7.45746e-08, 

1, 13, 0, 4.1137e-08, 

1, 14, 0, 2.27713e-08, 

1, 15, 0, 1.27614e-08, 

1, 16, 0, 7.32444e-09, 

1, 17, 0, 4.37184e-09, 

1, 18, 0, 2.76399e-09, 

1, 19, 0, 1.88229e-09, 

1, 20, 0, 1.39064e-09, 

1, 21, 0, 1.1056e-09, 

1, 22, 0, 9.26821e-10, 

1, 23, 0, 7.99917e-10, 

1, 24, 0, 6.96594e-10, 

1, 25, 0, 6.03611e-10, 

1, 26, 0, 5.16294e-10, 

1, 27, 0, 4.34466e-10, 

1, 28, 0, 3.59812e-10, 

1, 29, 0, 2.94268e-10, 

1, 30, 0, 2.39168e-10, 

1, 31, 0, 1.94973e-10, 

1, 32, 0, 1.61363e-10, 

1, 33, 0, 1.37494e-10, 

1, 34, 0, 1.2229e-10, 

1, 35, 0, 1.14668e-10, 

1, 36, 0, 1.13658e-10, 

1, 37, 0, 1.18442e-10, 

1, 38, 0, 1.28295e-10, 

1, 39, 0, 1.42489e-10, 

1, 40, 0, 1.60177e-10, 

1, 41, 0, 1.80286e-10, 

1, 42, 0, 2.01475e-10, 

1, 43, 0, 2.22165e-10, 

1, 44, 0, 2.40675e-10, 

1, 45, 0, 2.55428e-10, 

1, 46, 0, 2.65199e-10, 

1, 47, 0, 2.69338e-10, 

1, 48, 0, 2.67902e-10, 

1, 49, 0, 2.61657e-10, 

1, 50, 0, 2.51956e-10, 

1, 51, 0, 2.40531e-10, 

1, 52, 0, 2.29253e-10, 

1, 53, 0, 2.1993e-10, 

1, 54, 0, 2.14169e-10, 

1, 55, 0, 2.1331e-10, 

1, 56, 0, 2.18413e-10, 

1, 57, 0, 2.30268e-10, 

1, 58, 0, 2.49382e-10, 

1, 59, 0, 2.7592e-10, 

1, 60, 0, 3.09602e-10, 

1, 61, 0, 3.49556e-10, 

1, 62, 0, 3.94177e-10, 

1, 63, 0, 4.41054e-10, 

1, 64, 0, 4.87031e-10, 

1, 65, 0, 5.28462e-10, 

1, 66, 0, 5.61658e-10, 

1, 67, 0, 5.83466e-10, 

1, 68, 0, 5.91855e-10, 

1, 69, 0, 5.86334e-10, 

1, 70, 0, 5.68074e-10, 

1, 71, 0, 5.39706e-10, 

1, 72, 0, 5.04831e-10, 

1, 73, 0, 4.67421e-10, 

1, 74, 0, 4.31248e-10, 

1, 75, 0, 3.99485e-10, 

1, 76, 0, 3.74501e-10, 

1, 77, 0, 3.5784e-10, 

1, 78, 0, 3.50287e-10, 

1, 79, 0, 3.51959e-10, 

1, 80, 0, 3.62361e-10, 

1, 81, 0, 3.8039e-10, 

1, 82, 0, 4.04326e-10, 

1, 83, 0, 4.31846e-10, 

1, 84, 0, 4.60145e-10, 

1, 85, 0, 4.86187e-10, 

1, 86, 0, 5.07112e-10, 

1, 87, 0, 5.20715e-10, 

1, 88, 0, 5.25944e-10, 

1, 89, 0, 5.23325e-10, 

1, 90, 0, 5.15299e-10, 

1, 91, 0, 5.06605e-10, 

1, 92, 0, 5.04979e-10, 

1, 93, 0, 5.22732e-10, 

1, 94, 0, 5.80146e-10, 

1, 95, 0, 7.12467e-10, 

1, 96, 0, 9.83824e-10, 

1, 97, 0, 1.5146e-09, 

1, 98, 0, 2.53511e-09, 

1, 99, 0, 4.49074e-09, 

1, 100, 0, 8.24763e-09, 

1, 101, 0, 1.54932e-08, 

1, 102, 0, 2.95095e-08, 

1, 103, 0, 5.66456e-08, 

1, 104, 0, 1.09066e-07, 

1, 105, 0, 2.09741e-07, 

1, 106, 0, 4.01175e-07, 

1, 107, 0, 7.599e-07, 

1, 108, 0, 1.4189e-06, 

1, 109, 0, 2.59885e-06, 

1, 110, 0, 4.64462e-06, 

1, 111, 0, 8.0538e-06, 

1, 112, 0, 1.34679e-05, 

1, 113, 0, 2.15777e-05, 

1, 114, 0, 3.28863e-05, 

1, 115, 0, 4.72978e-05, 

1, 116, 0, 6.35905e-05, 

1, 117, 0, 7.89837e-05, 

1, 118, 0, 8.91631e-05, 

1, 119, 0, 8.91631e-05, 

2, 0, 0, 7.11337e-06, 

2, 1, 0, 7.11337e-06, 

2, 2, 0, 6.24292e-06, 

2, 3, 0, 4.96138e-06, 

2, 4, 0, 3.639e-06, 

2, 5, 0, 2.49695e-06, 

2, 6, 0, 1.6202e-06, 

2, 7, 0, 1.00341e-06, 

2, 8, 0, 5.98082e-07, 

2, 9, 0, 3.45756e-07, 

2, 10, 0, 1.95281e-07, 

2, 11, 0, 1.08502e-07, 

2, 12, 0, 5.97067e-08, 

2, 13, 0, 3.27612e-08, 

2, 14, 0, 1.80569e-08, 

2, 15, 0, 1.00854e-08, 

2, 16, 0, 5.77426e-09, 

2, 17, 0, 3.44078e-09, 

2, 18, 0, 2.17321e-09, 

2, 19, 0, 1.47935e-09, 

2, 20, 0, 1.0929e-09, 

2, 21, 0, 8.6901e-10, 

2, 22, 0, 7.2855e-10, 

2, 23, 0, 6.28717e-10, 

2, 24, 0, 5.47269e-10, 

2, 25, 0, 4.7384e-10, 

2, 26, 0, 4.04821e-10, 

2, 27, 0, 3.40139e-10, 

2, 28, 0, 2.81174e-10, 

2, 29, 0, 2.29472e-10, 

2, 30, 0, 1.86081e-10, 

2, 31, 0, 1.51341e-10, 

2, 32, 0, 1.24966e-10, 

2, 33, 0, 1.06257e-10, 

2, 34, 0, 9.43399e-11, 

2, 35, 0, 8.83427e-11, 

2, 36, 0, 8.74962e-11, 

2, 37, 0, 9.11564e-11, 

2, 38, 0, 9.87634e-11, 

2, 39, 0, 1.09761e-10, 

2, 40, 0, 1.23503e-10, 

2, 41, 0, 1.39167e-10, 

2, 42, 0, 1.55718e-10, 

2, 43, 0, 1.71927e-10, 

2, 44, 0, 1.86476e-10, 

2, 45, 0, 1.9812e-10, 

2, 46, 0, 2.05884e-10, 

2, 47, 0, 2.0924e-10, 

2, 48, 0, 2.08218e-10, 

2, 49, 0, 2.03409e-10, 

2, 50, 0, 1.9587e-10, 

2, 51, 0, 1.86957e-10, 

2, 52, 0, 1.7814e-10, 

2, 53, 0, 1.70838e-10, 

2, 54, 0, 1.66311e-10, 

2, 55, 0, 1.65608e-10, 

2, 56, 0, 1.69563e-10, 

2, 57, 0, 1.78801e-10, 

2, 58, 0, 1.93726e-10, 

2, 59, 0, 2.14487e-10, 

2, 60, 0, 2.40886e-10, 

2, 61, 0, 2.72261e-10, 

2, 62, 0, 3.07376e-10, 

2, 63, 0, 3.44349e-10, 

2, 64, 0, 3.80698e-10, 

2, 65, 0, 4.13534e-10, 

2, 66, 0, 4.39917e-10, 

2, 67, 0, 4.57324e-10, 

2, 68, 0, 4.64112e-10, 

2, 69, 0, 4.59869e-10, 

2, 70, 0, 4.45515e-10, 

2, 71, 0, 4.23138e-10, 

2, 72, 0, 3.95605e-10, 

2, 73, 0, 3.66074e-10, 

2, 74, 0, 3.37539e-10, 

2, 75, 0, 3.12511e-10, 

2, 76, 0, 2.92858e-10, 

2, 77, 0, 2.79789e-10, 

2, 78, 0, 2.73917e-10, 

2, 79, 0, 2.75329e-10, 

2, 80, 0, 2.83633e-10, 

2, 81, 0, 2.97963e-10, 

2, 82, 0, 3.16956e-10, 

2, 83, 0, 3.38771e-10, 

2, 84, 0, 3.61177e-10, 

2, 85, 0, 3.81754e-10, 

2, 86, 0, 3.98218e-10, 

2, 87, 0, 4.0881e-10, 

2, 88, 0, 4.12695e-10, 

2, 89, 0, 4.10295e-10, 

2, 90, 0, 4.0355e-10, 

2, 91, 0, 3.962e-10, 

2, 92, 0, 3.94314e-10, 

2, 93, 0, 4.07489e-10, 

2, 94, 0, 4.5148e-10, 

2, 95, 0, 5.53608e-10, 

2, 96, 0, 7.63569e-10, 

2, 97, 0, 1.17473e-09, 

2, 98, 0, 1.96597e-09, 

2, 99, 0, 3.484e-09, 

2, 100, 0, 6.40496e-09, 

2, 101, 0, 1.20511e-08, 

2, 102, 0, 2.30058e-08, 

2, 103, 0, 4.42948e-08, 

2, 104, 0, 8.56117e-08, 

2, 105, 0, 1.65405e-07, 

2, 106, 0, 3.18124e-07, 

2, 107, 0, 6.06448e-07, 

2, 108, 0, 1.14059e-06, 

2, 109, 0, 2.1059e-06, 

2, 110, 0, 3.79653e-06, 

2, 111, 0, 6.64452e-06, 

2, 112, 0, 1.12193e-05, 

2, 113, 0, 1.81537e-05, 

2, 114, 0, 2.7942e-05, 

2, 115, 0, 4.05723e-05, 

2, 116, 0, 5.50334e-05, 

2, 117, 0, 6.88752e-05, 

2, 118, 0, 7.8157e-05, 

2, 119, 0, 7.8157e-05, 

3, 0, 0, 5.63035e-06, 

3, 1, 0, 5.63035e-06, 

3, 2, 0, 4.90298e-06, 

3, 3, 0, 3.85109e-06, 

3, 4, 0, 2.78556e-06, 

3, 5, 0, 1.88257e-06, 

3, 6, 0, 1.20246e-06, 

3, 7, 0, 7.33014e-07, 

3, 8, 0, 4.30213e-07, 

3, 9, 0, 2.45072e-07, 

3, 10, 0, 1.3653e-07, 

3, 11, 0, 7.492e-08, 

3, 12, 0, 4.07751e-08, 

3, 13, 0, 2.21621e-08, 

3, 14, 0, 1.21186e-08, 

3, 15, 0, 6.72558e-09, 

3, 16, 0, 3.8317e-09, 

3, 17, 0, 2.27506e-09, 

3, 18, 0, 1.43353e-09, 

3, 19, 0, 9.7453e-10, 

3, 20, 0, 7.1956e-10, 

3, 21, 0, 5.72074e-10, 

3, 22, 0, 4.79569e-10, 

3, 23, 0, 4.13717e-10, 

3, 24, 0, 3.59848e-10, 

3, 25, 0, 3.11165e-10, 

3, 26, 0, 2.6535e-10, 

3, 27, 0, 2.22419e-10, 

3, 28, 0, 1.83333e-10, 

3, 29, 0, 1.49132e-10, 

3, 30, 0, 1.20504e-10, 

3, 31, 0, 9.76485e-11, 

3, 32, 0, 8.03412e-11, 

3, 33, 0, 6.80884e-11, 

3, 34, 0, 6.02856e-11, 

3, 35, 0, 5.634e-11, 

3, 36, 0, 5.5737e-11, 

3, 37, 0, 5.80542e-11, 

3, 38, 0, 6.29325e-11, 

3, 39, 0, 7.0022e-11, 

3, 40, 0, 7.89165e-11, 

3, 41, 0, 8.9096e-11, 

3, 42, 0, 9.98967e-11, 

3, 43, 0, 1.10522e-10, 

3, 44, 0, 1.20106e-10, 

3, 45, 0, 1.27823e-10, 

3, 46, 0, 1.33017e-10, 

3, 47, 0, 1.35326e-10, 

3, 48, 0, 1.34753e-10, 

3, 49, 0, 1.31678e-10, 

3, 50, 0, 1.26789e-10, 

3, 51, 0, 1.20979e-10, 

3, 52, 0, 1.15212e-10, 

3, 53, 0, 1.10421e-10, 

3, 54, 0, 1.07433e-10, 

3, 55, 0, 1.06937e-10, 

3, 56, 0, 1.09478e-10, 

3, 57, 0, 1.15471e-10, 

3, 58, 0, 1.25193e-10, 

3, 59, 0, 1.38756e-10, 

3, 60, 0, 1.56052e-10, 

3, 61, 0, 1.76672e-10, 

3, 62, 0, 1.99826e-10, 

3, 63, 0, 2.24289e-10, 

3, 64, 0, 2.48428e-10, 

3, 65, 0, 2.70321e-10, 

3, 66, 0, 2.87993e-10, 

3, 67, 0, 2.99735e-10, 

3, 68, 0, 3.04422e-10, 

3, 69, 0, 3.01754e-10, 

3, 70, 0, 2.92334e-10, 

3, 71, 0, 2.77554e-10, 

3, 72, 0, 2.59335e-10, 

3, 73, 0, 2.39794e-10, 

3, 74, 0, 2.20929e-10, 

3, 75, 0, 2.04412e-10, 

3, 76, 0, 1.91477e-10, 

3, 77, 0, 1.82919e-10, 

3, 78, 0, 1.79139e-10, 

3, 79, 0, 1.8019e-10, 

3, 80, 0, 1.85813e-10, 

3, 81, 0, 1.95431e-10, 

3, 82, 0, 2.08139e-10, 

3, 83, 0, 2.22705e-10, 

3, 84, 0, 2.37628e-10, 

3, 85, 0, 2.51278e-10, 

3, 86, 0, 2.62115e-10, 

3, 87, 0, 2.68956e-10, 

3, 88, 0, 2.71247e-10, 

3, 89, 0, 2.69279e-10, 

3, 90, 0, 2.64354e-10, 

3, 91, 0, 2.58954e-10, 

3, 92, 0, 2.57065e-10, 

3, 93, 0, 2.6493e-10, 

3, 94, 0, 2.92737e-10, 

3, 95, 0, 3.58104e-10, 

3, 96, 0, 4.93079e-10, 

3, 97, 0, 7.57969e-10, 

3, 98, 0, 1.26866e-09, 

3, 99, 0, 2.25063e-09, 

3, 100, 0, 4.14589e-09, 

3, 101, 0, 7.82433e-09, 

3, 102, 0, 1.4999e-08, 

3, 103, 0, 2.90339e-08, 

3, 104, 0, 5.64903e-08, 

3, 105, 0, 1.10019e-07, 

3, 106, 0, 2.13598e-07, 

3, 107, 0, 4.11598e-07, 

3, 108, 0, 7.83546e-07, 

3, 109, 0, 1.46608e-06, 

3, 110, 0, 2.68133e-06, 

3, 111, 0, 4.76469e-06, 

3, 112, 0, 8.17316e-06, 

3, 113, 0, 1.34383e-05, 

3, 114, 0, 2.10147e-05, 

3, 115, 0, 3.09811e-05, 

3, 116, 0, 4.26123e-05, 

3, 117, 0, 5.39558e-05, 

3, 118, 0, 6.17021e-05, 

3, 119, 0, 6.17021e-05, 

4, 0, 0, 4.09493e-06, 

4, 1, 0, 4.09493e-06, 

4, 2, 0, 3.53322e-06, 

4, 3, 0, 2.73617e-06, 

4, 4, 0, 1.94551e-06, 

4, 5, 0, 1.29019e-06, 

4, 6, 0, 8.07846e-07, 

4, 7, 0, 4.82599e-07, 

4, 8, 0, 2.77632e-07, 

4, 9, 0, 1.5513e-07, 

4, 10, 0, 8.48643e-08, 

4, 11, 0, 4.57944e-08, 

4, 12, 0, 2.45505e-08, 

4, 13, 0, 1.31685e-08, 

4, 14, 0, 7.12005e-09, 

4, 15, 0, 3.91479e-09, 

4, 16, 0, 2.21378e-09, 

4, 17, 0, 1.30698e-09, 

4, 18, 0, 8.2023e-10, 

4, 19, 0, 5.5619e-10, 

4, 20, 0, 4.10118e-10, 

4, 21, 0, 3.25855e-10, 

4, 22, 0, 2.73055e-10, 

4, 23, 0, 2.35422e-10, 

4, 24, 0, 2.04554e-10, 

4, 25, 0, 1.76588e-10, 

4, 26, 0, 1.5024e-10, 

4, 27, 0, 1.25559e-10, 

4, 28, 0, 1.03126e-10, 

4, 29, 0, 8.35479e-11, 

4, 30, 0, 6.72131e-11, 

4, 31, 0, 5.42174e-11, 

4, 32, 0, 4.44091e-11, 

4, 33, 0, 3.74827e-11, 

4, 34, 0, 3.30746e-11, 

4, 35, 0, 3.08351e-11, 

4, 36, 0, 3.04659e-11, 

4, 37, 0, 3.17279e-11, 

4, 38, 0, 3.44234e-11, 

4, 39, 0, 3.8364e-11, 

4, 40, 0, 4.33321e-11, 

4, 41, 0, 4.90457e-11, 

4, 42, 0, 5.51384e-11, 

4, 43, 0, 6.11641e-11, 

4, 44, 0, 6.6631e-11, 

4, 45, 0, 7.10635e-11, 

4, 46, 0, 7.40789e-11, 

4, 47, 0, 7.54594e-11, 

4, 48, 0, 7.51974e-11, 

4, 49, 0, 7.35014e-11, 

4, 50, 0, 7.07612e-11, 

4, 51, 0, 6.74831e-11, 

4, 52, 0, 6.42171e-11, 

4, 53, 0, 6.14934e-11, 

4, 54, 0, 5.97808e-11, 

4, 55, 0, 5.94695e-11, 

4, 56, 0, 6.087e-11, 

4, 57, 0, 6.42196e-11, 

4, 58, 0, 6.96813e-11, 

4, 59, 0, 7.73302e-11, 

4, 60, 0, 8.71198e-11, 

4, 61, 0, 9.88356e-11, 

4, 62, 0, 1.12044e-10, 

4, 63, 0, 1.2606e-10, 

4, 64, 0, 1.39952e-10, 

4, 65, 0, 1.52613e-10, 

4, 66, 0, 1.62894e-10, 

4, 67, 0, 1.69787e-10, 

4, 68, 0, 1.72622e-10, 

4, 69, 0, 1.71207e-10, 

4, 70, 0, 1.65881e-10, 

4, 71, 0, 1.57449e-10, 

4, 72, 0, 1.47027e-10, 

4, 73, 0, 1.35845e-10, 

4, 74, 0, 1.2506e-10, 

4, 75, 0, 1.15637e-10, 

4, 76, 0, 1.08285e-10, 

4, 77, 0, 1.03456e-10, 

4, 78, 0, 1.01376e-10, 

4, 79, 0, 1.02075e-10, 

4, 80, 0, 1.05403e-10, 

4, 81, 0, 1.11028e-10, 

4, 82, 0, 1.18425e-10, 

4, 83, 0, 1.26875e-10, 

4, 84, 0, 1.35501e-10, 

4, 85, 0, 1.43345e-10, 

4, 86, 0, 1.49504e-10, 

4, 87, 0, 1.53288e-10, 

4, 88, 0, 1.54379e-10, 

4, 89, 0, 1.52957e-10, 

4, 90, 0, 1.49784e-10, 

4, 91, 0, 1.46293e-10, 

4, 92, 0, 1.44748e-10, 

4, 93, 0, 1.48656e-10, 

4, 94, 0, 1.63697e-10, 

4, 95, 0, 1.99667e-10, 

4, 96, 0, 2.74388e-10, 

4, 97, 0, 4.21491e-10, 

4, 98, 0, 7.05872e-10, 

4, 99, 0, 1.2545e-09, 

4, 100, 0, 2.31804e-09, 

4, 101, 0, 4.39406e-09, 

4, 102, 0, 8.47276e-09, 

4, 103, 0, 1.65231e-08, 

4, 104, 0, 3.24421e-08, 

4, 105, 0, 6.38711e-08, 

4, 106, 0, 1.25574e-07, 

4, 107, 0, 2.4547e-07, 

4, 108, 0, 4.74819e-07, 

4, 109, 0, 9.0408e-07, 

4, 110, 0, 1.68474e-06, 

4, 111, 0, 3.05329e-06, 

4, 112, 0, 5.34481e-06, 

4, 113, 0, 8.96942e-06, 

4, 114, 0, 1.43105e-05, 

4, 115, 0, 2.15035e-05, 

4, 116, 0, 3.00909e-05, 

4, 117, 0, 3.86477e-05, 

4, 118, 0, 4.46072e-05, 

4, 119, 0, 4.46072e-05, 

5, 0, 0, 2.77078e-06, 

5, 1, 0, 2.77078e-06, 

5, 2, 0, 2.36677e-06, 

5, 3, 0, 1.80429e-06, 

5, 4, 0, 1.25843e-06, 

5, 5, 0, 8.16743e-07, 

5, 6, 0, 4.99798e-07, 

5, 7, 0, 2.9161e-07, 

5, 8, 0, 1.63845e-07, 

5, 9, 0, 8.94622e-08, 

5, 10, 0, 4.78743e-08, 

5, 11, 0, 2.5308e-08, 

5, 12, 0, 1.33155e-08, 

5, 13, 0, 7.02382e-09, 

5, 14, 0, 3.74295e-09, 

5, 15, 0, 2.03286e-09, 

5, 16, 0, 1.13805e-09, 

5, 17, 0, 6.66578e-10, 

5, 18, 0, 4.15874e-10, 

5, 19, 0, 2.80883e-10, 

5, 20, 0, 2.06628e-10, 

5, 21, 0, 1.63965e-10, 

5, 22, 0, 1.37285e-10, 

5, 23, 0, 1.18258e-10, 

5, 24, 0, 1.02617e-10, 

5, 25, 0, 8.84151e-11, 

5, 26, 0, 7.50228e-11, 

5, 27, 0, 6.24866e-11, 

5, 28, 0, 5.11146e-11, 

5, 29, 0, 4.12202e-11, 

5, 30, 0, 3.29955e-11, 

5, 31, 0, 2.6478e-11, 

5, 32, 0, 2.15778e-11, 

5, 33, 0, 1.81278e-11, 

5, 34, 0, 1.59347e-11, 

5, 35, 0, 1.48161e-11, 

5, 36, 0, 1.46194e-11, 

5, 37, 0, 1.52253e-11, 

5, 38, 0, 1.65384e-11, 

5, 39, 0, 1.84701e-11, 

5, 40, 0, 2.09185e-11, 

5, 41, 0, 2.37493e-11, 

5, 42, 0, 2.67848e-11, 

5, 43, 0, 2.98045e-11, 

5, 44, 0, 3.25613e-11, 

5, 45, 0, 3.4813e-11, 

5, 46, 0, 3.63615e-11, 

5, 47, 0, 3.70909e-11, 

5, 48, 0, 3.69919e-11, 

5, 49, 0, 3.6166e-11, 

5, 50, 0, 3.48078e-11, 

5, 51, 0, 3.31719e-11, 

5, 52, 0, 3.15352e-11, 

5, 53, 0, 3.01642e-11, 

5, 54, 0, 2.92938e-11, 

5, 55, 0, 2.91189e-11, 

5, 56, 0, 2.97953e-11, 

5, 57, 0, 3.14427e-11, 

5, 58, 0, 3.41463e-11, 

5, 59, 0, 3.79496e-11, 

5, 60, 0, 4.28376e-11, 

5, 61, 0, 4.87125e-11, 

5, 62, 0, 5.53659e-11, 

5, 63, 0, 6.24598e-11, 

5, 64, 0, 6.95271e-11, 

5, 65, 0, 7.60042e-11, 

5, 66, 0, 8.12989e-11, 

5, 67, 0, 8.48869e-11, 

5, 68, 0, 8.6413e-11, 

5, 69, 0, 8.57692e-11, 

5, 70, 0, 8.31225e-11, 

5, 71, 0, 7.88837e-11, 

5, 72, 0, 7.36257e-11, 

5, 73, 0, 6.79799e-11, 

5, 74, 0, 6.25407e-11, 

5, 75, 0, 5.77996e-11, 

5, 76, 0, 5.41165e-11, 

5, 77, 0, 5.172e-11, 

5, 78, 0, 5.07233e-11, 

5, 79, 0, 5.11407e-11, 

5, 80, 0, 5.28956e-11, 

5, 81, 0, 5.58184e-11, 

5, 82, 0, 5.96388e-11, 

5, 83, 0, 6.39846e-11, 

5, 84, 0, 6.83987e-11, 

5, 85, 0, 7.23825e-11, 

5, 86, 0, 7.5466e-11, 

5, 87, 0, 7.72934e-11, 

5, 88, 0, 7.77053e-11, 

5, 89, 0, 7.68017e-11, 

5, 90, 0, 7.49814e-11, 

5, 91, 0, 7.29761e-11, 

5, 92, 0, 7.19239e-11, 

5, 93, 0, 7.35642e-11, 

5, 94, 0, 8.06887e-11, 

5, 95, 0, 9.80977e-11, 

5, 96, 0, 1.34536e-10, 

5, 97, 0, 2.06568e-10, 

5, 98, 0, 3.46328e-10, 

