x, y, z, u

1, 93, 0, 5.60346e-10, 

1, 94, 0, 7.3316e-10, 

1, 95, 0, 1.05762e-09, 

1, 96, 0, 1.66731e-09, 

1, 97, 0, 2.81607e-09, 

1, 98, 0, 4.98894e-09, 

1, 99, 0, 9.11578e-09, 

1, 100, 0, 1.6982e-08, 

1, 101, 0, 3.2015e-08, 

1, 102, 0, 6.07774e-08, 

1, 103, 0, 1.15768e-07, 

1, 104, 0, 2.20577e-07, 

1, 105, 0, 4.19138e-07, 

1, 106, 0, 7.91718e-07, 

1, 107, 0, 1.48124e-06, 

1, 108, 0, 2.73358e-06, 

1, 109, 0, 4.95323e-06, 

1, 110, 0, 8.76735e-06, 

1, 111, 0, 1.50744e-05, 

1, 112, 0, 2.50242e-05, 

1, 113, 0, 3.98445e-05, 

1, 114, 0, 6.04139e-05, 

1, 115, 0, 8.65287e-05, 

1, 116, 0, 0.000115968, 

1, 117, 0, 0.000143724, 

1, 118, 0, 0.000162055, 

1, 119, 0, 0.000162055, 

2, 0, 0, 7.58634e-06, 

2, 1, 0, 7.58634e-06, 

2, 2, 0, 6.68691e-06, 

2, 3, 0, 5.34809e-06, 

2, 4, 0, 3.95006e-06, 

2, 5, 0, 2.72848e-06, 

2, 6, 0, 1.78054e-06, 

2, 7, 0, 1.10744e-06, 

2, 8, 0, 6.61757e-07, 

2, 9, 0, 3.82767e-07, 

2, 10, 0, 2.15827e-07, 

2, 11, 0, 1.19446e-07, 

2, 12, 0, 6.53157e-08, 

2, 13, 0, 3.55264e-08, 

2, 14, 0, 1.93592e-08, 

2, 15, 0, 1.06573e-08, 

2, 16, 0, 5.98951e-09, 

2, 17, 0, 3.48351e-09, 

2, 18, 0, 2.13097e-09, 

2, 19, 0, 1.39257e-09, 

2, 20, 0, 9.80289e-10, 

2, 21, 0, 7.4015e-10, 

2, 22, 0, 5.89943e-10, 

2, 23, 0, 4.86241e-10, 

2, 24, 0, 4.06808e-10, 

2, 25, 0, 3.40984e-10, 

2, 26, 0, 2.84261e-10, 

2, 27, 0, 2.35143e-10, 

2, 28, 0, 1.93358e-10, 

2, 29, 0, 1.58911e-10, 

2, 30, 0, 1.31684e-10, 

2, 31, 0, 1.11344e-10, 

2, 32, 0, 9.7417e-11, 

2, 33, 0, 8.94036e-11, 

2, 34, 0, 8.68737e-11, 

2, 35, 0, 8.95099e-11, 

2, 36, 0, 9.70862e-11, 

2, 37, 0, 1.09388e-10, 

2, 38, 0, 1.26081e-10, 

2, 39, 0, 1.46564e-10, 

2, 40, 0, 1.69829e-10, 

2, 41, 0, 1.94395e-10, 

2, 42, 0, 2.18349e-10, 

2, 43, 0, 2.3953e-10, 

2, 44, 0, 2.5584e-10, 

2, 45, 0, 2.65608e-10, 

2, 46, 0, 2.6792e-10, 

2, 47, 0, 2.6281e-10, 

2, 48, 0, 2.51245e-10, 

2, 49, 0, 2.34916e-10, 

2, 50, 0, 2.15914e-10, 

2, 51, 0, 1.96374e-10, 

2, 52, 0, 1.78194e-10, 

2, 53, 0, 1.62875e-10, 

2, 54, 0, 1.51482e-10, 

2, 55, 0, 1.44698e-10, 

2, 56, 0, 1.42917e-10, 

2, 57, 0, 1.46337e-10, 

2, 58, 0, 1.55001e-10, 

2, 59, 0, 1.68802e-10, 

2, 60, 0, 1.87415e-10, 

2, 61, 0, 2.10203e-10, 

2, 62, 0, 2.36116e-10, 

2, 63, 0, 2.63625e-10, 

2, 64, 0, 2.90751e-10, 

2, 65, 0, 3.15224e-10, 

2, 66, 0, 3.34758e-10, 

2, 67, 0, 3.4742e-10, 

2, 68, 0, 3.51989e-10, 

2, 69, 0, 3.48204e-10, 

2, 70, 0, 3.36816e-10, 

2, 71, 0, 3.1944e-10, 

2, 72, 0, 2.98234e-10, 

2, 73, 0, 2.75531e-10, 

2, 74, 0, 2.53498e-10, 

2, 75, 0, 2.33907e-10, 

2, 76, 0, 2.18038e-10, 

2, 77, 0, 2.06669e-10, 

2, 78, 0, 2.00135e-10, 

2, 79, 0, 1.98395e-10, 

2, 80, 0, 2.01091e-10, 

2, 81, 0, 2.0759e-10, 

2, 82, 0, 2.17032e-10, 

2, 83, 0, 2.28388e-10, 

2, 84, 0, 2.40569e-10, 

2, 85, 0, 2.52563e-10, 

2, 86, 0, 2.63616e-10, 

2, 87, 0, 2.73431e-10, 

2, 88, 0, 2.82387e-10, 

2, 89, 0, 2.91823e-10, 

2, 90, 0, 3.04489e-10, 

2, 91, 0, 3.25401e-10, 

2, 92, 0, 3.63496e-10, 

2, 93, 0, 4.34886e-10, 

2, 94, 0, 5.69151e-10, 

2, 95, 0, 8.21483e-10, 

2, 96, 0, 1.29609e-09, 

2, 97, 0, 2.19136e-09, 

2, 98, 0, 3.88707e-09, 

2, 99, 0, 7.11301e-09, 

2, 100, 0, 1.32746e-08, 

2, 101, 0, 2.50797e-08, 

2, 102, 0, 4.77365e-08, 

2, 103, 0, 9.12187e-08, 

2, 104, 0, 1.74477e-07, 

2, 105, 0, 3.3308e-07, 

2, 106, 0, 6.32616e-07, 

2, 107, 0, 1.1911e-06, 

2, 108, 0, 2.21407e-06, 

2, 109, 0, 4.04424e-06, 

2, 110, 0, 7.22146e-06, 

2, 111, 0, 1.25333e-05, 

2, 112, 0, 2.10106e-05, 

2, 113, 0, 3.37906e-05, 

2, 114, 0, 5.1748e-05, 

2, 115, 0, 7.48336e-05, 

2, 116, 0, 0.000101189, 

2, 117, 0, 0.000126361, 

2, 118, 0, 0.000143214, 

2, 119, 0, 0.000143214, 

3, 0, 0, 6.04954e-06, 

3, 1, 0, 6.04954e-06, 

3, 2, 0, 5.29298e-06, 

3, 3, 0, 4.18615e-06, 

3, 4, 0, 3.05081e-06, 

3, 5, 0, 2.07671e-06, 

3, 6, 0, 1.33465e-06, 

3, 7, 0, 8.17378e-07, 

3, 8, 0, 4.81051e-07, 

3, 9, 0, 2.74201e-07, 

3, 10, 0, 1.52498e-07, 

3, 11, 0, 8.33361e-08, 

3, 12, 0, 4.50548e-08, 

3, 13, 0, 2.4263e-08, 

3, 14, 0, 1.31091e-08, 

3, 15, 0, 7.16539e-09, 

3, 16, 0, 4.00378e-09, 

3, 17, 0, 2.31794e-09, 

3, 18, 0, 1.41294e-09, 

3, 19, 0, 9.20869e-10, 

3, 20, 0, 6.46895e-10, 

3, 21, 0, 4.87572e-10, 

3, 22, 0, 3.87954e-10, 

3, 23, 0, 3.19142e-10, 

3, 24, 0, 2.66402e-10, 

3, 25, 0, 2.22705e-10, 

3, 26, 0, 1.85099e-10, 

3, 27, 0, 1.52609e-10, 

3, 28, 0, 1.25052e-10, 

3, 29, 0, 1.02411e-10, 

3, 30, 0, 8.45768e-11, 

3, 31, 0, 7.12947e-11, 

3, 32, 0, 6.22218e-11, 

3, 33, 0, 5.70057e-11, 

3, 34, 0, 5.53494e-11, 

3, 35, 0, 5.704e-11, 

3, 36, 0, 6.19344e-11, 

3, 37, 0, 6.9905e-11, 

3, 38, 0, 8.07535e-11, 

3, 39, 0, 9.41076e-11, 

3, 40, 0, 1.09328e-10, 

3, 41, 0, 1.25454e-10, 

3, 42, 0, 1.41231e-10, 

3, 43, 0, 1.55225e-10, 

3, 44, 0, 1.66034e-10, 

3, 45, 0, 1.72531e-10, 

3, 46, 0, 1.74095e-10, 

3, 47, 0, 1.7074e-10, 

3, 48, 0, 1.63104e-10, 

3, 49, 0, 1.52318e-10, 

3, 50, 0, 1.39773e-10, 

3, 51, 0, 1.26886e-10, 

3, 52, 0, 1.1491e-10, 

3, 53, 0, 1.04826e-10, 

3, 54, 0, 9.73225e-11, 

3, 55, 0, 9.28362e-11, 

3, 56, 0, 9.16157e-11, 

3, 57, 0, 9.3784e-11, 

3, 58, 0, 9.93733e-11, 

3, 59, 0, 1.08322e-10, 

3, 60, 0, 1.20435e-10, 

3, 61, 0, 1.35315e-10, 

3, 62, 0, 1.52293e-10, 

3, 63, 0, 1.70381e-10, 

3, 64, 0, 1.88283e-10, 

3, 65, 0, 2.04499e-10, 

3, 66, 0, 2.17503e-10, 

3, 67, 0, 2.25996e-10, 

3, 68, 0, 2.29149e-10, 

3, 69, 0, 2.26772e-10, 

3, 70, 0, 2.19357e-10, 

3, 71, 0, 2.07973e-10, 

3, 72, 0, 1.94057e-10, 

3, 73, 0, 1.79158e-10, 

3, 74, 0, 1.6471e-10, 

3, 75, 0, 1.51883e-10, 

3, 76, 0, 1.41512e-10, 

3, 77, 0, 1.34104e-10, 

3, 78, 0, 1.29869e-10, 

3, 79, 0, 1.28773e-10, 

3, 80, 0, 1.30573e-10, 

3, 81, 0, 1.34849e-10, 

3, 82, 0, 1.41029e-10, 

3, 83, 0, 1.48431e-10, 

3, 84, 0, 1.56332e-10, 

3, 85, 0, 1.64066e-10, 

3, 86, 0, 1.7114e-10, 

3, 87, 0, 1.77365e-10, 

3, 88, 0, 1.82999e-10, 

3, 89, 0, 1.88927e-10, 

3, 90, 0, 1.96947e-10, 

3, 91, 0, 2.1032e-10, 

3, 92, 0, 2.34845e-10, 

3, 93, 0, 2.80971e-10, 

3, 94, 0, 3.67908e-10, 

3, 95, 0, 5.31569e-10, 

3, 96, 0, 8.39931e-10, 

3, 97, 0, 1.42278e-09, 

3, 98, 0, 2.52948e-09, 

3, 99, 0, 4.64125e-09, 

3, 100, 0, 8.68973e-09, 

3, 101, 0, 1.64815e-08, 

3, 102, 0, 3.1519e-08, 

3, 103, 0, 6.05732e-08, 

3, 104, 0, 1.16656e-07, 

3, 105, 0, 2.24513e-07, 

3, 106, 0, 4.30476e-07, 

3, 107, 0, 8.19373e-07, 

3, 108, 0, 1.54184e-06, 

3, 109, 0, 2.85466e-06, 

3, 110, 0, 5.17238e-06, 

3, 111, 0, 9.11706e-06, 

3, 112, 0, 1.55311e-05, 

3, 113, 0, 2.53876e-05, 

3, 114, 0, 3.95085e-05, 

3, 115, 0, 5.80164e-05, 

3, 116, 0, 7.95512e-05, 

3, 117, 0, 0.000100503, 

3, 118, 0, 0.000114782, 

3, 119, 0, 0.000114782, 

4, 0, 0, 4.43588e-06, 

4, 1, 0, 4.43588e-06, 

4, 2, 0, 3.84721e-06, 

4, 3, 0, 3.00174e-06, 

4, 4, 0, 2.1519e-06, 

4, 5, 0, 1.43828e-06, 

4, 6, 0, 9.06661e-07, 

4, 7, 0, 5.44409e-07, 

4, 8, 0, 3.14167e-07, 

4, 9, 0, 1.75689e-07, 

4, 10, 0, 9.59524e-08, 

4, 11, 0, 5.15579e-08, 

4, 12, 0, 2.74497e-08, 

4, 13, 0, 1.4582e-08, 

4, 14, 0, 7.78583e-09, 

4, 15, 0, 4.2132e-09, 

4, 16, 0, 2.33473e-09, 

4, 17, 0, 1.34265e-09, 

4, 18, 0, 8.14151e-10, 

4, 19, 0, 5.28488e-10, 

4, 20, 0, 3.70118e-10, 

4, 21, 0, 2.78267e-10, 

4, 22, 0, 2.20897e-10, 

4, 23, 0, 1.81262e-10, 

4, 24, 0, 1.50873e-10, 

4, 25, 0, 1.25706e-10, 

4, 26, 0, 1.04084e-10, 

4, 27, 0, 8.54571e-11, 

4, 28, 0, 6.97174e-11, 

4, 29, 0, 5.68395e-11, 

4, 30, 0, 4.67379e-11, 

4, 31, 0, 3.92438e-11, 

4, 32, 0, 3.41397e-11, 

4, 33, 0, 3.12086e-11, 

4, 34, 0, 3.02718e-11, 

4, 35, 0, 3.1205e-11, 

4, 36, 0, 3.39306e-11, 

4, 37, 0, 3.83854e-11, 

4, 38, 0, 4.44708e-11, 

4, 39, 0, 5.19917e-11, 

4, 40, 0, 6.05993e-11, 

4, 41, 0, 6.97578e-11, 

4, 42, 0, 7.87541e-11, 

4, 43, 0, 8.67641e-11, 

4, 44, 0, 9.29724e-11, 

4, 45, 0, 9.67199e-11, 

4, 46, 0, 9.76381e-11, 

4, 47, 0, 9.57289e-11, 

4, 48, 0, 9.13609e-11, 

4, 49, 0, 8.51874e-11, 

4, 50, 0, 7.80132e-11, 

4, 51, 0, 7.0654e-11, 

4, 52, 0, 6.38251e-11, 

4, 53, 0, 5.80812e-11, 

4, 54, 0, 5.38062e-11, 

4, 55, 0, 5.12387e-11, 

4, 56, 0, 5.05125e-11, 

4, 57, 0, 5.16938e-11, 

4, 58, 0, 5.4802e-11, 

4, 59, 0, 5.9809e-11, 

4, 60, 0, 6.66148e-11, 

4, 61, 0, 7.50086e-11, 

4, 62, 0, 8.46245e-11, 

4, 63, 0, 9.49116e-11, 

4, 64, 0, 1.05137e-10, 

4, 65, 0, 1.14442e-10, 

4, 66, 0, 1.21945e-10, 

4, 67, 0, 1.26888e-10, 

4, 68, 0, 1.28781e-10, 

4, 69, 0, 1.27504e-10, 

4, 70, 0, 1.23336e-10, 

4, 71, 0, 1.16891e-10, 

4, 72, 0, 1.08997e-10, 

4, 73, 0, 1.00544e-10, 

4, 74, 0, 9.23566e-11, 

4, 75, 0, 8.51003e-11, 

4, 76, 0, 7.92484e-11, 

4, 77, 0, 7.50832e-11, 

4, 78, 0, 7.27194e-11, 

4, 79, 0, 7.21327e-11, 

4, 80, 0, 7.31809e-11, 

4, 81, 0, 7.56207e-11, 

4, 82, 0, 7.91225e-11, 

4, 83, 0, 8.32943e-11, 

4, 84, 0, 8.77216e-11, 

4, 85, 0, 9.20235e-11, 

4, 86, 0, 9.59215e-11, 

4, 87, 0, 9.93132e-11, 

4, 88, 0, 1.02352e-10, 

4, 89, 0, 1.05542e-10, 

4, 90, 0, 1.09903e-10, 

4, 91, 0, 1.17267e-10, 

4, 92, 0, 1.30884e-10, 

4, 93, 0, 1.56611e-10, 

4, 94, 0, 2.05234e-10, 

4, 95, 0, 2.96977e-10, 

4, 96, 0, 4.70251e-10, 

4, 97, 0, 7.98705e-10, 

4, 98, 0, 1.42454e-09, 

4, 99, 0, 2.62384e-09, 

4, 100, 0, 4.93504e-09, 

4, 101, 0, 9.41163e-09, 

4, 102, 0, 1.8118e-08, 

4, 103, 0, 3.50968e-08, 

4, 104, 0, 6.82337e-08, 

4, 105, 0, 1.32789e-07, 

4, 106, 0, 2.57903e-07, 

4, 107, 0, 4.9813e-07, 

4, 108, 0, 9.52773e-07, 

4, 109, 0, 1.79581e-06, 

4, 110, 0, 3.31675e-06, 

4, 111, 0, 5.96501e-06, 

4, 112, 0, 1.03737e-05, 

4, 113, 0, 1.73129e-05, 

4, 114, 0, 2.74949e-05, 

4, 115, 0, 4.11567e-05, 

4, 116, 0, 5.74145e-05, 

4, 117, 0, 7.35692e-05, 

4, 118, 0, 8.47917e-05, 

4, 119, 0, 8.47917e-05, 

5, 0, 0, 3.02489e-06, 

5, 1, 0, 3.02489e-06, 

5, 2, 0, 2.59832e-06, 

5, 3, 0, 1.99695e-06, 

5, 4, 0, 1.40523e-06, 

5, 5, 0, 9.19828e-07, 

5, 6, 0, 5.67058e-07, 

5, 7, 0, 3.32745e-07, 

5, 8, 0, 1.87627e-07, 

5, 9, 0, 1.02568e-07, 

5, 10, 0, 5.48073e-08, 

5, 11, 0, 2.88511e-08, 

5, 12, 0, 1.50732e-08, 

5, 13, 0, 7.87248e-09, 

5, 14, 0, 4.1411e-09, 

5, 15, 0, 2.21235e-09, 

5, 16, 0, 1.21284e-09, 

5, 17, 0, 6.91363e-10, 

5, 18, 0, 4.16302e-10, 

5, 19, 0, 2.6878e-10, 

5, 20, 0, 1.87467e-10, 

5, 21, 0, 1.40488e-10, 

5, 22, 0, 1.11201e-10, 

5, 23, 0, 9.09764e-11, 

5, 24, 0, 7.54706e-11, 

5, 25, 0, 6.26397e-11, 

5, 26, 0, 5.16393e-11, 

5, 27, 0, 4.21946e-11, 

5, 28, 0, 3.42475e-11, 

5, 29, 0, 2.77761e-11, 

5, 30, 0, 2.27241e-11, 

5, 31, 0, 1.89927e-11, 

5, 32, 0, 1.646e-11, 

5, 33, 0, 1.50076e-11, 

5, 34, 0, 1.45402e-11, 

5, 35, 0, 1.49938e-11, 

5, 36, 0, 1.63312e-11, 

5, 37, 0, 1.85261e-11, 

5, 38, 0, 2.15368e-11, 

5, 39, 0, 2.52745e-11, 

5, 40, 0, 2.95726e-11, 

5, 41, 0, 3.41675e-11, 

5, 42, 0, 3.87013e-11, 

5, 43, 0, 4.27548e-11, 

5, 44, 0, 4.59086e-11, 

5, 45, 0, 4.78207e-11, 

5, 46, 0, 4.82975e-11, 

5, 47, 0, 4.73368e-11, 

5, 48, 0, 4.51267e-11, 

5, 49, 0, 4.20022e-11, 

5, 50, 0, 3.83755e-11, 

5, 51, 0, 3.46616e-11, 

5, 52, 0, 3.12216e-11, 

5, 53, 0, 2.83323e-11, 

5, 54, 0, 2.61818e-11, 

5, 55, 0, 2.48847e-11, 

5, 56, 0, 2.4504e-11, 

5, 57, 0, 2.50705e-11, 

5, 58, 0, 2.65948e-11, 

5, 59, 0, 2.9066e-11, 

5, 60, 0, 3.24402e-11, 

5, 61, 0, 3.66194e-11, 

5, 62, 0, 4.14278e-11, 

5, 63, 0, 4.65948e-11, 

5, 64, 0, 5.17548e-11, 

5, 65, 0, 5.64731e-11, 

5, 66, 0, 6.02997e-11, 

5, 67, 0, 6.28437e-11, 

5, 68, 0, 6.38492e-11, 

5, 69, 0, 6.325e-11, 

5, 70, 0, 6.11842e-11, 

5, 71, 0, 5.7964e-11, 

5, 72, 0, 5.40107e-11, 

5, 73, 0, 4.9778e-11, 

5, 74, 0, 4.56827e-11, 

5, 75, 0, 4.20607e-11, 

5, 76, 0, 3.91482e-11, 

5, 77, 0, 3.70843e-11, 

5, 78, 0, 3.59239e-11, 

5, 79, 0, 3.5652e-11, 

5, 80, 0, 3.61952e-11, 

5, 81, 0, 3.74288e-11, 

5, 82, 0, 3.91849e-11, 

5, 83, 0, 4.12641e-11, 

5, 84, 0, 4.34559e-11, 

5, 85, 0, 4.55681e-11, 

5, 86, 0, 4.74616e-11, 

5, 87, 0, 4.90877e-11, 

5, 88, 0, 5.05267e-11, 

5, 89, 0, 5.20349e-11, 

5, 90, 0, 5.41214e-11, 

5, 91, 0, 5.76963e-11, 

5, 92, 0, 6.43698e-11, 

5, 93, 0, 7.7044e-11, 

5, 94, 0, 1.01077e-10, 

5, 95, 0, 1.46549e-10, 

5, 96, 0, 2.32695e-10, 

5, 97, 0, 3.9659e-10, 

5, 98, 0, 7.10273e-10, 

5, 99, 0, 1.31469e-09, 

5, 100, 0, 2.48728e-09, 
