x, y, z, u

2, 36, 0, 7.43059e-61, 

2, 37, 0, 1.7402e-61, 

2, 38, 0, 4.12445e-62, 

2, 39, 0, 9.92165e-63, 

2, 40, 0, 2.42878e-63, 

2, 41, 0, 6.06376e-64, 

2, 42, 0, 1.54672e-64, 

2, 43, 0, 4.03593e-65, 

2, 44, 0, 1.07806e-65, 

2, 45, 0, 2.94828e-66, 

2, 46, 0, 8.2516e-67, 

2, 47, 0, 2.36115e-67, 

2, 48, 0, 6.89735e-68, 

2, 49, 0, 2.05295e-68, 

2, 50, 0, 6.21204e-69, 

2, 51, 0, 1.90623e-69, 

2, 52, 0, 5.91683e-70, 

2, 53, 0, 1.85298e-70, 

2, 54, 0, 5.84088e-71, 

2, 55, 0, 1.84938e-71, 

2, 56, 0, 5.88113e-72, 

2, 57, 0, 1.90633e-72, 

2, 58, 0, 7.1469e-73, 

2, 59, 0, 5.30718e-73, 

2, 60, 0, 1.01197e-72, 

2, 61, 0, 2.67855e-72, 

2, 62, 0, 7.50768e-72, 

2, 63, 0, 2.14335e-71, 

2, 64, 0, 6.21641e-71, 

2, 65, 0, 1.8345e-70, 

2, 66, 0, 5.51773e-70, 

2, 67, 0, 1.69349e-69, 

2, 68, 0, 5.3062e-69, 

2, 69, 0, 1.69655e-68, 

2, 70, 0, 5.52719e-68, 

2, 71, 0, 1.83029e-67, 

2, 72, 0, 6.13922e-67, 

2, 73, 0, 2.0769e-66, 

2, 74, 0, 7.05128e-66, 

2, 75, 0, 2.38957e-65, 

2, 76, 0, 8.03817e-65, 

2, 77, 0, 2.66955e-64, 

2, 78, 0, 8.71057e-64, 

2, 79, 0, 2.78141e-63, 

2, 80, 0, 8.6684e-63, 

2, 81, 0, 2.63423e-62, 

2, 82, 0, 7.8142e-62, 

2, 83, 0, 2.27039e-61, 

2, 84, 0, 6.49831e-61, 

2, 85, 0, 1.84683e-60, 

2, 86, 0, 5.26209e-60, 

2, 87, 0, 1.5191e-59, 

2, 88, 0, 4.49054e-59, 

2, 89, 0, 1.37237e-58, 

2, 90, 0, 4.37056e-58, 

2, 91, 0, 1.45874e-57, 

2, 92, 0, 5.11962e-57, 

2, 93, 0, 1.89133e-56, 

2, 94, 0, 7.34687e-56, 

2, 95, 0, 2.9923e-55, 

2, 96, 0, 1.27228e-54, 

2, 97, 0, 5.61599e-54, 

2, 98, 0, 2.55686e-53, 

2, 99, 0, 1.19204e-52, 

2, 100, 0, 5.64699e-52, 

2, 101, 0, 2.69624e-51, 

2, 102, 0, 1.28675e-50, 

2, 103, 0, 6.08625e-50, 

2, 104, 0, 2.82895e-49, 

2, 105, 0, 1.28124e-48, 

2, 106, 0, 5.60637e-48, 

2, 107, 0, 2.35027e-47, 

2, 108, 0, 9.35998e-47, 

2, 109, 0, 3.51136e-46, 

2, 110, 0, 1.23023e-45, 

2, 111, 0, 3.9899e-45, 

2, 112, 0, 1.1868e-44, 

2, 113, 0, 3.20556e-44, 

2, 114, 0, 7.77512e-44, 

2, 115, 0, 1.67159e-43, 

2, 116, 0, 3.13361e-43, 

2, 117, 0, 5.00639e-43, 

2, 118, 0, 6.56963e-43, 

2, 119, 0, 6.56963e-43, 

3, 0, 0, 5.26035e-42, 

3, 1, 0, 5.26035e-42, 

3, 2, 0, 4.01678e-42, 

3, 3, 0, 2.53281e-42, 

3, 4, 0, 1.36972e-42, 

3, 5, 0, 6.50289e-43, 

3, 6, 0, 2.75633e-43, 

3, 7, 0, 1.05724e-43, 

3, 8, 0, 3.7128e-44, 

3, 9, 0, 1.20641e-44, 

3, 10, 0, 3.66285e-45, 

3, 11, 0, 1.04885e-45, 

3, 12, 0, 2.85768e-46, 

3, 13, 0, 7.47102e-47, 

3, 14, 0, 1.88915e-47, 

3, 15, 0, 4.65476e-48, 

3, 16, 0, 1.12521e-48, 

3, 17, 0, 2.68483e-49, 

3, 18, 0, 6.35651e-50, 

3, 19, 0, 1.49968e-50, 

3, 20, 0, 3.53719e-51, 

3, 21, 0, 8.35824e-52, 

3, 22, 0, 1.98067e-52, 

3, 23, 0, 4.70708e-53, 

3, 24, 0, 1.12087e-53, 

3, 25, 0, 2.67044e-54, 

3, 26, 0, 6.35379e-55, 

3, 27, 0, 1.50696e-55, 

3, 28, 0, 3.55713e-56, 

3, 29, 0, 8.34759e-57, 

3, 30, 0, 1.94681e-57, 

3, 31, 0, 4.51403e-58, 

3, 32, 0, 1.04184e-58, 

3, 33, 0, 2.39805e-59, 

3, 34, 0, 5.51861e-60, 

3, 35, 0, 1.27347e-60, 

3, 36, 0, 2.95615e-61, 

3, 37, 0, 6.92596e-62, 

3, 38, 0, 1.64306e-62, 

3, 39, 0, 3.9588e-63, 

3, 40, 0, 9.7137e-64, 

3, 41, 0, 2.43282e-64, 

3, 42, 0, 6.23039e-65, 

3, 43, 0, 1.63356e-65, 

3, 44, 0, 4.38778e-66, 

3, 45, 0, 1.20741e-66, 

3, 46, 0, 3.40181e-67, 

3, 47, 0, 9.8016e-68, 

3, 48, 0, 2.88321e-68, 

3, 49, 0, 8.64002e-69, 

3, 50, 0, 2.63111e-69, 

3, 51, 0, 8.12063e-70, 

3, 52, 0, 2.53332e-70, 

3, 53, 0, 7.96701e-71, 

3, 54, 0, 2.51964e-71, 

3, 55, 0, 7.99715e-72, 

3, 56, 0, 2.54709e-72, 

3, 57, 0, 8.26163e-73, 

3, 58, 0, 3.09391e-73, 

3, 59, 0, 2.28437e-73, 

3, 60, 0, 4.32609e-73, 

3, 61, 0, 1.13876e-72, 

3, 62, 0, 3.174e-72, 

3, 63, 0, 9.00702e-72, 

3, 64, 0, 2.59593e-71, 

3, 65, 0, 7.61259e-71, 

3, 66, 0, 2.27605e-70, 

3, 67, 0, 6.94921e-70, 

3, 68, 0, 2.16856e-69, 

3, 69, 0, 6.91613e-69, 

3, 70, 0, 2.25176e-68, 

3, 71, 0, 7.4674e-68, 

3, 72, 0, 2.5139e-67, 

3, 73, 0, 8.55405e-67, 

3, 74, 0, 2.92685e-66, 

3, 75, 0, 1.00127e-65, 

3, 76, 0, 3.40426e-65, 

3, 77, 0, 1.14351e-64, 

3, 78, 0, 3.77427e-64, 

3, 79, 0, 1.21841e-63, 

3, 80, 0, 3.83423e-63, 

3, 81, 0, 1.17432e-62, 

3, 82, 0, 3.50206e-62, 

3, 83, 0, 1.01985e-61, 

3, 84, 0, 2.9158e-61, 

3, 85, 0, 8.248e-61, 

3, 86, 0, 2.33084e-60, 

3, 87, 0, 6.65239e-60, 

3, 88, 0, 1.93903e-59, 

3, 89, 0, 5.83251e-59, 

3, 90, 0, 1.82656e-58, 

3, 91, 0, 5.9955e-58, 

3, 92, 0, 2.07154e-57, 

3, 93, 0, 7.54835e-57, 

3, 94, 0, 2.89966e-56, 

3, 95, 0, 1.17158e-55, 

3, 96, 0, 4.95909e-55, 

3, 97, 0, 2.1874e-54, 

3, 98, 0, 9.99019e-54, 

3, 99, 0, 4.69028e-53, 

3, 100, 0, 2.24595e-52, 

3, 101, 0, 1.0879e-51, 

3, 102, 0, 5.28501e-51, 

3, 103, 0, 2.55264e-50, 

3, 104, 0, 1.21507e-49, 

3, 105, 0, 5.65014e-49, 

3, 106, 0, 2.54416e-48, 

3, 107, 0, 1.09964e-47, 

3, 108, 0, 4.52233e-47, 

3, 109, 0, 1.75406e-46, 

3, 110, 0, 6.35905e-46, 

3, 111, 0, 2.13493e-45, 

3, 112, 0, 6.5735e-45, 

3, 113, 0, 1.83687e-44, 

3, 114, 0, 4.60414e-44, 

3, 115, 0, 1.02103e-43, 

3, 116, 0, 1.96879e-43, 

3, 117, 0, 3.22137e-43, 

3, 118, 0, 4.29713e-43, 

3, 119, 0, 4.29713e-43, 

4, 0, 0, 3.02038e-42, 

4, 1, 0, 3.02038e-42, 

4, 2, 0, 2.26338e-42, 

4, 3, 0, 1.38786e-42, 

4, 4, 0, 7.25806e-43, 

4, 5, 0, 3.31998e-43, 

4, 6, 0, 1.35247e-43, 

4, 7, 0, 4.97818e-44, 

4, 8, 0, 1.67636e-44, 

4, 9, 0, 5.22271e-45, 

4, 10, 0, 1.52123e-45, 

4, 11, 0, 4.18362e-46, 

4, 12, 0, 1.09658e-46, 

4, 13, 0, 2.7639e-47, 

4, 14, 0, 6.75535e-48, 

4, 15, 0, 1.61363e-48, 

4, 16, 0, 3.79389e-49, 

4, 17, 0, 8.83538e-50, 

4, 18, 0, 2.04906e-50, 

4, 19, 0, 4.75263e-51, 

4, 20, 0, 1.10592e-51, 

4, 21, 0, 2.5867e-52, 

4, 22, 0, 6.08563e-53, 

4, 23, 0, 1.43953e-53, 

4, 24, 0, 3.41913e-54, 

4, 25, 0, 8.13808e-55, 

4, 26, 0, 1.93657e-55, 

4, 27, 0, 4.5967e-56, 

4, 28, 0, 1.0862e-56, 

4, 29, 0, 2.55172e-57, 

4, 30, 0, 5.95616e-58, 

4, 31, 0, 1.3818e-58, 

4, 32, 0, 3.18988e-59, 

4, 33, 0, 7.34186e-60, 

4, 34, 0, 1.68917e-60, 

4, 35, 0, 3.89682e-61, 

4, 36, 0, 9.04445e-62, 

4, 37, 0, 2.11933e-62, 

4, 38, 0, 5.03082e-63, 

4, 39, 0, 1.21364e-63, 

4, 40, 0, 2.98388e-64, 

4, 41, 0, 7.49467e-65, 

4, 42, 0, 1.92666e-65, 

4, 43, 0, 5.07548e-66, 

4, 44, 0, 1.37095e-66, 

4, 45, 0, 3.79669e-67, 

4, 46, 0, 1.0772e-67, 

4, 47, 0, 3.12673e-68, 

4, 48, 0, 9.267e-69, 

4, 49, 0, 2.79765e-69, 

4, 50, 0, 8.57954e-70, 

4, 51, 0, 2.665e-70, 

4, 52, 0, 8.36049e-71, 

4, 53, 0, 2.64161e-71, 

4, 54, 0, 8.38525e-72, 

4, 55, 0, 2.66861e-72, 

4, 56, 0, 8.51425e-73, 

4, 57, 0, 2.76362e-73, 

4, 58, 0, 1.03352e-73, 

4, 59, 0, 7.57708e-74, 

4, 60, 0, 1.42304e-73, 

4, 61, 0, 3.72182e-73, 

4, 62, 0, 1.03071e-72, 

4, 63, 0, 2.90504e-72, 

4, 64, 0, 8.31377e-72, 

4, 65, 0, 2.42105e-71, 

4, 66, 0, 7.19175e-71, 

4, 67, 0, 2.18366e-70, 

4, 68, 0, 6.78646e-70, 

4, 69, 0, 2.15961e-69, 

4, 70, 0, 7.03146e-69, 

4, 71, 0, 2.33764e-68, 

4, 72, 0, 7.90956e-68, 

4, 73, 0, 2.71171e-67, 

4, 74, 0, 9.36934e-67, 

4, 75, 0, 3.24259e-66, 

4, 76, 0, 1.11677e-65, 

4, 77, 0, 3.80263e-65, 

4, 78, 0, 1.27224e-64, 

4, 79, 0, 4.15998e-64, 

4, 80, 0, 1.32396e-63, 

4, 81, 0, 4.09161e-63, 

4, 82, 0, 1.22762e-62, 

4, 83, 0, 3.58413e-62, 

4, 84, 0, 1.02331e-61, 

4, 85, 0, 2.87886e-61, 

4, 86, 0, 8.05883e-61, 

4, 87, 0, 2.27021e-60, 

4, 88, 0, 6.51253e-60, 

4, 89, 0, 1.92426e-59, 

4, 90, 0, 5.91469e-59, 

4, 91, 0, 1.90618e-58, 

4, 92, 0, 6.47589e-58, 

4, 93, 0, 2.32579e-57, 

4, 94, 0, 8.83414e-57, 

4, 95, 0, 3.54267e-56, 

4, 96, 0, 1.49458e-55, 

4, 97, 0, 6.59967e-55, 

4, 98, 0, 3.03105e-54, 

4, 99, 0, 1.43741e-53, 

4, 100, 0, 6.98271e-53, 

4, 101, 0, 3.44544e-52, 

4, 102, 0, 1.71167e-51, 

4, 103, 0, 8.48469e-51, 

4, 104, 0, 4.15854e-50, 

4, 105, 0, 1.99693e-49, 

4, 106, 0, 9.30959e-49, 

4, 107, 0, 4.17514e-48, 

4, 108, 0, 1.78484e-47, 

4, 109, 0, 7.20595e-47, 

4, 110, 0, 2.72174e-46, 

4, 111, 0, 9.52418e-46, 

4, 112, 0, 3.05612e-45, 

4, 113, 0, 8.89315e-45, 

4, 114, 0, 2.31787e-44, 

4, 115, 0, 5.33232e-44, 

4, 116, 0, 1.06286e-43, 

4, 117, 0, 1.788e-43, 

4, 118, 0, 2.43032e-43, 

4, 119, 0, 2.43032e-43, 

5, 0, 0, 1.53533e-42, 

5, 1, 0, 1.53533e-42, 

5, 2, 0, 1.12741e-42, 

5, 3, 0, 6.70578e-43, 

5, 4, 0, 3.38022e-43, 

5, 5, 0, 1.48388e-43, 

5, 6, 0, 5.78417e-44, 

5, 7, 0, 2.03325e-44, 

5, 8, 0, 6.5318e-45, 

5, 9, 0, 1.9408e-45, 

5, 10, 0, 5.39355e-46, 

5, 11, 0, 1.41674e-46, 

5, 12, 0, 3.5527e-47, 

5, 13, 0, 8.58607e-48, 

5, 14, 0, 2.01774e-48, 

5, 15, 0, 4.64898e-49, 

5, 16, 0, 1.0581e-49, 

5, 17, 0, 2.39458e-50, 

5, 18, 0, 5.41845e-51, 

5, 19, 0, 1.23126e-51, 

5, 20, 0, 2.81826e-52, 

5, 21, 0, 6.50877e-53, 

5, 22, 0, 1.51727e-53, 

5, 23, 0, 3.56698e-54, 

5, 24, 0, 8.44129e-55, 

5, 25, 0, 2.00578e-55, 

5, 26, 0, 4.77171e-56, 

5, 27, 0, 1.13334e-56, 

5, 28, 0, 2.68101e-57, 

5, 29, 0, 6.30587e-58, 

5, 30, 0, 1.47348e-58, 

5, 31, 0, 3.42108e-59, 

5, 32, 0, 7.90096e-60, 

5, 33, 0, 1.81866e-60, 

5, 34, 0, 4.18349e-61, 

5, 35, 0, 9.64791e-62, 

5, 36, 0, 2.23854e-62, 

5, 37, 0, 5.24465e-63, 

5, 38, 0, 1.24523e-63, 

5, 39, 0, 3.00626e-64, 

5, 40, 0, 7.40207e-65, 

5, 41, 0, 1.86348e-65, 

5, 42, 0, 4.806e-66, 

5, 43, 0, 1.27141e-66, 

5, 44, 0, 3.45207e-67, 

5, 45, 0, 9.61804e-68, 

5, 46, 0, 2.74732e-68, 

5, 47, 0, 8.03247e-69, 

5, 48, 0, 2.3985e-69, 

5, 49, 0, 7.29474e-70, 

5, 50, 0, 2.25293e-70, 

5, 51, 0, 7.04342e-71, 

5, 52, 0, 2.22214e-71, 

5, 53, 0, 7.05428e-72, 

5, 54, 0, 2.24751e-72, 

5, 55, 0, 7.17183e-73, 

5, 56, 0, 2.29203e-73, 

5, 57, 0, 7.44435e-74, 

5, 58, 0, 2.77939e-74, 

5, 59, 0, 2.02149e-74, 

5, 60, 0, 3.76188e-74, 

5, 61, 0, 9.77133e-74, 

5, 62, 0, 2.68791e-73, 

5, 63, 0, 7.52245e-73, 

5, 64, 0, 2.13725e-72, 

5, 65, 0, 6.1799e-72, 

5, 66, 0, 1.82387e-71, 

5, 67, 0, 5.50815e-71, 

5, 68, 0, 1.70541e-70, 

5, 69, 0, 5.41795e-70, 

5, 70, 0, 1.76543e-69, 

5, 71, 0, 5.88976e-69, 

5, 72, 0, 2.00531e-68, 

5, 73, 0, 6.93635e-68, 

5, 74, 0, 2.42365e-67, 

5, 75, 0, 8.49864e-67, 

5, 76, 0, 2.96952e-66, 

5, 77, 0, 1.02646e-65, 

5, 78, 0, 3.48583e-65, 

5, 79, 0, 1.15587e-64, 

5, 80, 0, 3.72414e-64, 

5, 81, 0, 1.16225e-63, 

5, 82, 0, 3.51029e-63, 

5, 83, 0, 1.02778e-62, 

5, 84, 0, 2.9306e-62, 

5, 85, 0, 8.1983e-62, 

5, 86, 0, 2.27253e-61, 

5, 87, 0, 6.31563e-61, 

5, 88, 0, 1.78209e-60, 

5, 89, 0, 5.16946e-60, 

5, 90, 0, 1.55886e-59, 

5, 91, 0, 4.93144e-59, 

5, 92, 0, 1.64739e-58, 

5, 93, 0, 5.83384e-58, 

5, 94, 0, 2.19278e-57, 

5, 95, 0, 8.73847e-57, 

5, 96, 0, 3.68041e-56, 

5, 97, 0, 1.63027e-55, 

5, 98, 0, 7.54759e-55, 

