x, y, z, u

6.31263, 16, 0, 2.19084e-41, 

6.31263, 17, 0, 6.76703e-42, 

6.31263, 18, 0, 2.0926e-42, 

6.31263, 19, 0, 6.48265e-43, 

6.31263, 20, 0, 2.01215e-43, 

6.31263, 21, 0, 6.25692e-44, 

6.31263, 22, 0, 1.9488e-44, 

6.31263, 23, 0, 6.07878e-45, 

6.31263, 24, 0, 1.89887e-45, 

6.31263, 25, 0, 5.94096e-46, 

6.31263, 26, 0, 1.86208e-46, 

6.31263, 27, 0, 5.84866e-47, 

6.31263, 28, 0, 1.84149e-47, 

6.31263, 29, 0, 5.81402e-48, 

6.31263, 30, 0, 1.84117e-48, 

6.31263, 31, 0, 5.84961e-49, 

6.31263, 32, 0, 1.86498e-49, 

6.31263, 33, 0, 5.96826e-50, 

6.31263, 34, 0, 1.91773e-50, 

6.31263, 35, 0, 6.18974e-51, 

6.31263, 36, 0, 2.00781e-51, 

6.31263, 37, 0, 6.54922e-52, 

6.31263, 38, 0, 2.14954e-52, 

6.31263, 39, 0, 7.10316e-53, 

6.31263, 40, 0, 2.36446e-53, 

6.31263, 41, 0, 7.93141e-54, 

6.31263, 42, 0, 2.6816e-54, 

6.31263, 43, 0, 9.13833e-55, 

6.31263, 44, 0, 3.13835e-55, 

6.31263, 45, 0, 1.08587e-55, 

6.31263, 46, 0, 3.78396e-56, 

6.31263, 47, 0, 1.32759e-56, 

6.31263, 48, 0, 4.68834e-57, 

6.31263, 49, 0, 1.66623e-57, 

6.31263, 50, 0, 5.95911e-58, 

6.31263, 51, 0, 2.14468e-58, 

6.31263, 52, 0, 7.76771e-59, 

6.31263, 53, 0, 2.83122e-59, 

6.31263, 54, 0, 1.03843e-59, 

6.31263, 55, 0, 3.83245e-60, 

6.31263, 56, 0, 1.42401e-60, 

6.31263, 57, 0, 5.35721e-61, 

6.31263, 58, 0, 2.12462e-61, 

6.31263, 59, 0, 1.10839e-61, 

6.31263, 60, 0, 1.24327e-61, 

6.31263, 61, 0, 2.68508e-61, 

6.31263, 62, 0, 6.98431e-61, 

6.31263, 63, 0, 1.87602e-60, 

6.31263, 64, 0, 5.06741e-60, 

6.31263, 65, 0, 1.37037e-59, 

6.31263, 66, 0, 3.70606e-59, 

6.31263, 67, 0, 1.00185e-58, 

6.31263, 68, 0, 2.70658e-58, 

6.31263, 69, 0, 7.30804e-58, 

6.31263, 70, 0, 1.97288e-57, 

6.31263, 71, 0, 5.32868e-57, 

6.31263, 72, 0, 1.44146e-56, 

6.31263, 73, 0, 3.91037e-56, 

6.31263, 74, 0, 1.06543e-55, 

6.31263, 75, 0, 2.92022e-55, 

6.31263, 76, 0, 8.06413e-55, 

6.31263, 77, 0, 2.24651e-54, 

6.31263, 78, 0, 6.31926e-54, 

6.31263, 79, 0, 1.7956e-53, 

6.31263, 80, 0, 5.15324e-53, 

6.31263, 81, 0, 1.49275e-52, 

6.31263, 82, 0, 4.35944e-52, 

6.31263, 83, 0, 1.28158e-51, 

6.31263, 84, 0, 3.78585e-51, 

6.31263, 85, 0, 1.12169e-50, 

6.31263, 86, 0, 3.32728e-50, 

6.31263, 87, 0, 9.8651e-50, 

6.31263, 88, 0, 2.91969e-49, 

6.31263, 89, 0, 8.61767e-49, 

6.31263, 90, 0, 2.53543e-48, 

6.31263, 91, 0, 7.43558e-48, 

6.31263, 92, 0, 2.17456e-47, 

6.31263, 93, 0, 6.34733e-47, 

6.31263, 94, 0, 1.85136e-46, 

6.31263, 95, 0, 5.40379e-46, 

6.31263, 96, 0, 1.58089e-45, 

6.31263, 97, 0, 4.64302e-45, 

6.31263, 98, 0, 1.37108e-44, 

6.31263, 99, 0, 4.07622e-44, 

6.31263, 100, 0, 1.22126e-43, 

6.31263, 101, 0, 3.68913e-43, 

6.31263, 102, 0, 1.12346e-42, 

6.31263, 103, 0, 3.44611e-42, 

6.31263, 104, 0, 1.06288e-41, 

6.31263, 105, 0, 3.28727e-41, 

6.31263, 106, 0, 1.01561e-40, 

6.31263, 107, 0, 3.1189e-40, 

6.31263, 108, 0, 9.46172e-40, 

6.31263, 109, 0, 2.81453e-39, 

6.31263, 110, 0, 8.13814e-39, 

6.31263, 111, 0, 2.26449e-38, 

6.31263, 112, 0, 5.99475e-38, 

6.31263, 113, 0, 1.49028e-37, 

6.31263, 114, 0, 3.42728e-37, 

6.31263, 115, 0, 7.16369e-37, 

6.31263, 116, 0, 1.33146e-36, 

6.31263, 117, 0, 2.13672e-36, 

6.31263, 118, 0, 2.82941e-36, 

6.31263, 119, 0, 2.82941e-36, 

12.6253, 0, 0, 1.02321e-36, 

12.6253, 1, 0, 1.02321e-36, 

12.6253, 2, 0, 7.35691e-37, 

12.6253, 3, 0, 4.27284e-37, 

12.6253, 4, 0, 2.11829e-37, 

12.6253, 5, 0, 9.27889e-38, 

12.6253, 6, 0, 3.68293e-38, 

12.6253, 7, 0, 1.3515e-38, 

12.6253, 8, 0, 4.66304e-39, 

12.6253, 9, 0, 1.53465e-39, 

12.6253, 10, 0, 4.87759e-40, 

12.6253, 11, 0, 1.51293e-40, 

12.6253, 12, 0, 4.61999e-41, 

12.6253, 13, 0, 1.39869e-41, 

12.6253, 14, 0, 4.22073e-42, 

12.6253, 15, 0, 1.27439e-42, 

12.6253, 16, 0, 3.85945e-43, 

12.6253, 17, 0, 1.17385e-43, 

12.6253, 18, 0, 3.58699e-44, 

12.6253, 19, 0, 1.10098e-44, 

12.6253, 20, 0, 3.39249e-45, 

12.6253, 21, 0, 1.04875e-45, 

12.6253, 22, 0, 3.25093e-46, 

12.6253, 23, 0, 1.01013e-46, 

12.6253, 24, 0, 3.14587e-47, 

12.6253, 25, 0, 9.82062e-48, 

12.6253, 26, 0, 3.07379e-48, 

12.6253, 27, 0, 9.64865e-49, 

12.6253, 28, 0, 3.03828e-49, 

12.6253, 29, 0, 9.59917e-50, 

12.6253, 30, 0, 3.04317e-50, 

12.6253, 31, 0, 9.681e-51, 

12.6253, 32, 0, 3.09051e-51, 

12.6253, 33, 0, 9.90145e-52, 

12.6253, 34, 0, 3.18436e-52, 

12.6253, 35, 0, 1.02842e-52, 

12.6253, 36, 0, 3.33724e-53, 

12.6253, 37, 0, 1.08888e-53, 

12.6253, 38, 0, 3.5751e-54, 

12.6253, 39, 0, 1.18207e-54, 

12.6253, 40, 0, 3.93856e-55, 

12.6253, 41, 0, 1.32303e-55, 

12.6253, 42, 0, 4.48165e-56, 

12.6253, 43, 0, 1.53082e-56, 

12.6253, 44, 0, 5.2712e-57, 

12.6253, 45, 0, 1.82892e-57, 

12.6253, 46, 0, 6.39068e-58, 

12.6253, 47, 0, 2.2477e-58, 

12.6253, 48, 0, 7.95392e-59, 

12.6253, 49, 0, 2.83109e-59, 

12.6253, 50, 0, 1.01345e-59, 

12.6253, 51, 0, 3.6487e-60, 

12.6253, 52, 0, 1.32129e-60, 

12.6253, 53, 0, 4.8132e-61, 

12.6253, 54, 0, 1.76389e-61, 

12.6253, 55, 0, 6.50332e-62, 

12.6253, 56, 0, 2.4139e-62, 

12.6253, 57, 0, 9.0721e-63, 

12.6253, 58, 0, 3.59453e-63, 

12.6253, 59, 0, 1.87363e-63, 

12.6253, 60, 0, 2.10105e-63, 

12.6253, 61, 0, 4.53935e-63, 

12.6253, 62, 0, 1.18157e-62, 

12.6253, 63, 0, 3.17695e-62, 

12.6253, 64, 0, 8.59336e-62, 

12.6253, 65, 0, 2.32814e-61, 

12.6253, 66, 0, 6.31076e-61, 

12.6253, 67, 0, 1.71068e-60, 

12.6253, 68, 0, 4.63623e-60, 

12.6253, 69, 0, 1.25618e-59, 

12.6253, 70, 0, 3.40355e-59, 

12.6253, 71, 0, 9.22616e-59, 

12.6253, 72, 0, 2.50424e-58, 

12.6253, 73, 0, 6.81361e-58, 

12.6253, 74, 0, 1.86082e-57, 

12.6253, 75, 0, 5.10847e-57, 

12.6253, 76, 0, 1.41179e-56, 

12.6253, 77, 0, 3.93277e-56, 

12.6253, 78, 0, 1.10535e-55, 

12.6253, 79, 0, 3.13623e-55, 

12.6253, 80, 0, 8.98334e-55, 

12.6253, 81, 0, 2.59644e-54, 

12.6253, 82, 0, 7.56501e-54, 

12.6253, 83, 0, 2.2189e-53, 

12.6253, 84, 0, 6.54101e-53, 

12.6253, 85, 0, 1.93444e-52, 

12.6253, 86, 0, 5.72914e-52, 

12.6253, 87, 0, 1.69642e-51, 

12.6253, 88, 0, 5.01516e-51, 

12.6253, 89, 0, 1.47879e-50, 

12.6253, 90, 0, 4.34655e-50, 

12.6253, 91, 0, 1.27338e-49, 

12.6253, 92, 0, 3.71966e-49, 

12.6253, 93, 0, 1.08426e-48, 

12.6253, 94, 0, 3.15763e-48, 

12.6253, 95, 0, 9.201e-48, 

12.6253, 96, 0, 2.68717e-47, 

12.6253, 97, 0, 7.88003e-47, 

12.6253, 98, 0, 2.32448e-46, 

12.6253, 99, 0, 6.90932e-46, 

12.6253, 100, 0, 2.07256e-45, 

12.6253, 101, 0, 6.28113e-45, 

12.6253, 102, 0, 1.92446e-44, 

12.6253, 103, 0, 5.96093e-44, 

12.6253, 104, 0, 1.86507e-43, 

12.6253, 105, 0, 5.8839e-43, 

12.6253, 106, 0, 1.86612e-42, 

12.6253, 107, 0, 5.92489e-42, 

12.6253, 108, 0, 1.87255e-41, 

12.6253, 109, 0, 5.84921e-41, 

12.6253, 110, 0, 1.79008e-40, 

12.6253, 111, 0, 5.31163e-40, 

12.6253, 112, 0, 1.50951e-39, 

12.6253, 113, 0, 4.05015e-39, 

12.6253, 114, 0, 1.00882e-38, 

12.6253, 115, 0, 2.28593e-38, 

12.6253, 116, 0, 4.59314e-38, 

12.6253, 117, 0, 7.90091e-38, 

12.6253, 118, 0, 1.09978e-37, 

12.6253, 119, 0, 1.09978e-37, 

18.9379, 0, 0, 2.40453e-38, 

18.9379, 1, 0, 2.40453e-38, 

18.9379, 2, 0, 1.65096e-38, 

18.9379, 3, 0, 8.9737e-39, 

18.9379, 4, 0, 4.11909e-39, 

18.9379, 5, 0, 1.66153e-39, 

18.9379, 6, 0, 6.06224e-40, 

18.9379, 7, 0, 2.04712e-40, 

18.9379, 8, 0, 6.52147e-41, 

18.9379, 9, 0, 1.99205e-41, 

18.9379, 10, 0, 5.91548e-42, 

18.9379, 11, 0, 1.72741e-42, 

18.9379, 12, 0, 5.0064e-43, 

18.9379, 13, 0, 1.45028e-43, 

18.9379, 14, 0, 4.2204e-44, 

18.9379, 15, 0, 1.23762e-44, 

18.9379, 16, 0, 3.66281e-45, 

18.9379, 17, 0, 1.09429e-45, 

18.9379, 18, 0, 3.29797e-46, 

18.9379, 19, 0, 1.00145e-46, 

18.9379, 20, 0, 3.05965e-47, 

18.9379, 21, 0, 9.39326e-48, 

18.9379, 22, 0, 2.89488e-48, 

18.9379, 23, 0, 8.95043e-49, 

18.9379, 24, 0, 2.77558e-49, 

18.9379, 25, 0, 8.63336e-50, 

18.9379, 26, 0, 2.69417e-50, 

18.9379, 27, 0, 8.43737e-51, 

18.9379, 28, 0, 2.65231e-51, 

18.9379, 29, 0, 8.36992e-52, 

18.9379, 30, 0, 2.65148e-52, 

18.9379, 31, 0, 8.43104e-53, 

18.9379, 32, 0, 2.6906e-53, 

18.9379, 33, 0, 8.61751e-54, 

18.9379, 34, 0, 2.77043e-54, 

18.9379, 35, 0, 8.94362e-55, 

18.9379, 36, 0, 2.90103e-55, 

18.9379, 37, 0, 9.46287e-56, 

18.9379, 38, 0, 3.10696e-56, 

18.9379, 39, 0, 1.02778e-56, 

18.9379, 40, 0, 3.42822e-57, 

18.9379, 41, 0, 1.15369e-57, 

18.9379, 42, 0, 3.91801e-58, 

18.9379, 43, 0, 1.34263e-58, 

18.9379, 44, 0, 4.64063e-59, 

18.9379, 45, 0, 1.61672e-59, 

18.9379, 46, 0, 5.67265e-60, 

18.9379, 47, 0, 2.003e-60, 

18.9379, 48, 0, 7.11244e-61, 

18.9379, 49, 0, 2.53856e-61, 

18.9379, 50, 0, 9.1049e-62, 

18.9379, 51, 0, 3.28142e-62, 

18.9379, 52, 0, 1.1885e-62, 

18.9379, 53, 0, 4.32693e-63, 

18.9379, 54, 0, 1.58378e-63, 

18.9379, 55, 0, 5.82974e-64, 

18.9379, 56, 0, 2.15983e-64, 

18.9379, 57, 0, 8.10138e-65, 

18.9379, 58, 0, 3.20363e-65, 

18.9379, 59, 0, 1.66654e-65, 

18.9379, 60, 0, 1.86618e-65, 

18.9379, 61, 0, 4.03057e-65, 

18.9379, 62, 0, 1.04932e-64, 

18.9379, 63, 0, 2.82281e-64, 

18.9379, 64, 0, 7.64198e-64, 

18.9379, 65, 0, 2.07288e-63, 

18.9379, 66, 0, 5.62756e-63, 

18.9379, 67, 0, 1.5284e-62, 

18.9379, 68, 0, 4.15152e-62, 

18.9379, 69, 0, 1.12773e-61, 

18.9379, 70, 0, 3.06415e-61, 

18.9379, 71, 0, 8.3312e-61, 

18.9379, 72, 0, 2.26837e-60, 

18.9379, 73, 0, 6.19098e-60, 

18.9379, 74, 0, 1.6958e-59, 

18.9379, 75, 0, 4.66809e-59, 

18.9379, 76, 0, 1.29311e-58, 

18.9379, 77, 0, 3.60898e-58, 

18.9379, 78, 0, 1.01572e-57, 

18.9379, 79, 0, 2.88421e-57, 

18.9379, 80, 0, 8.26331e-57, 

18.9379, 81, 0, 2.38758e-56, 

18.9379, 82, 0, 6.9509e-56, 

18.9379, 83, 0, 2.0363e-55, 

18.9379, 84, 0, 5.99348e-55, 

18.9379, 85, 0, 1.76934e-54, 

18.9379, 86, 0, 5.2299e-54, 

18.9379, 87, 0, 1.5454e-53, 

18.9379, 88, 0, 4.559e-53, 

18.9379, 89, 0, 1.3414e-52, 

18.9379, 90, 0, 3.9342e-52, 

18.9379, 91, 0, 1.15007e-51, 

18.9379, 92, 0, 3.35209e-51, 

18.9379, 93, 0, 9.74949e-51, 

18.9379, 94, 0, 2.83302e-50, 

18.9379, 95, 0, 8.23742e-50, 

18.9379, 96, 0, 2.40105e-49, 

18.9379, 97, 0, 7.0301e-49, 

18.9379, 98, 0, 2.07206e-48, 

18.9379, 99, 0, 6.16127e-48, 

18.9379, 100, 0, 1.85214e-47, 

18.9379, 101, 0, 5.6394e-47, 

18.9379, 102, 0, 1.74183e-46, 

18.9379, 103, 0, 5.46269e-46, 

18.9379, 104, 0, 1.73986e-45, 

18.9379, 105, 0, 5.62305e-45, 

18.9379, 106, 0, 1.84025e-44, 

18.9379, 107, 0, 6.07692e-44, 

18.9379, 108, 0, 2.01427e-43, 

18.9379, 109, 0, 6.65413e-43, 

18.9379, 110, 0, 2.17091e-42, 

18.9379, 111, 0, 6.91634e-42, 

18.9379, 112, 0, 2.12278e-41, 

18.9379, 113, 0, 6.1764e-41, 

18.9379, 114, 0, 1.67136e-40, 

18.9379, 115, 0, 4.1102e-40, 

18.9379, 116, 0, 8.92055e-40, 

18.9379, 117, 0, 1.64068e-39, 

18.9379, 118, 0, 2.39363e-39, 

18.9379, 119, 0, 2.39363e-39, 

25.2505, 0, 0, 4.36873e-40, 

25.2505, 1, 0, 4.36873e-40, 

25.2505, 2, 0, 2.88556e-40, 

25.2505, 3, 0, 1.48036e-40, 

25.2505, 4, 0, 6.3387e-41, 

25.2505, 5, 0, 2.36733e-41, 

25.2505, 6, 0, 7.96242e-42, 

25.2505, 7, 0, 2.47452e-42, 

25.2505, 8, 0, 7.26038e-43, 

25.2505, 9, 0, 2.04872e-43, 

25.2505, 10, 0, 5.64824e-44, 

25.2505, 11, 0, 1.54153e-44, 

25.2505, 12, 0, 4.20851e-45, 

25.2505, 13, 0, 1.15824e-45, 

25.2505, 14, 0, 3.22982e-46, 

25.2505, 15, 0, 9.15039e-47, 

25.2505, 16, 0, 2.63559e-47, 

25.2505, 17, 0, 7.71106e-48, 

25.2505, 18, 0, 2.28728e-48, 

25.2505, 19, 0, 6.86186e-49, 

25.2505, 20, 0, 2.07685e-49, 

25.2505, 21, 0, 6.32782e-50, 

25.2505, 22, 0, 1.93759e-50, 

25.2505, 23, 0, 5.95601e-51, 

25.2505, 24, 0, 1.83702e-51, 

25.2505, 25, 0, 5.68474e-52, 

25.2505, 26, 0, 1.76541e-52, 

25.2505, 27, 0, 5.50385e-53, 

25.2505, 28, 0, 1.72308e-53, 

25.2505, 29, 0, 5.41795e-54, 

25.2505, 30, 0, 1.71105e-54, 

25.2505, 31, 0, 5.42676e-55, 

25.2505, 32, 0, 1.72825e-55, 

25.2505, 33, 0, 5.52621e-56, 

25.2505, 34, 0, 1.77439e-56, 

25.2505, 35, 0, 5.72305e-57, 

25.2505, 36, 0, 1.85538e-57, 

25.2505, 37, 0, 6.0512e-58, 

25.2505, 38, 0, 1.98741e-58, 

25.2505, 39, 0, 6.57986e-59, 

25.2505, 40, 0, 2.19792e-59, 

25.2505, 41, 0, 7.41217e-60, 

25.2505, 42, 0, 2.52421e-60, 

25.2505, 43, 0, 8.67936e-61, 

25.2505, 44, 0, 3.01159e-61, 

25.2505, 45, 0, 1.05362e-61, 

25.2505, 46, 0, 3.7128e-62, 

25.2505, 47, 0, 1.31643e-62, 

25.2505, 48, 0, 4.69201e-63, 

25.2505, 49, 0, 1.67986e-63, 

25.2505, 50, 0, 6.03881e-64, 

25.2505, 51, 0, 2.17935e-64, 

25.2505, 52, 0, 7.89661e-65, 

25.2505, 53, 0, 2.87347e-65, 

25.2505, 54, 0, 1.05045e-65, 

25.2505, 55, 0, 3.85955e-66, 

25.2505, 56, 0, 1.42677e-66, 

25.2505, 57, 0, 5.33922e-67, 

25.2505, 58, 0, 2.10631e-67, 

25.2505, 59, 0, 1.09298e-67, 

25.2505, 60, 0, 1.22172e-67, 

25.2505, 61, 0, 2.63769e-67, 

25.2505, 62, 0, 6.86879e-67, 

25.2505, 63, 0, 1.84886e-66, 

25.2505, 64, 0, 5.00925e-66, 

25.2505, 65, 0, 1.36004e-65, 

25.2505, 66, 0, 3.69615e-65, 

25.2505, 67, 0, 1.00496e-64, 

25.2505, 68, 0, 2.73296e-64, 

25.2505, 69, 0, 7.43351e-64, 

25.2505, 70, 0, 2.02269e-63, 

25.2505, 71, 0, 5.50885e-63, 

25.2505, 72, 0, 1.50291e-62, 

25.2505, 73, 0, 4.11151e-62, 

25.2505, 74, 0, 1.12929e-61, 

25.2505, 75, 0, 3.1183e-61, 

25.2505, 76, 0, 8.66744e-61, 

25.2505, 77, 0, 2.42767e-60, 

25.2505, 78, 0, 6.85703e-60, 

25.2505, 79, 0, 1.95373e-59, 

25.2505, 80, 0, 5.61432e-59, 

25.2505, 81, 0, 1.62612e-58, 

25.2505, 82, 0, 4.74199e-58, 

25.2505, 83, 0, 1.3903e-57, 

25.2505, 84, 0, 4.09157e-57, 

25.2505, 85, 0, 1.20661e-56, 

25.2505, 86, 0, 3.55976e-56, 

25.2505, 87, 0, 1.04909e-55, 

25.2505, 88, 0, 3.08484e-55, 

25.2505, 89, 0, 9.04312e-55, 

25.2505, 90, 0, 2.64179e-54, 

25.2505, 91, 0, 7.6912e-54, 

25.2505, 92, 0, 2.23267e-53, 

25.2505, 93, 0, 6.46837e-53, 

25.2505, 94, 0, 1.87279e-52, 

25.2505, 95, 0, 5.42812e-52, 

25.2505, 96, 0, 1.57819e-51, 

25.2505, 97, 0, 4.61344e-51, 

25.2505, 98, 0, 1.35943e-50, 

25.2505, 99, 0, 4.0489e-50, 

25.2505, 100, 0, 1.22232e-49, 

25.2505, 101, 0, 3.75054e-49, 

25.2505, 102, 0, 1.17264e-48, 

25.2505, 103, 0, 3.74365e-48, 

25.2505, 104, 0, 1.22194e-47, 

25.2505, 105, 0, 4.07874e-47, 

25.2505, 106, 0, 1.39053e-46, 

25.2505, 107, 0, 4.82705e-46, 

25.2505, 108, 0, 1.69726e-45, 

25.2505, 109, 0, 5.99865e-45, 

25.2505, 110, 0, 2.10928e-44, 

25.2505, 111, 0, 7.28398e-44, 

25.2505, 112, 0, 2.43194e-43, 

25.2505, 113, 0, 7.70631e-43, 

25.2505, 114, 0, 2.26775e-42, 

25.2505, 115, 0, 6.03803e-42, 

25.2505, 116, 0, 1.40786e-41, 

25.2505, 117, 0, 2.74807e-41, 

25.2505, 118, 0, 4.17188e-41, 

25.2505, 119, 0, 4.17188e-41, 

31.5631, 0, 0, 6.95602e-42, 

31.5631, 1, 0, 6.95602e-42, 

31.5631, 2, 0, 4.45451e-42, 

31.5631, 3, 0, 2.17862e-42, 

31.5631, 4, 0, 8.78947e-43, 

31.5631, 5, 0, 3.06591e-43, 

31.5631, 6, 0, 9.56856e-44, 

31.5631, 7, 0, 2.74687e-44, 

31.5631, 8, 0, 7.42693e-45, 

31.5631, 9, 0, 1.93091e-45, 

31.5631, 10, 0, 4.91566e-46, 

31.5631, 11, 0, 1.24448e-46, 

31.5631, 12, 0, 3.1727e-47, 

31.5631, 13, 0, 8.22152e-48, 

31.5631, 14, 0, 2.17854e-48, 

31.5631, 15, 0, 5.91971e-49, 

31.5631, 16, 0, 1.64972e-49, 

31.5631, 17, 0, 4.70596e-50, 

31.5631, 18, 0, 1.36958e-50, 

31.5631, 19, 0, 4.05081e-51, 

31.5631, 20, 0, 1.21291e-51, 

31.5631, 21, 0, 3.66414e-52, 

31.5631, 22, 0, 1.11385e-52, 

