x, y, z, u

0, 118, 0, 5.49354e-14, 

0, 119, 0, 5.49354e-14, 

1, 0, 0, 7.21249e-16, 

1, 1, 0, 7.21249e-16, 

1, 2, 0, 6.01513e-16, 

1, 3, 0, 4.38577e-16, 

1, 4, 0, 2.8738e-16, 

1, 5, 0, 1.72506e-16, 

1, 6, 0, 9.62904e-17, 

1, 7, 0, 5.06124e-17, 

1, 8, 0, 2.53293e-17, 

1, 9, 0, 1.21896e-17, 

1, 10, 0, 5.69183e-18, 

1, 11, 0, 2.59957e-18, 

1, 12, 0, 1.16957e-18, 

1, 13, 0, 5.21527e-19, 

1, 14, 0, 2.31658e-19, 

1, 15, 0, 1.0291e-19, 

1, 16, 0, 4.58513e-20, 

1, 17, 0, 2.05275e-20, 

1, 18, 0, 9.24303e-21, 

1, 19, 0, 4.18675e-21, 

1, 20, 0, 1.90714e-21, 

1, 21, 0, 8.73083e-22, 

1, 22, 0, 4.01391e-22, 

1, 23, 0, 1.85188e-22, 

1, 24, 0, 8.56937e-23, 

1, 25, 0, 3.9757e-23, 

1, 26, 0, 1.84895e-23, 

1, 27, 0, 8.61923e-24, 

1, 28, 0, 4.02766e-24, 

1, 29, 0, 1.88667e-24, 

1, 30, 0, 8.85911e-25, 

1, 31, 0, 4.16963e-25, 

1, 32, 0, 1.96669e-25, 

1, 33, 0, 9.294e-26, 

1, 34, 0, 4.39925e-26, 

1, 35, 0, 2.08529e-26, 

1, 36, 0, 9.89721e-27, 

1, 37, 0, 4.70382e-27, 

1, 38, 0, 2.23947e-27, 

1, 39, 0, 1.069e-27, 

1, 40, 0, 5.12528e-28, 

1, 41, 0, 2.47662e-28, 

1, 42, 0, 1.21429e-28, 

1, 43, 0, 6.12003e-29, 

1, 44, 0, 3.24765e-29, 

1, 45, 0, 1.88618e-29, 

1, 46, 0, 1.25673e-29, 

1, 47, 0, 9.90444e-30, 

1, 48, 0, 9.14615e-30, 

1, 49, 0, 9.51328e-30, 

1, 50, 0, 1.06937e-29, 

1, 51, 0, 1.26142e-29, 

1, 52, 0, 1.533e-29, 

1, 53, 0, 1.89681e-29, 

1, 54, 0, 2.36892e-29, 

1, 55, 0, 2.96538e-29, 

1, 56, 0, 3.69835e-29, 

1, 57, 0, 4.57165e-29, 

1, 58, 0, 5.5764e-29, 

1, 59, 0, 6.68764e-29, 

1, 60, 0, 7.86344e-29, 

1, 61, 0, 9.04761e-29, 

1, 62, 0, 1.01762e-28, 

1, 63, 0, 1.11874e-28, 

1, 64, 0, 1.20322e-28, 

1, 65, 0, 1.26854e-28, 

1, 66, 0, 1.31536e-28, 

1, 67, 0, 1.34841e-28, 

1, 68, 0, 1.37763e-28, 

1, 69, 0, 1.42099e-28, 

1, 70, 0, 1.51111e-28, 

1, 71, 0, 1.71073e-28, 

1, 72, 0, 2.14749e-28, 

1, 73, 0, 3.09089e-28, 

1, 74, 0, 5.12099e-28, 

1, 75, 0, 9.4944e-28, 

1, 76, 0, 1.89322e-27, 

1, 77, 0, 3.9298e-27, 

1, 78, 0, 8.31373e-27, 

1, 79, 0, 1.77066e-26, 

1, 80, 0, 3.77081e-26, 

1, 81, 0, 8.00125e-26, 

1, 82, 0, 1.68913e-25, 

1, 83, 0, 3.54752e-25, 

1, 84, 0, 7.41952e-25, 

1, 85, 0, 1.54809e-24, 

1, 86, 0, 3.23011e-24, 

1, 87, 0, 6.75778e-24, 

1, 88, 0, 1.42153e-23, 

1, 89, 0, 3.01435e-23, 

1, 90, 0, 6.4575e-23, 

1, 91, 0, 1.39981e-22, 

1, 92, 0, 3.07343e-22, 

1, 93, 0, 6.83696e-22, 

1, 94, 0, 1.54049e-21, 

1, 95, 0, 3.51291e-21, 

1, 96, 0, 8.09818e-21, 

1, 97, 0, 1.88456e-20, 

1, 98, 0, 4.42031e-20, 

1, 99, 0, 1.04328e-19, 

1, 100, 0, 2.47341e-19, 

1, 101, 0, 5.87963e-19, 

1, 102, 0, 1.39865e-18, 

1, 103, 0, 3.32222e-18, 

1, 104, 0, 7.86018e-18, 

1, 105, 0, 1.84705e-17, 

1, 106, 0, 4.29653e-17, 

1, 107, 0, 9.85503e-17, 

1, 108, 0, 2.21892e-16, 

1, 109, 0, 4.87892e-16, 

1, 110, 0, 1.04147e-15, 

1, 111, 0, 2.14407e-15, 

1, 112, 0, 4.22538e-15, 

1, 113, 0, 7.9049e-15, 

1, 114, 0, 1.3906e-14, 

1, 115, 0, 2.27495e-14, 

1, 116, 0, 3.41468e-14, 

1, 117, 0, 4.62047e-14, 

1, 118, 0, 5.49354e-14, 

1, 119, 0, 5.49354e-14, 

2, 0, 0, 5.85883e-16, 

2, 1, 0, 5.85883e-16, 

2, 2, 0, 4.84615e-16, 

2, 3, 0, 3.49318e-16, 

2, 4, 0, 2.25954e-16, 

2, 5, 0, 1.33813e-16, 

2, 6, 0, 7.36878e-17, 

2, 7, 0, 3.82258e-17, 

2, 8, 0, 1.88939e-17, 

2, 9, 0, 8.98901e-18, 

2, 10, 0, 4.15439e-18, 

2, 11, 0, 1.88044e-18, 

2, 12, 0, 8.39623e-19, 

2, 13, 0, 3.72079e-19, 

2, 14, 0, 1.64467e-19, 

2, 15, 0, 7.27926e-20, 

2, 16, 0, 3.23472e-20, 

2, 17, 0, 1.44561e-20, 

2, 18, 0, 6.50204e-21, 

2, 19, 0, 2.94334e-21, 

2, 20, 0, 1.34031e-21, 

2, 21, 0, 6.13496e-22, 

2, 22, 0, 2.82022e-22, 

2, 23, 0, 1.30101e-22, 

2, 24, 0, 6.01934e-23, 

2, 25, 0, 2.79199e-23, 

2, 26, 0, 1.29807e-23, 

2, 27, 0, 6.049e-24, 

2, 28, 0, 2.82545e-24, 

2, 29, 0, 1.32291e-24, 

2, 30, 0, 6.20876e-25, 

2, 31, 0, 2.92062e-25, 

2, 32, 0, 1.37678e-25, 

2, 33, 0, 6.50225e-26, 

2, 34, 0, 3.07583e-26, 

2, 35, 0, 1.45702e-26, 

2, 36, 0, 6.91084e-27, 

2, 37, 0, 3.28242e-27, 

2, 38, 0, 1.56182e-27, 

2, 39, 0, 7.4512e-28, 

2, 40, 0, 3.57072e-28, 

2, 41, 0, 1.72471e-28, 

2, 42, 0, 8.45326e-29, 

2, 43, 0, 4.25921e-29, 

2, 44, 0, 2.25963e-29, 

2, 45, 0, 1.3121e-29, 

2, 46, 0, 8.74125e-30, 

2, 47, 0, 6.88891e-30, 

2, 48, 0, 6.36223e-30, 

2, 49, 0, 6.61944e-30, 

2, 50, 0, 7.44411e-30, 

2, 51, 0, 8.78645e-30, 

2, 52, 0, 1.06868e-29, 

2, 53, 0, 1.32358e-29, 

2, 54, 0, 1.65485e-29, 

2, 55, 0, 2.07401e-29, 

2, 56, 0, 2.58985e-29, 

2, 57, 0, 3.20528e-29, 

2, 58, 0, 3.91414e-29, 

2, 59, 0, 4.69876e-29, 

2, 60, 0, 5.52929e-29, 

2, 61, 0, 6.36566e-29, 

2, 62, 0, 7.16227e-29, 

2, 63, 0, 7.87502e-29, 

2, 64, 0, 8.46923e-29, 

2, 65, 0, 8.92709e-29, 

2, 66, 0, 9.25379e-29, 

2, 67, 0, 9.48309e-29, 

2, 68, 0, 9.68577e-29, 

2, 69, 0, 9.98899e-29, 

2, 70, 0, 1.06232e-28, 

2, 71, 0, 1.20313e-28, 

2, 72, 0, 1.51155e-28, 

2, 73, 0, 2.17842e-28, 

2, 74, 0, 3.61524e-28, 

2, 75, 0, 6.71522e-28, 

2, 76, 0, 1.34161e-27, 

2, 77, 0, 2.79009e-27, 

2, 78, 0, 5.9131e-27, 

2, 79, 0, 1.26136e-26, 

2, 80, 0, 2.6897e-26, 

2, 81, 0, 5.71265e-26, 

2, 82, 0, 1.20663e-25, 

2, 83, 0, 2.53438e-25, 

2, 84, 0, 5.29857e-25, 

2, 85, 0, 1.10465e-24, 

2, 86, 0, 2.30207e-24, 

2, 87, 0, 4.8088e-24, 

2, 88, 0, 1.00975e-23, 

2, 89, 0, 2.13705e-23, 

2, 90, 0, 4.56901e-23, 

2, 91, 0, 9.88501e-23, 

2, 92, 0, 2.16636e-22, 

2, 93, 0, 4.81108e-22, 

2, 94, 0, 1.08245e-21, 

2, 95, 0, 2.4655e-21, 

2, 96, 0, 5.67867e-21, 

2, 97, 0, 1.32082e-20, 

2, 98, 0, 3.09767e-20, 

2, 99, 0, 7.31359e-20, 

2, 100, 0, 1.73544e-19, 

2, 101, 0, 4.13162e-19, 

2, 102, 0, 9.85036e-19, 

2, 103, 0, 2.34696e-18, 

2, 104, 0, 5.57514e-18, 

2, 105, 0, 1.31674e-17, 

2, 106, 0, 3.08196e-17, 

2, 107, 0, 7.12141e-17, 

2, 108, 0, 1.61722e-16, 

2, 109, 0, 3.5907e-16, 

2, 110, 0, 7.74838e-16, 

2, 111, 0, 1.61411e-15, 

2, 112, 0, 3.22133e-15, 

2, 113, 0, 6.10643e-15, 

2, 114, 0, 1.08875e-14, 

2, 115, 0, 1.80502e-14, 

2, 116, 0, 2.74383e-14, 

2, 117, 0, 3.75441e-14, 

2, 118, 0, 4.49956e-14, 

2, 119, 0, 4.49956e-14, 

3, 0, 0, 4.06814e-16, 

3, 1, 0, 4.06814e-16, 

3, 2, 0, 3.32545e-16, 

3, 3, 0, 2.35658e-16, 

3, 4, 0, 1.49473e-16, 

3, 5, 0, 8.66978e-17, 

3, 6, 0, 4.67469e-17, 

3, 7, 0, 2.37538e-17, 

3, 8, 0, 1.15114e-17, 

3, 9, 0, 5.37699e-18, 

3, 10, 0, 2.44397e-18, 

3, 11, 0, 1.09006e-18, 

3, 12, 0, 4.80595e-19, 

3, 13, 0, 2.10743e-19, 

3, 14, 0, 9.23666e-20, 

3, 15, 0, 4.06136e-20, 

3, 16, 0, 1.796e-20, 

3, 17, 0, 7.99882e-21, 

3, 18, 0, 3.58943e-21, 

3, 19, 0, 1.6225e-21, 

3, 20, 0, 7.38196e-22, 

3, 21, 0, 3.37716e-22, 

3, 22, 0, 1.55194e-22, 

3, 23, 0, 7.15734e-23, 

3, 24, 0, 3.31043e-23, 

3, 25, 0, 1.53493e-23, 

3, 26, 0, 7.13303e-24, 

3, 27, 0, 3.3222e-24, 

3, 28, 0, 1.55082e-24, 

3, 29, 0, 7.25612e-25, 

3, 30, 0, 3.40292e-25, 

3, 31, 0, 1.59943e-25, 

3, 32, 0, 7.533e-26, 

3, 33, 0, 3.55434e-26, 

3, 34, 0, 1.67969e-26, 

3, 35, 0, 7.94864e-27, 

3, 36, 0, 3.76632e-27, 

3, 37, 0, 1.78711e-27, 

3, 38, 0, 8.49538e-28, 

3, 39, 0, 4.04957e-28, 

3, 40, 0, 1.93914e-28, 

3, 41, 0, 9.36023e-29, 

3, 42, 0, 4.58517e-29, 

3, 43, 0, 2.30918e-29, 

3, 44, 0, 1.22461e-29, 

3, 45, 0, 7.10872e-30, 

3, 46, 0, 4.73488e-30, 

3, 47, 0, 3.73139e-30, 

3, 48, 0, 3.44677e-30, 

3, 49, 0, 3.58771e-30, 

3, 50, 0, 4.03755e-30, 

3, 51, 0, 4.77033e-30, 

3, 52, 0, 5.80942e-30, 

3, 53, 0, 7.20606e-30, 

3, 54, 0, 9.02521e-30, 

3, 55, 0, 1.13324e-29, 

3, 56, 0, 1.41782e-29, 

3, 57, 0, 1.75805e-29, 

3, 58, 0, 2.1506e-29, 

3, 59, 0, 2.58565e-29, 

3, 60, 0, 3.04647e-29, 

3, 61, 0, 3.51048e-29, 

3, 62, 0, 3.95202e-29, 

3, 63, 0, 4.3463e-29, 

3, 64, 0, 4.67393e-29, 

3, 65, 0, 4.92513e-29, 

3, 66, 0, 5.10306e-29, 

3, 67, 0, 5.22689e-29, 

3, 68, 0, 5.33626e-29, 

3, 69, 0, 5.50197e-29, 

3, 70, 0, 5.8519e-29, 

3, 71, 0, 6.63187e-29, 

3, 72, 0, 8.34336e-29, 

3, 73, 0, 1.205e-28, 

3, 74, 0, 2.00518e-28, 

3, 75, 0, 3.73565e-28, 

3, 76, 0, 7.48585e-28, 

3, 77, 0, 1.56133e-27, 

3, 78, 0, 3.31784e-27, 

3, 79, 0, 7.09413e-27, 

3, 80, 0, 1.51559e-26, 

3, 81, 0, 3.22321e-26, 

3, 82, 0, 6.81269e-26, 

3, 83, 0, 1.4309e-25, 

3, 84, 0, 2.9894e-25, 

3, 85, 0, 6.22374e-25, 

3, 86, 0, 1.29446e-24, 

3, 87, 0, 2.69739e-24, 

3, 88, 0, 5.64819e-24, 

3, 89, 0, 1.19181e-23, 

3, 90, 0, 2.54034e-23, 

3, 91, 0, 5.47967e-23, 

3, 92, 0, 1.19757e-22, 

3, 93, 0, 2.653e-22, 

3, 94, 0, 5.95648e-22, 

3, 95, 0, 1.35447e-21, 

3, 96, 0, 3.11614e-21, 

3, 97, 0, 7.24393e-21, 

3, 98, 0, 1.69911e-20, 

3, 99, 0, 4.01522e-20, 

3, 100, 0, 9.54489e-20, 

3, 101, 0, 2.27885e-19, 

3, 102, 0, 5.45509e-19, 

3, 103, 0, 1.30679e-18, 

3, 104, 0, 3.12585e-18, 

3, 105, 0, 7.44648e-18, 

3, 106, 0, 1.76113e-17, 

3, 107, 0, 4.11952e-17, 

3, 108, 0, 9.48794e-17, 

3, 109, 0, 2.14034e-16, 

3, 110, 0, 4.70039e-16, 

3, 111, 0, 9.97923e-16, 

3, 112, 0, 2.03205e-15, 

3, 113, 0, 3.93312e-15, 

3, 114, 0, 7.16195e-15, 

3, 115, 0, 1.21215e-14, 

3, 116, 0, 1.87866e-14, 

3, 117, 0, 2.61397e-14, 

3, 118, 0, 3.16914e-14, 

3, 119, 0, 3.16914e-14, 

4, 0, 0, 2.48262e-16, 

4, 1, 0, 2.48262e-16, 

4, 2, 0, 2.00149e-16, 

4, 3, 0, 1.3898e-16, 

4, 4, 0, 8.60794e-17, 

4, 5, 0, 4.86684e-17, 

4, 6, 0, 2.55639e-17, 

4, 7, 0, 1.26577e-17, 

4, 8, 0, 5.98277e-18, 

4, 9, 0, 2.72977e-18, 

4, 10, 0, 1.21435e-18, 

4, 11, 0, 5.31318e-19, 

4, 12, 0, 2.30371e-19, 

4, 13, 0, 9.96037e-20, 

4, 14, 0, 4.31543e-20, 

4, 15, 0, 1.88026e-20, 

4, 16, 0, 8.25736e-21, 

4, 17, 0, 3.65899e-21, 

4, 18, 0, 1.63615e-21, 

4, 19, 0, 7.37821e-22, 

4, 20, 0, 3.35175e-22, 

4, 21, 0, 1.53187e-22, 

4, 22, 0, 7.0349e-23, 

4, 23, 0, 3.24273e-23, 

4, 24, 0, 1.49912e-23, 

4, 25, 0, 6.94738e-24, 

4, 26, 0, 3.2267e-24, 

4, 27, 0, 1.50185e-24, 

4, 28, 0, 7.00551e-25, 

4, 29, 0, 3.27508e-25, 

4, 30, 0, 1.53451e-25, 

4, 31, 0, 7.20515e-26, 

4, 32, 0, 3.38976e-26, 

4, 33, 0, 1.59752e-26, 

4, 34, 0, 7.54012e-27, 

4, 35, 0, 3.56359e-27, 

4, 36, 0, 1.68638e-27, 

4, 37, 0, 7.99189e-28, 

4, 38, 0, 3.79464e-28, 

4, 39, 0, 1.80689e-28, 

4, 40, 0, 8.64413e-29, 

4, 41, 0, 4.16912e-29, 

4, 42, 0, 2.04087e-29, 

4, 43, 0, 1.02723e-29, 

4, 44, 0, 5.44507e-30, 

4, 45, 0, 3.1596e-30, 

4, 46, 0, 2.104e-30, 

4, 47, 0, 1.65806e-30, 

4, 48, 0, 1.532e-30, 

4, 49, 0, 1.59559e-30, 

4, 50, 0, 1.79731e-30, 

4, 51, 0, 2.1262e-30, 

4, 52, 0, 2.59352e-30, 

4, 53, 0, 3.22322e-30, 

4, 54, 0, 4.04571e-30, 

4, 55, 0, 5.09187e-30, 

4, 56, 0, 6.38589e-30, 

4, 57, 0, 7.93692e-30, 

4, 58, 0, 9.73034e-30, 

4, 59, 0, 1.1721e-29, 

4, 60, 0, 1.38313e-29, 

4, 61, 0, 1.59562e-29, 

4, 62, 0, 1.7976e-29, 

4, 63, 0, 1.97754e-29, 

4, 64, 0, 2.12646e-29, 

4, 65, 0, 2.23995e-29, 

4, 66, 0, 2.31961e-29, 

4, 67, 0, 2.37444e-29, 

4, 68, 0, 2.42284e-29, 

4, 69, 0, 2.49735e-29, 

4, 70, 0, 2.6566e-29, 

4, 71, 0, 3.01324e-29, 

4, 72, 0, 3.79763e-29, 

4, 73, 0, 5.49993e-29, 

4, 74, 0, 9.18396e-29, 

4, 75, 0, 1.71743e-28, 

4, 76, 0, 3.45454e-28, 

4, 77, 0, 7.23106e-28, 

4, 78, 0, 1.54165e-27, 

4, 79, 0, 3.30563e-27, 

4, 80, 0, 7.07792e-27, 

4, 81, 0, 1.50755e-26, 

4, 82, 0, 3.18869e-26, 

4, 83, 0, 6.69638e-26, 

4, 84, 0, 1.3976e-25, 

4, 85, 0, 2.90446e-25, 

4, 86, 0, 6.02578e-25, 

4, 87, 0, 1.25179e-24, 

4, 88, 0, 2.61205e-24, 

4, 89, 0, 5.49124e-24, 

4, 90, 0, 1.16607e-23, 

4, 91, 0, 2.50618e-23, 

4, 92, 0, 5.45887e-23, 

4, 93, 0, 1.20574e-22, 

4, 94, 0, 2.70046e-22, 

4, 95, 0, 6.12923e-22, 

4, 96, 0, 1.40845e-21, 

4, 97, 0, 3.27283e-21, 

4, 98, 0, 7.68038e-21, 

4, 99, 0, 1.81772e-20, 

4, 100, 0, 4.33275e-20, 

4, 101, 0, 1.03867e-19, 

4, 102, 0, 2.50043e-19, 

4, 103, 0, 6.03452e-19, 

4, 104, 0, 1.45709e-18, 

4, 105, 0, 3.51141e-18, 

4, 106, 0, 8.42008e-18, 

4, 107, 0, 2.0016e-17, 

4, 108, 0, 4.69578e-17, 

4, 109, 0, 1.08138e-16, 

4, 110, 0, 2.42911e-16, 

4, 111, 0, 5.28392e-16, 

4, 112, 0, 1.10378e-15, 

4, 113, 0, 2.19328e-15, 

4, 114, 0, 4.10037e-15, 

4, 115, 0, 7.1195e-15, 

4, 116, 0, 1.12986e-14, 

4, 117, 0, 1.60406e-14, 

4, 118, 0, 1.97142e-14, 

4, 119, 0, 1.97142e-14, 

5, 0, 0, 1.3561e-16, 

5, 1, 0, 1.3561e-16, 

5, 2, 0, 1.0769e-16, 

5, 3, 0, 7.31151e-17, 

5, 4, 0, 4.40959e-17, 

5, 5, 0, 2.42217e-17, 

5, 6, 0, 1.23486e-17, 

5, 7, 0, 5.93444e-18, 

5, 8, 0, 2.72473e-18, 

5, 9, 0, 1.20947e-18, 

5, 10, 0, 5.24506e-19, 

5, 11, 0, 2.24275e-19, 

5, 12, 0, 9.5297e-20, 

5, 13, 0, 4.04972e-20, 

5, 14, 0, 1.72962e-20, 

5, 15, 0, 7.44986e-21, 

5, 16, 0, 3.2426e-21, 

5, 17, 0, 1.42729e-21, 

5, 18, 0, 6.3516e-22, 

5, 19, 0, 2.85467e-22, 

5, 20, 0, 1.29387e-22, 

5, 21, 0, 5.90447e-23, 

5, 22, 0, 2.7087e-23, 

5, 23, 0, 1.24759e-23, 

5, 24, 0, 5.76383e-24, 

5, 25, 0, 2.66942e-24, 

5, 26, 0, 1.23897e-24, 

5, 27, 0, 5.76243e-25, 

5, 28, 0, 2.6857e-25, 

5, 29, 0, 1.25439e-25, 

5, 30, 0, 5.87121e-26, 

5, 31, 0, 2.75359e-26, 

5, 32, 0, 1.29382e-26, 

5, 33, 0, 6.08913e-27, 

5, 34, 0, 2.86983e-27, 

5, 35, 0, 1.3543e-27, 

5, 36, 0, 6.39931e-28, 

5, 37, 0, 3.02827e-28, 

5, 38, 0, 1.43589e-28, 

5, 39, 0, 6.82879e-29, 

5, 40, 0, 3.26334e-29, 

5, 41, 0, 1.57247e-29, 

5, 42, 0, 7.69165e-30, 

5, 43, 0, 3.869e-30, 

5, 44, 0, 2.04978e-30, 

5, 45, 0, 1.18894e-30, 

5, 46, 0, 7.91543e-31, 

5, 47, 0, 6.23796e-31, 

5, 48, 0, 5.76586e-31, 

5, 49, 0, 6.00961e-31, 

5, 50, 0, 6.77694e-31, 

5, 51, 0, 8.02916e-31, 

5, 52, 0, 9.81243e-31, 

5, 53, 0, 1.22223e-30, 

5, 54, 0, 1.53799e-30, 

5, 55, 0, 1.94095e-30, 

5, 56, 0, 2.44098e-30, 

5, 57, 0, 3.04206e-30, 

5, 58, 0, 3.73879e-30, 

5, 59, 0, 4.51355e-30, 

5, 60, 0, 5.33568e-30, 

5, 61, 0, 6.16349e-30, 

5, 62, 0, 6.94941e-30, 

5, 63, 0, 7.64773e-30, 

5, 64, 0, 8.22315e-30, 

5, 65, 0, 8.65859e-30, 

5, 66, 0, 8.96106e-30, 

5, 67, 0, 9.16662e-30, 

5, 68, 0, 9.34787e-30, 

5, 69, 0, 9.63231e-30, 

5, 70, 0, 1.02486e-29, 

5, 71, 0, 1.16363e-29, 

5, 72, 0, 1.46967e-29, 

5, 73, 0, 2.13543e-29, 

5, 74, 0, 3.58039e-29, 

5, 75, 0, 6.72488e-29, 

5, 76, 0, 1.35856e-28, 

5, 77, 0, 2.85541e-28, 

5, 78, 0, 6.11022e-28, 

5, 79, 0, 1.3143e-27, 

5, 80, 0, 2.82106e-27, 

5, 81, 0, 6.01853e-27, 

5, 82, 0, 1.27391e-26, 

5, 83, 0, 2.67458e-26, 

5, 84, 0, 5.57529e-26, 

5, 85, 0, 1.15618e-25, 

5, 86, 0, 2.3917e-25, 

5, 87, 0, 4.9509e-25, 

5, 88, 0, 1.02898e-24, 

5, 89, 0, 2.15409e-24, 

5, 90, 0, 4.55486e-24, 

5, 91, 0, 9.74975e-24, 

5, 92, 0, 2.11573e-23, 

5, 93, 0, 4.65794e-23, 

5, 94, 0, 1.04046e-22, 

5, 95, 0, 2.35696e-22, 

5, 96, 0, 5.41006e-22, 

5, 97, 0, 1.25692e-21, 

5, 98, 0, 2.9523e-21, 

