x, y, z, u

2.27352, 76, 0, 0.182805, 

2.27352, 77, 0, 0.169706, 

2.27352, 78, 0, 0.157316, 

2.27352, 79, 0, 0.146398, 

2.27352, 80, 0, 0.137521, 

2.27352, 81, 0, 0.131073, 

2.27352, 82, 0, 0.127298, 

2.27352, 83, 0, 0.126344, 

2.27352, 84, 0, 0.128283, 

2.27352, 85, 0, 0.133128, 

2.27352, 86, 0, 0.140819, 

2.27352, 87, 0, 0.151182, 

2.27352, 88, 0, 0.163882, 

2.27352, 89, 0, 0.178372, 

2.27352, 90, 0, 0.193859, 

2.27352, 91, 0, 0.209314, 

2.27352, 92, 0, 0.223544, 

2.27352, 93, 0, 0.235318, 

2.27352, 94, 0, 0.243541, 

2.27352, 95, 0, 0.247439, 

2.27352, 96, 0, 0.246695, 

2.27352, 97, 0, 0.24151, 

2.27352, 98, 0, 0.232565, 

2.27352, 99, 0, 0.220897, 

2.27352, 100, 0, 0.207725, 

2.27352, 101, 0, 0.194281, 

2.27352, 102, 0, 0.181673, 

2.27352, 103, 0, 0.170811, 

2.27352, 104, 0, 0.162393, 

2.27352, 105, 0, 0.156933, 

2.27352, 106, 0, 0.154819, 

2.27352, 107, 0, 0.156367, 

2.27352, 108, 0, 0.161866, 

2.27352, 109, 0, 0.171603, 

2.27352, 110, 0, 0.185839, 

2.27352, 111, 0, 0.204757, 

2.27352, 112, 0, 0.228348, 

2.27352, 113, 0, 0.256244, 

2.27352, 114, 0, 0.287508, 

2.27352, 115, 0, 0.320393, 

2.27352, 116, 0, 0.352119, 

2.27352, 117, 0, 0.378736, 

2.27352, 118, 0, 0.395126, 

2.27352, 119, 0, 0.395126, 

3.41028, 0, 0, 0.349054, 

3.41028, 1, 0, 0.349054, 

3.41028, 2, 0, 0.332387, 

3.41028, 3, 0, 0.305366, 

3.41028, 4, 0, 0.273455, 

3.41028, 5, 0, 0.240828, 

3.41028, 6, 0, 0.210307, 

3.41028, 7, 0, 0.183548, 

3.41028, 8, 0, 0.161319, 

3.41028, 9, 0, 0.143801, 

3.41028, 10, 0, 0.130843, 

3.41028, 11, 0, 0.122144, 

3.41028, 12, 0, 0.117376, 

3.41028, 13, 0, 0.116246, 

3.41028, 14, 0, 0.118514, 

3.41028, 15, 0, 0.123966, 

3.41028, 16, 0, 0.13237, 

3.41028, 17, 0, 0.1434, 

3.41028, 18, 0, 0.156569, 

3.41028, 19, 0, 0.171163, 

3.41028, 20, 0, 0.186219, 

3.41028, 21, 0, 0.200567, 

3.41028, 22, 0, 0.212937, 

3.41028, 23, 0, 0.22213, 

3.41028, 24, 0, 0.227221, 

3.41028, 25, 0, 0.227721, 

3.41028, 26, 0, 0.223673, 

3.41028, 27, 0, 0.215636, 

3.41028, 28, 0, 0.204575, 

3.41028, 29, 0, 0.191675, 

3.41028, 30, 0, 0.17816, 

3.41028, 31, 0, 0.165134, 

3.41028, 32, 0, 0.153489, 

3.41028, 33, 0, 0.143876, 

3.41028, 34, 0, 0.136722, 

3.41028, 35, 0, 0.132278, 

3.41028, 36, 0, 0.130662, 

3.41028, 37, 0, 0.131903, 

3.41028, 38, 0, 0.13595, 

3.41028, 39, 0, 0.142663, 

3.41028, 40, 0, 0.151779, 

3.41028, 41, 0, 0.162875, 

3.41028, 42, 0, 0.175321, 

3.41028, 43, 0, 0.188274, 

3.41028, 44, 0, 0.200706, 

3.41028, 45, 0, 0.211486, 

3.41028, 46, 0, 0.219524, 

3.41028, 47, 0, 0.223931, 

3.41028, 48, 0, 0.224176, 

3.41028, 49, 0, 0.220185, 

3.41028, 50, 0, 0.212358, 

3.41028, 51, 0, 0.201491, 

3.41028, 52, 0, 0.188636, 

3.41028, 53, 0, 0.174932, 

3.41028, 54, 0, 0.161451, 

3.41028, 55, 0, 0.149091, 

3.41028, 56, 0, 0.138528, 

3.41028, 57, 0, 0.13022, 

3.41028, 58, 0, 0.124437, 

3.41028, 59, 0, 0.121311, 

3.41028, 60, 0, 0.120875, 

3.41028, 61, 0, 0.123088, 

3.41028, 62, 0, 0.127836, 

3.41028, 63, 0, 0.134908, 

3.41028, 64, 0, 0.143967, 

3.41028, 65, 0, 0.15451, 

3.41028, 66, 0, 0.165846, 

3.41028, 67, 0, 0.177105, 

3.41028, 68, 0, 0.1873, 

3.41028, 69, 0, 0.195424, 

3.41028, 70, 0, 0.200595, 

3.41028, 71, 0, 0.2022, 

3.41028, 72, 0, 0.200001, 

3.41028, 73, 0, 0.194187, 

3.41028, 74, 0, 0.185335, 

3.41028, 75, 0, 0.174308, 

3.41028, 76, 0, 0.162115, 

3.41028, 77, 0, 0.149759, 

3.41028, 78, 0, 0.138128, 

3.41028, 79, 0, 0.127932, 

3.41028, 80, 0, 0.119684, 

3.41028, 81, 0, 0.113724, 

3.41028, 82, 0, 0.110263, 

3.41028, 83, 0, 0.109421, 

3.41028, 84, 0, 0.111265, 

3.41028, 85, 0, 0.115813, 

3.41028, 86, 0, 0.123024, 

3.41028, 87, 0, 0.132759, 

3.41028, 88, 0, 0.144725, 

3.41028, 89, 0, 0.158422, 

3.41028, 90, 0, 0.173106, 

3.41028, 91, 0, 0.187792, 

3.41028, 92, 0, 0.201318, 

3.41028, 93, 0, 0.212479, 

3.41028, 94, 0, 0.2202, 

3.41028, 95, 0, 0.223724, 

3.41028, 96, 0, 0.222753, 

3.41028, 97, 0, 0.217509, 

3.41028, 98, 0, 0.208687, 

3.41028, 99, 0, 0.197324, 

3.41028, 100, 0, 0.184621, 

3.41028, 101, 0, 0.171767, 

3.41028, 102, 0, 0.159811, 

3.41028, 103, 0, 0.149595, 

3.41028, 104, 0, 0.141749, 

3.41028, 105, 0, 0.136729, 

3.41028, 106, 0, 0.134877, 

3.41028, 107, 0, 0.136485, 

3.41028, 108, 0, 0.141838, 

3.41028, 109, 0, 0.151241, 

3.41028, 110, 0, 0.165001, 

3.41028, 111, 0, 0.183367, 

3.41028, 112, 0, 0.206419, 

3.41028, 113, 0, 0.233892, 

3.41028, 114, 0, 0.26495, 

3.41028, 115, 0, 0.297912, 

3.41028, 116, 0, 0.330004, 

3.41028, 117, 0, 0.357176, 

3.41028, 118, 0, 0.374061, 

3.41028, 119, 0, 0.374061, 

4.54704, 0, 0, 0.326856, 

4.54704, 1, 0, 0.326856, 

4.54704, 2, 0, 0.30988, 

4.54704, 3, 0, 0.282584, 

4.54704, 4, 0, 0.250641, 

4.54704, 5, 0, 0.2183, 

4.54704, 6, 0, 0.188352, 

4.54704, 7, 0, 0.162356, 

4.54704, 8, 0, 0.140962, 

4.54704, 9, 0, 0.124235, 

4.54704, 10, 0, 0.111928, 

4.54704, 11, 0, 0.10367, 

4.54704, 12, 0, 0.0990904, 

4.54704, 13, 0, 0.0978766, 

4.54704, 14, 0, 0.0997885, 

4.54704, 15, 0, 0.104635, 

4.54704, 16, 0, 0.112223, 

4.54704, 17, 0, 0.122286, 

4.54704, 18, 0, 0.134408, 

4.54704, 19, 0, 0.147954, 

4.54704, 20, 0, 0.162037, 

4.54704, 21, 0, 0.17555, 

4.54704, 22, 0, 0.187265, 

4.54704, 23, 0, 0.196007, 

4.54704, 24, 0, 0.200851, 

4.54704, 25, 0, 0.201303, 

4.54704, 26, 0, 0.197395, 

4.54704, 27, 0, 0.189677, 

4.54704, 28, 0, 0.179095, 

4.54704, 29, 0, 0.166809, 

4.54704, 30, 0, 0.154005, 

4.54704, 31, 0, 0.141732, 

4.54704, 32, 0, 0.130822, 

4.54704, 33, 0, 0.12186, 

4.54704, 34, 0, 0.115218, 

4.54704, 35, 0, 0.111098, 

4.54704, 36, 0, 0.109596, 

4.54704, 37, 0, 0.110728, 

4.54704, 38, 0, 0.114455, 

4.54704, 39, 0, 0.120667, 

4.54704, 40, 0, 0.129149, 

4.54704, 41, 0, 0.139536, 

4.54704, 42, 0, 0.151265, 

4.54704, 43, 0, 0.163557, 

4.54704, 44, 0, 0.175434, 

4.54704, 45, 0, 0.185802, 

4.54704, 46, 0, 0.193589, 

4.54704, 47, 0, 0.197911, 

4.54704, 48, 0, 0.198235, 

4.54704, 49, 0, 0.194482, 

4.54704, 50, 0, 0.187047, 

4.54704, 51, 0, 0.176719, 

4.54704, 52, 0, 0.164534, 

4.54704, 53, 0, 0.1516, 

4.54704, 54, 0, 0.138944, 

4.54704, 55, 0, 0.127407, 

4.54704, 56, 0, 0.117605, 

4.54704, 57, 0, 0.109936, 

4.54704, 58, 0, 0.104623, 

4.54704, 59, 0, 0.101765, 

4.54704, 60, 0, 0.101379, 

4.54704, 61, 0, 0.103425, 

4.54704, 62, 0, 0.107808, 

4.54704, 63, 0, 0.114353, 

4.54704, 64, 0, 0.122772, 

4.54704, 65, 0, 0.132619, 

4.54704, 66, 0, 0.143265, 

4.54704, 67, 0, 0.153899, 

4.54704, 68, 0, 0.163577, 

4.54704, 69, 0, 0.171331, 

4.54704, 70, 0, 0.176299, 

4.54704, 71, 0, 0.177879, 

4.54704, 72, 0, 0.175839, 

4.54704, 73, 0, 0.170366, 

4.54704, 74, 0, 0.162026, 

4.54704, 75, 0, 0.151666, 

4.54704, 76, 0, 0.140257, 

4.54704, 77, 0, 0.128756, 

4.54704, 78, 0, 0.117995, 

4.54704, 79, 0, 0.108619, 

4.54704, 80, 0, 0.10108, 

4.54704, 81, 0, 0.0956668, 

4.54704, 82, 0, 0.0925496, 

4.54704, 83, 0, 0.091825, 

4.54704, 84, 0, 0.093549, 

4.54704, 85, 0, 0.0977464, 

4.54704, 86, 0, 0.104396, 

4.54704, 87, 0, 0.113393, 

4.54704, 88, 0, 0.12449, 

4.54704, 89, 0, 0.137242, 

4.54704, 90, 0, 0.150957, 

4.54704, 91, 0, 0.164701, 

4.54704, 92, 0, 0.177356, 

4.54704, 93, 0, 0.187751, 

4.54704, 94, 0, 0.194842, 

4.54704, 95, 0, 0.1979, 

4.54704, 96, 0, 0.196656, 

4.54704, 97, 0, 0.191356, 

4.54704, 98, 0, 0.182712, 

4.54704, 99, 0, 0.171752, 

4.54704, 100, 0, 0.159648, 

4.54704, 101, 0, 0.14753, 

4.54704, 102, 0, 0.136374, 

4.54704, 103, 0, 0.126938, 

4.54704, 104, 0, 0.119771, 

4.54704, 105, 0, 0.11526, 

4.54704, 106, 0, 0.1137, 

4.54704, 107, 0, 0.115351, 

4.54704, 108, 0, 0.120497, 

4.54704, 109, 0, 0.12946, 

4.54704, 110, 0, 0.142593, 

4.54704, 111, 0, 0.160221, 

4.54704, 112, 0, 0.18252, 

4.54704, 113, 0, 0.209345, 

4.54704, 114, 0, 0.239971, 

4.54704, 115, 0, 0.272806, 

4.54704, 116, 0, 0.305089, 

4.54704, 117, 0, 0.332674, 

4.54704, 118, 0, 0.349955, 

4.54704, 119, 0, 0.349955, 

5.6838, 0, 0, 0.305182, 

5.6838, 1, 0, 0.305182, 

5.6838, 2, 0, 0.288015, 

5.6838, 3, 0, 0.260611, 

5.6838, 4, 0, 0.22882, 

5.6838, 5, 0, 0.196943, 

5.6838, 6, 0, 0.167725, 

5.6838, 7, 0, 0.142624, 

5.6838, 8, 0, 0.122168, 

5.6838, 9, 0, 0.10631, 

5.6838, 10, 0, 0.094712, 

5.6838, 11, 0, 0.0869388, 

5.6838, 12, 0, 0.0825804, 

5.6838, 13, 0, 0.0813071, 

5.6838, 14, 0, 0.0828804, 

5.6838, 15, 0, 0.0871284, 

5.6838, 16, 0, 0.093895, 

5.6838, 17, 0, 0.102969, 

5.6838, 18, 0, 0.114003, 

5.6838, 19, 0, 0.12644, 

5.6838, 20, 0, 0.139477, 

5.6838, 21, 0, 0.152074, 

5.6838, 22, 0, 0.163059, 

5.6838, 23, 0, 0.171287, 

5.6838, 24, 0, 0.175845, 

5.6838, 25, 0, 0.176237, 

5.6838, 26, 0, 0.172486, 

5.6838, 27, 0, 0.165126, 

5.6838, 28, 0, 0.15508, 

5.6838, 29, 0, 0.143477, 

5.6838, 30, 0, 0.131453, 

5.6838, 31, 0, 0.119998, 

5.6838, 32, 0, 0.109876, 

5.6838, 33, 0, 0.101608, 

5.6838, 34, 0, 0.0955051, 

5.6838, 35, 0, 0.0917292, 

5.6838, 36, 0, 0.0903453, 

5.6838, 37, 0, 0.0913638, 

5.6838, 38, 0, 0.0947553, 

5.6838, 39, 0, 0.100439, 

5.6838, 40, 0, 0.108247, 

5.6838, 41, 0, 0.117874, 

5.6838, 42, 0, 0.128826, 

5.6838, 43, 0, 0.140389, 

5.6838, 44, 0, 0.151646, 

5.6838, 45, 0, 0.161546, 

5.6838, 46, 0, 0.16904, 

5.6838, 47, 0, 0.173254, 

5.6838, 48, 0, 0.173655, 

5.6838, 49, 0, 0.170159, 

5.6838, 50, 0, 0.163155, 

5.6838, 51, 0, 0.153418, 

5.6838, 52, 0, 0.141962, 

5.6838, 53, 0, 0.129859, 

5.6838, 54, 0, 0.118084, 

5.6838, 55, 0, 0.10742, 

5.6838, 56, 0, 0.0984174, 

5.6838, 57, 0, 0.0914173, 

5.6838, 58, 0, 0.0865958, 

5.6838, 59, 0, 0.0840201, 

5.6838, 60, 0, 0.0836926, 

5.6838, 61, 0, 0.0855764, 

5.6838, 62, 0, 0.0895949, 

5.6838, 63, 0, 0.0956096, 

5.6838, 64, 0, 0.10338, 

5.6838, 65, 0, 0.11252, 

5.6838, 66, 0, 0.122461, 

5.6838, 67, 0, 0.132451, 

5.6838, 68, 0, 0.141599, 

5.6838, 69, 0, 0.148972, 

5.6838, 70, 0, 0.153734, 

5.6838, 71, 0, 0.155294, 

5.6838, 72, 0, 0.153425, 

5.6838, 73, 0, 0.14831, 

5.6838, 74, 0, 0.140506, 

5.6838, 75, 0, 0.130833, 

5.6838, 76, 0, 0.120228, 

5.6838, 77, 0, 0.109598, 

5.6838, 78, 0, 0.0997133, 

5.6838, 79, 0, 0.0911566, 

5.6838, 80, 0, 0.0843215, 

5.6838, 81, 0, 0.0794462, 

5.6838, 82, 0, 0.0766632, 

5.6838, 83, 0, 0.0760456, 

5.6838, 84, 0, 0.0776398, 

5.6838, 85, 0, 0.0814751, 

5.6838, 86, 0, 0.0875489, 

5.6838, 87, 0, 0.0957865, 

5.6838, 88, 0, 0.105984, 

5.6838, 89, 0, 0.117746, 

5.6838, 90, 0, 0.130436, 

5.6838, 91, 0, 0.143172, 

5.6838, 92, 0, 0.154885, 

5.6838, 93, 0, 0.164446, 

5.6838, 94, 0, 0.17085, 

5.6838, 95, 0, 0.173405, 

5.6838, 96, 0, 0.171878, 

5.6838, 97, 0, 0.166544, 

5.6838, 98, 0, 0.158124, 

5.6838, 99, 0, 0.147635, 

5.6838, 100, 0, 0.136204, 

5.6838, 101, 0, 0.124898, 

5.6838, 102, 0, 0.114606, 

5.6838, 103, 0, 0.105997, 

5.6838, 104, 0, 0.099538, 

5.6838, 105, 0, 0.0955492, 

5.6838, 106, 0, 0.0942742, 

5.6838, 107, 0, 0.0959479, 

5.6838, 108, 0, 0.100846, 

5.6838, 109, 0, 0.10931, 

5.6838, 110, 0, 0.121735, 

5.6838, 111, 0, 0.138514, 

5.6838, 112, 0, 0.159924, 

5.6838, 113, 0, 0.185932, 

5.6838, 114, 0, 0.215936, 

