x, y, z, u

0, 80, 0, 0.0057792, 

0, 81, 0, 0.00544179, 

0, 82, 0, 0.00525097, 

0, 83, 0, 0.00521658, 

0, 84, 0, 0.00534582, 

0, 85, 0, 0.00564362, 

0, 86, 0, 0.00611163, 

0, 87, 0, 0.00674598, 

0, 88, 0, 0.00753386, 

0, 89, 0, 0.00844983, 

0, 90, 0, 0.00945274, 

0, 91, 0, 0.0104847, 

0, 92, 0, 0.0114731, 

0, 93, 0, 0.0123373, 

0, 94, 0, 0.012998, 

0, 95, 0, 0.0133898, 

0, 96, 0, 0.0134732, 

0, 97, 0, 0.0132424, 

0, 98, 0, 0.0127278, 

0, 99, 0, 0.0119914, 

0, 100, 0, 0.0111171, 

0, 101, 0, 0.0101984, 

0, 102, 0, 0.00932669, 

0, 103, 0, 0.00858458, 

0, 104, 0, 0.00804365, 

0, 105, 0, 0.00776822, 

0, 106, 0, 0.00782317, 

0, 107, 0, 0.00828425, 

0, 108, 0, 0.00924854, 

0, 109, 0, 0.0108426, 

0, 110, 0, 0.0132241, 

0, 111, 0, 0.0165711, 

0, 112, 0, 0.0210515, 

0, 113, 0, 0.0267643, 

0, 114, 0, 0.0336491, 

0, 115, 0, 0.0413721, 

0, 116, 0, 0.0492156, 

0, 117, 0, 0.0560211, 

0, 118, 0, 0.060255, 

0, 119, 0, 0.060255, 

1.25952, 0, 0, 0.0680416, 

1.25952, 1, 0, 0.0680416, 

1.25952, 2, 0, 0.0631147, 

1.25952, 3, 0, 0.0552037, 

1.25952, 4, 0, 0.0460988, 

1.25952, 5, 0, 0.0371499, 

1.25952, 6, 0, 0.0291909, 

1.25952, 7, 0, 0.0226049, 

1.25952, 8, 0, 0.0174542, 

1.25952, 9, 0, 0.0136141, 

1.25952, 10, 0, 0.0108801, 

1.25952, 11, 0, 0.00903704, 

1.25952, 12, 0, 0.00789658, 

1.25952, 13, 0, 0.00730987, 

1.25952, 14, 0, 0.00716604, 

1.25952, 15, 0, 0.00738281, 

1.25952, 16, 0, 0.00789386, 

1.25952, 17, 0, 0.00863594, 

1.25952, 18, 0, 0.00953823, 

1.25952, 19, 0, 0.0105164, 

1.25952, 20, 0, 0.011473, 

1.25952, 21, 0, 0.0123052, 

1.25952, 22, 0, 0.0129183, 

1.25952, 23, 0, 0.0132408, 

1.25952, 24, 0, 0.013237, 

1.25952, 25, 0, 0.012913, 

1.25952, 26, 0, 0.0123128, 

1.25952, 27, 0, 0.0115085, 

1.25952, 28, 0, 0.0105855, 

1.25952, 29, 0, 0.00962881, 

1.25952, 30, 0, 0.00871263, 

1.25952, 31, 0, 0.00789463, 

1.25952, 32, 0, 0.00721516, 

1.25952, 33, 0, 0.00669951, 

1.25952, 34, 0, 0.00636169, 

1.25952, 35, 0, 0.00620826, 

1.25952, 36, 0, 0.0062411, 

1.25952, 37, 0, 0.0064587, 

1.25952, 38, 0, 0.00685578, 

1.25952, 39, 0, 0.00742143, 

1.25952, 40, 0, 0.00813629, 

1.25952, 41, 0, 0.00896964, 

1.25952, 42, 0, 0.00987729, 

1.25952, 43, 0, 0.0108015, 

1.25952, 44, 0, 0.0116737, 

1.25952, 45, 0, 0.0124208, 

1.25952, 46, 0, 0.0129736, 

1.25952, 47, 0, 0.0132772, 

1.25952, 48, 0, 0.0132999, 

1.25952, 49, 0, 0.0130388, 

1.25952, 50, 0, 0.0125209, 

1.25952, 51, 0, 0.0117984, 

1.25952, 52, 0, 0.0109403, 

1.25952, 53, 0, 0.0100214, 

1.25952, 54, 0, 0.00911315, 

1.25952, 55, 0, 0.00827604, 

1.25952, 56, 0, 0.00755599, 

1.25952, 57, 0, 0.00698408, 

1.25952, 58, 0, 0.00657845, 

1.25952, 59, 0, 0.00634722, 

1.25952, 60, 0, 0.00629114, 

1.25952, 61, 0, 0.00640517, 

1.25952, 62, 0, 0.00667864, 

1.25952, 63, 0, 0.0070942, 

1.25952, 64, 0, 0.00762592, 

1.25952, 65, 0, 0.00823778, 

1.25952, 66, 0, 0.00888334, 

1.25952, 67, 0, 0.00950768, 

1.25952, 68, 0, 0.010052, 

1.25952, 69, 0, 0.0104606, 

1.25952, 70, 0, 0.0106884, 

1.25952, 71, 0, 0.0107083, 

1.25952, 72, 0, 0.0105152, 

1.25952, 73, 0, 0.0101266, 

1.25952, 74, 0, 0.00957907, 

1.25952, 75, 0, 0.00892211, 

1.25952, 76, 0, 0.00821063, 

1.25952, 77, 0, 0.00749814, 

1.25952, 78, 0, 0.00683169, 

1.25952, 79, 0, 0.00624922, 

1.25952, 80, 0, 0.0057792, 

1.25952, 81, 0, 0.00544179, 

1.25952, 82, 0, 0.00525097, 

1.25952, 83, 0, 0.00521658, 

1.25952, 84, 0, 0.00534582, 

1.25952, 85, 0, 0.00564362, 

1.25952, 86, 0, 0.00611163, 

1.25952, 87, 0, 0.00674598, 

1.25952, 88, 0, 0.00753386, 

1.25952, 89, 0, 0.00844983, 

1.25952, 90, 0, 0.00945274, 

1.25952, 91, 0, 0.0104847, 

1.25952, 92, 0, 0.0114731, 

1.25952, 93, 0, 0.0123373, 

1.25952, 94, 0, 0.012998, 

1.25952, 95, 0, 0.0133898, 

1.25952, 96, 0, 0.0134732, 

1.25952, 97, 0, 0.0132424, 

1.25952, 98, 0, 0.0127278, 

1.25952, 99, 0, 0.0119914, 

1.25952, 100, 0, 0.0111171, 

1.25952, 101, 0, 0.0101984, 

1.25952, 102, 0, 0.00932669, 

1.25952, 103, 0, 0.00858458, 

1.25952, 104, 0, 0.00804365, 

1.25952, 105, 0, 0.00776822, 

1.25952, 106, 0, 0.00782317, 

1.25952, 107, 0, 0.00828425, 

1.25952, 108, 0, 0.00924854, 

1.25952, 109, 0, 0.0108426, 

1.25952, 110, 0, 0.0132241, 

1.25952, 111, 0, 0.0165711, 

1.25952, 112, 0, 0.0210515, 

1.25952, 113, 0, 0.0267643, 

1.25952, 114, 0, 0.0336491, 

1.25952, 115, 0, 0.0413721, 

1.25952, 116, 0, 0.0492156, 

1.25952, 117, 0, 0.0560211, 

1.25952, 118, 0, 0.060255, 

1.25952, 119, 0, 0.060255, 

2.51903, 0, 0, 0.0625057, 

2.51903, 1, 0, 0.0625057, 

2.51903, 2, 0, 0.0577236, 

2.51903, 3, 0, 0.0501392, 

2.51903, 4, 0, 0.0415136, 

2.51903, 5, 0, 0.0331357, 

2.51903, 6, 0, 0.0257721, 

2.51903, 7, 0, 0.0197494, 

2.51903, 8, 0, 0.0150918, 

2.51903, 9, 0, 0.0116555, 

2.51903, 10, 0, 0.00923127, 

2.51903, 11, 0, 0.00760911, 

2.51903, 12, 0, 0.00660997, 

2.51903, 13, 0, 0.00609556, 

2.51903, 14, 0, 0.00596503, 

2.51903, 15, 0, 0.00614525, 

2.51903, 16, 0, 0.00657867, 

2.51903, 17, 0, 0.00721122, 

2.51903, 18, 0, 0.0079825, 

2.51903, 19, 0, 0.00882004, 

2.51903, 20, 0, 0.0096395, 

2.51903, 21, 0, 0.0103514, 

2.51903, 22, 0, 0.010873, 

2.51903, 23, 0, 0.0111421, 

2.51903, 24, 0, 0.0111283, 

2.51903, 25, 0, 0.0108378, 

2.51903, 26, 0, 0.0103107, 

2.51903, 27, 0, 0.00961065, 

2.51903, 28, 0, 0.00881269, 

2.51903, 29, 0, 0.00799042, 

2.51903, 30, 0, 0.00720713, 

2.51903, 31, 0, 0.00651123, 

2.51903, 32, 0, 0.00593584, 

2.51903, 33, 0, 0.00550109, 

2.51903, 34, 0, 0.00521767, 

2.51903, 35, 0, 0.00509027, 

2.51903, 36, 0, 0.00512007, 

2.51903, 37, 0, 0.00530577, 

2.51903, 38, 0, 0.0056433, 

2.51903, 39, 0, 0.00612409, 

2.51903, 40, 0, 0.00673254, 

2.51903, 41, 0, 0.00744334, 

2.51903, 42, 0, 0.00821944, 

2.51903, 43, 0, 0.00901181, 

2.51903, 44, 0, 0.00976168, 

2.51903, 45, 0, 0.0104057, 

2.51903, 46, 0, 0.0108838, 

2.51903, 47, 0, 0.0111479, 

2.51903, 48, 0, 0.0111699, 

2.51903, 49, 0, 0.0109472, 

2.51903, 50, 0, 0.0105031, 

2.51903, 51, 0, 0.00988327, 

2.51903, 52, 0, 0.00914755, 

2.51903, 53, 0, 0.00836102, 

2.51903, 54, 0, 0.00758521, 

2.51903, 55, 0, 0.00687182, 

2.51903, 56, 0, 0.00625967, 

2.51903, 57, 0, 0.00577462, 

2.51903, 58, 0, 0.00543141, 

2.51903, 59, 0, 0.00523633, 

2.51903, 60, 0, 0.00518964, 

2.51903, 61, 0, 0.00528698, 

2.51903, 62, 0, 0.00551947, 

2.51903, 63, 0, 0.00587269, 

2.51903, 64, 0, 0.00632502, 

2.51903, 65, 0, 0.00684614, 

2.51903, 66, 0, 0.0073966, 

2.51903, 67, 0, 0.00792948, 

2.51903, 68, 0, 0.00839432, 

2.51903, 69, 0, 0.00874311, 

2.51903, 70, 0, 0.00893717, 

2.51903, 71, 0, 0.00895329, 

2.51903, 72, 0, 0.00878743, 

2.51903, 73, 0, 0.00845504, 

2.51903, 74, 0, 0.00798799, 

2.51903, 75, 0, 0.00742903, 

2.51903, 76, 0, 0.00682526, 

2.51903, 77, 0, 0.0062222, 

2.51903, 78, 0, 0.00565955, 

2.51903, 79, 0, 0.00516901, 

2.51903, 80, 0, 0.00477409, 

2.51903, 81, 0, 0.00449129, 

2.51903, 82, 0, 0.00433195, 

2.51903, 83, 0, 0.00430412, 

2.51903, 84, 0, 0.00441384, 

2.51903, 85, 0, 0.00466546, 

2.51903, 86, 0, 0.0050608, 

2.51903, 87, 0, 0.00559716, 

2.51903, 88, 0, 0.00626437, 

2.51903, 89, 0, 0.00704148, 

2.51903, 90, 0, 0.00789398, 

2.51903, 91, 0, 0.00877274, 

2.51903, 92, 0, 0.00961578, 

2.51903, 93, 0, 0.0103535, 

2.51903, 94, 0, 0.0109175, 

2.51903, 95, 0, 0.0112511, 

2.51903, 96, 0, 0.0113199, 

2.51903, 97, 0, 0.0111189, 

2.51903, 98, 0, 0.0106746, 

2.51903, 99, 0, 0.010041, 

2.51903, 100, 0, 0.00929082, 

2.51903, 101, 0, 0.00850455, 

2.51903, 102, 0, 0.00776069, 

2.51903, 103, 0, 0.00712941, 

2.51903, 104, 0, 0.00667128, 

2.51903, 105, 0, 0.00644077, 

2.51903, 106, 0, 0.00649352, 

2.51903, 107, 0, 0.0068959, 

2.51903, 108, 0, 0.00773507, 

2.51903, 109, 0, 0.00912714, 

2.51903, 110, 0, 0.0112202, 

2.51903, 111, 0, 0.0141864, 

2.51903, 112, 0, 0.0181956, 

2.51903, 113, 0, 0.0233621, 

2.51903, 114, 0, 0.029659, 

2.51903, 115, 0, 0.0368051, 

2.51903, 116, 0, 0.044149, 

2.51903, 117, 0, 0.0505986, 

2.51903, 118, 0, 0.0546622, 

2.51903, 119, 0, 0.0546622, 

3.77855, 0, 0, 0.0541589, 

3.77855, 1, 0, 0.0541589, 

3.77855, 2, 0, 0.0496896, 

3.77855, 3, 0, 0.0427041, 

3.77855, 4, 0, 0.0348855, 

3.77855, 5, 0, 0.0274192, 

3.77855, 6, 0, 0.0209718, 

3.77855, 7, 0, 0.0157921, 

3.77855, 8, 0, 0.0118564, 

3.77855, 9, 0, 0.00900071, 

3.77855, 10, 0, 0.00701584, 

3.77855, 11, 0, 0.00570345, 

3.77855, 12, 0, 0.00490091, 

3.77855, 13, 0, 0.00448657, 

3.77855, 14, 0, 0.00437439, 

3.77855, 15, 0, 0.00450418, 

3.77855, 16, 0, 0.00483034, 

3.77855, 17, 0, 0.0053113, 

3.77855, 18, 0, 0.00590092, 

3.77855, 19, 0, 0.00654333, 

3.77855, 20, 0, 0.00717276, 

3.77855, 21, 0, 0.00771877, 

3.77855, 22, 0, 0.00811591, 

3.77855, 23, 0, 0.00831514, 

3.77855, 24, 0, 0.00829303, 

3.77855, 25, 0, 0.0080557, 

3.77855, 26, 0, 0.00763613, 

3.77855, 27, 0, 0.00708594, 

3.77855, 28, 0, 0.00646476, 

3.77855, 29, 0, 0.00583008, 

3.77855, 30, 0, 0.00523029, 

3.77855, 31, 0, 0.00470141, 

3.77855, 32, 0, 0.00426717, 

3.77855, 33, 0, 0.00394127, 

3.77855, 34, 0, 0.00373038, 

3.77855, 35, 0, 0.00363703, 

3.77855, 36, 0, 0.00366158, 

3.77855, 37, 0, 0.00380308, 

3.77855, 38, 0, 0.00405892, 

3.77855, 39, 0, 0.00442345, 

3.77855, 40, 0, 0.00488584, 

3.77855, 41, 0, 0.00542784, 

3.77855, 42, 0, 0.00602194, 

3.77855, 43, 0, 0.00663099, 

3.77855, 44, 0, 0.00720972, 

3.77855, 45, 0, 0.00770878, 

3.77855, 46, 0, 0.00808085, 

3.77855, 47, 0, 0.00828776, 

3.77855, 48, 0, 0.00830715, 

3.77855, 49, 0, 0.00813673, 

3.77855, 50, 0, 0.00779491, 

3.77855, 51, 0, 0.00731762, 

3.77855, 52, 0, 0.00675203, 

3.77855, 53, 0, 0.00614904, 

3.77855, 54, 0, 0.00555627, 

3.77855, 55, 0, 0.00501323, 

3.77855, 56, 0, 0.00454906, 

3.77855, 57, 0, 0.00418261, 

3.77855, 58, 0, 0.00392421, 

3.77855, 59, 0, 0.00377792, 

3.77855, 60, 0, 0.00374347, 

3.77855, 61, 0, 0.00381745, 

3.77855, 62, 0, 0.00399335, 

3.77855, 63, 0, 0.0042607, 

3.77855, 64, 0, 0.00460364, 

3.77855, 65, 0, 0.00499959, 

3.77855, 66, 0, 0.00541883, 

3.77855, 67, 0, 0.00582556, 

3.77855, 68, 0, 0.006181, 

3.77855, 69, 0, 0.00644808, 

3.77855, 70, 0, 0.0065969, 

3.77855, 71, 0, 0.00660958, 

3.77855, 72, 0, 0.00648323, 

3.77855, 73, 0, 0.00623012, 

3.77855, 74, 0, 0.00587517, 

3.77855, 75, 0, 0.0054515, 

3.77855, 76, 0, 0.00499528, 

3.77855, 77, 0, 0.00454111, 

3.77855, 78, 0, 0.00411879, 

3.77855, 79, 0, 0.00375179, 

3.77855, 80, 0, 0.00345722, 

3.77855, 81, 0, 0.00324689, 

3.77855, 82, 0, 0.00312884, 

3.77855, 83, 0, 0.00310881, 

3.77855, 84, 0, 0.00319129, 

3.77855, 85, 0, 0.00337979, 

3.77855, 86, 0, 0.00367615, 

3.77855, 87, 0, 0.00407905, 

3.77855, 88, 0, 0.00458159, 

3.77855, 89, 0, 0.00516868, 

3.77855, 90, 0, 0.00581472, 

3.77855, 91, 0, 0.00648253, 

3.77855, 92, 0, 0.00712461, 

3.77855, 93, 0, 0.00768715, 

3.77855, 94, 0, 0.00811682, 

3.77855, 95, 0, 0.00836934, 

3.77855, 96, 0, 0.00841774, 

3.77855, 97, 0, 0.00825829, 

3.77855, 98, 0, 0.00791202, 

3.77855, 99, 0, 0.00742147, 

3.77855, 100, 0, 0.00684353, 

3.77855, 101, 0, 0.00624068, 

3.77855, 102, 0, 0.00567312, 

3.77855, 103, 0, 0.0051941, 

3.77855, 104, 0, 0.00484914, 

3.77855, 105, 0, 0.0046793, 

3.77855, 106, 0, 0.0047275, 

3.77855, 107, 0, 0.00504689, 

3.77855, 108, 0, 0.00570982, 

3.77855, 109, 0, 0.00681604, 

3.77855, 110, 0, 0.00849708, 

3.77855, 111, 0, 0.0109121, 

3.77855, 112, 0, 0.014228, 

3.77855, 113, 0, 0.018574, 

3.77855, 114, 0, 0.0239644, 

3.77855, 115, 0, 0.0301903, 

3.77855, 116, 0, 0.0366991, 

3.77855, 117, 0, 0.0425097, 

3.77855, 118, 0, 0.046227, 

3.77855, 119, 0, 0.046227, 

5.03807, 0, 0, 0.0451541, 

5.03807, 1, 0, 0.0451541, 

5.03807, 2, 0, 0.0411103, 

5.03807, 3, 0, 0.0348816, 

5.03807, 4, 0, 0.0280285, 

5.03807, 5, 0, 0.0216086, 

5.03807, 6, 0, 0.0161781, 

5.03807, 7, 0, 0.0119081, 

5.03807, 8, 0, 0.00873299, 

5.03807, 9, 0, 0.00647658, 

5.03807, 10, 0, 0.00493753, 

5.03807, 11, 0, 0.00393536, 

5.03807, 12, 0, 0.00332801, 

5.03807, 13, 0, 0.00301287, 

5.03807, 14, 0, 0.00291986, 

5.03807, 15, 0, 0.00300188, 

5.03807, 16, 0, 0.00322495, 

5.03807, 17, 0, 0.0035594, 

5.03807, 18, 0, 0.00397278, 

5.03807, 19, 0, 0.00442546, 

5.03807, 20, 0, 0.00487016, 

5.03807, 21, 0, 0.00525562, 

5.03807, 22, 0, 0.00553391, 

5.03807, 23, 0, 0.00566912, 

5.03807, 24, 0, 0.00564449, 

5.03807, 25, 0, 0.00546536, 

5.03807, 26, 0, 0.00515697, 

5.03807, 27, 0, 0.004758, 

5.03807, 28, 0, 0.00431232, 

5.03807, 29, 0, 0.00386141, 

5.03807, 30, 0, 0.00343927, 

5.03807, 31, 0, 0.00307034, 

5.03807, 32, 0, 0.00276998, 

5.03807, 33, 0, 0.00254633, 

5.03807, 34, 0, 0.00240283, 

5.03807, 35, 0, 0.00234037, 

5.03807, 36, 0, 0.00235878, 

5.03807, 37, 0, 0.00245742, 

5.03807, 38, 0, 0.00263493, 

5.03807, 39, 0, 0.0028881, 

5.03807, 40, 0, 0.00321032, 

5.03807, 41, 0, 0.00358971, 

5.03807, 42, 0, 0.00400768, 

5.03807, 43, 0, 0.00443838, 

5.03807, 44, 0, 0.00484973, 

5.03807, 45, 0, 0.00520617, 

5.03807, 46, 0, 0.00547326, 

5.03807, 47, 0, 0.00562297, 

5.03807, 48, 0, 0.00563873, 

5.03807, 49, 0, 0.00551872, 

5.03807, 50, 0, 0.00527641, 

5.03807, 51, 0, 0.00493806, 

5.03807, 52, 0, 0.00453801, 

5.03807, 53, 0, 0.00411299, 

5.03807, 54, 0, 0.00369698, 

5.03807, 55, 0, 0.00331766, 

5.03807, 56, 0, 0.00299496, 

5.03807, 57, 0, 0.00274135, 

5.03807, 58, 0, 0.00256325, 

5.03807, 59, 0, 0.00246282, 

5.03807, 60, 0, 0.0024395, 

5.03807, 61, 0, 0.00249082, 

5.03807, 62, 0, 0.00261247, 

5.03807, 63, 0, 0.00279758, 

5.03807, 64, 0, 0.00303563, 

5.03807, 65, 0, 0.00331137, 

5.03807, 66, 0, 0.00360433, 

5.03807, 67, 0, 0.00388954, 

5.03807, 68, 0, 0.00413963, 

5.03807, 69, 0, 0.00432826, 

5.03807, 70, 0, 0.00443407, 

5.03807, 71, 0, 0.00444433, 

5.03807, 72, 0, 0.00435703, 

5.03807, 73, 0, 0.00418105, 

5.03807, 74, 0, 0.00393427, 

5.03807, 75, 0, 0.00364026, 

5.03807, 76, 0, 0.00332454, 

5.03807, 77, 0, 0.00301127, 

5.03807, 78, 0, 0.00272098, 

5.03807, 79, 0, 0.00246955, 

5.03807, 80, 0, 0.00226835, 

5.03807, 81, 0, 0.00212505, 

5.03807, 82, 0, 0.00204479, 

5.03807, 83, 0, 0.00203128, 

5.03807, 84, 0, 0.00208756, 

5.03807, 85, 0, 0.00221622, 

5.03807, 86, 0, 0.00241894, 

5.03807, 87, 0, 0.00269537, 

5.03807, 88, 0, 0.00304141, 

5.03807, 89, 0, 0.00344722, 

5.03807, 90, 0, 0.00389545, 

5.03807, 91, 0, 0.0043603, 

5.03807, 92, 0, 0.00480829, 

5.03807, 93, 0, 0.00520107, 

5.03807, 94, 0, 0.00550036, 

5.03807, 95, 0, 0.00567424, 

5.03807, 96, 0, 0.00570337, 

5.03807, 97, 0, 0.00558529, 

5.03807, 98, 0, 0.00533559, 

5.03807, 99, 0, 0.00498533, 

5.03807, 100, 0, 0.00457563, 

5.03807, 101, 0, 0.00415111, 

5.03807, 102, 0, 0.00375417, 

5.03807, 103, 0, 0.00342169, 

5.03807, 104, 0, 0.00318491, 

5.03807, 105, 0, 0.00307216, 

5.03807, 106, 0, 0.00311412, 

5.03807, 107, 0, 0.00335058, 

5.03807, 108, 0, 0.00383821, 

5.03807, 109, 0, 0.00465823, 

5.03807, 110, 0, 0.00592178, 

5.03807, 111, 0, 0.00776934, 

5.03807, 112, 0, 0.0103571, 

5.03807, 113, 0, 0.0138212, 

5.03807, 114, 0, 0.0182107, 

5.03807, 115, 0, 0.0233876, 

5.03807, 116, 0, 0.0289077, 

5.03807, 117, 0, 0.0339245, 

5.03807, 118, 0, 0.0371839, 

5.03807, 119, 0, 0.0371839, 

6.29759, 0, 0, 0.0368574, 

6.29759, 1, 0, 0.0368574, 

6.29759, 2, 0, 0.03328, 

6.29759, 3, 0, 0.0278454, 

6.29759, 4, 0, 0.0219681, 

6.29759, 5, 0, 0.0165708, 

6.29759, 6, 0, 0.0121047, 

6.29759, 7, 0, 0.00867452, 

6.29759, 8, 0, 0.00618459, 

6.29759, 9, 0, 0.0044565, 

6.29759, 10, 0, 0.00330328, 

6.29759, 11, 0, 0.00256573, 

6.29759, 12, 0, 0.00212345, 

6.29759, 13, 0, 0.00189248, 

6.29759, 14, 0, 0.00181741, 

6.29759, 15, 0, 0.00186253, 

6.29759, 16, 0, 0.00200345, 

6.29759, 17, 0, 0.00222, 

6.29759, 18, 0, 0.0024907, 

6.29759, 19, 0, 0.00278921, 

6.29759, 20, 0, 0.00308365, 

6.29759, 21, 0, 0.00333897, 

6.29759, 22, 0, 0.0035221, 

6.29759, 23, 0, 0.00360823, 

6.29759, 24, 0, 0.00358598, 

6.29759, 25, 0, 0.00345953, 

6.29759, 26, 0, 0.00324699, 

6.29759, 27, 0, 0.00297559, 

6.29759, 28, 0, 0.00267568, 

6.29759, 29, 0, 0.00237537, 

6.29759, 30, 0, 0.00209703, 

6.29759, 31, 0, 0.00185614, 

6.29759, 32, 0, 0.00166179, 

6.29759, 33, 0, 0.0015183, 

6.29759, 34, 0, 0.00142701, 

6.29759, 35, 0, 0.00138788, 

6.29759, 36, 0, 0.00140049, 

6.29759, 37, 0, 0.00146447, 

6.29759, 38, 0, 0.00157929, 

6.29759, 39, 0, 0.00174343, 

6.29759, 40, 0, 0.00195328, 

6.29759, 41, 0, 0.00220177, 

6.29759, 42, 0, 0.00247723, 

6.29759, 43, 0, 0.00276285, 

6.29759, 44, 0, 0.00303727, 

6.29759, 45, 0, 0.00327644, 

6.29759, 46, 0, 0.0034567, 

6.29759, 47, 0, 0.00355865, 

6.29759, 48, 0, 0.00357073, 

6.29759, 49, 0, 0.00349158, 

6.29759, 50, 0, 0.00333047, 

6.29759, 51, 0, 0.00310547, 

6.29759, 52, 0, 0.00284012, 

6.29759, 53, 0, 0.00255934, 

6.29759, 54, 0, 0.00228587, 

6.29759, 55, 0, 0.00203785, 

6.29759, 56, 0, 0.001828, 

6.29759, 57, 0, 0.00166391, 

6.29759, 58, 0, 0.00154917, 

6.29759, 59, 0, 0.00148472, 

6.29759, 60, 0, 0.00146989, 

6.29759, 61, 0, 0.00150302, 

6.29759, 62, 0, 0.00158147, 

6.29759, 63, 0, 0.00170109, 

6.29759, 64, 0, 0.00185545, 

6.29759, 65, 0, 0.002035, 

6.29759, 66, 0, 0.00222663, 

6.29759, 67, 0, 0.00241408, 

6.29759, 68, 0, 0.00257928, 

6.29759, 69, 0, 0.00270465, 

6.29759, 70, 0, 0.00277586, 

6.29759, 71, 0, 0.0027843, 

6.29759, 72, 0, 0.00272858, 

6.29759, 73, 0, 0.00261465, 

6.29759, 74, 0, 0.00245448, 

6.29759, 75, 0, 0.00226377, 

6.29759, 76, 0, 0.00205942, 

6.29759, 77, 0, 0.00185724, 

6.29759, 78, 0, 0.00167048, 

6.29759, 79, 0, 0.00150924, 

6.29759, 80, 0, 0.00138056, 

6.29759, 81, 0, 0.00128907, 

6.29759, 82, 0, 0.00123781, 

6.29759, 83, 0, 0.00122898, 

