x, y, z, u

1, 15, 0, 1.18031e-15, 

1, 16, 0, 5.48906e-16, 

1, 17, 0, 2.5675e-16, 

1, 18, 0, 1.2099e-16, 

1, 19, 0, 5.74977e-17, 

1, 20, 0, 2.75701e-17, 

1, 21, 0, 1.3341e-17, 

1, 22, 0, 6.51446e-18, 

1, 23, 0, 3.2094e-18, 

1, 24, 0, 1.59478e-18, 

1, 25, 0, 7.98996e-19, 

1, 26, 0, 4.03407e-19, 

1, 27, 0, 2.05137e-19, 

1, 28, 0, 1.04993e-19, 

1, 29, 0, 5.40529e-20, 

1, 30, 0, 2.79788e-20, 

1, 31, 0, 1.45609e-20, 

1, 32, 0, 7.62505e-21, 

1, 33, 0, 4.02625e-21, 

1, 34, 0, 2.15256e-21, 

1, 35, 0, 1.17366e-21, 

1, 36, 0, 6.60258e-22, 

1, 37, 0, 3.89829e-22, 

1, 38, 0, 2.46816e-22, 

1, 39, 0, 1.71081e-22, 

1, 40, 0, 1.31223e-22, 

1, 41, 0, 1.10754e-22, 

1, 42, 0, 1.00938e-22, 

1, 43, 0, 9.70916e-23, 

1, 44, 0, 9.66844e-23, 

1, 45, 0, 9.83624e-23, 

1, 46, 0, 1.01455e-22, 

1, 47, 0, 1.05724e-22, 

1, 48, 0, 1.11243e-22, 

1, 49, 0, 1.18336e-22, 

1, 50, 0, 1.27543e-22, 

1, 51, 0, 1.3961e-22, 

1, 52, 0, 1.55465e-22, 

1, 53, 0, 1.7619e-22, 

1, 54, 0, 2.02959e-22, 

1, 55, 0, 2.36937e-22, 

1, 56, 0, 2.79107e-22, 

1, 57, 0, 3.30062e-22, 

1, 58, 0, 3.89737e-22, 

1, 59, 0, 4.57168e-22, 

1, 60, 0, 5.30321e-22, 

1, 61, 0, 6.06076e-22, 

1, 62, 0, 6.8043e-22, 

1, 63, 0, 7.48915e-22, 

1, 64, 0, 8.07193e-22, 

1, 65, 0, 8.51701e-22, 

1, 66, 0, 8.80214e-22, 

1, 67, 0, 8.92192e-22, 

1, 68, 0, 8.88849e-22, 

1, 69, 0, 8.72932e-22, 

1, 70, 0, 8.48324e-22, 

1, 71, 0, 8.19554e-22, 

1, 72, 0, 7.91381e-22, 

1, 73, 0, 7.6854e-22, 

1, 74, 0, 7.55746e-22, 

1, 75, 0, 7.58079e-22, 

1, 76, 0, 7.81917e-22, 

1, 77, 0, 8.36866e-22, 

1, 78, 0, 9.39558e-22, 

1, 79, 0, 1.12111e-21, 

1, 80, 0, 1.44177e-21, 

1, 81, 0, 2.01976e-21, 

1, 82, 0, 3.08811e-21, 

1, 83, 0, 5.1078e-21, 

1, 84, 0, 8.9957e-21, 

1, 85, 0, 1.65908e-20, 

1, 86, 0, 3.16243e-20, 

1, 87, 0, 6.17696e-20, 

1, 88, 0, 1.2304e-19, 

1, 89, 0, 2.49347e-19, 

1, 90, 0, 5.13512e-19, 

1, 91, 0, 1.07393e-18, 

1, 92, 0, 2.27909e-18, 

1, 93, 0, 4.90329e-18, 

1, 94, 0, 1.06814e-17, 

1, 95, 0, 2.35274e-17, 

1, 96, 0, 5.23188e-17, 

1, 97, 0, 1.1727e-16, 

1, 98, 0, 2.64523e-16, 

1, 99, 0, 5.99488e-16, 

1, 100, 0, 1.36276e-15, 

1, 101, 0, 3.10193e-15, 

1, 102, 0, 7.05677e-15, 

1, 103, 0, 1.60117e-14, 

1, 104, 0, 3.61486e-14, 

1, 105, 0, 8.09789e-14, 

1, 106, 0, 1.79426e-13, 

1, 107, 0, 3.91751e-13, 

1, 108, 0, 8.39242e-13, 

1, 109, 0, 1.75546e-12, 

1, 110, 0, 3.56554e-12, 

1, 111, 0, 6.98888e-12, 

1, 112, 0, 1.31295e-11, 

1, 113, 0, 2.34591e-11, 

1, 114, 0, 3.9521e-11, 

1, 115, 0, 6.21506e-11, 

1, 116, 0, 9.01382e-11, 

1, 117, 0, 1.18694e-10, 

1, 118, 0, 1.38766e-10, 

1, 119, 0, 1.38766e-10, 

2, 0, 0, 4.10395e-12, 

2, 1, 0, 4.10395e-12, 

2, 2, 0, 3.44592e-12, 

2, 3, 0, 2.54421e-12, 

2, 4, 0, 1.69614e-12, 

2, 5, 0, 1.0399e-12, 

2, 6, 0, 5.94778e-13, 

2, 7, 0, 3.21197e-13, 

2, 8, 0, 1.65518e-13, 

2, 9, 0, 8.21713e-14, 

2, 10, 0, 3.9642e-14, 

2, 11, 0, 1.87301e-14, 

2, 12, 0, 8.72755e-15, 

2, 13, 0, 4.03487e-15, 

2, 14, 0, 1.8602e-15, 

2, 15, 0, 8.5875e-16, 

2, 16, 0, 3.98222e-16, 

2, 17, 0, 1.85916e-16, 

2, 18, 0, 8.75159e-17, 

2, 19, 0, 4.15717e-17, 

2, 20, 0, 1.99344e-17, 

2, 21, 0, 9.64974e-18, 

2, 22, 0, 4.71471e-18, 

2, 23, 0, 2.32431e-18, 

2, 24, 0, 1.15578e-18, 

2, 25, 0, 5.79427e-19, 

2, 26, 0, 2.9271e-19, 

2, 27, 0, 1.48909e-19, 

2, 28, 0, 7.62344e-20, 

2, 29, 0, 3.92506e-20, 

2, 30, 0, 2.03148e-20, 

2, 31, 0, 1.05693e-20, 

2, 32, 0, 5.53218e-21, 

2, 33, 0, 2.9193e-21, 

2, 34, 0, 1.55955e-21, 

2, 35, 0, 8.49579e-22, 

2, 36, 0, 4.77481e-22, 

2, 37, 0, 2.8163e-22, 

2, 38, 0, 1.78131e-22, 

2, 39, 0, 1.23354e-22, 

2, 40, 0, 9.45346e-23, 

2, 41, 0, 7.97316e-23, 

2, 42, 0, 7.26229e-23, 

2, 43, 0, 6.9824e-23, 

2, 44, 0, 6.95068e-23, 

2, 45, 0, 7.06947e-23, 

2, 46, 0, 7.29047e-23, 

2, 47, 0, 7.59669e-23, 

2, 48, 0, 7.9936e-23, 

2, 49, 0, 8.50471e-23, 

2, 50, 0, 9.16944e-23, 

2, 51, 0, 1.0042e-22, 

2, 52, 0, 1.119e-22, 

2, 53, 0, 1.26925e-22, 

2, 54, 0, 1.46356e-22, 

2, 55, 0, 1.71048e-22, 

2, 56, 0, 2.0173e-22, 

2, 57, 0, 2.38845e-22, 

2, 58, 0, 2.82357e-22, 

2, 59, 0, 3.31572e-22, 

2, 60, 0, 3.85003e-22, 

2, 61, 0, 4.40365e-22, 

2, 62, 0, 4.9472e-22, 

2, 63, 0, 5.44786e-22, 

2, 64, 0, 5.87375e-22, 

2, 65, 0, 6.19874e-22, 

2, 66, 0, 6.40657e-22, 

2, 67, 0, 6.49343e-22, 

2, 68, 0, 6.46835e-22, 

2, 69, 0, 6.35165e-22, 

2, 70, 0, 6.17188e-22, 

2, 71, 0, 5.96228e-22, 

2, 72, 0, 5.75769e-22, 

2, 73, 0, 5.59269e-22, 

2, 74, 0, 5.50173e-22, 

2, 75, 0, 5.52191e-22, 

2, 76, 0, 5.69991e-22, 

2, 77, 0, 6.10608e-22, 

2, 78, 0, 6.86235e-22, 

2, 79, 0, 8.1968e-22, 

2, 80, 0, 1.0551e-21, 

2, 81, 0, 1.47911e-21, 

2, 82, 0, 2.26229e-21, 

2, 83, 0, 3.74175e-21, 

2, 84, 0, 6.58707e-21, 

2, 85, 0, 1.21392e-20, 

2, 86, 0, 2.31139e-20, 

2, 87, 0, 4.50869e-20, 

2, 88, 0, 8.96736e-20, 

2, 89, 0, 1.81432e-19, 

2, 90, 0, 3.73021e-19, 

2, 91, 0, 7.78836e-19, 

2, 92, 0, 1.65029e-18, 

2, 93, 0, 3.54554e-18, 

2, 94, 0, 7.71466e-18, 

2, 95, 0, 1.69774e-17, 

2, 96, 0, 3.77312e-17, 

2, 97, 0, 8.45544e-17, 

2, 98, 0, 1.90766e-16, 

2, 99, 0, 4.32628e-16, 

2, 100, 0, 9.84668e-16, 

2, 101, 0, 2.24548e-15, 

2, 102, 0, 5.12153e-15, 

2, 103, 0, 1.16598e-14, 

2, 104, 0, 2.64357e-14, 

2, 105, 0, 5.95295e-14, 

2, 106, 0, 1.32723e-13, 

2, 107, 0, 2.91896e-13, 

2, 108, 0, 6.30548e-13, 

2, 109, 0, 1.3313e-12, 

2, 110, 0, 2.73196e-12, 

2, 111, 0, 5.41473e-12, 

2, 112, 0, 1.02924e-11, 

2, 113, 0, 1.86152e-11, 

2, 114, 0, 3.17495e-11, 

2, 115, 0, 5.05383e-11, 

2, 116, 0, 7.41401e-11, 

2, 117, 0, 9.86093e-11, 

2, 118, 0, 1.16101e-10, 

2, 119, 0, 1.16101e-10, 

3, 0, 0, 2.97342e-12, 

3, 1, 0, 2.97342e-12, 

3, 2, 0, 2.4698e-12, 

3, 3, 0, 1.79487e-12, 

3, 4, 0, 1.17467e-12, 

3, 5, 0, 7.06035e-13, 

3, 6, 0, 3.95684e-13, 

3, 7, 0, 2.09407e-13, 

3, 8, 0, 1.05824e-13, 

3, 9, 0, 5.15781e-14, 

3, 10, 0, 2.44651e-14, 

3, 11, 0, 1.13851e-14, 

3, 12, 0, 5.23522e-15, 

3, 13, 0, 2.3933e-15, 

3, 14, 0, 1.0933e-15, 

3, 15, 0, 5.01085e-16, 

3, 16, 0, 2.31112e-16, 

3, 17, 0, 1.0749e-16, 

3, 18, 0, 5.04767e-17, 

3, 19, 0, 2.39464e-17, 

3, 20, 0, 1.14778e-17, 

3, 21, 0, 5.55725e-18, 

3, 22, 0, 2.71689e-18, 

3, 23, 0, 1.34057e-18, 

3, 24, 0, 6.67255e-19, 

3, 25, 0, 3.34837e-19, 

3, 26, 0, 1.69295e-19, 

3, 27, 0, 8.61833e-20, 

3, 28, 0, 4.41418e-20, 

3, 29, 0, 2.27315e-20, 

3, 30, 0, 1.17639e-20, 

3, 31, 0, 6.1181e-21, 

3, 32, 0, 3.2002e-21, 

3, 33, 0, 1.68717e-21, 

3, 34, 0, 9.00287e-22, 

3, 35, 0, 4.89789e-22, 

3, 36, 0, 2.7487e-22, 

3, 37, 0, 1.61876e-22, 

3, 38, 0, 1.02229e-22, 

3, 39, 0, 7.06884e-23, 

3, 40, 0, 5.41033e-23, 

3, 41, 0, 4.55825e-23, 

3, 42, 0, 4.14835e-23, 

3, 43, 0, 3.98587e-23, 

3, 44, 0, 3.96579e-23, 

3, 45, 0, 4.03211e-23, 

3, 46, 0, 4.15718e-23, 

3, 47, 0, 4.33141e-23, 

3, 48, 0, 4.55808e-23, 

3, 49, 0, 4.85089e-23, 

3, 50, 0, 5.23279e-23, 

3, 51, 0, 5.73527e-23, 

3, 52, 0, 6.3978e-23, 

3, 53, 0, 7.26661e-23, 

3, 54, 0, 8.39228e-23, 

3, 55, 0, 9.82533e-23, 

3, 56, 0, 1.16092e-22, 

3, 57, 0, 1.37708e-22, 

3, 58, 0, 1.63091e-22, 

3, 59, 0, 1.91838e-22, 

3, 60, 0, 2.23083e-22, 

3, 61, 0, 2.55482e-22, 

3, 62, 0, 2.87303e-22, 

3, 63, 0, 3.16608e-22, 

3, 64, 0, 3.41519e-22, 

3, 65, 0, 3.60499e-22, 

3, 66, 0, 3.72599e-22, 

3, 67, 0, 3.77607e-22, 

3, 68, 0, 3.76072e-22, 

3, 69, 0, 3.69203e-22, 

3, 70, 0, 3.58689e-22, 

3, 71, 0, 3.46486e-22, 

3, 72, 0, 3.34638e-22, 

3, 73, 0, 3.2517e-22, 

3, 74, 0, 3.20094e-22, 

3, 75, 0, 3.21582e-22, 

3, 76, 0, 3.32373e-22, 

3, 77, 0, 3.56603e-22, 

3, 78, 0, 4.01445e-22, 

3, 79, 0, 4.80322e-22, 

3, 80, 0, 6.19208e-22, 

3, 81, 0, 8.68996e-22, 

3, 82, 0, 1.32981e-21, 

3, 83, 0, 2.19917e-21, 

3, 84, 0, 3.86851e-21, 

3, 85, 0, 7.11977e-21, 

3, 86, 0, 1.35323e-20, 

3, 87, 0, 2.63398e-20, 

3, 88, 0, 5.2261e-20, 

3, 89, 0, 1.05466e-19, 

3, 90, 0, 2.16277e-19, 

3, 91, 0, 4.50438e-19, 

3, 92, 0, 9.5224e-19, 

3, 93, 0, 2.04171e-18, 

3, 94, 0, 4.43523e-18, 

3, 95, 0, 9.7489e-18, 

3, 96, 0, 2.16521e-17, 

3, 97, 0, 4.85194e-17, 

3, 98, 0, 1.09537e-16, 

3, 99, 0, 2.48769e-16, 

3, 100, 0, 5.67526e-16, 

3, 101, 0, 1.29856e-15, 

3, 102, 0, 2.97515e-15, 

3, 103, 0, 6.81271e-15, 

3, 104, 0, 1.5558e-14, 

3, 105, 0, 3.53423e-14, 

3, 106, 0, 7.96177e-14, 

3, 107, 0, 1.77221e-13, 

3, 108, 0, 3.88097e-13, 

3, 109, 0, 8.31992e-13, 

3, 110, 0, 1.73604e-12, 

3, 111, 0, 3.50292e-12, 

3, 112, 0, 6.78491e-12, 

3, 113, 0, 1.25114e-11, 

3, 114, 0, 2.17586e-11, 

3, 115, 0, 3.52979e-11, 

3, 116, 0, 5.27049e-11, 

3, 117, 0, 7.11678e-11, 

3, 118, 0, 8.46605e-11, 

3, 119, 0, 8.46605e-11, 

4, 0, 0, 1.92154e-12, 

4, 1, 0, 1.92154e-12, 

4, 2, 0, 1.57594e-12, 

4, 3, 0, 1.12375e-12, 

4, 4, 0, 7.19065e-13, 

4, 5, 0, 4.21731e-13, 

4, 6, 0, 2.30418e-13, 

4, 7, 0, 1.18872e-13, 

4, 8, 0, 5.85945e-14, 

4, 9, 0, 2.78889e-14, 

4, 10, 0, 1.29398e-14, 

4, 11, 0, 5.90228e-15, 

4, 12, 0, 2.66639e-15, 

4, 13, 0, 1.20054e-15, 

4, 14, 0, 5.41513e-16, 

4, 15, 0, 2.45673e-16, 

4, 16, 0, 1.12425e-16, 

4, 17, 0, 5.19909e-17, 

4, 18, 0, 2.43201e-17, 

4, 19, 0, 1.15105e-17, 

4, 20, 0, 5.51092e-18, 

4, 21, 0, 2.66766e-18, 

4, 22, 0, 1.30476e-18, 

4, 23, 0, 6.44337e-19, 

4, 24, 0, 3.2105e-19, 

4, 25, 0, 1.61285e-19, 

4, 26, 0, 8.16303e-20, 

4, 27, 0, 4.15907e-20, 

4, 28, 0, 2.13146e-20, 

4, 29, 0, 1.09792e-20, 

4, 30, 0, 5.68147e-21, 

4, 31, 0, 2.95349e-21, 

4, 32, 0, 1.54366e-21, 

4, 33, 0, 8.12926e-22, 

4, 34, 0, 4.3318e-22, 

4, 35, 0, 2.35284e-22, 

4, 36, 0, 1.31806e-22, 

4, 37, 0, 7.74764e-23, 

4, 38, 0, 4.88354e-23, 

4, 39, 0, 3.37079e-23, 

4, 40, 0, 2.5759e-23, 

4, 41, 0, 2.16747e-23, 

4, 42, 0, 1.97064e-23, 

4, 43, 0, 1.89208e-23, 

4, 44, 0, 1.88154e-23, 

4, 45, 0, 1.91228e-23, 

4, 46, 0, 1.97115e-23, 

4, 47, 0, 2.05364e-23, 

4, 48, 0, 2.16142e-23, 

4, 49, 0, 2.30117e-23, 

4, 50, 0, 2.48404e-23, 

4, 51, 0, 2.72536e-23, 

4, 52, 0, 3.04436e-23, 

4, 53, 0, 3.46368e-23, 

4, 54, 0, 4.00821e-23, 

4, 55, 0, 4.70299e-23, 

4, 56, 0, 5.56975e-23, 

4, 57, 0, 6.62221e-23, 

4, 58, 0, 7.86037e-23, 

4, 59, 0, 9.26495e-23, 

4, 60, 0, 1.07935e-22, 

4, 61, 0, 1.23797e-22, 

4, 62, 0, 1.39381e-22, 

4, 63, 0, 1.53727e-22, 

4, 64, 0, 1.6591e-22, 

4, 65, 0, 1.75171e-22, 

4, 66, 0, 1.8105e-22, 

4, 67, 0, 1.83451e-22, 

4, 68, 0, 1.82655e-22, 

4, 69, 0, 1.79266e-22, 

4, 70, 0, 1.74124e-22, 

4, 71, 0, 1.68192e-22, 

4, 72, 0, 1.62473e-22, 

4, 73, 0, 1.5796e-22, 

4, 74, 0, 1.55636e-22, 

4, 75, 0, 1.56566e-22, 

4, 76, 0, 1.62096e-22, 

4, 77, 0, 1.74265e-22, 

4, 78, 0, 1.96614e-22, 

4, 79, 0, 2.35765e-22, 

4, 80, 0, 3.04528e-22, 

4, 81, 0, 4.27967e-22, 

4, 82, 0, 6.55311e-22, 

4, 83, 0, 1.08345e-21, 

4, 84, 0, 1.90383e-21, 

4, 85, 0, 3.49769e-21, 

4, 86, 0, 6.63242e-21, 

4, 87, 0, 1.28738e-20, 

4, 88, 0, 2.54647e-20, 

4, 89, 0, 5.12247e-20, 

4, 90, 0, 1.04708e-19, 

4, 91, 0, 2.1741e-19, 

4, 92, 0, 4.5834e-19, 

4, 93, 0, 9.80412e-19, 

4, 94, 0, 2.12581e-18, 

4, 95, 0, 4.66683e-18, 

4, 96, 0, 1.03593e-17, 

4, 97, 0, 2.32195e-17, 

4, 98, 0, 5.24806e-17, 

4, 99, 0, 1.19449e-16, 

4, 100, 0, 2.73419e-16, 

4, 101, 0, 6.28545e-16, 

4, 102, 0, 1.44899e-15, 

4, 103, 0, 3.34412e-15, 

4, 104, 0, 7.71107e-15, 

4, 105, 0, 1.77218e-14, 

4, 106, 0, 4.04731e-14, 

4, 107, 0, 9.15213e-14, 

4, 108, 0, 2.0403e-13, 

4, 109, 0, 4.46125e-13, 

4, 110, 0, 9.51111e-13, 

4, 111, 0, 1.96363e-12, 

4, 112, 0, 3.89564e-12, 

4, 113, 0, 7.36173e-12, 

4, 114, 0, 1.31192e-11, 

4, 115, 0, 2.17901e-11, 

4, 116, 0, 3.32491e-11, 

4, 117, 0, 4.57259e-11, 

4, 118, 0, 5.50649e-11, 

4, 119, 0, 5.50649e-11, 

5, 0, 0, 1.12622e-12, 

5, 1, 0, 1.12622e-12, 

5, 2, 0, 9.10953e-13, 

5, 3, 0, 6.3607e-13, 

5, 4, 0, 3.96867e-13, 

5, 5, 0, 2.26386e-13, 

5, 6, 0, 1.20138e-13, 

5, 7, 0, 6.01759e-14, 

5, 8, 0, 2.88104e-14, 

5, 9, 0, 1.33336e-14, 

5, 10, 0, 6.02553e-15, 

5, 11, 0, 2.68274e-15, 

5, 12, 0, 1.18598e-15, 

5, 13, 0, 5.24008e-16, 

5, 14, 0, 2.3262e-16, 

5, 15, 0, 1.04168e-16, 

5, 16, 0, 4.71833e-17, 

5, 17, 0, 2.16526e-17, 

5, 18, 0, 1.00736e-17, 

5, 19, 0, 4.75095e-18, 

5, 20, 0, 2.27011e-18, 

5, 21, 0, 1.09802e-18, 

5, 22, 0, 5.37085e-19, 

5, 23, 0, 2.65409e-19, 

5, 24, 0, 1.32376e-19, 

5, 25, 0, 6.65773e-20, 

5, 26, 0, 3.37336e-20, 

5, 27, 0, 1.72034e-20, 

5, 28, 0, 8.82231e-21, 

5, 29, 0, 4.54584e-21, 

5, 30, 0, 2.35217e-21, 

5, 31, 0, 1.22217e-21, 

5, 32, 0, 6.38209e-22, 

5, 33, 0, 3.35671e-22, 

5, 34, 0, 1.78585e-22, 

5, 35, 0, 9.68206e-23, 

5, 36, 0, 5.41284e-23, 

5, 37, 0, 3.17489e-23, 

5, 38, 0, 1.99692e-23, 

5, 39, 0, 1.37558e-23, 

5, 40, 0, 1.04938e-23, 

5, 41, 0, 8.81798e-24, 

5, 42, 0, 8.00918e-24, 

5, 43, 0, 7.68438e-24, 

5, 44, 0, 7.63774e-24, 

5, 45, 0, 7.75997e-24, 

5, 46, 0, 7.99752e-24, 

5, 47, 0, 8.33229e-24, 

5, 48, 0, 8.77162e-24, 

5, 49, 0, 9.34354e-24, 

5, 50, 0, 1.00946e-23, 

5, 51, 0, 1.10887e-23, 

5, 52, 0, 1.24067e-23, 

5, 53, 0, 1.41437e-23, 

5, 54, 0, 1.64052e-23, 

5, 55, 0, 1.9298e-23, 

5, 56, 0, 2.29156e-23, 

5, 57, 0, 2.73184e-23, 

5, 58, 0, 3.25087e-23, 

5, 59, 0, 3.84069e-23, 

5, 60, 0, 4.4834e-23, 

5, 61, 0, 5.1509e-23, 

5, 62, 0, 5.80676e-23, 

5, 63, 0, 6.41024e-23, 

5, 64, 0, 6.9219e-23, 

5, 65, 0, 7.30981e-23, 

5, 66, 0, 7.55471e-23, 

5, 67, 0, 7.65303e-23, 

5, 68, 0, 7.61723e-23, 

5, 69, 0, 7.47342e-23, 

5, 70, 0, 7.25736e-23, 

5, 71, 0, 7.01e-23, 

5, 72, 0, 6.77366e-23, 

5, 73, 0, 6.59004e-23, 

5, 74, 0, 6.50056e-23, 

5, 75, 0, 6.55007e-23, 

5, 76, 0, 6.7956e-23, 

5, 77, 0, 7.32379e-23, 

5, 78, 0, 8.28519e-23, 

5, 79, 0, 9.96136e-23, 

5, 80, 0, 1.28963e-22, 

5, 81, 0, 1.8153e-22, 

5, 82, 0, 2.78147e-22, 

5, 83, 0, 4.59698e-22, 

5, 84, 0, 8.06707e-22, 

5, 85, 0, 1.47889e-21, 

5, 86, 0, 2.79651e-21, 

5, 87, 0, 5.41041e-21, 

5, 88, 0, 1.06637e-20, 

5, 89, 0, 2.13717e-20, 

5, 90, 0, 4.35264e-20, 

5, 91, 0, 9.0065e-20, 

5, 92, 0, 1.89291e-19, 

5, 93, 0, 4.03866e-19, 

5, 94, 0, 8.74002e-19, 

5, 95, 0, 1.91642e-18, 

5, 96, 0, 4.25251e-18, 

5, 97, 0, 9.53745e-18, 

5, 98, 0, 2.1593e-17, 

