x, y, z, u

11.6667, 20, 0, 1.53527e-73, 

11.6667, 21, 0, 3.17073e-74, 

11.6667, 22, 0, 6.54159e-75, 

11.6667, 23, 0, 1.34778e-75, 

11.6667, 24, 0, 2.77253e-76, 

11.6667, 25, 0, 5.69457e-77, 

11.6667, 26, 0, 1.16823e-77, 

11.6667, 27, 0, 2.39544e-78, 

11.6667, 28, 0, 4.9146e-79, 

11.6667, 29, 0, 1.01024e-79, 

11.6667, 30, 0, 2.08388e-80, 

11.6667, 31, 0, 4.32102e-81, 

11.6667, 32, 0, 9.02262e-82, 

11.6667, 33, 0, 1.9005e-82, 

11.6667, 34, 0, 4.04472e-83, 

11.6667, 35, 0, 8.70969e-84, 

11.6667, 36, 0, 1.89971e-84, 

11.6667, 37, 0, 4.20004e-85, 

11.6667, 38, 0, 9.41517e-86, 

11.6667, 39, 0, 2.13959e-86, 

11.6667, 40, 0, 4.92574e-87, 

11.6667, 41, 0, 1.1475e-87, 

11.6667, 42, 0, 2.70091e-88, 

11.6667, 43, 0, 6.41117e-89, 

11.6667, 44, 0, 1.53164e-89, 

11.6667, 45, 0, 3.6752e-90, 

11.6667, 46, 0, 8.84033e-91, 

11.6667, 47, 0, 2.12811e-91, 

11.6667, 48, 0, 5.12007e-92, 

11.6667, 49, 0, 1.23001e-92, 

11.6667, 50, 0, 2.94888e-93, 

11.6667, 51, 0, 7.05396e-94, 

11.6667, 52, 0, 1.68374e-94, 

11.6667, 53, 0, 4.01146e-95, 

11.6667, 54, 0, 9.54274e-96, 

11.6667, 55, 0, 2.26754e-96, 

11.6667, 56, 0, 5.38392e-97, 

11.6667, 57, 0, 1.2777e-97, 

11.6667, 58, 0, 3.03147e-98, 

11.6667, 59, 0, 7.19552e-99, 

11.6667, 60, 0, 1.72258e-99, 

11.6667, 61, 0, 4.68964e-100, 

11.6667, 62, 0, 3.47101e-100, 

11.6667, 63, 0, 1.01119e-99, 

11.6667, 64, 0, 3.91936e-99, 

11.6667, 65, 0, 1.559e-98, 

11.6667, 66, 0, 6.24543e-98, 

11.6667, 67, 0, 2.51705e-97, 

11.6667, 68, 0, 1.02052e-96, 

11.6667, 69, 0, 4.16271e-96, 

11.6667, 70, 0, 1.70857e-95, 

11.6667, 71, 0, 7.05866e-95, 

11.6667, 72, 0, 2.93655e-94, 

11.6667, 73, 0, 1.23089e-93, 

11.6667, 74, 0, 5.20149e-93, 

11.6667, 75, 0, 2.21718e-92, 

11.6667, 76, 0, 9.53692e-92, 

11.6667, 77, 0, 4.13997e-91, 

11.6667, 78, 0, 1.81328e-90, 

11.6667, 79, 0, 8.00809e-90, 

11.6667, 80, 0, 3.56221e-89, 

11.6667, 81, 0, 1.59368e-88, 

11.6667, 82, 0, 7.15818e-88, 

11.6667, 83, 0, 3.22152e-87, 

11.6667, 84, 0, 1.44973e-86, 

11.6667, 85, 0, 6.51059e-86, 

11.6667, 86, 0, 2.91277e-85, 

11.6667, 87, 0, 1.2964e-84, 

11.6667, 88, 0, 5.73469e-84, 

11.6667, 89, 0, 2.52026e-83, 

11.6667, 90, 0, 1.10054e-82, 

11.6667, 91, 0, 4.77845e-82, 

11.6667, 92, 0, 2.06533e-81, 

11.6667, 93, 0, 8.89963e-81, 

11.6667, 94, 0, 3.83009e-80, 

11.6667, 95, 0, 1.64939e-79, 

11.6667, 96, 0, 7.12083e-79, 

11.6667, 97, 0, 3.08728e-78, 

11.6667, 98, 0, 1.34612e-77, 

11.6667, 99, 0, 5.90878e-77, 

11.6667, 100, 0, 2.61233e-76, 

11.6667, 101, 0, 1.16306e-75, 

11.6667, 102, 0, 5.20963e-75, 

11.6667, 103, 0, 2.34335e-74, 

11.6667, 104, 0, 1.05547e-73, 

11.6667, 105, 0, 4.74149e-73, 

11.6667, 106, 0, 2.11347e-72, 

11.6667, 107, 0, 9.28767e-72, 

11.6667, 108, 0, 3.99298e-71, 

11.6667, 109, 0, 1.66431e-70, 

11.6667, 110, 0, 6.65552e-70, 

11.6667, 111, 0, 2.52324e-69, 

11.6667, 112, 0, 8.94695e-69, 

11.6667, 113, 0, 2.92146e-68, 

11.6667, 114, 0, 8.62835e-68, 

11.6667, 115, 0, 2.25588e-67, 

11.6667, 116, 0, 5.08108e-67, 

11.6667, 117, 0, 9.4951e-67, 

11.6667, 118, 0, 1.38524e-66, 

11.6667, 119, 0, 1.38524e-66, 

23.3333, 0, 0, 7.66409e-65, 

23.3333, 1, 0, 7.66409e-65, 

23.3333, 2, 0, 5.01089e-65, 

23.3333, 3, 0, 2.50283e-65, 

23.3333, 4, 0, 1.02259e-65, 

23.3333, 5, 0, 3.56148e-66, 

23.3333, 6, 0, 1.08894e-66, 

23.3333, 7, 0, 2.9918e-67, 

23.3333, 8, 0, 7.53172e-68, 

23.3333, 9, 0, 1.767e-68, 

23.3333, 10, 0, 3.92122e-69, 

23.3333, 11, 0, 8.33954e-70, 

23.3333, 12, 0, 1.71938e-70, 

23.3333, 13, 0, 3.47034e-71, 

23.3333, 14, 0, 6.91341e-72, 

23.3333, 15, 0, 1.36826e-72, 

23.3333, 16, 0, 2.70362e-73, 

23.3333, 17, 0, 5.35197e-74, 

23.3333, 18, 0, 1.06359e-74, 

23.3333, 19, 0, 2.12394e-75, 

23.3333, 20, 0, 4.26234e-76, 

23.3333, 21, 0, 8.59153e-77, 

23.3333, 22, 0, 1.73803e-77, 

23.3333, 23, 0, 3.52559e-78, 

23.3333, 24, 0, 7.16622e-79, 

23.3333, 25, 0, 1.459e-79, 

23.3333, 26, 0, 2.97525e-80, 

23.3333, 27, 0, 6.07943e-81, 

23.3333, 28, 0, 1.24571e-81, 

23.3333, 29, 0, 2.56254e-82, 

23.3333, 30, 0, 5.29936e-83, 

23.3333, 31, 0, 1.10342e-83, 

23.3333, 32, 0, 2.31694e-84, 

23.3333, 33, 0, 4.91385e-85, 

23.3333, 34, 0, 1.05409e-85, 

23.3333, 35, 0, 2.28973e-86, 

23.3333, 36, 0, 5.04091e-87, 

23.3333, 37, 0, 1.12522e-87, 

23.3333, 38, 0, 2.54655e-88, 

23.3333, 39, 0, 5.84005e-89, 

23.3333, 40, 0, 1.35574e-89, 

23.3333, 41, 0, 3.18117e-90, 

23.3333, 42, 0, 7.53074e-91, 

23.3333, 43, 0, 1.79482e-91, 

23.3333, 44, 0, 4.29734e-92, 

23.3333, 45, 0, 1.03151e-92, 

23.3333, 46, 0, 2.47773e-93, 

23.3333, 47, 0, 5.94726e-94, 

23.3333, 48, 0, 1.42505e-94, 

23.3333, 49, 0, 3.40699e-95, 

23.3333, 50, 0, 8.1264e-96, 

23.3333, 51, 0, 1.9343e-96, 

23.3333, 52, 0, 4.59686e-97, 

23.3333, 53, 0, 1.09137e-97, 

23.3333, 54, 0, 2.5901e-98, 

23.3333, 55, 0, 6.14769e-99, 

23.3333, 56, 0, 1.45986e-99, 

23.3333, 57, 0, 3.4689e-100, 

23.3333, 58, 0, 8.24857e-101, 

23.3333, 59, 0, 1.96361e-101, 

23.3333, 60, 0, 4.71683e-102, 

23.3333, 61, 0, 1.28987e-102, 

23.3333, 62, 0, 9.61653e-103, 

23.3333, 63, 0, 2.81185e-102, 

23.3333, 64, 0, 1.09148e-101, 

23.3333, 65, 0, 4.3453e-101, 

23.3333, 66, 0, 1.74149e-100, 

23.3333, 67, 0, 7.01902e-100, 

23.3333, 68, 0, 2.84504e-99, 

23.3333, 69, 0, 1.15981e-98, 

23.3333, 70, 0, 4.75585e-98, 

23.3333, 71, 0, 1.96202e-97, 

23.3333, 72, 0, 8.14628e-97, 

23.3333, 73, 0, 3.40556e-96, 

23.3333, 74, 0, 1.4342e-95, 

23.3333, 75, 0, 6.08749e-95, 

23.3333, 76, 0, 2.60525e-94, 

23.3333, 77, 0, 1.12443e-93, 

23.3333, 78, 0, 4.89386e-93, 

23.3333, 79, 0, 2.14695e-92, 

23.3333, 80, 0, 9.48625e-92, 

23.3333, 81, 0, 4.2165e-91, 

23.3333, 82, 0, 1.88251e-90, 

23.3333, 83, 0, 8.42736e-90, 

23.3333, 84, 0, 3.77569e-89, 

23.3333, 85, 0, 1.68981e-88, 

23.3333, 86, 0, 7.54179e-88, 

23.3333, 87, 0, 3.35187e-87, 

23.3333, 88, 0, 1.48198e-86, 

23.3333, 89, 0, 6.51521e-86, 

23.3333, 90, 0, 2.84829e-85, 

23.3333, 91, 0, 1.23909e-84, 

23.3333, 92, 0, 5.37058e-84, 

23.3333, 93, 0, 2.32317e-83, 

23.3333, 94, 0, 1.00506e-82, 

23.3333, 95, 0, 4.35878e-82, 

23.3333, 96, 0, 1.89955e-81, 

23.3333, 97, 0, 8.33822e-81, 

23.3333, 98, 0, 3.69449e-80, 

23.3333, 99, 0, 1.6552e-79, 

23.3333, 100, 0, 7.50711e-79, 

23.3333, 101, 0, 3.44851e-78, 

23.3333, 102, 0, 1.6038e-77, 

23.3333, 103, 0, 7.54071e-77, 

23.3333, 104, 0, 3.57509e-76, 

23.3333, 105, 0, 1.7025e-75, 

23.3333, 106, 0, 8.10066e-75, 

23.3333, 107, 0, 3.82533e-74, 

23.3333, 108, 0, 1.77813e-73, 

23.3333, 109, 0, 8.05699e-73, 

23.3333, 110, 0, 3.51873e-72, 

23.3333, 111, 0, 1.4621e-71, 

23.3333, 112, 0, 5.69549e-71, 

23.3333, 113, 0, 2.04505e-70, 

23.3333, 114, 0, 6.63657e-70, 

23.3333, 115, 0, 1.90087e-69, 

23.3333, 116, 0, 4.66218e-69, 

23.3333, 117, 0, 9.38326e-69, 

23.3333, 118, 0, 1.44359e-68, 

23.3333, 119, 0, 1.44359e-68, 

35, 0, 0, 5.58965e-67, 

35, 1, 0, 5.58965e-67, 

35, 2, 0, 3.52227e-67, 

35, 3, 0, 1.66582e-67, 

35, 4, 0, 6.37278e-68, 

35, 5, 0, 2.06195e-68, 

35, 6, 0, 5.82342e-69, 

35, 7, 0, 1.47162e-69, 

35, 8, 0, 3.39733e-70, 

35, 9, 0, 7.2952e-71, 

35, 10, 0, 1.48058e-71, 

35, 11, 0, 2.88082e-72, 

35, 12, 0, 5.44234e-73, 

35, 13, 0, 1.00935e-73, 

35, 14, 0, 1.85508e-74, 

35, 15, 0, 3.40458e-75, 

35, 16, 0, 6.27592e-76, 

35, 17, 0, 1.16672e-76, 

35, 18, 0, 2.1927e-77, 

35, 19, 0, 4.17004e-78, 

35, 20, 0, 8.02393e-79, 

35, 21, 0, 1.56072e-79, 

35, 22, 0, 3.06458e-80, 

35, 23, 0, 6.06587e-81, 

35, 24, 0, 1.20868e-81, 

35, 25, 0, 2.42207e-82, 

35, 26, 0, 4.87811e-83, 

35, 27, 0, 9.87277e-84, 

35, 28, 0, 2.00852e-84, 

35, 29, 0, 4.11021e-85, 

35, 30, 0, 8.46934e-86, 

35, 31, 0, 1.75948e-86, 

35, 32, 0, 3.69049e-87, 

35, 33, 0, 7.82657e-88, 

35, 34, 0, 1.68048e-88, 

35, 35, 0, 3.65736e-89, 

35, 36, 0, 8.07469e-90, 

35, 37, 0, 1.80915e-90, 

35, 38, 0, 4.11301e-91, 

35, 39, 0, 9.48169e-92, 

35, 40, 0, 2.21369e-92, 

35, 41, 0, 5.22514e-93, 

35, 42, 0, 1.24426e-93, 

35, 43, 0, 2.98213e-94, 

35, 44, 0, 7.17631e-95, 

35, 45, 0, 1.73002e-95, 

35, 46, 0, 4.16992e-96, 

35, 47, 0, 1.00342e-96, 

35, 48, 0, 2.40822e-97, 

35, 49, 0, 5.76194e-98, 

35, 50, 0, 1.37441e-98, 

35, 51, 0, 3.26977e-99, 

35, 52, 0, 7.76337e-100, 

35, 53, 0, 1.84096e-100, 

35, 54, 0, 4.36329e-101, 

35, 55, 0, 1.03425e-101, 

35, 56, 0, 2.45284e-102, 

35, 57, 0, 5.82166e-103, 

35, 58, 0, 1.38294e-103, 

35, 59, 0, 3.28962e-104, 

35, 60, 0, 7.8982e-105, 

35, 61, 0, 2.16058e-105, 

35, 62, 0, 1.61538e-105, 

35, 63, 0, 4.73254e-105, 

35, 64, 0, 1.83973e-104, 

35, 65, 0, 7.33878e-104, 

35, 66, 0, 2.94891e-103, 

35, 67, 0, 1.19234e-102, 

35, 68, 0, 4.85049e-102, 

35, 69, 0, 1.98503e-101, 

35, 70, 0, 8.17139e-101, 

35, 71, 0, 3.38343e-100, 

35, 72, 0, 1.40923e-99, 

35, 73, 0, 5.90551e-99, 

35, 74, 0, 2.49068e-98, 

35, 75, 0, 1.05761e-97, 

35, 76, 0, 4.52293e-97, 

35, 77, 0, 1.9485e-96, 

35, 78, 0, 8.45602e-96, 

35, 79, 0, 3.69564e-95, 

35, 80, 0, 1.62552e-94, 

35, 81, 0, 7.1885e-94, 

35, 82, 0, 3.19193e-93, 

35, 83, 0, 1.42086e-92, 

35, 84, 0, 6.32959e-92, 

35, 85, 0, 2.81694e-91, 

35, 86, 0, 1.25044e-90, 

35, 87, 0, 5.52925e-90, 

35, 88, 0, 2.43342e-89, 

35, 89, 0, 1.06557e-88, 

35, 90, 0, 4.64412e-88, 

35, 91, 0, 2.01653e-87, 

35, 92, 0, 8.73759e-87, 

35, 93, 0, 3.78626e-86, 

35, 94, 0, 1.64515e-85, 

35, 95, 0, 7.18884e-85, 

35, 96, 0, 3.16888e-84, 

35, 97, 0, 1.4134e-83, 

35, 98, 0, 6.39663e-83, 

35, 99, 0, 2.94437e-82, 

35, 100, 0, 1.38083e-81, 

35, 101, 0, 6.60354e-81, 

35, 102, 0, 3.21979e-80, 

35, 103, 0, 1.59836e-79, 

35, 104, 0, 8.05528e-79, 

35, 105, 0, 4.10338e-78, 

35, 106, 0, 2.10014e-77, 

35, 107, 0, 1.07172e-76, 

35, 108, 0, 5.40287e-76, 

35, 109, 0, 2.66179e-75, 

35, 110, 0, 1.26572e-74, 

35, 111, 0, 5.72827e-74, 

35, 112, 0, 2.42851e-73, 

35, 113, 0, 9.47219e-73, 

35, 114, 0, 3.32847e-72, 

35, 115, 0, 1.02738e-71, 

35, 116, 0, 2.69647e-71, 

35, 117, 0, 5.74626e-71, 

35, 118, 0, 9.19608e-71, 

35, 119, 0, 9.19608e-71, 

46.6667, 0, 0, 3.23269e-69, 

46.6667, 1, 0, 3.23269e-69, 

46.6667, 2, 0, 1.98166e-69, 

46.6667, 3, 0, 8.9932e-70, 

46.6667, 4, 0, 3.27168e-70, 

46.6667, 5, 0, 9.99943e-71, 

46.6667, 6, 0, 2.65359e-71, 

46.6667, 7, 0, 6.27335e-72, 

46.6667, 8, 0, 1.34972e-72, 

46.6667, 9, 0, 2.69215e-73, 

46.6667, 10, 0, 5.06057e-74, 

46.6667, 11, 0, 9.09846e-75, 

46.6667, 12, 0, 1.58565e-75, 

46.6667, 13, 0, 2.71102e-76, 

46.6667, 14, 0, 4.59567e-77, 

46.6667, 15, 0, 7.79457e-78, 

46.6667, 16, 0, 1.33247e-78, 

46.6667, 17, 0, 2.30854e-79, 

46.6667, 18, 0, 4.06811e-80, 

46.6667, 19, 0, 7.30468e-81, 

46.6667, 20, 0, 1.33679e-81, 

46.6667, 21, 0, 2.49091e-82, 

46.6667, 22, 0, 4.71787e-83, 

46.6667, 23, 0, 9.0641e-84, 

46.6667, 24, 0, 1.76275e-84, 

46.6667, 25, 0, 3.46375e-85, 

46.6667, 26, 0, 6.86698e-86, 

46.6667, 27, 0, 1.37226e-86, 

46.6667, 28, 0, 2.76292e-87, 

46.6667, 29, 0, 5.60527e-88, 

46.6667, 30, 0, 1.14646e-88, 

46.6667, 31, 0, 2.36624e-89, 

46.6667, 32, 0, 4.93447e-90, 

46.6667, 33, 0, 1.04116e-90, 

46.6667, 34, 0, 2.22597e-91, 

46.6667, 35, 0, 4.8286e-92, 

46.6667, 36, 0, 1.06383e-92, 

46.6667, 37, 0, 2.38191e-93, 

46.6667, 38, 0, 5.41974e-94, 

46.6667, 39, 0, 1.25241e-94, 

46.6667, 40, 0, 2.93528e-95, 

46.6667, 41, 0, 6.96377e-96, 

46.6667, 42, 0, 1.66829e-96, 

46.6667, 43, 0, 4.02478e-97, 

46.6667, 44, 0, 9.75077e-98, 

46.6667, 45, 0, 2.36599e-98, 

46.6667, 46, 0, 5.73686e-99, 

46.6667, 47, 0, 1.38761e-99, 

46.6667, 48, 0, 3.34419e-100, 

46.6667, 49, 0, 8.02641e-101, 

46.6667, 50, 0, 1.91853e-101, 

46.6667, 51, 0, 4.56909e-102, 

46.6667, 52, 0, 1.085e-102, 

46.6667, 53, 0, 2.57127e-103, 

46.6667, 54, 0, 6.08639e-104, 

46.6667, 55, 0, 1.44012e-104, 

46.6667, 56, 0, 3.40813e-105, 

46.6667, 57, 0, 8.07033e-106, 

46.6667, 58, 0, 1.91268e-106, 

46.6667, 59, 0, 4.53992e-107, 

46.6667, 60, 0, 1.08806e-107, 

46.6667, 61, 0, 2.97367e-108, 

46.6667, 62, 0, 2.22774e-108, 

46.6667, 63, 0, 6.54452e-108, 

46.6667, 64, 0, 2.55148e-107, 

46.6667, 65, 0, 1.02164e-106, 

46.6667, 66, 0, 4.12411e-106, 

46.6667, 67, 0, 1.67628e-105, 

46.6667, 68, 0, 6.85777e-105, 

46.6667, 69, 0, 2.82275e-104, 

46.6667, 70, 0, 1.16856e-103, 

46.6667, 71, 0, 4.86411e-103, 

46.6667, 72, 0, 2.03553e-102, 

46.6667, 73, 0, 8.5645e-102, 

46.6667, 74, 0, 3.62389e-101, 

46.6667, 75, 0, 1.54253e-100, 

46.6667, 76, 0, 6.60711e-100, 

46.6667, 77, 0, 2.84837e-99, 

46.6667, 78, 0, 1.23587e-98, 

46.6667, 79, 0, 5.39501e-98, 

46.6667, 80, 0, 2.36781e-97, 

46.6667, 81, 0, 1.04369e-96, 

46.6667, 82, 0, 4.61396e-96, 

46.6667, 83, 0, 2.04249e-95, 

46.6667, 84, 0, 9.03885e-95, 

46.6667, 85, 0, 3.99251e-94, 

46.6667, 86, 0, 1.75785e-93, 

46.6667, 87, 0, 7.70766e-93, 

46.6667, 88, 0, 3.36436e-92, 

46.6667, 89, 0, 1.4623e-91, 

46.6667, 90, 0, 6.33494e-91, 

46.6667, 91, 0, 2.73998e-90, 

46.6667, 92, 0, 1.18594e-89, 

46.6667, 93, 0, 5.15162e-89, 

46.6667, 94, 0, 2.25342e-88, 

46.6667, 95, 0, 9.96141e-88, 

46.6667, 96, 0, 4.46669e-87, 

46.6667, 97, 0, 2.03889e-86, 

46.6667, 98, 0, 9.50517e-86, 

46.6667, 99, 0, 4.53789e-85, 

46.6667, 100, 0, 2.22277e-84, 

46.6667, 101, 0, 1.11798e-83, 

46.6667, 102, 0, 5.77092e-83, 

46.6667, 103, 0, 3.05088e-82, 

46.6667, 104, 0, 1.64566e-81, 

46.6667, 105, 0, 9.00739e-81, 

46.6667, 106, 0, 4.96677e-80, 

46.6667, 107, 0, 2.7349e-79, 

46.6667, 108, 0, 1.48842e-78, 

46.6667, 109, 0, 7.91286e-78, 

46.6667, 110, 0, 4.05564e-77, 

46.6667, 111, 0, 1.97484e-76, 

46.6667, 112, 0, 8.98698e-76, 

46.6667, 113, 0, 3.75136e-75, 

46.6667, 114, 0, 1.40543e-74, 

46.6667, 115, 0, 4.60274e-74, 

46.6667, 116, 0, 1.27353e-73, 

46.6667, 117, 0, 2.83525e-73, 

46.6667, 118, 0, 4.67343e-73, 

46.6667, 119, 0, 4.67343e-73, 

58.3333, 0, 0, 1.62323e-71, 

58.3333, 1, 0, 1.62323e-71, 

58.3333, 2, 0, 9.73208e-72, 

58.3333, 3, 0, 4.27194e-72, 

58.3333, 4, 0, 1.49207e-72, 

58.3333, 5, 0, 4.35395e-73, 

58.3333, 6, 0, 1.09825e-73, 

58.3333, 7, 0, 2.45863e-74, 

58.3333, 8, 0, 4.99247e-75, 

58.3333, 9, 0, 9.36911e-76, 

58.3333, 10, 0, 1.65204e-76, 

58.3333, 11, 0, 2.77797e-77, 

58.3333, 12, 0, 4.51506e-78, 

58.3333, 13, 0, 7.18038e-79, 

58.3333, 14, 0, 1.12981e-79, 

58.3333, 15, 0, 1.77647e-80, 

58.3333, 16, 0, 2.81551e-81, 

58.3333, 17, 0, 4.52994e-82, 

58.3333, 18, 0, 7.43853e-83, 

58.3333, 19, 0, 1.25092e-83, 

58.3333, 20, 0, 2.15759e-84, 

58.3333, 21, 0, 3.81616e-85, 

58.3333, 22, 0, 6.91123e-86, 

58.3333, 23, 0, 1.2787e-86, 

58.3333, 24, 0, 2.41066e-87, 

58.3333, 25, 0, 4.61898e-88, 

58.3333, 26, 0, 8.97472e-89, 

58.3333, 27, 0, 1.76515e-89, 

58.3333, 28, 0, 3.50979e-90, 

58.3333, 29, 0, 7.05036e-91, 

58.3333, 30, 0, 1.43054e-91, 

58.3333, 31, 0, 2.93289e-92, 

58.3333, 32, 0, 6.08045e-93, 

58.3333, 33, 0, 1.27617e-93, 

58.3333, 34, 0, 2.71509e-94, 

58.3333, 35, 0, 5.86341e-95, 

58.3333, 36, 0, 1.28683e-95, 

58.3333, 37, 0, 2.87243e-96, 

58.3333, 38, 0, 6.52294e-97, 

