x, y, z, u

2.78331, 1, 0, 1.50309e-12, 

2.78331, 2, 0, 1.26372e-12, 

2.78331, 3, 0, 9.34361e-13, 

2.78331, 4, 0, 6.23394e-13, 

2.78331, 5, 0, 3.82023e-13, 

2.78331, 6, 0, 2.18015e-13, 

2.78331, 7, 0, 1.17222e-13, 

2.78331, 8, 0, 5.99971e-14, 

2.78331, 9, 0, 2.95052e-14, 

2.78331, 10, 0, 1.40612e-14, 

2.78331, 11, 0, 6.5446e-15, 

2.78331, 12, 0, 2.99602e-15, 

2.78331, 13, 0, 1.3575e-15, 

2.78331, 14, 0, 6.12152e-16, 

2.78331, 15, 0, 2.76028e-16, 

2.78331, 16, 0, 1.24949e-16, 

2.78331, 17, 0, 5.69609e-17, 

2.78331, 18, 0, 2.62153e-17, 

2.78331, 19, 0, 1.22023e-17, 

2.78331, 20, 0, 5.7511e-18, 

2.78331, 21, 0, 2.74642e-18, 

2.78331, 22, 0, 1.32925e-18, 

2.78331, 23, 0, 6.52096e-19, 

2.78331, 24, 0, 3.24354e-19, 

2.78331, 25, 0, 1.63767e-19, 

2.78331, 26, 0, 8.41827e-20, 

2.78331, 27, 0, 4.43355e-20, 

2.78331, 28, 0, 2.42064e-20, 

2.78331, 29, 0, 1.39721e-20, 

2.78331, 30, 0, 8.76736e-21, 

2.78331, 31, 0, 6.16927e-21, 

2.78331, 32, 0, 4.97274e-21, 

2.78331, 33, 0, 4.58758e-21, 

2.78331, 34, 0, 4.73877e-21, 

2.78331, 35, 0, 5.31602e-21, 

2.78331, 36, 0, 6.2967e-21, 

2.78331, 37, 0, 7.70388e-21, 

2.78331, 38, 0, 9.57979e-21, 

2.78331, 39, 0, 1.19647e-20, 

2.78331, 40, 0, 1.48769e-20, 

2.78331, 41, 0, 1.82943e-20, 

2.78331, 42, 0, 2.21383e-20, 

2.78331, 43, 0, 2.62665e-20, 

2.78331, 44, 0, 3.04755e-20, 

2.78331, 45, 0, 3.45165e-20, 

2.78331, 46, 0, 3.81218e-20, 

2.78331, 47, 0, 4.10375e-20, 

2.78331, 48, 0, 4.3055e-20, 

2.78331, 49, 0, 4.40369e-20, 

2.78331, 50, 0, 4.39311e-20, 

2.78331, 51, 0, 4.27737e-20, 

2.78331, 52, 0, 4.06804e-20, 

2.78331, 53, 0, 3.78287e-20, 

2.78331, 54, 0, 3.44352e-20, 

2.78331, 55, 0, 3.07303e-20, 

2.78331, 56, 0, 2.6934e-20, 

2.78331, 57, 0, 2.32369e-20, 

2.78331, 58, 0, 1.97871e-20, 

2.78331, 59, 0, 1.66844e-20, 

2.78331, 60, 0, 1.39824e-20, 

2.78331, 61, 0, 1.16947e-20, 

2.78331, 62, 0, 9.80518e-21, 

2.78331, 63, 0, 8.27755e-21, 

2.78331, 64, 0, 7.06505e-21, 

2.78331, 65, 0, 6.11728e-21, 

2.78331, 66, 0, 5.38496e-21, 

2.78331, 67, 0, 4.82256e-21, 

2.78331, 68, 0, 4.38945e-21, 

2.78331, 69, 0, 4.05018e-21, 

2.78331, 70, 0, 3.77436e-21, 

2.78331, 71, 0, 3.53662e-21, 

2.78331, 72, 0, 3.31676e-21, 

2.78331, 73, 0, 3.10004e-21, 

2.78331, 74, 0, 2.87744e-21, 

2.78331, 75, 0, 2.64562e-21, 

2.78331, 76, 0, 2.40642e-21, 

2.78331, 77, 0, 2.16583e-21, 

2.78331, 78, 0, 1.93276e-21, 

2.78331, 79, 0, 1.71794e-21, 

2.78331, 80, 0, 1.5335e-21, 

2.78331, 81, 0, 1.39407e-21, 

2.78331, 82, 0, 1.32039e-21, 

2.78331, 83, 0, 1.34753e-21, 

2.78331, 84, 0, 1.54178e-21, 

2.78331, 85, 0, 2.03503e-21, 

2.78331, 86, 0, 3.09473e-21, 

2.78331, 87, 0, 5.26702e-21, 

2.78331, 88, 0, 9.66994e-21, 

2.78331, 89, 0, 1.85924e-20, 

2.78331, 90, 0, 3.67127e-20, 

2.78331, 91, 0, 7.35638e-20, 

2.78331, 92, 0, 1.48495e-19, 

2.78331, 93, 0, 3.00622e-19, 

2.78331, 94, 0, 6.08764e-19, 

2.78331, 95, 0, 1.23148e-18, 

2.78331, 96, 0, 2.488e-18, 

2.78331, 97, 0, 5.02333e-18, 

2.78331, 98, 0, 1.01494e-17, 

2.78331, 99, 0, 2.05589e-17, 

2.78331, 100, 0, 4.1838e-17, 

2.78331, 101, 0, 8.57059e-17, 

2.78331, 102, 0, 1.77003e-16, 

2.78331, 103, 0, 3.68806e-16, 

2.78331, 104, 0, 7.75054e-16, 

2.78331, 105, 0, 1.64028e-15, 

2.78331, 106, 0, 3.48606e-15, 

2.78331, 107, 0, 7.4097e-15, 

2.78331, 108, 0, 1.56681e-14, 

2.78331, 109, 0, 3.27499e-14, 

2.78331, 110, 0, 6.71722e-14, 

2.78331, 111, 0, 1.34087e-13, 

2.78331, 112, 0, 2.58159e-13, 

2.78331, 113, 0, 4.74697e-13, 

2.78331, 114, 0, 8.24666e-13, 

2.78331, 115, 0, 1.33721e-12, 

2.78331, 116, 0, 1.99518e-12, 

2.78331, 117, 0, 2.68999e-12, 

2.78331, 118, 0, 3.19344e-12, 

2.78331, 119, 0, 3.19344e-12, 

5.56661, 0, 0, 6.3432e-13, 

5.56661, 1, 0, 6.3432e-13, 

5.56661, 2, 0, 5.21796e-13, 

5.56661, 3, 0, 3.73253e-13, 

5.56661, 4, 0, 2.39325e-13, 

5.56661, 5, 0, 1.40377e-13, 

5.56661, 6, 0, 7.65112e-14, 

5.56661, 7, 0, 3.92602e-14, 

5.56661, 8, 0, 1.91855e-14, 

5.56661, 9, 0, 9.02156e-15, 

5.56661, 10, 0, 4.12061e-15, 

5.56661, 11, 0, 1.84375e-15, 

5.56661, 12, 0, 8.14342e-16, 

5.56661, 13, 0, 3.57413e-16, 

5.56661, 14, 0, 1.56775e-16, 

5.56661, 15, 0, 6.90545e-17, 

5.56661, 16, 0, 3.06605e-17, 

5.56661, 17, 0, 1.37629e-17, 

5.56661, 18, 0, 6.25881e-18, 

5.56661, 19, 0, 2.88742e-18, 

5.56661, 20, 0, 1.35226e-18, 

5.56661, 21, 0, 6.42985e-19, 

5.56661, 22, 0, 3.10334e-19, 

5.56661, 23, 0, 1.51978e-19, 

5.56661, 24, 0, 7.55112e-20, 

5.56661, 25, 0, 3.80946e-20, 

5.56661, 26, 0, 1.95663e-20, 

5.56661, 27, 0, 1.02943e-20, 

5.56661, 28, 0, 5.61297e-21, 

5.56661, 29, 0, 3.23431e-21, 

5.56661, 30, 0, 2.02555e-21, 

5.56661, 31, 0, 1.42272e-21, 

5.56661, 32, 0, 1.14555e-21, 

5.56661, 33, 0, 1.057e-21, 

5.56661, 34, 0, 1.09355e-21, 

5.56661, 35, 0, 1.23019e-21, 

5.56661, 36, 0, 1.46257e-21, 

5.56661, 37, 0, 1.7972e-21, 

5.56661, 38, 0, 2.24528e-21, 

5.56661, 39, 0, 2.81763e-21, 

5.56661, 40, 0, 3.51975e-21, 

5.56661, 41, 0, 4.34719e-21, 

5.56661, 42, 0, 5.28155e-21, 

5.56661, 43, 0, 6.28848e-21, 

5.56661, 44, 0, 7.3184e-21, 

5.56661, 45, 0, 8.31041e-21, 

5.56661, 46, 0, 9.19878e-21, 

5.56661, 47, 0, 9.92092e-21, 

5.56661, 48, 0, 1.04252e-20, 

5.56661, 49, 0, 1.06768e-20, 

5.56661, 50, 0, 1.06619e-20, 

5.56661, 51, 0, 1.03877e-20, 

5.56661, 52, 0, 9.88123e-21, 

5.56661, 53, 0, 9.18508e-21, 

5.56661, 54, 0, 8.35225e-21, 

5.56661, 55, 0, 7.43995e-21, 

5.56661, 56, 0, 6.50354e-21, 

5.56661, 57, 0, 5.59141e-21, 

5.56661, 58, 0, 4.74135e-21, 

5.56661, 59, 0, 3.97889e-21, 

5.56661, 60, 0, 3.31754e-21, 

5.56661, 61, 0, 2.76049e-21, 

5.56661, 62, 0, 2.30317e-21, 

5.56661, 63, 0, 1.93599e-21, 

5.56661, 64, 0, 1.64676e-21, 

5.56661, 65, 0, 1.42255e-21, 

5.56661, 66, 0, 1.25092e-21, 

5.56661, 67, 0, 1.12047e-21, 

5.56661, 68, 0, 1.02115e-21, 

5.56661, 69, 0, 9.4427e-22, 

5.56661, 70, 0, 8.82359e-22, 

5.56661, 71, 0, 8.29192e-22, 

5.56661, 72, 0, 7.79785e-22, 

5.56661, 73, 0, 7.30484e-22, 

5.56661, 74, 0, 6.79054e-22, 

5.56661, 75, 0, 6.24694e-22, 

5.56661, 76, 0, 5.67917e-22, 

5.56661, 77, 0, 5.10298e-22, 

5.56661, 78, 0, 4.54135e-22, 

5.56661, 79, 0, 4.02137e-22, 

5.56661, 80, 0, 3.57284e-22, 

5.56661, 81, 0, 3.23036e-22, 

5.56661, 82, 0, 3.04142e-22, 

5.56661, 83, 0, 3.08506e-22, 

5.56661, 84, 0, 3.51043e-22, 

5.56661, 85, 0, 4.61523e-22, 

5.56661, 86, 0, 7.00604e-22, 

5.56661, 87, 0, 1.19282e-21, 

5.56661, 88, 0, 2.19458e-21, 

5.56661, 89, 0, 4.23398e-21, 

5.56661, 90, 0, 8.39706e-21, 

5.56661, 91, 0, 1.69098e-20, 

5.56661, 92, 0, 3.43148e-20, 

5.56661, 93, 0, 6.98364e-20, 

5.56661, 94, 0, 1.42127e-19, 

5.56661, 95, 0, 2.8881e-19, 

5.56661, 96, 0, 5.85775e-19, 

5.56661, 97, 0, 1.18667e-18, 

5.56661, 98, 0, 2.4049e-18, 

5.56661, 99, 0, 4.88661e-18, 

5.56661, 100, 0, 9.98213e-18, 

5.56661, 101, 0, 2.05551e-17, 

5.56661, 102, 0, 4.27675e-17, 

5.56661, 103, 0, 9.00509e-17, 

5.56661, 104, 0, 1.9197e-16, 

5.56661, 105, 0, 4.13945e-16, 

5.56661, 106, 0, 9.00654e-16, 

5.56661, 107, 0, 1.9695e-15, 

5.56661, 108, 0, 4.30512e-15, 

5.56661, 109, 0, 9.34348e-15, 

5.56661, 110, 0, 1.99745e-14, 

5.56661, 111, 0, 4.16842e-14, 

5.56661, 112, 0, 8.40719e-14, 

5.56661, 113, 0, 1.62084e-13, 

5.56661, 114, 0, 2.95097e-13, 

5.56661, 115, 0, 5.00455e-13, 

5.56661, 116, 0, 7.77819e-13, 

5.56661, 117, 0, 1.08498e-12, 

5.56661, 118, 0, 1.31725e-12, 

5.56661, 119, 0, 1.31725e-12, 

8.34992, 0, 0, 1.68723e-13, 

8.34992, 1, 0, 1.68723e-13, 

8.34992, 2, 0, 1.3533e-13, 

8.34992, 3, 0, 9.31193e-14, 

8.34992, 4, 0, 5.69524e-14, 

8.34992, 5, 0, 3.16946e-14, 

8.34992, 6, 0, 1.63382e-14, 

8.34992, 7, 0, 7.91797e-15, 

8.34992, 8, 0, 3.65474e-15, 

8.34992, 9, 0, 1.62552e-15, 

8.34992, 10, 0, 7.04026e-16, 

8.34992, 11, 0, 2.99743e-16, 

8.34992, 12, 0, 1.26504e-16, 

8.34992, 13, 0, 5.33086e-17, 

8.34992, 14, 0, 2.25662e-17, 

8.34992, 15, 0, 9.64302e-18, 

8.34992, 16, 0, 4.1753e-18, 

8.34992, 17, 0, 1.83671e-18, 

8.34992, 18, 0, 8.22232e-19, 

8.34992, 19, 0, 3.74889e-19, 

8.34992, 20, 0, 1.74097e-19, 

8.34992, 21, 0, 8.23083e-20, 

8.34992, 22, 0, 3.95796e-20, 

8.34992, 23, 0, 1.93398e-20, 

8.34992, 24, 0, 9.5963e-21, 

8.34992, 25, 0, 4.83701e-21, 

8.34992, 26, 0, 2.48248e-21, 

8.34992, 27, 0, 1.30487e-21, 

8.34992, 28, 0, 7.10587e-22, 

8.34992, 29, 0, 4.0879e-22, 

8.34992, 30, 0, 2.55543e-22, 

8.34992, 31, 0, 1.79208e-22, 

8.34992, 32, 0, 1.44207e-22, 

8.34992, 33, 0, 1.33185e-22, 

8.34992, 34, 0, 1.38153e-22, 

8.34992, 35, 0, 1.5605e-22, 

8.34992, 36, 0, 1.86482e-22, 

8.34992, 37, 0, 2.3048e-22, 

8.34992, 38, 0, 2.89708e-22, 

8.34992, 39, 0, 3.65782e-22, 

8.34992, 40, 0, 4.59604e-22, 

8.34992, 41, 0, 5.70694e-22, 

8.34992, 42, 0, 6.96634e-22, 

8.34992, 43, 0, 8.32775e-22, 

8.34992, 44, 0, 9.72345e-22, 

8.34992, 45, 0, 1.107e-21, 

8.34992, 46, 0, 1.22774e-21, 

8.34992, 47, 0, 1.32602e-21, 

8.34992, 48, 0, 1.39478e-21, 

8.34992, 49, 0, 1.42927e-21, 

8.34992, 50, 0, 1.42752e-21, 

8.34992, 51, 0, 1.39044e-21, 

8.34992, 52, 0, 1.32161e-21, 

8.34992, 53, 0, 1.22676e-21, 

8.34992, 54, 0, 1.11313e-21, 

8.34992, 55, 0, 9.88584e-22, 

8.34992, 56, 0, 8.60818e-22, 

8.34992, 57, 0, 7.36588e-22, 

8.34992, 58, 0, 6.21173e-22, 

8.34992, 59, 0, 5.18115e-22, 

8.34992, 60, 0, 4.29232e-22, 

8.34992, 61, 0, 3.54875e-22, 

8.34992, 62, 0, 2.943e-22, 

8.34992, 63, 0, 2.46074e-22, 

8.34992, 64, 0, 2.08433e-22, 

8.34992, 65, 0, 1.79545e-22, 

8.34992, 66, 0, 1.57674e-22, 

8.34992, 67, 0, 1.41261e-22, 

8.34992, 68, 0, 1.28947e-22, 

8.34992, 69, 0, 1.19561e-22, 

8.34992, 70, 0, 1.12107e-22, 

8.34992, 71, 0, 1.05749e-22, 

8.34992, 72, 0, 9.98128e-23, 

8.34992, 73, 0, 9.38006e-23, 

8.34992, 74, 0, 8.74055e-23, 

8.34992, 75, 0, 8.05177e-23, 

8.34992, 76, 0, 7.32115e-23, 

8.34992, 77, 0, 6.57105e-23, 

8.34992, 78, 0, 5.83386e-23, 

8.34992, 79, 0, 5.14721e-23, 

8.34992, 80, 0, 4.55142e-23, 

8.34992, 81, 0, 4.09157e-23, 

8.34992, 82, 0, 3.82721e-23, 

8.34992, 83, 0, 3.85547e-23, 

8.34992, 84, 0, 4.35883e-23, 

8.34992, 85, 0, 5.70256e-23, 

8.34992, 86, 0, 8.63451e-23, 

8.34992, 87, 0, 1.46984e-22, 

8.34992, 88, 0, 2.70916e-22, 

8.34992, 89, 0, 5.24416e-22, 

8.34992, 90, 0, 1.04467e-21, 

8.34992, 91, 0, 2.11471e-21, 

8.34992, 92, 0, 4.31549e-21, 

8.34992, 93, 0, 8.83296e-21, 

8.34992, 94, 0, 1.80755e-20, 

8.34992, 95, 0, 3.6917e-20, 

8.34992, 96, 0, 7.52189e-20, 

8.34992, 97, 0, 1.5301e-19, 

8.34992, 98, 0, 3.11321e-19, 

8.34992, 99, 0, 6.35326e-19, 

8.34992, 100, 0, 1.30484e-18, 

8.34992, 101, 0, 2.70681e-18, 

8.34992, 102, 0, 5.69054e-18, 

8.34992, 103, 0, 1.21553e-17, 

8.34992, 104, 0, 2.64164e-17, 

8.34992, 105, 0, 5.83945e-17, 

8.34992, 106, 0, 1.31032e-16, 

8.34992, 107, 0, 2.97304e-16, 

8.34992, 108, 0, 6.78229e-16, 

8.34992, 109, 0, 1.54427e-15, 

8.34992, 110, 0, 3.47874e-15, 

8.34992, 111, 0, 7.67517e-15, 

8.34992, 112, 0, 1.63991e-14, 

8.34992, 113, 0, 3.35123e-14, 

8.34992, 114, 0, 6.4602e-14, 

8.34992, 115, 0, 1.15651e-13, 

8.34992, 116, 0, 1.88725e-13, 

8.34992, 117, 0, 2.74029e-13, 

8.34992, 118, 0, 3.41505e-13, 

8.34992, 119, 0, 3.41505e-13, 

11.1332, 0, 0, 3.26388e-14, 

11.1332, 1, 0, 3.26388e-14, 

11.1332, 2, 0, 2.55097e-14, 

11.1332, 3, 0, 1.68648e-14, 

11.1332, 4, 0, 9.82111e-15, 

11.1332, 5, 0, 5.17286e-15, 

11.1332, 6, 0, 2.51415e-15, 

11.1332, 7, 0, 1.14647e-15, 

11.1332, 8, 0, 4.97692e-16, 

11.1332, 9, 0, 2.08376e-16, 

11.1332, 10, 0, 8.51404e-17, 

11.1332, 11, 0, 3.43091e-17, 

11.1332, 12, 0, 1.37628e-17, 

11.1332, 13, 0, 5.53973e-18, 

11.1332, 14, 0, 2.25224e-18, 

11.1332, 15, 0, 9.29667e-19, 

11.1332, 16, 0, 3.91075e-19, 

11.1332, 17, 0, 1.68064e-19, 

11.1332, 18, 0, 7.38788e-20, 

11.1332, 19, 0, 3.32271e-20, 

11.1332, 20, 0, 1.52802e-20, 

11.1332, 21, 0, 7.17613e-21, 

11.1332, 22, 0, 3.43617e-21, 

11.1332, 23, 0, 1.67478e-21, 

11.1332, 24, 0, 8.29842e-22, 

11.1332, 25, 0, 4.17938e-22, 

11.1332, 26, 0, 2.14361e-22, 

11.1332, 27, 0, 1.12593e-22, 

11.1332, 28, 0, 6.12522e-23, 

11.1332, 29, 0, 3.5191e-23, 

11.1332, 30, 0, 2.19671e-23, 

11.1332, 31, 0, 1.53894e-23, 

11.1332, 32, 0, 1.23856e-23, 

11.1332, 33, 0, 1.1461e-23, 

11.1332, 34, 0, 1.19338e-23, 

11.1332, 35, 0, 1.35524e-23, 

11.1332, 36, 0, 1.63006e-23, 

11.1332, 37, 0, 2.0291e-23, 

11.1332, 38, 0, 2.56944e-23, 

11.1332, 39, 0, 3.26779e-23, 

11.1332, 40, 0, 4.13406e-23, 

11.1332, 41, 0, 5.16478e-23, 

11.1332, 42, 0, 6.3376e-23, 

11.1332, 43, 0, 7.60834e-23, 

11.1332, 44, 0, 8.91219e-23, 

11.1332, 45, 0, 1.01693e-22, 

11.1332, 46, 0, 1.12942e-22, 

11.1332, 47, 0, 1.2206e-22, 

11.1332, 48, 0, 1.2839e-22, 

11.1332, 49, 0, 1.31495e-22, 

11.1332, 50, 0, 1.31201e-22, 

11.1332, 51, 0, 1.27602e-22, 

11.1332, 52, 0, 1.2104e-22, 

11.1332, 53, 0, 1.12059e-22, 

11.1332, 54, 0, 1.0134e-22, 

11.1332, 55, 0, 8.9631e-23, 

11.1332, 56, 0, 7.76612e-23, 

11.1332, 57, 0, 6.60712e-23, 

11.1332, 58, 0, 5.53586e-23, 

11.1332, 59, 0, 4.58511e-23, 

11.1332, 60, 0, 3.77094e-23, 

11.1332, 61, 0, 3.09523e-23, 

11.1332, 62, 0, 2.54951e-23, 

11.1332, 63, 0, 2.11907e-23, 

11.1332, 64, 0, 1.7864e-23, 

11.1332, 65, 0, 1.53379e-23, 

11.1332, 66, 0, 1.34479e-23, 

11.1332, 67, 0, 1.20491e-23, 

11.1332, 68, 0, 1.10167e-23, 

11.1332, 69, 0, 1.02446e-23, 

11.1332, 70, 0, 9.64254e-24, 

11.1332, 71, 0, 9.13463e-24, 

11.1332, 72, 0, 8.65914e-24, 

11.1332, 73, 0, 8.16982e-24, 

11.1332, 74, 0, 7.63767e-24, 

11.1332, 75, 0, 7.05198e-24, 

11.1332, 76, 0, 6.4194e-24, 

11.1332, 77, 0, 5.76092e-24, 

11.1332, 78, 0, 5.10716e-24, 

11.1332, 79, 0, 4.49352e-24, 

11.1332, 80, 0, 3.95732e-24, 

11.1332, 81, 0, 3.53888e-24, 

11.1332, 82, 0, 3.2895e-24, 

11.1332, 83, 0, 3.2908e-24, 

11.1332, 84, 0, 3.69503e-24, 

11.1332, 85, 0, 4.80729e-24, 

11.1332, 86, 0, 7.25462e-24, 

11.1332, 87, 0, 1.23376e-23, 

11.1332, 88, 0, 2.27643e-23, 

11.1332, 89, 0, 4.41816e-23, 

11.1332, 90, 0, 8.83519e-23, 

11.1332, 91, 0, 1.79694e-22, 

11.1332, 92, 0, 3.6864e-22, 

11.1332, 93, 0, 7.587e-22, 

11.1332, 94, 0, 1.56109e-21, 

11.1332, 95, 0, 3.20508e-21, 

11.1332, 96, 0, 6.56263e-21, 

11.1332, 97, 0, 1.34127e-20, 

11.1332, 98, 0, 2.74221e-20, 

11.1332, 99, 0, 5.62699e-20, 

11.1332, 100, 0, 1.16376e-19, 

11.1332, 101, 0, 2.43705e-19, 

11.1332, 102, 0, 5.19059e-19, 

11.1332, 103, 0, 1.12853e-18, 

11.1332, 104, 0, 2.51044e-18, 

11.1332, 105, 0, 5.71631e-18, 

11.1332, 106, 0, 1.33004e-17, 

11.1332, 107, 0, 3.14973e-17, 

11.1332, 108, 0, 7.54526e-17, 

11.1332, 109, 0, 1.81357e-16, 

11.1332, 110, 0, 4.33076e-16, 

11.1332, 111, 0, 1.01581e-15, 

11.1332, 112, 0, 2.31073e-15, 

11.1332, 113, 0, 5.02659e-15, 

11.1332, 114, 0, 1.02952e-14, 

11.1332, 115, 0, 1.95076e-14, 

11.1332, 116, 0, 3.34871e-14, 

11.1332, 117, 0, 5.06758e-14, 

11.1332, 118, 0, 6.4869e-14, 

11.1332, 119, 0, 6.4869e-14, 

13.9165, 0, 0, 4.98209e-15, 

13.9165, 1, 0, 4.98209e-15, 

13.9165, 2, 0, 3.79686e-15, 

13.9165, 3, 0, 2.41389e-15, 

13.9165, 4, 0, 1.33952e-15, 

13.9165, 5, 0, 6.68075e-16, 

13.9165, 6, 0, 3.0615e-16, 

13.9165, 7, 0, 1.31287e-16, 

13.9165, 8, 0, 5.35366e-17, 

13.9165, 9, 0, 2.10608e-17, 

13.9165, 10, 0, 8.09777e-18, 

13.9165, 11, 0, 3.07913e-18, 

13.9165, 12, 0, 1.16996e-18, 

13.9165, 13, 0, 4.48191e-19, 

13.9165, 14, 0, 1.7437e-19, 

13.9165, 15, 0, 6.92847e-20, 

13.9165, 16, 0, 2.82275e-20, 

13.9165, 17, 0, 1.18192e-20, 

13.9165, 18, 0, 5.09066e-21, 

13.9165, 19, 0, 2.25463e-21, 

13.9165, 20, 0, 1.02545e-21, 

13.9165, 21, 0, 4.7798e-22, 

13.9165, 22, 0, 2.27777e-22, 

