x, y, z, u

4.3839, 37, 0, 2.8938e-13, 

4.3839, 38, 0, 3.40183e-13, 

4.3839, 39, 0, 4.05507e-13, 

4.3839, 40, 0, 4.85852e-13, 

4.3839, 41, 0, 5.80403e-13, 

4.3839, 42, 0, 6.86562e-13, 

4.3839, 43, 0, 7.99669e-13, 

4.3839, 44, 0, 9.13098e-13, 

4.3839, 45, 0, 1.01884e-12, 

4.3839, 46, 0, 1.10852e-12, 

4.3839, 47, 0, 1.1747e-12, 

4.3839, 48, 0, 1.21206e-12, 

4.3839, 49, 0, 1.21828e-12, 

4.3839, 50, 0, 1.19424e-12, 

4.3839, 51, 0, 1.14372e-12, 

4.3839, 52, 0, 1.07254e-12, 

4.3839, 53, 0, 9.87534e-13, 

4.3839, 54, 0, 8.95512e-13, 

4.3839, 55, 0, 8.02495e-13, 

4.3839, 56, 0, 7.13225e-13, 

4.3839, 57, 0, 6.31004e-13, 

4.3839, 58, 0, 5.5776e-13, 

4.3839, 59, 0, 4.94273e-13, 

4.3839, 60, 0, 4.40454e-13, 

4.3839, 61, 0, 3.95629e-13, 

4.3839, 62, 0, 3.58781e-13, 

4.3839, 63, 0, 3.28732e-13, 

4.3839, 64, 0, 3.04279e-13, 

4.3839, 65, 0, 2.84269e-13, 

4.3839, 66, 0, 2.6765e-13, 

4.3839, 67, 0, 2.5349e-13, 

4.3839, 68, 0, 2.4098e-13, 

4.3839, 69, 0, 2.29439e-13, 

4.3839, 70, 0, 2.18305e-13, 

4.3839, 71, 0, 2.0714e-13, 

4.3839, 72, 0, 1.95628e-13, 

4.3839, 73, 0, 1.83588e-13, 

4.3839, 74, 0, 1.70978e-13, 

4.3839, 75, 0, 1.57893e-13, 

4.3839, 76, 0, 1.44554e-13, 

4.3839, 77, 0, 1.31288e-13, 

4.3839, 78, 0, 1.18485e-13, 

4.3839, 79, 0, 1.06564e-13, 

4.3839, 80, 0, 9.59216e-14, 

4.3839, 81, 0, 8.69052e-14, 

4.3839, 82, 0, 7.97923e-14, 

4.3839, 83, 0, 7.47887e-14, 

4.3839, 84, 0, 7.20423e-14, 

4.3839, 85, 0, 7.16679e-14, 

4.3839, 86, 0, 7.37792e-14, 

4.3839, 87, 0, 7.85276e-14, 

4.3839, 88, 0, 8.6149e-14, 

4.3839, 89, 0, 9.70339e-14, 

4.3839, 90, 0, 1.11846e-13, 

4.3839, 91, 0, 1.31745e-13, 

4.3839, 92, 0, 1.58797e-13, 

4.3839, 93, 0, 1.96758e-13, 

4.3839, 94, 0, 2.52507e-13, 

4.3839, 95, 0, 3.3865e-13, 

4.3839, 96, 0, 4.78268e-13, 

4.3839, 97, 0, 7.13538e-13, 

4.3839, 98, 0, 1.12162e-12, 

4.3839, 99, 0, 1.84433e-12, 

4.3839, 100, 0, 3.14427e-12, 

4.3839, 101, 0, 5.51263e-12, 

4.3839, 102, 0, 9.8776e-12, 

4.3839, 103, 0, 1.80091e-11, 

4.3839, 104, 0, 3.33039e-11, 

4.3839, 105, 0, 6.22938e-11, 

4.3839, 106, 0, 1.17498e-10, 

4.3839, 107, 0, 2.22668e-10, 

4.3839, 108, 0, 4.22022e-10, 

4.3839, 109, 0, 7.95523e-10, 

4.3839, 110, 0, 1.48177e-09, 

4.3839, 111, 0, 2.70699e-09, 

4.3839, 112, 0, 4.81026e-09, 

4.3839, 113, 0, 8.23836e-09, 

4.3839, 114, 0, 1.34613e-08, 

4.3839, 115, 0, 2.07448e-08, 

4.3839, 116, 0, 2.97449e-08, 

4.3839, 117, 0, 3.90015e-08, 

4.3839, 118, 0, 4.56191e-08, 

4.3839, 119, 0, 4.56191e-08, 

6.57584, 0, 0, 9.08411e-09, 

6.57584, 1, 0, 9.08411e-09, 

6.57584, 2, 0, 7.55406e-09, 

6.57584, 3, 0, 5.51211e-09, 

6.57584, 4, 0, 3.63726e-09, 

6.57584, 5, 0, 2.21577e-09, 

6.57584, 6, 0, 1.26644e-09, 

6.57584, 7, 0, 6.88506e-10, 

6.57584, 8, 0, 3.60407e-10, 

6.57584, 9, 0, 1.8368e-10, 

6.57584, 10, 0, 9.20714e-11, 

6.57584, 11, 0, 4.58131e-11, 

6.57584, 12, 0, 2.28159e-11, 

6.57584, 13, 0, 1.14549e-11, 

6.57584, 14, 0, 5.83324e-12, 

6.57584, 15, 0, 3.02863e-12, 

6.57584, 16, 0, 1.6108e-12, 

6.57584, 17, 0, 8.8217e-13, 

6.57584, 18, 0, 5.01104e-13, 

6.57584, 19, 0, 2.98585e-13, 

6.57584, 20, 0, 1.89668e-13, 

6.57584, 21, 0, 1.30775e-13, 

6.57584, 22, 0, 9.8988e-14, 

6.57584, 23, 0, 8.1922e-14, 

6.57584, 24, 0, 7.27072e-14, 

6.57584, 25, 0, 6.74722e-14, 

6.57584, 26, 0, 6.40537e-14, 

6.57584, 27, 0, 6.13129e-14, 

6.57584, 28, 0, 5.87495e-14, 

6.57584, 29, 0, 5.62665e-14, 

6.57584, 30, 0, 5.40136e-14, 

6.57584, 31, 0, 5.22808e-14, 

6.57584, 32, 0, 5.14293e-14, 

6.57584, 33, 0, 5.18555e-14, 

6.57584, 34, 0, 5.39796e-14, 

6.57584, 35, 0, 5.82494e-14, 

6.57584, 36, 0, 6.51464e-14, 

6.57584, 37, 0, 7.51776e-14, 

6.57584, 38, 0, 8.88387e-14, 

6.57584, 39, 0, 1.06536e-13, 

6.57584, 40, 0, 1.28466e-13, 

6.57584, 41, 0, 1.54463e-13, 

6.57584, 42, 0, 1.83851e-13, 

6.57584, 43, 0, 2.15353e-13, 

6.57584, 44, 0, 2.47105e-13, 

6.57584, 45, 0, 2.76818e-13, 

6.57584, 46, 0, 3.02081e-13, 

6.57584, 47, 0, 3.20737e-13, 

6.57584, 48, 0, 3.31245e-13, 

6.57584, 49, 0, 3.32932e-13, 

6.57584, 50, 0, 3.26068e-13, 

6.57584, 51, 0, 3.11751e-13, 

6.57584, 52, 0, 2.91664e-13, 

6.57584, 53, 0, 2.67765e-13, 

6.57584, 54, 0, 2.41989e-13, 

6.57584, 55, 0, 2.16032e-13, 

6.57584, 56, 0, 1.91212e-13, 

6.57584, 57, 0, 1.68431e-13, 

6.57584, 58, 0, 1.48202e-13, 

6.57584, 59, 0, 1.30717e-13, 

6.57584, 60, 0, 1.1593e-13, 

6.57584, 61, 0, 1.03639e-13, 

6.57584, 62, 0, 9.35497e-14, 

6.57584, 63, 0, 8.53346e-14, 

6.57584, 64, 0, 7.86616e-14, 

6.57584, 65, 0, 7.32182e-14, 

6.57584, 66, 0, 6.87223e-14, 

6.57584, 67, 0, 6.49261e-14, 

6.57584, 68, 0, 6.16162e-14, 

6.57584, 69, 0, 5.86116e-14, 

6.57584, 70, 0, 5.57617e-14, 

6.57584, 71, 0, 5.29455e-14, 

6.57584, 72, 0, 5.00717e-14, 

6.57584, 73, 0, 4.70815e-14, 

6.57584, 74, 0, 4.39505e-14, 

6.57584, 75, 0, 4.069e-14, 

6.57584, 76, 0, 3.73464e-14, 

6.57584, 77, 0, 3.39959e-14, 

6.57584, 78, 0, 3.07361e-14, 

6.57584, 79, 0, 2.76751e-14, 

6.57584, 80, 0, 2.49191e-14, 

6.57584, 81, 0, 2.25633e-14, 

6.57584, 82, 0, 2.06847e-14, 

6.57584, 83, 0, 1.93412e-14, 

6.57584, 84, 0, 1.85744e-14, 

6.57584, 85, 0, 1.84154e-14, 

6.57584, 86, 0, 1.88946e-14, 

6.57584, 87, 0, 2.00518e-14, 

6.57584, 88, 0, 2.19495e-14, 

6.57584, 89, 0, 2.46918e-14, 

6.57584, 90, 0, 2.84559e-14, 

6.57584, 91, 0, 3.35493e-14, 

6.57584, 92, 0, 4.05191e-14, 

6.57584, 93, 0, 5.03552e-14, 

6.57584, 94, 0, 6.48685e-14, 

6.57584, 95, 0, 8.73826e-14, 

6.57584, 96, 0, 1.23997e-13, 

6.57584, 97, 0, 1.85906e-13, 

6.57584, 98, 0, 2.93697e-13, 

6.57584, 99, 0, 4.85472e-13, 

6.57584, 100, 0, 8.32466e-13, 

6.57584, 101, 0, 1.46956e-12, 

6.57584, 102, 0, 2.65571e-12, 

6.57584, 103, 0, 4.8946e-12, 

6.57584, 104, 0, 9.17629e-12, 

6.57584, 105, 0, 1.74599e-11, 

6.57584, 106, 0, 3.36267e-11, 

6.57584, 107, 0, 6.53237e-11, 

6.57584, 108, 0, 1.27407e-10, 

6.57584, 109, 0, 2.48045e-10, 

6.57584, 110, 0, 4.78676e-10, 

6.57584, 111, 0, 9.0827e-10, 

6.57584, 112, 0, 1.67914e-09, 

6.57584, 113, 0, 2.99392e-09, 

6.57584, 114, 0, 5.09045e-09, 

6.57584, 115, 0, 8.1478e-09, 

6.57584, 116, 0, 1.20904e-08, 

6.57584, 117, 0, 1.63081e-08, 

6.57584, 118, 0, 1.94288e-08, 

6.57584, 119, 0, 1.94288e-08, 

8.76779, 0, 0, 2.92282e-09, 

8.76779, 1, 0, 2.92282e-09, 

8.76779, 2, 0, 2.3809e-09, 

8.76779, 3, 0, 1.68266e-09, 

8.76779, 4, 0, 1.06779e-09, 

8.76779, 5, 0, 6.22767e-10, 

8.76779, 6, 0, 3.39909e-10, 

8.76779, 7, 0, 1.76295e-10, 

8.76779, 8, 0, 8.80745e-11, 

8.76779, 9, 0, 4.29085e-11, 

8.76779, 10, 0, 2.06156e-11, 

8.76779, 11, 0, 9.86764e-12, 

8.76779, 12, 0, 4.7478e-12, 

8.76779, 13, 0, 2.31406e-12, 

8.76779, 14, 0, 1.14983e-12, 

8.76779, 15, 0, 5.85482e-13, 

8.76779, 16, 0, 3.06862e-13, 

8.76779, 17, 0, 1.66327e-13, 

8.76779, 18, 0, 9.38561e-14, 

8.76779, 19, 0, 5.57252e-14, 

8.76779, 20, 0, 3.53565e-14, 

8.76779, 21, 0, 2.43918e-14, 

8.76779, 22, 0, 1.84917e-14, 

8.76779, 23, 0, 1.53309e-14, 

8.76779, 24, 0, 1.36256e-14, 

8.76779, 25, 0, 1.26537e-14, 

8.76779, 26, 0, 1.20122e-14, 

8.76779, 27, 0, 1.14896e-14, 

8.76779, 28, 0, 1.09942e-14, 

8.76779, 29, 0, 1.05106e-14, 

8.76779, 30, 0, 1.00694e-14, 

8.76779, 31, 0, 9.72771e-15, 

8.76779, 32, 0, 9.55553e-15, 

8.76779, 33, 0, 9.6296e-15, 

8.76779, 34, 0, 1.00318e-14, 

8.76779, 35, 0, 1.08507e-14, 

8.76779, 36, 0, 1.21839e-14, 

8.76779, 37, 0, 1.41374e-14, 

8.76779, 38, 0, 1.68182e-14, 

8.76779, 39, 0, 2.03194e-14, 

8.76779, 40, 0, 2.46936e-14, 

8.76779, 41, 0, 2.99206e-14, 

8.76779, 42, 0, 3.58733e-14, 

8.76779, 43, 0, 4.22951e-14, 

8.76779, 44, 0, 4.88011e-14, 

8.76779, 45, 0, 5.49111e-14, 

8.76779, 46, 0, 6.01146e-14, 

8.76779, 47, 0, 6.39533e-14, 

8.76779, 48, 0, 6.61007e-14, 

8.76779, 49, 0, 6.6417e-14, 

8.76779, 50, 0, 6.49635e-14, 

8.76779, 51, 0, 6.19774e-14, 

8.76779, 52, 0, 5.78167e-14, 

8.76779, 53, 0, 5.28933e-14, 

8.76779, 54, 0, 4.76101e-14, 

8.76779, 55, 0, 4.23149e-14, 

8.76779, 56, 0, 3.72743e-14, 

8.76779, 57, 0, 3.26672e-14, 

8.76779, 58, 0, 2.85918e-14, 

8.76779, 59, 0, 2.50809e-14, 

8.76779, 60, 0, 2.21201e-14, 

8.76779, 61, 0, 1.96645e-14, 

8.76779, 62, 0, 1.76529e-14, 

8.76779, 63, 0, 1.60179e-14, 

8.76779, 64, 0, 1.46929e-14, 

8.76779, 65, 0, 1.36163e-14, 

8.76779, 66, 0, 1.27329e-14, 

8.76779, 67, 0, 1.19948e-14, 

8.76779, 68, 0, 1.13611e-14, 

8.76779, 69, 0, 1.07966e-14, 

8.76779, 70, 0, 1.0272e-14, 

8.76779, 71, 0, 9.76293e-15, 

8.76779, 72, 0, 9.25002e-15, 

8.76779, 73, 0, 8.71955e-15, 

8.76779, 74, 0, 8.16393e-15, 

8.76779, 75, 0, 7.58237e-15, 

8.76779, 76, 0, 6.98098e-15, 

8.76779, 77, 0, 6.37224e-15, 

8.76779, 78, 0, 5.77358e-15, 

8.76779, 79, 0, 5.20528e-15, 

8.76779, 80, 0, 4.68809e-15, 

8.76779, 81, 0, 4.24103e-15, 

8.76779, 82, 0, 3.87988e-15, 

8.76779, 83, 0, 3.61656e-15, 

8.76779, 84, 0, 3.45955e-15, 

8.76779, 85, 0, 3.4151e-15, 

8.76779, 86, 0, 3.48901e-15, 

8.76779, 87, 0, 3.6888e-15, 

8.76779, 88, 0, 4.02642e-15, 

8.76779, 89, 0, 4.52188e-15, 

8.76779, 90, 0, 5.20935e-15, 

8.76779, 91, 0, 6.14805e-15, 

8.76779, 92, 0, 7.44286e-15, 

8.76779, 93, 0, 9.28306e-15, 

8.76779, 94, 0, 1.20148e-14, 

8.76779, 95, 0, 1.62748e-14, 

8.76779, 96, 0, 2.32362e-14, 

8.76779, 97, 0, 3.50642e-14, 

8.76779, 98, 0, 5.57712e-14, 

8.76779, 99, 0, 9.28555e-14, 

8.76779, 100, 0, 1.60509e-13, 

8.76779, 101, 0, 2.86033e-13, 

8.76779, 102, 0, 5.2288e-13, 

8.76779, 103, 0, 9.77551e-13, 

8.76779, 104, 0, 1.86547e-12, 

8.76779, 105, 0, 3.62736e-12, 

8.76779, 106, 0, 7.17037e-12, 

8.76779, 107, 0, 1.43601e-11, 

8.76779, 108, 0, 2.89975e-11, 

8.76779, 109, 0, 5.86736e-11, 

8.76779, 110, 0, 1.18057e-10, 

8.76779, 111, 0, 2.34114e-10, 

8.76779, 112, 0, 4.52949e-10, 

8.76779, 113, 0, 8.45366e-10, 

8.76779, 114, 0, 1.50289e-09, 

8.76779, 115, 0, 2.50868e-09, 

8.76779, 116, 0, 3.86503e-09, 

8.76779, 117, 0, 5.37545e-09, 

8.76779, 118, 0, 6.53128e-09, 

8.76779, 119, 0, 6.53128e-09, 

10.9597, 0, 0, 7.77016e-10, 

10.9597, 1, 0, 7.77016e-10, 

10.9597, 2, 0, 6.19843e-10, 

10.9597, 3, 0, 4.24017e-10, 

10.9597, 4, 0, 2.58493e-10, 

10.9597, 5, 0, 1.44107e-10, 

10.9597, 6, 0, 7.49477e-11, 

10.9597, 7, 0, 3.69823e-11, 

10.9597, 8, 0, 1.75748e-11, 

10.9597, 9, 0, 8.15362e-12, 

10.9597, 10, 0, 3.73908e-12, 

10.9597, 11, 0, 1.71394e-12, 

10.9597, 12, 0, 7.93107e-13, 

10.9597, 13, 0, 3.73604e-13, 

10.9597, 14, 0, 1.80381e-13, 

10.9597, 15, 0, 8.97351e-14, 

10.9597, 16, 0, 4.61923e-14, 

10.9597, 17, 0, 2.47088e-14, 

10.9597, 18, 0, 1.38169e-14, 

10.9597, 19, 0, 8.15749e-15, 

10.9597, 20, 0, 5.16089e-15, 

10.9597, 21, 0, 3.55752e-15, 

10.9597, 22, 0, 2.69837e-15, 

