x, y, z, u

4.90583, 117, 0, 1.15556e-15, 

4.90583, 118, 0, 1.41516e-15, 

4.90583, 119, 0, 1.41516e-15, 

7.35874, 0, 0, 4.18121e-16, 

7.35874, 1, 0, 4.18121e-16, 

7.35874, 2, 0, 3.33574e-16, 

7.35874, 3, 0, 2.2755e-16, 

7.35874, 4, 0, 1.37666e-16, 

7.35874, 5, 0, 7.56639e-17, 

7.35874, 6, 0, 3.84731e-17, 

7.35874, 7, 0, 1.83708e-17, 

7.35874, 8, 0, 8.34473e-18, 

7.35874, 9, 0, 3.64733e-18, 

7.35874, 10, 0, 1.54969e-18, 

7.35874, 11, 0, 6.45867e-19, 

7.35874, 12, 0, 2.66128e-19, 

7.35874, 13, 0, 1.09142e-19, 

7.35874, 14, 0, 4.4794e-20, 

7.35874, 15, 0, 1.84764e-20, 

7.35874, 16, 0, 7.68243e-21, 

7.35874, 17, 0, 3.22618e-21, 

7.35874, 18, 0, 1.36953e-21, 

7.35874, 19, 0, 5.87702e-22, 

7.35874, 20, 0, 2.54788e-22, 

7.35874, 21, 0, 1.11474e-22, 

7.35874, 22, 0, 4.91571e-23, 

7.35874, 23, 0, 2.18192e-23, 

7.35874, 24, 0, 9.73676e-24, 

7.35874, 25, 0, 4.36426e-24, 

7.35874, 26, 0, 1.96367e-24, 

7.35874, 27, 0, 8.86758e-25, 

7.35874, 28, 0, 4.01987e-25, 

7.35874, 29, 0, 1.83047e-25, 

7.35874, 30, 0, 8.38121e-26, 

7.35874, 31, 0, 3.8644e-26, 

7.35874, 32, 0, 1.79793e-26, 

7.35874, 33, 0, 8.46618e-27, 

7.35874, 34, 0, 4.05548e-27, 

7.35874, 35, 0, 1.99581e-27, 

7.35874, 36, 0, 1.02927e-27, 

7.35874, 37, 0, 5.77035e-28, 

7.35874, 38, 0, 3.70351e-28, 

7.35874, 39, 0, 2.82825e-28, 

7.35874, 40, 0, 2.53706e-28, 

7.35874, 41, 0, 2.52652e-28, 

7.35874, 42, 0, 2.63521e-28, 

7.35874, 43, 0, 2.77012e-28, 

7.35874, 44, 0, 2.87458e-28, 

7.35874, 45, 0, 2.91521e-28, 

7.35874, 46, 0, 2.87694e-28, 

7.35874, 47, 0, 2.76017e-28, 

7.35874, 48, 0, 2.57749e-28, 

7.35874, 49, 0, 2.34942e-28, 

7.35874, 50, 0, 2.09966e-28, 

7.35874, 51, 0, 1.8509e-28, 

7.35874, 52, 0, 1.62191e-28, 

7.35874, 53, 0, 1.42642e-28, 

7.35874, 54, 0, 1.27337e-28, 

7.35874, 55, 0, 1.16809e-28, 

7.35874, 56, 0, 1.1139e-28, 

7.35874, 57, 0, 1.11347e-28, 

7.35874, 58, 0, 1.16977e-28, 

7.35874, 59, 0, 1.28632e-28, 

7.35874, 60, 0, 1.4666e-28, 

7.35874, 61, 0, 1.71272e-28, 

7.35874, 62, 0, 2.02323e-28, 

7.35874, 63, 0, 2.39068e-28, 

7.35874, 64, 0, 2.7993e-28, 

7.35874, 65, 0, 3.22383e-28, 

7.35874, 66, 0, 3.63031e-28, 

7.35874, 67, 0, 3.97938e-28, 

7.35874, 68, 0, 4.23206e-28, 

7.35874, 69, 0, 4.35673e-28, 

7.35874, 70, 0, 4.33573e-28, 

7.35874, 71, 0, 4.16952e-28, 

7.35874, 72, 0, 3.87698e-28, 

7.35874, 73, 0, 3.49192e-28, 

7.35874, 74, 0, 3.05714e-28, 

7.35874, 75, 0, 2.61827e-28, 

7.35874, 76, 0, 2.2205e-28, 

7.35874, 77, 0, 1.91111e-28, 

7.35874, 78, 0, 1.75215e-28, 

7.35874, 79, 0, 1.85131e-28, 

7.35874, 80, 0, 2.42917e-28, 

7.35874, 81, 0, 3.9646e-28, 

7.35874, 82, 0, 7.51139e-28, 

7.35874, 83, 0, 1.53922e-27, 

7.35874, 84, 0, 3.27195e-27, 

7.35874, 85, 0, 7.0718e-27, 

7.35874, 86, 0, 1.53949e-26, 

7.35874, 87, 0, 3.35938e-26, 

7.35874, 88, 0, 7.32823e-26, 

7.35874, 89, 0, 1.59553e-25, 

7.35874, 90, 0, 3.46416e-25, 

7.35874, 91, 0, 7.498e-25, 

7.35874, 92, 0, 1.61808e-24, 

7.35874, 93, 0, 3.48322e-24, 

7.35874, 94, 0, 7.48585e-24, 

7.35874, 95, 0, 1.60794e-23, 

7.35874, 96, 0, 3.45681e-23, 

7.35874, 97, 0, 7.45075e-23, 

7.35874, 98, 0, 1.61322e-22, 

7.35874, 99, 0, 3.51634e-22, 

7.35874, 100, 0, 7.73326e-22, 

7.35874, 101, 0, 1.71957e-21, 

7.35874, 102, 0, 3.87264e-21, 

7.35874, 103, 0, 8.84257e-21, 

7.35874, 104, 0, 2.04724e-20, 

7.35874, 105, 0, 4.80054e-20, 

7.35874, 106, 0, 1.13722e-19, 

7.35874, 107, 0, 2.71074e-19, 

7.35874, 108, 0, 6.46577e-19, 

7.35874, 109, 0, 1.53249e-18, 

7.35874, 110, 0, 3.57911e-18, 

7.35874, 111, 0, 8.15712e-18, 

7.35874, 112, 0, 1.79443e-17, 

7.35874, 113, 0, 3.7638e-17, 

7.35874, 114, 0, 7.42483e-17, 

7.35874, 115, 0, 1.35608e-16, 

7.35874, 116, 0, 2.25023e-16, 

7.35874, 117, 0, 3.30974e-16, 

7.35874, 118, 0, 4.15753e-16, 

7.35874, 119, 0, 4.15753e-16, 

9.81166, 0, 0, 8.96874e-17, 

9.81166, 1, 0, 8.96874e-17, 

9.81166, 2, 0, 6.96941e-17, 

9.81166, 3, 0, 4.56729e-17, 

9.81166, 4, 0, 2.63191e-17, 

9.81166, 5, 0, 1.37033e-17, 

9.81166, 6, 0, 6.57918e-18, 

9.81166, 7, 0, 2.96194e-18, 

9.81166, 8, 0, 1.26854e-18, 

9.81166, 9, 0, 5.23481e-19, 

9.81166, 10, 0, 2.1052e-19, 

9.81166, 11, 0, 8.33371e-20, 

9.81166, 12, 0, 3.27572e-20, 

9.81166, 13, 0, 1.28785e-20, 

9.81166, 14, 0, 5.09388e-21, 

9.81166, 15, 0, 2.03592e-21, 

9.81166, 16, 0, 8.24669e-22, 

9.81166, 17, 0, 3.39079e-22, 

9.81166, 18, 0, 1.41581e-22, 

9.81166, 19, 0, 6.00008e-23, 

9.81166, 20, 0, 2.57753e-23, 

9.81166, 21, 0, 1.12046e-23, 

9.81166, 22, 0, 4.91926e-24, 

9.81166, 23, 0, 2.17718e-24, 

9.81166, 24, 0, 9.69733e-25, 

9.81166, 25, 0, 4.34108e-25, 

9.81166, 26, 0, 1.95142e-25, 

9.81166, 27, 0, 8.80527e-26, 

9.81166, 28, 0, 3.98861e-26, 

9.81166, 29, 0, 1.8149e-26, 

9.81166, 30, 0, 8.30422e-27, 

9.81166, 31, 0, 3.82683e-27, 

9.81166, 32, 0, 1.77994e-27, 

9.81166, 33, 0, 8.38214e-28, 

9.81166, 34, 0, 4.01755e-28, 

9.81166, 35, 0, 1.9795e-28, 

9.81166, 36, 0, 1.02286e-28, 

9.81166, 37, 0, 5.75092e-29, 

9.81166, 38, 0, 3.70506e-29, 

9.81166, 39, 0, 2.84119e-29, 

9.81166, 40, 0, 2.5577e-29, 

9.81166, 41, 0, 2.55295e-29, 

9.81166, 42, 0, 2.66529e-29, 

9.81166, 43, 0, 2.80074e-29, 

9.81166, 44, 0, 2.90173e-29, 

9.81166, 45, 0, 2.93469e-29, 

9.81166, 46, 0, 2.88525e-29, 

9.81166, 47, 0, 2.7553e-29, 

9.81166, 48, 0, 2.55933e-29, 

9.81166, 49, 0, 2.31964e-29, 

9.81166, 50, 0, 2.06115e-29, 

9.81166, 51, 0, 1.80699e-29, 

9.81166, 52, 0, 1.57572e-29, 

9.81166, 53, 0, 1.38039e-29, 

9.81166, 54, 0, 1.22908e-29, 

9.81166, 55, 0, 1.12634e-29, 

9.81166, 56, 0, 1.07494e-29, 

9.81166, 57, 0, 1.07732e-29, 

9.81166, 58, 0, 1.13655e-29, 

9.81166, 59, 0, 1.25653e-29, 

9.81166, 60, 0, 1.44141e-29, 

9.81166, 61, 0, 1.69405e-29, 

9.81166, 62, 0, 2.01374e-29, 

9.81166, 63, 0, 2.39343e-29, 

9.81166, 64, 0, 2.81723e-29, 

9.81166, 65, 0, 3.25897e-29, 

9.81166, 66, 0, 3.68296e-29, 

9.81166, 67, 0, 4.04757e-29, 

9.81166, 68, 0, 4.31137e-29, 

9.81166, 69, 0, 4.44085e-29, 

9.81166, 70, 0, 4.41747e-29, 

9.81166, 71, 0, 4.24215e-29, 

9.81166, 72, 0, 3.93549e-29, 

9.81166, 73, 0, 3.5338e-29, 

9.81166, 74, 0, 3.08243e-29, 

9.81166, 75, 0, 2.62902e-29, 

9.81166, 76, 0, 2.21982e-29, 

9.81166, 77, 0, 1.90208e-29, 

9.81166, 78, 0, 1.73681e-29, 

9.81166, 79, 0, 1.82976e-29, 

9.81166, 80, 0, 2.39889e-29, 

9.81166, 81, 0, 3.92023e-29, 

9.81166, 82, 0, 7.44691e-29, 

9.81166, 83, 0, 1.53111e-28, 

9.81166, 84, 0, 3.26683e-28, 

9.81166, 85, 0, 7.0884e-28, 

9.81166, 86, 0, 1.54918e-27, 

9.81166, 87, 0, 3.3934e-27, 

9.81166, 88, 0, 7.42885e-27, 

9.81166, 89, 0, 1.6227e-26, 

9.81166, 90, 0, 3.53347e-26, 

9.81166, 91, 0, 7.66792e-26, 

9.81166, 92, 0, 1.65861e-25, 

9.81166, 93, 0, 3.57806e-25, 

9.81166, 94, 0, 7.70525e-25, 

9.81166, 95, 0, 1.65846e-24, 

9.81166, 96, 0, 3.57351e-24, 

9.81166, 97, 0, 7.72342e-24, 

9.81166, 98, 0, 1.67826e-23, 

9.81166, 99, 0, 3.67617e-23, 

9.81166, 100, 0, 8.14058e-23, 

9.81166, 101, 0, 1.82756e-22, 

9.81166, 102, 0, 4.17005e-22, 

9.81166, 103, 0, 9.68872e-22, 

9.81166, 104, 0, 2.29402e-21, 

9.81166, 105, 0, 5.53198e-21, 

9.81166, 106, 0, 1.35567e-20, 

9.81166, 107, 0, 3.36261e-20, 

9.81166, 108, 0, 8.39296e-20, 

9.81166, 109, 0, 2.09203e-19, 

9.81166, 110, 0, 5.15956e-19, 

9.81166, 111, 0, 1.24554e-18, 

9.81166, 112, 0, 2.90727e-18, 

9.81166, 113, 0, 6.47215e-18, 

9.81166, 114, 0, 1.35326e-17, 

9.81166, 115, 0, 2.61119e-17, 

9.81166, 116, 0, 4.55228e-17, 

9.81166, 117, 0, 6.97352e-17, 

9.81166, 118, 0, 8.99602e-17, 

9.81166, 119, 0, 8.99602e-17, 

12.2646, 0, 0, 1.53252e-17, 

12.2646, 1, 0, 1.53252e-17, 

12.2646, 2, 0, 1.16006e-17, 

12.2646, 3, 0, 7.30313e-18, 

12.2646, 4, 0, 4.007e-18, 

12.2646, 5, 0, 1.97457e-18, 

12.2646, 6, 0, 8.93794e-19, 

12.2646, 7, 0, 3.78551e-19, 

12.2646, 8, 0, 1.52425e-19, 

12.2646, 9, 0, 5.91803e-20, 

12.2646, 10, 0, 2.24373e-20, 

12.2646, 11, 0, 8.40035e-21, 

12.2646, 12, 0, 3.13593e-21, 

12.2646, 13, 0, 1.17679e-21, 

12.2646, 14, 0, 4.46775e-22, 

12.2646, 15, 0, 1.72412e-22, 

12.2646, 16, 0, 6.7831e-23, 

12.2646, 17, 0, 2.72433e-23, 

12.2646, 18, 0, 1.11697e-23, 

12.2646, 19, 0, 4.66933e-24, 

12.2646, 20, 0, 1.98623e-24, 

12.2646, 21, 0, 8.57593e-25, 

12.2646, 22, 0, 3.74845e-25, 

12.2646, 23, 0, 1.65434e-25, 

