x, y, z, u

0, 112, 0, 1.17063e-07, 

0, 113, 0, 1.98895e-07, 

0, 114, 0, 3.19131e-07, 

0, 115, 0, 4.79353e-07, 

0, 116, 0, 6.67213e-07, 

0, 117, 0, 8.49698e-07, 

0, 118, 0, 9.72654e-07, 

0, 119, 0, 9.72654e-07, 

1, 0, 0, 2.56987e-08, 

1, 1, 0, 2.56987e-08, 

1, 2, 0, 2.23755e-08, 

1, 3, 0, 1.75195e-08, 

1, 4, 0, 1.25863e-08, 

1, 5, 0, 8.41795e-09, 

1, 6, 0, 5.30257e-09, 

1, 7, 0, 3.1772e-09, 

1, 8, 0, 1.82688e-09, 

1, 9, 0, 1.01612e-09, 

1, 10, 0, 5.50681e-10, 

1, 11, 0, 2.9268e-10, 

1, 12, 0, 1.53426e-10, 

1, 13, 0, 7.97099e-11, 

1, 14, 0, 4.1201e-11, 

1, 15, 0, 2.12484e-11, 

1, 16, 0, 1.0954e-11, 

1, 17, 0, 5.65012e-12, 

1, 18, 0, 2.91651e-12, 

1, 19, 0, 1.50617e-12, 

1, 20, 0, 7.77897e-13, 

1, 21, 0, 4.01782e-13, 

1, 22, 0, 2.07692e-13, 

1, 23, 0, 1.07683e-13, 

1, 24, 0, 5.62241e-14, 

1, 25, 0, 2.97514e-14, 

1, 26, 0, 1.60959e-14, 

1, 27, 0, 9.00069e-15, 

1, 28, 0, 5.26528e-15, 

1, 29, 0, 3.26103e-15, 

1, 30, 0, 2.16211e-15, 

1, 31, 0, 1.55011e-15, 

1, 32, 0, 1.2126e-15, 

1, 33, 0, 1.04147e-15, 

1, 34, 0, 9.81764e-16, 

1, 35, 0, 1.00585e-15, 

1, 36, 0, 1.09995e-15, 

1, 37, 0, 1.25651e-15, 

1, 38, 0, 1.46943e-15, 

1, 39, 0, 1.73069e-15, 

1, 40, 0, 2.02795e-15, 

1, 41, 0, 2.34345e-15, 

1, 42, 0, 2.6543e-15, 

1, 43, 0, 2.93453e-15, 

1, 44, 0, 3.15853e-15, 

1, 45, 0, 3.30531e-15, 

1, 46, 0, 3.36228e-15, 

1, 47, 0, 3.32763e-15, 

1, 48, 0, 3.21055e-15, 

1, 49, 0, 3.02922e-15, 

1, 50, 0, 2.80738e-15, 

1, 51, 0, 2.57036e-15, 

1, 52, 0, 2.34178e-15, 

1, 53, 0, 2.14134e-15, 

1, 54, 0, 1.98408e-15, 

1, 55, 0, 1.88061e-15, 

1, 56, 0, 1.83801e-15, 

1, 57, 0, 1.86076e-15, 

1, 58, 0, 1.95139e-15, 

1, 59, 0, 2.11056e-15, 

1, 60, 0, 2.33637e-15, 

1, 61, 0, 2.62332e-15, 

1, 62, 0, 2.96091e-15, 

1, 63, 0, 3.33254e-15, 

1, 64, 0, 3.71523e-15, 

1, 65, 0, 4.08077e-15, 

1, 66, 0, 4.39842e-15, 

1, 67, 0, 4.63899e-15, 

1, 68, 0, 4.77965e-15, 

1, 69, 0, 4.80797e-15, 

1, 70, 0, 4.72443e-15, 

1, 71, 0, 4.54225e-15, 

1, 72, 0, 4.28481e-15, 

1, 73, 0, 3.98137e-15, 

1, 74, 0, 3.66227e-15, 

1, 75, 0, 3.35479e-15, 

1, 76, 0, 3.08057e-15, 

1, 77, 0, 2.85453e-15, 

1, 78, 0, 2.68538e-15, 

1, 79, 0, 2.57693e-15, 

1, 80, 0, 2.53026e-15, 

1, 81, 0, 2.54639e-15, 

1, 82, 0, 2.63046e-15, 

1, 83, 0, 2.79845e-15, 

1, 84, 0, 3.08967e-15, 

1, 85, 0, 3.59054e-15, 

1, 86, 0, 4.48065e-15, 

1, 87, 0, 6.12315e-15, 

1, 88, 0, 9.24307e-15, 

1, 89, 0, 1.52811e-14, 

1, 90, 0, 2.70988e-14, 

1, 91, 0, 5.0393e-14, 

1, 92, 0, 9.65465e-14, 

1, 93, 0, 1.88418e-13, 

1, 94, 0, 3.7219e-13, 

1, 95, 0, 7.41821e-13, 

1, 96, 0, 1.48996e-12, 

1, 97, 0, 3.01478e-12, 

1, 98, 0, 6.14583e-12, 

1, 99, 0, 1.26237e-11, 

1, 100, 0, 2.61209e-11, 

1, 101, 0, 5.44134e-11, 

1, 102, 0, 1.13971e-10, 

1, 103, 0, 2.39559e-10, 

1, 104, 0, 5.03973e-10, 

1, 105, 0, 1.05758e-09, 

1, 106, 0, 2.20482e-09, 

1, 107, 0, 4.54521e-09, 

1, 108, 0, 9.21669e-09, 

1, 109, 0, 1.82785e-08, 

1, 110, 0, 3.52346e-08, 

1, 111, 0, 6.55847e-08, 

1, 112, 0, 1.17063e-07, 

1, 113, 0, 1.98895e-07, 

1, 114, 0, 3.19131e-07, 

1, 115, 0, 4.79353e-07, 

1, 116, 0, 6.67213e-07, 

1, 117, 0, 8.49698e-07, 

1, 118, 0, 9.72654e-07, 

1, 119, 0, 9.72654e-07, 

2, 0, 0, 2.19577e-08, 

2, 1, 0, 2.19577e-08, 

2, 2, 0, 1.90035e-08, 

2, 3, 0, 1.47523e-08, 

2, 4, 0, 1.04948e-08, 

2, 5, 0, 6.94671e-09, 

2, 6, 0, 4.33019e-09, 

2, 7, 0, 2.56808e-09, 

2, 8, 0, 1.46227e-09, 

2, 9, 0, 8.05978e-10, 

2, 10, 0, 4.3322e-10, 

2, 11, 0, 2.28589e-10, 

2, 12, 0, 1.19086e-10, 

2, 13, 0, 6.15489e-11, 

2, 14, 0, 3.16801e-11, 

2, 15, 0, 1.62839e-11, 

2, 16, 0, 8.37299e-12, 

2, 17, 0, 4.31012e-12, 

2, 18, 0, 2.22124e-12, 

2, 19, 0, 1.14552e-12, 

2, 20, 0, 5.90856e-13, 

2, 21, 0, 3.04756e-13, 

2, 22, 0, 1.57295e-13, 

2, 23, 0, 8.14106e-14, 

2, 24, 0, 4.24221e-14, 

2, 25, 0, 2.2398e-14, 

2, 26, 0, 1.20884e-14, 

2, 27, 0, 6.74271e-15, 

2, 28, 0, 3.93446e-15, 

2, 29, 0, 2.431e-15, 

2, 30, 0, 1.60843e-15, 

2, 31, 0, 1.15125e-15, 

2, 32, 0, 8.99588e-16, 

2, 33, 0, 7.72245e-16, 

2, 34, 0, 7.28047e-16, 

2, 35, 0, 7.46381e-16, 

2, 36, 0, 8.17044e-16, 

2, 37, 0, 9.34545e-16, 

2, 38, 0, 1.09449e-15, 

2, 39, 0, 1.29099e-15, 

2, 40, 0, 1.51489e-15, 

2, 41, 0, 1.75286e-15, 

2, 42, 0, 1.98757e-15, 

2, 43, 0, 2.19931e-15, 

2, 44, 0, 2.36855e-15, 

2, 45, 0, 2.47927e-15, 

2, 46, 0, 2.52186e-15, 

2, 47, 0, 2.49496e-15, 

2, 48, 0, 2.40561e-15, 

2, 49, 0, 2.26774e-15, 

2, 50, 0, 2.09942e-15, 

2, 51, 0, 1.91991e-15, 

2, 52, 0, 1.74705e-15, 

2, 53, 0, 1.59565e-15, 

2, 54, 0, 1.47692e-15, 

2, 55, 0, 1.39873e-15, 

2, 56, 0, 1.36627e-15, 

2, 57, 0, 1.38283e-15, 

2, 58, 0, 1.4503e-15, 

2, 59, 0, 1.56919e-15, 

2, 60, 0, 1.73823e-15, 

2, 61, 0, 1.95342e-15, 

2, 62, 0, 2.20706e-15, 

2, 63, 0, 2.48682e-15, 

2, 64, 0, 2.77553e-15, 

2, 65, 0, 3.05194e-15, 

2, 66, 0, 3.29278e-15, 

2, 67, 0, 3.47585e-15, 

2, 68, 0, 3.58367e-15, 

2, 69, 0, 3.60663e-15, 

2, 70, 0, 3.54491e-15, 

2, 71, 0, 3.40843e-15, 

2, 72, 0, 3.21488e-15, 

2, 73, 0, 2.98645e-15, 

2, 74, 0, 2.74614e-15, 

2, 75, 0, 2.51463e-15, 

2, 76, 0, 2.30826e-15, 

2, 77, 0, 2.13832e-15, 

2, 78, 0, 2.01132e-15, 

2, 79, 0, 1.93014e-15, 

2, 80, 0, 1.89552e-15, 

2, 81, 0, 1.90826e-15, 

2, 82, 0, 1.97218e-15, 

2, 83, 0, 2.09932e-15, 

2, 84, 0, 2.31926e-15, 

2, 85, 0, 2.69706e-15, 

2, 86, 0, 3.36801e-15, 

2, 87, 0, 4.6058e-15, 

2, 88, 0, 6.95707e-15, 

2, 89, 0, 1.15085e-14, 

2, 90, 0, 2.04193e-14, 

2, 91, 0, 3.79892e-14, 

2, 92, 0, 7.28119e-14, 

2, 93, 0, 1.4215e-13, 

2, 94, 0, 2.80886e-13, 

2, 95, 0, 5.60019e-13, 

2, 96, 0, 1.12519e-12, 

2, 97, 0, 2.27767e-12, 

2, 98, 0, 4.64591e-12, 

2, 99, 0, 9.55098e-12, 

2, 100, 0, 1.97878e-11, 

2, 101, 0, 4.12948e-11, 

2, 102, 0, 8.67082e-11, 

2, 103, 0, 1.82856e-10, 

2, 104, 0, 3.86312e-10, 

2, 105, 0, 8.14931e-10, 

2, 106, 0, 1.70969e-09, 

2, 107, 0, 3.55057e-09, 

2, 108, 0, 7.26045e-09, 

2, 109, 0, 1.45339e-08, 

2, 110, 0, 2.83014e-08, 

2, 111, 0, 5.32494e-08, 

2, 112, 0, 9.61147e-08, 

2, 113, 0, 1.65168e-07, 

2, 114, 0, 2.68015e-07, 

2, 115, 0, 4.06954e-07, 

2, 116, 0, 5.72112e-07, 

2, 117, 0, 7.34793e-07, 

2, 118, 0, 8.46013e-07, 

2, 119, 0, 8.46013e-07, 

3, 0, 0, 1.6593e-08, 

3, 1, 0, 1.6593e-08, 

3, 2, 0, 1.42344e-08, 

3, 3, 0, 1.0907e-08, 

3, 4, 0, 7.64194e-09, 

3, 5, 0, 4.97638e-09, 

3, 6, 0, 3.05062e-09, 

3, 7, 0, 1.77959e-09, 

3, 8, 0, 9.9734e-10, 

3, 9, 0, 5.41595e-10, 

3, 10, 0, 2.87177e-10, 

3, 11, 0, 1.49701e-10, 

3, 12, 0, 7.71707e-11, 

3, 13, 0, 3.95309e-11, 

3, 14, 0, 2.01981e-11, 

3, 15, 0, 1.03208e-11, 

3, 16, 0, 5.28204e-12, 

3, 17, 0, 2.70901e-12, 

3, 18, 0, 1.39197e-12, 

3, 19, 0, 7.16052e-13, 

3, 20, 0, 3.68481e-13, 

3, 21, 0, 1.89613e-13, 

3, 22, 0, 9.76189e-14, 

3, 23, 0, 5.03816e-14, 

3, 24, 0, 2.61698e-14, 

3, 25, 0, 1.37683e-14, 

3, 26, 0, 7.40231e-15, 

3, 27, 0, 4.11218e-15, 

3, 28, 0, 2.38973e-15, 

3, 29, 0, 1.47083e-15, 

3, 30, 0, 9.69802e-16, 

3, 31, 0, 6.92228e-16, 

3, 32, 0, 5.39889e-16, 

3, 33, 0, 4.63049e-16, 

3, 34, 0, 4.36589e-16, 

3, 35, 0, 4.48012e-16, 

3, 36, 0, 4.91215e-16, 

3, 37, 0, 5.62999e-16, 

3, 38, 0, 6.60838e-16, 

3, 39, 0, 7.81287e-16, 

3, 40, 0, 9.18844e-16, 

3, 41, 0, 1.06535e-15, 

3, 42, 0, 1.21013e-15, 

3, 43, 0, 1.34089e-15, 

3, 44, 0, 1.44545e-15, 

3, 45, 0, 1.51375e-15, 

3, 46, 0, 1.53975e-15, 

3, 47, 0, 1.5226e-15, 

3, 48, 0, 1.46676e-15, 

3, 49, 0, 1.38093e-15, 

3, 50, 0, 1.27644e-15, 

3, 51, 0, 1.16525e-15, 

3, 52, 0, 1.0584e-15, 

3, 53, 0, 9.64952e-16, 

3, 54, 0, 8.91716e-16, 

3, 55, 0, 8.43395e-16, 

3, 56, 0, 8.23071e-16, 

3, 57, 0, 8.32691e-16, 

3, 58, 0, 8.7339e-16, 

3, 59, 0, 9.45531e-16, 

3, 60, 0, 1.04843e-15, 

3, 61, 0, 1.17979e-15, 

3, 62, 0, 1.33508e-15, 

3, 63, 0, 1.50688e-15, 

3, 64, 0, 1.68476e-15, 

3, 65, 0, 1.85567e-15, 

3, 66, 0, 2.00521e-15, 

3, 67, 0, 2.11953e-15, 

3, 68, 0, 2.1876e-15, 

3, 69, 0, 2.20327e-15, 

3, 70, 0, 2.1665e-15, 

3, 71, 0, 2.08332e-15, 

3, 72, 0, 1.96469e-15, 

3, 73, 0, 1.82437e-15, 

3, 74, 0, 1.67665e-15, 

3, 75, 0, 1.53437e-15, 

3, 76, 0, 1.40765e-15, 

3, 77, 0, 1.30344e-15, 

3, 78, 0, 1.22573e-15, 

3, 79, 0, 1.17626e-15, 

3, 80, 0, 1.15548e-15, 

3, 81, 0, 1.16386e-15, 

3, 82, 0, 1.20373e-15, 

3, 83, 0, 1.28248e-15, 

3, 84, 0, 1.41829e-15, 

3, 85, 0, 1.65113e-15, 

3, 86, 0, 2.06423e-15, 

3, 87, 0, 2.82604e-15, 

3, 88, 0, 4.2733e-15, 

3, 89, 0, 7.07579e-15, 

3, 90, 0, 1.25652e-14, 

3, 91, 0, 2.33946e-14, 

3, 92, 0, 4.48692e-14, 

3, 93, 0, 8.76502e-14, 

3, 94, 0, 1.73294e-13, 

3, 95, 0, 3.45703e-13, 

3, 96, 0, 6.95035e-13, 

3, 97, 0, 1.40809e-12, 

3, 98, 0, 2.8755e-12, 

3, 99, 0, 5.92126e-12, 

3, 100, 0, 1.2297e-11, 

3, 101, 0, 2.57478e-11, 

3, 102, 0, 5.43069e-11, 

3, 103, 0, 1.15199e-10, 

3, 104, 0, 2.45182e-10, 

3, 105, 0, 5.21914e-10, 

3, 106, 0, 1.10678e-09, 

3, 107, 0, 2.32721e-09, 

3, 108, 0, 4.82598e-09, 

3, 109, 0, 9.81083e-09, 

3, 110, 0, 1.94247e-08, 

3, 111, 0, 3.71942e-08, 

3, 112, 0, 6.83604e-08, 

3, 113, 0, 1.19636e-07, 

3, 114, 0, 1.97644e-07, 

3, 115, 0, 3.0527e-07, 

3, 116, 0, 4.35874e-07, 

3, 117, 0, 5.67112e-07, 

3, 118, 0, 6.58569e-07, 

3, 119, 0, 6.58569e-07, 

4, 0, 0, 1.13157e-08, 

4, 1, 0, 1.13157e-08, 

4, 2, 0, 9.60602e-09, 

4, 3, 0, 7.24528e-09, 

4, 4, 0, 4.98206e-09, 

4, 5, 0, 3.17889e-09, 

4, 6, 0, 1.90813e-09, 

4, 7, 0, 1.08997e-09, 

4, 8, 0, 5.98525e-10, 

4, 9, 0, 3.18811e-10, 

4, 10, 0, 1.66063e-10, 

4, 11, 0, 8.51881e-11, 

4, 12, 0, 4.32996e-11, 

4, 13, 0, 2.19143e-11, 

4, 14, 0, 1.10847e-11, 

4, 15, 0, 5.61767e-12, 

4, 16, 0, 2.85618e-12, 

4, 17, 0, 1.45719e-12, 

4, 18, 0, 7.45579e-13, 

4, 19, 0, 3.82171e-13, 

4, 20, 0, 1.96032e-13, 

4, 21, 0, 1.00556e-13, 

4, 22, 0, 5.15975e-14, 

4, 23, 0, 2.6533e-14, 

4, 24, 0, 1.37264e-14, 

4, 25, 0, 7.18929e-15, 

4, 26, 0, 3.84638e-15, 

4, 27, 0, 2.12577e-15, 

4, 28, 0, 1.22891e-15, 

4, 29, 0, 7.52576e-16, 

4, 30, 0, 4.9399e-16, 

4, 31, 0, 3.51316e-16, 

4, 32, 0, 2.73307e-16, 

4, 33, 0, 2.34111e-16, 

4, 34, 0, 2.20737e-16, 

4, 35, 0, 2.2677e-16, 

4, 36, 0, 2.49129e-16, 

4, 37, 0, 2.86255e-16, 

4, 38, 0, 3.36944e-16, 

4, 39, 0, 3.99507e-16, 

4, 40, 0, 4.71162e-16, 

4, 41, 0, 5.47695e-16, 

4, 42, 0, 6.23512e-16, 

4, 43, 0, 6.92126e-16, 

4, 44, 0, 7.47049e-16, 

4, 45, 0, 7.82907e-16, 

4, 46, 0, 7.96462e-16, 

4, 47, 0, 7.87253e-16, 

4, 48, 0, 7.57646e-16, 

4, 49, 0, 7.12296e-16, 

4, 50, 0, 6.57216e-16, 

4, 51, 0, 5.98737e-16, 

4, 52, 0, 5.4265e-16, 

4, 53, 0, 4.93676e-16, 

4, 54, 0, 4.55309e-16, 

4, 55, 0, 4.29934e-16, 

4, 56, 0, 4.19091e-16, 

4, 57, 0, 4.23749e-16, 

4, 58, 0, 4.44488e-16, 

4, 59, 0, 4.81525e-16, 

4, 60, 0, 5.34568e-16, 

4, 61, 0, 6.02526e-16, 

4, 62, 0, 6.83145e-16, 

4, 63, 0, 7.72676e-16, 

4, 64, 0, 8.6575e-16, 

4, 65, 0, 9.55578e-16, 

4, 66, 0, 1.03458e-15, 

4, 67, 0, 1.09539e-15, 

4, 68, 0, 1.13208e-15, 

4, 69, 0, 1.14129e-15, 

4, 70, 0, 1.12286e-15, 

4, 71, 0, 1.07993e-15, 

4, 72, 0, 1.01824e-15, 

4, 73, 0, 9.45056e-16, 

4, 74, 0, 8.67946e-16, 

4, 75, 0, 7.93686e-16, 

4, 76, 0, 7.27604e-16, 

4, 77, 0, 6.73343e-16, 

4, 78, 0, 6.32987e-16, 

4, 79, 0, 6.07425e-16, 

4, 80, 0, 5.9688e-16, 

4, 81, 0, 6.01583e-16, 

4, 82, 0, 6.22755e-16, 

4, 83, 0, 6.6424e-16, 

4, 84, 0, 7.35516e-16, 

4, 85, 0, 8.57454e-16, 

4, 86, 0, 1.07353e-15, 

4, 87, 0, 1.47186e-15, 

4, 88, 0, 2.22872e-15, 

4, 89, 0, 3.695e-15, 

4, 90, 0, 6.56896e-15, 

4, 91, 0, 1.22427e-14, 

4, 92, 0, 2.35016e-14, 

4, 93, 0, 4.59473e-14, 

4, 94, 0, 9.0915e-14, 

4, 95, 0, 1.81517e-13, 

4, 96, 0, 3.65296e-13, 

4, 97, 0, 7.41003e-13, 

4, 98, 0, 1.51587e-12, 

4, 99, 0, 3.12922e-12, 

4, 100, 0, 6.5212e-12, 

4, 101, 0, 1.37194e-11, 

4, 102, 0, 2.91199e-11, 

4, 103, 0, 6.22745e-11, 

4, 104, 0, 1.33889e-10, 

4, 105, 0, 2.88517e-10, 

4, 106, 0, 6.20703e-10, 

4, 107, 0, 1.32684e-09, 

4, 108, 0, 2.8027e-09, 

4, 109, 0, 5.81363e-09, 

4, 110, 0, 1.17612e-08, 

4, 111, 0, 2.30336e-08, 

4, 112, 0, 4.33228e-08, 

4, 113, 0, 7.75903e-08, 

4, 114, 0, 1.31103e-07, 

4, 115, 0, 2.06844e-07, 

4, 116, 0, 3.01036e-07, 

4, 117, 0, 3.9788e-07, 

4, 118, 0, 4.66779e-07, 

4, 119, 0, 4.66779e-07, 

5, 0, 0, 7.06064e-09, 

5, 1, 0, 7.06064e-09, 

5, 2, 0, 5.92506e-09, 

5, 3, 0, 4.39087e-09, 

5, 4, 0, 2.95596e-09, 

5, 5, 0, 1.84271e-09, 

5, 6, 0, 1.07954e-09, 

5, 7, 0, 6.01743e-10, 

5, 8, 0, 3.22599e-10, 

5, 9, 0, 1.67945e-10, 

5, 10, 0, 8.56316e-11, 

5, 11, 0, 4.30831e-11, 

5, 12, 0, 2.15242e-11, 

5, 13, 0, 1.07323e-11, 

5, 14, 0, 5.36069e-12, 

5, 15, 0, 2.68868e-12, 

5, 16, 0, 1.35554e-12, 

5, 17, 0, 6.8691e-13, 

5, 18, 0, 3.49536e-13, 

5, 19, 0, 1.78343e-13, 

5, 20, 0, 9.11055e-14, 

5, 21, 0, 4.65503e-14, 

5, 22, 0, 2.37904e-14, 

5, 23, 0, 1.21811e-14, 

5, 24, 0, 6.27194e-15, 

5, 25, 0, 3.26789e-15, 

5, 26, 0, 1.73848e-15, 

5, 27, 0, 9.55042e-16, 

5, 28, 0, 5.48735e-16, 

5, 29, 0, 3.3405e-16, 

5, 30, 0, 2.18096e-16, 

5, 31, 0, 1.54422e-16, 

5, 32, 0, 1.19758e-16, 

5, 33, 0, 1.02415e-16, 

5, 34, 0, 9.65533e-17, 

5, 35, 0, 9.9312e-17, 

5, 36, 0, 1.09345e-16, 

5, 37, 0, 1.25999e-16, 

5, 38, 0, 1.48785e-16, 

5, 39, 0, 1.76995e-16, 

5, 40, 0, 2.09415e-16, 

5, 41, 0, 2.4416e-16, 

5, 42, 0, 2.7869e-16, 

5, 43, 0, 3.10024e-16, 

5, 44, 0, 3.35159e-16, 

5, 45, 0, 3.5159e-16, 

5, 46, 0, 3.57798e-16, 

5, 47, 0, 3.53556e-16, 

5, 48, 0, 3.39955e-16, 

5, 49, 0, 3.1915e-16, 

5, 50, 0, 2.93922e-16, 

5, 51, 0, 2.67186e-16, 

5, 52, 0, 2.41588e-16, 

5, 53, 0, 2.19265e-16, 

5, 54, 0, 2.0178e-16, 

5, 55, 0, 1.90183e-16, 

5, 56, 0, 1.8514e-16, 

5, 57, 0, 1.87071e-16, 

5, 58, 0, 1.96232e-16, 

5, 59, 0, 2.12736e-16, 

5, 60, 0, 2.36484e-16, 

5, 61, 0, 2.67032e-16, 

5, 62, 0, 3.03419e-16, 

5, 63, 0, 3.44002e-16, 

5, 64, 0, 3.86387e-16, 

5, 65, 0, 4.275e-16, 

5, 66, 0, 4.63869e-16, 

5, 67, 0, 4.92083e-16, 

5, 68, 0, 5.09362e-16, 

5, 69, 0, 5.14086e-16, 

5, 70, 0, 5.06128e-16, 

5, 71, 0, 4.86882e-16, 

5, 72, 0, 4.58978e-16, 

5, 73, 0, 4.25763e-16, 

5, 74, 0, 3.90721e-16, 

5, 75, 0, 3.56974e-16, 

5, 76, 0, 3.2697e-16, 

5, 77, 0, 3.02373e-16, 

5, 78, 0, 2.84128e-16, 

5, 79, 0, 2.72634e-16, 

5, 80, 0, 2.67984e-16, 

5, 81, 0, 2.7028e-16, 

5, 82, 0, 2.80073e-16, 

5, 83, 0, 2.99106e-16, 

5, 84, 0, 3.31683e-16, 

5, 85, 0, 3.87288e-16, 

5, 86, 0, 4.85703e-16, 

5, 87, 0, 6.6706e-16, 

5, 88, 0, 1.01174e-15, 

5, 89, 0, 1.6799e-15, 

5, 90, 0, 2.99058e-15, 

5, 91, 0, 5.58038e-15, 

5, 92, 0, 1.07243e-14, 

5, 93, 0, 2.09887e-14, 

5, 94, 0, 4.15732e-14, 

5, 95, 0, 8.30966e-14, 

5, 96, 0, 1.67452e-13, 

5, 97, 0, 3.40266e-13, 

5, 98, 0, 6.97734e-13, 

