x, y, z, u

3, 107, 0, 2.13101e-44, 

3, 108, 0, 8.5301e-44, 

3, 109, 0, 3.22816e-43, 

3, 110, 0, 1.14473e-42, 

3, 111, 0, 3.7686e-42, 

3, 112, 0, 1.14063e-41, 

3, 113, 0, 3.14067e-41, 

3, 114, 0, 7.77499e-41, 

3, 115, 0, 1.70677e-40, 

3, 116, 0, 3.265e-40, 

3, 117, 0, 5.31169e-40, 

3, 118, 0, 7.06208e-40, 

3, 119, 0, 7.06208e-40, 

4, 0, 0, 1.92157e-39, 

4, 1, 0, 1.92157e-39, 

4, 2, 0, 1.46884e-39, 

4, 3, 0, 9.26558e-40, 

4, 4, 0, 5.00329e-40, 

4, 5, 0, 2.36508e-40, 

4, 6, 0, 9.94593e-41, 

4, 7, 0, 3.76971e-41, 

4, 8, 0, 1.30252e-41, 

4, 9, 0, 4.14594e-42, 

4, 10, 0, 1.22785e-42, 

4, 11, 0, 3.41594e-43, 

4, 12, 0, 9.01043e-44, 

4, 13, 0, 2.27377e-44, 

4, 14, 0, 5.53663e-45, 

4, 15, 0, 1.31152e-45, 

4, 16, 0, 3.04516e-46, 

4, 17, 0, 6.97767e-47, 

4, 18, 0, 1.58726e-47, 

4, 19, 0, 3.60212e-48, 

4, 20, 0, 8.18597e-49, 

4, 21, 0, 1.86763e-49, 

4, 22, 0, 4.28347e-50, 

4, 23, 0, 9.87777e-51, 

4, 24, 0, 2.28838e-51, 

4, 25, 0, 5.31783e-52, 

4, 26, 0, 1.23716e-52, 

4, 27, 0, 2.87555e-53, 

4, 28, 0, 6.66573e-54, 

4, 29, 0, 1.53911e-54, 

4, 30, 0, 3.53812e-55, 

4, 31, 0, 8.10048e-56, 

4, 32, 0, 1.84932e-56, 

4, 33, 0, 4.21848e-57, 

4, 34, 0, 9.64073e-58, 

4, 35, 0, 2.21444e-58, 

4, 36, 0, 5.13034e-59, 

4, 37, 0, 1.20322e-59, 

4, 38, 0, 2.86695e-60, 

4, 39, 0, 6.96365e-61, 

4, 40, 0, 1.72939e-61, 

4, 41, 0, 4.40215e-62, 

4, 42, 0, 1.15068e-62, 

4, 43, 0, 3.09215e-63, 

4, 44, 0, 8.54566e-64, 

4, 45, 0, 2.4279e-64, 

4, 46, 0, 7.08277e-65, 

4, 47, 0, 2.11757e-65, 

4, 48, 0, 6.47213e-66, 

4, 49, 0, 2.01628e-66, 

4, 50, 0, 6.38185e-67, 

4, 51, 0, 2.0455e-67, 

4, 52, 0, 6.61788e-68, 

4, 53, 0, 2.15494e-68, 

4, 54, 0, 7.04574e-69, 

4, 55, 0, 2.3131e-69, 

4, 56, 0, 7.74872e-70, 

4, 57, 0, 3.00842e-70, 

4, 58, 0, 2.24817e-70, 

4, 59, 0, 4.10629e-70, 

4, 60, 0, 1.03612e-69, 

4, 61, 0, 2.76859e-69, 

4, 62, 0, 7.51734e-69, 

4, 63, 0, 2.06809e-68, 

4, 64, 0, 5.77671e-68, 

4, 65, 0, 1.64265e-67, 

4, 66, 0, 4.76702e-67, 

4, 67, 0, 1.4147e-66, 

4, 68, 0, 4.29887e-66, 

4, 69, 0, 1.33796e-65, 

4, 70, 0, 4.26143e-65, 

4, 71, 0, 1.38605e-64, 

4, 72, 0, 4.5884e-64, 

4, 73, 0, 1.53907e-63, 

4, 74, 0, 5.20249e-63, 

4, 75, 0, 1.76139e-62, 

4, 76, 0, 5.93412e-62, 

4, 77, 0, 1.97637e-61, 

4, 78, 0, 6.46704e-61, 

4, 79, 0, 2.06789e-60, 

4, 80, 0, 6.43481e-60, 

4, 81, 0, 1.9439e-59, 

4, 82, 0, 5.69916e-59, 

4, 83, 0, 1.6251e-58, 

4, 84, 0, 4.52864e-58, 

4, 85, 0, 1.24245e-57, 

4, 86, 0, 3.38829e-57, 

4, 87, 0, 9.28764e-57, 

4, 88, 0, 2.58904e-56, 

4, 89, 0, 7.42287e-56, 

4, 90, 0, 2.21052e-55, 

4, 91, 0, 6.89121e-55, 

4, 92, 0, 2.26107e-54, 

4, 93, 0, 7.83074e-54, 

4, 94, 0, 2.86411e-53, 

4, 95, 0, 1.10457e-52, 

4, 96, 0, 4.47667e-52, 

4, 97, 0, 1.89748e-51, 

4, 98, 0, 8.36075e-51, 

4, 99, 0, 3.80323e-50, 

4, 100, 0, 1.77252e-49, 

4, 101, 0, 8.3953e-49, 

4, 102, 0, 4.00703e-48, 

4, 103, 0, 1.91068e-47, 

4, 104, 0, 9.0223e-47, 

4, 105, 0, 4.18182e-46, 

4, 106, 0, 1.88568e-45, 

4, 107, 0, 8.19865e-45, 

4, 108, 0, 3.4062e-44, 

4, 109, 0, 1.3399e-43, 

4, 110, 0, 4.94393e-43, 

4, 111, 0, 1.69448e-42, 

4, 112, 0, 5.33932e-42, 

4, 113, 0, 1.5296e-41, 

4, 114, 0, 3.93446e-41, 

4, 115, 0, 8.954e-41, 

4, 116, 0, 1.76966e-40, 

4, 117, 0, 2.95879e-40, 

4, 118, 0, 4.00734e-40, 

4, 119, 0, 4.00734e-40, 

5, 0, 0, 1.00649e-39, 

5, 1, 0, 1.00649e-39, 

5, 2, 0, 7.54532e-40, 

5, 3, 0, 4.62192e-40, 

5, 4, 0, 2.40841e-40, 

5, 5, 0, 1.09388e-40, 

5, 6, 0, 4.40665e-41, 

5, 7, 0, 1.59675e-41, 

5, 8, 0, 5.26822e-42, 

5, 9, 0, 1.60054e-42, 

5, 10, 0, 4.52539e-43, 

5, 11, 0, 1.203e-43, 

5, 12, 0, 3.03651e-44, 

5, 13, 0, 7.34718e-45, 

5, 14, 0, 1.7197e-45, 

5, 15, 0, 3.92732e-46, 

5, 16, 0, 8.82052e-47, 

5, 17, 0, 1.96217e-47, 

5, 18, 0, 4.34996e-48, 

5, 19, 0, 9.65858e-49, 

5, 20, 0, 2.15596e-49, 

5, 21, 0, 4.84954e-50, 

5, 22, 0, 1.10038e-50, 

5, 23, 0, 2.5181e-51, 

5, 24, 0, 5.80402e-52, 

5, 25, 0, 1.34466e-52, 

5, 26, 0, 3.12352e-53, 

5, 27, 0, 7.2565e-54, 

5, 28, 0, 1.6823e-54, 

5, 29, 0, 3.88587e-55, 

5, 30, 0, 8.93637e-56, 

5, 31, 0, 2.0465e-56, 

5, 32, 0, 4.67244e-57, 

5, 33, 0, 1.06571e-57, 

5, 34, 0, 2.43504e-58, 

5, 35, 0, 5.59219e-59, 

5, 36, 0, 1.29559e-59, 

5, 37, 0, 3.03962e-60, 

5, 38, 0, 7.24903e-61, 

5, 39, 0, 1.76352e-61, 

5, 40, 0, 4.39018e-62, 

5, 41, 0, 1.12125e-62, 

5, 42, 0, 2.94353e-63, 

5, 43, 0, 7.95194e-64, 

5, 44, 0, 2.21128e-64, 

5, 45, 0, 6.32612e-65, 

5, 46, 0, 1.85928e-65, 

5, 47, 0, 5.60178e-66, 

5, 48, 0, 1.7253e-66, 

5, 49, 0, 5.41438e-67, 

5, 50, 0, 1.72525e-67, 

5, 51, 0, 5.56213e-68, 

5, 52, 0, 1.80822e-68, 

5, 53, 0, 5.90985e-69, 

5, 54, 0, 1.93726e-69, 

5, 55, 0, 6.36946e-70, 

5, 56, 0, 2.13448e-70, 

5, 57, 0, 8.27066e-71, 

5, 58, 0, 6.13251e-71, 

5, 59, 0, 1.11045e-70, 

5, 60, 0, 2.78396e-70, 

5, 61, 0, 7.39265e-70, 

5, 62, 0, 1.99401e-69, 

5, 63, 0, 5.44762e-69, 

5, 64, 0, 1.5109e-68, 

5, 65, 0, 4.26689e-68, 

5, 66, 0, 1.23056e-67, 

5, 67, 0, 3.63324e-67, 

5, 68, 0, 1.10017e-66, 

5, 69, 0, 3.41918e-66, 

5, 70, 0, 1.09009e-65, 

5, 71, 0, 3.55848e-65, 

5, 72, 0, 1.1855e-64, 

5, 73, 0, 4.01212e-64, 

5, 74, 0, 1.37153e-63, 

5, 75, 0, 4.70476e-63, 

5, 76, 0, 1.60804e-62, 

5, 77, 0, 5.43687e-62, 

5, 78, 0, 1.8059e-61, 

5, 79, 0, 5.85683e-61, 

5, 80, 0, 1.84554e-60, 

5, 81, 0, 5.63247e-60, 

5, 82, 0, 1.66328e-59, 

5, 83, 0, 4.76012e-59, 

5, 84, 0, 1.32607e-58, 

5, 85, 0, 3.62195e-58, 

5, 86, 0, 9.79389e-58, 

5, 87, 0, 2.65224e-57, 

5, 88, 0, 7.28301e-57, 

5, 89, 0, 2.05285e-56, 

5, 90, 0, 6.00529e-56, 

5, 91, 0, 1.83968e-55, 

5, 92, 0, 5.94029e-55, 

5, 93, 0, 2.02959e-54, 

5, 94, 0, 7.34718e-54, 

5, 95, 0, 2.81528e-53, 

5, 96, 0, 1.13849e-52, 

5, 97, 0, 4.83661e-52, 

5, 98, 0, 2.1458e-51, 

