x, y, z, u

1, 83, 0, 3.18186e-14, 

1, 84, 0, 3.37259e-14, 

1, 85, 0, 3.66372e-14, 

1, 86, 0, 4.12748e-14, 

1, 87, 0, 4.91616e-14, 

1, 88, 0, 6.33717e-14, 

1, 89, 0, 8.99961e-14, 

1, 90, 0, 1.41029e-13, 

1, 91, 0, 2.40072e-13, 

1, 92, 0, 4.33648e-13, 

1, 93, 0, 8.13749e-13, 

1, 94, 0, 1.56302e-12, 

1, 95, 0, 3.04589e-12, 

1, 96, 0, 5.99396e-12, 

1, 97, 0, 1.18858e-11, 

1, 98, 0, 2.3731e-11, 

1, 99, 0, 4.76979e-11, 

1, 100, 0, 9.65038e-11, 

1, 101, 0, 1.96475e-10, 

1, 102, 0, 4.02182e-10, 

1, 103, 0, 8.26494e-10, 

1, 104, 0, 1.70128e-09, 

1, 105, 0, 3.49704e-09, 

1, 106, 0, 7.15089e-09, 

1, 107, 0, 1.44805e-08, 

1, 108, 0, 2.88886e-08, 

1, 109, 0, 5.64557e-08, 

1, 110, 0, 1.07409e-07, 

1, 111, 0, 1.97631e-07, 

1, 112, 0, 3.49235e-07, 

1, 113, 0, 5.88313e-07, 

1, 114, 0, 9.37283e-07, 

1, 115, 0, 1.39986e-06, 

1, 116, 0, 1.94009e-06, 

1, 117, 0, 2.46344e-06, 

1, 118, 0, 2.81546e-06, 

1, 119, 0, 2.81546e-06, 

2, 0, 0, 7.57966e-08, 

2, 1, 0, 7.57966e-08, 

2, 2, 0, 6.58104e-08, 

2, 3, 0, 5.1353e-08, 

2, 4, 0, 3.67771e-08, 

2, 5, 0, 2.45378e-08, 

2, 6, 0, 1.54352e-08, 

2, 7, 0, 9.24676e-09, 

2, 8, 0, 5.32284e-09, 

2, 9, 0, 2.96787e-09, 

2, 10, 0, 1.61441e-09, 

2, 11, 0, 8.62201e-10, 

2, 12, 0, 4.54588e-10, 

2, 13, 0, 2.37701e-10, 

2, 14, 0, 1.23714e-10, 

2, 15, 0, 6.42602e-11, 

2, 16, 0, 3.33715e-11, 

2, 17, 0, 1.73457e-11, 

2, 18, 0, 9.02988e-12, 

2, 19, 0, 4.71121e-12, 

2, 20, 0, 2.46636e-12, 

2, 21, 0, 1.29855e-12, 

2, 22, 0, 6.90391e-13, 

2, 23, 0, 3.7296e-13, 

2, 24, 0, 2.06423e-13, 

2, 25, 0, 1.18169e-13, 

2, 26, 0, 7.05974e-14, 

2, 27, 0, 4.43039e-14, 

2, 28, 0, 2.92994e-14, 

2, 29, 0, 2.04383e-14, 

2, 30, 0, 1.50551e-14, 

2, 31, 0, 1.17528e-14, 

2, 32, 0, 9.78848e-15, 

2, 33, 0, 8.76284e-15, 

2, 34, 0, 8.46271e-15, 

2, 35, 0, 8.77822e-15, 

2, 36, 0, 9.65541e-15, 

2, 37, 0, 1.10645e-14, 

2, 38, 0, 1.29745e-14, 

2, 39, 0, 1.53313e-14, 

2, 40, 0, 1.80397e-14, 

2, 41, 0, 2.0953e-14, 

2, 42, 0, 2.38743e-14, 

2, 43, 0, 2.65719e-14, 

2, 44, 0, 2.88078e-14, 

2, 45, 0, 3.0376e-14, 

2, 46, 0, 3.11387e-14, 

2, 47, 0, 3.1053e-14, 

2, 48, 0, 3.01785e-14, 

2, 49, 0, 2.86647e-14, 

2, 50, 0, 2.67228e-14, 

2, 51, 0, 2.45894e-14, 

2, 52, 0, 2.24934e-14, 

2, 53, 0, 2.06325e-14, 

2, 54, 0, 1.91614e-14, 

2, 55, 0, 1.81921e-14, 

2, 56, 0, 1.78006e-14, 

2, 57, 0, 1.80357e-14, 

2, 58, 0, 1.89252e-14, 

2, 59, 0, 2.0477e-14, 

2, 60, 0, 2.26738e-14, 

2, 61, 0, 2.54615e-14, 

2, 62, 0, 2.87354e-14, 

2, 63, 0, 3.23284e-14, 

2, 64, 0, 3.60083e-14, 

2, 65, 0, 3.94888e-14, 

2, 66, 0, 4.24588e-14, 

2, 67, 0, 4.46265e-14, 

2, 68, 0, 4.57698e-14, 

2, 69, 0, 4.57796e-14, 

2, 70, 0, 4.46825e-14, 

2, 71, 0, 4.2636e-14, 

2, 72, 0, 3.98961e-14, 

2, 73, 0, 3.67687e-14, 

2, 74, 0, 3.35584e-14, 

2, 75, 0, 3.05278e-14, 

2, 76, 0, 2.7873e-14, 

2, 77, 0, 2.57179e-14, 

2, 78, 0, 2.41211e-14, 

2, 79, 0, 2.30904e-14, 

2, 80, 0, 2.25997e-14, 

2, 81, 0, 2.26072e-14, 

2, 82, 0, 2.30751e-14, 

2, 83, 0, 2.39982e-14, 

2, 84, 0, 2.5449e-14, 

2, 85, 0, 2.76602e-14, 

2, 86, 0, 3.11778e-14, 

2, 87, 0, 3.71547e-14, 

2, 88, 0, 4.79187e-14, 

2, 89, 0, 6.80844e-14, 

2, 90, 0, 1.06742e-13, 

2, 91, 0, 1.81781e-13, 

2, 92, 0, 3.28479e-13, 

2, 93, 0, 6.166e-13, 

2, 94, 0, 1.18468e-12, 

2, 95, 0, 2.30926e-12, 

2, 96, 0, 4.54568e-12, 

2, 97, 0, 9.01717e-12, 

2, 98, 0, 1.80128e-11, 

2, 99, 0, 3.62325e-11, 

2, 100, 0, 7.33907e-11, 

2, 101, 0, 1.49667e-10, 

2, 102, 0, 3.07083e-10, 

2, 103, 0, 6.33044e-10, 

2, 104, 0, 1.30837e-09, 

2, 105, 0, 2.70307e-09, 

2, 106, 0, 5.56134e-09, 

2, 107, 0, 1.1343e-08, 

2, 108, 0, 2.28164e-08, 

2, 109, 0, 4.5e-08, 

2, 110, 0, 8.6473e-08, 

2, 111, 0, 1.60809e-07, 

2, 112, 0, 2.87327e-07, 

2, 113, 0, 4.89498e-07, 

2, 114, 0, 7.88599e-07, 

2, 115, 0, 1.1905e-06, 

2, 116, 0, 1.66632e-06, 

2, 117, 0, 2.13368e-06, 

2, 118, 0, 2.45263e-06, 

2, 119, 0, 2.45263e-06, 

3, 0, 0, 5.76852e-08, 

3, 1, 0, 5.76852e-08, 

3, 2, 0, 4.96569e-08, 

3, 3, 0, 3.82591e-08, 

3, 4, 0, 2.69954e-08, 

3, 5, 0, 1.77264e-08, 

3, 6, 0, 1.09702e-08, 

3, 7, 0, 6.46692e-09, 

3, 8, 0, 3.66546e-09, 

3, 9, 0, 2.01435e-09, 

3, 10, 0, 1.08131e-09, 

3, 11, 0, 5.70716e-10, 

3, 12, 0, 2.97834e-10, 

3, 13, 0, 1.54388e-10, 

3, 14, 0, 7.9777e-11, 

3, 15, 0, 4.11974e-11, 

3, 16, 0, 2.1295e-11, 

3, 17, 0, 1.10273e-11, 

3, 18, 0, 5.72295e-12, 

3, 19, 0, 2.97784e-12, 

3, 20, 0, 1.55497e-12, 

3, 21, 0, 8.16578e-13, 

3, 22, 0, 4.32925e-13, 

3, 23, 0, 2.33139e-13, 

3, 24, 0, 1.28582e-13, 

3, 25, 0, 7.33237e-14, 

3, 26, 0, 4.36252e-14, 

3, 27, 0, 2.72627e-14, 

3, 28, 0, 1.79568e-14, 

3, 29, 0, 1.24802e-14, 

3, 30, 0, 9.1645e-15, 

3, 31, 0, 7.13718e-15, 

3, 32, 0, 5.93507e-15, 

3, 33, 0, 5.30984e-15, 

3, 34, 0, 5.1295e-15, 

3, 35, 0, 5.32672e-15, 

3, 36, 0, 5.86942e-15, 

3, 37, 0, 6.7409e-15, 

3, 38, 0, 7.92403e-15, 

3, 39, 0, 9.38726e-15, 

3, 40, 0, 1.10732e-14, 

3, 41, 0, 1.28915e-14, 

3, 42, 0, 1.47196e-14, 

3, 43, 0, 1.64114e-14, 

3, 44, 0, 1.78164e-14, 

3, 45, 0, 1.88035e-14, 

3, 46, 0, 1.92843e-14, 

3, 47, 0, 1.9231e-14, 

3, 48, 0, 1.86809e-14, 

3, 49, 0, 1.77286e-14, 

3, 50, 0, 1.65078e-14, 

3, 51, 0, 1.5168e-14, 

3, 52, 0, 1.38529e-14, 

3, 53, 0, 1.2686e-14, 

3, 54, 0, 1.17632e-14, 

3, 55, 0, 1.11533e-14, 

3, 56, 0, 1.09027e-14, 

3, 57, 0, 1.10408e-14, 

3, 58, 0, 1.1585e-14, 

3, 59, 0, 1.25408e-14, 

3, 60, 0, 1.38989e-14, 

3, 61, 0, 1.56277e-14, 

3, 62, 0, 1.76643e-14, 

3, 63, 0, 1.99065e-14, 

3, 64, 0, 2.22105e-14, 

3, 65, 0, 2.43971e-14, 

3, 66, 0, 2.62702e-14, 

3, 67, 0, 2.76441e-14, 

3, 68, 0, 2.83763e-14, 

3, 69, 0, 2.83955e-14, 

3, 70, 0, 2.77168e-14, 

3, 71, 0, 2.64388e-14, 

3, 72, 0, 2.47233e-14, 

3, 73, 0, 2.2764e-14, 

3, 74, 0, 2.07535e-14, 

3, 75, 0, 1.88571e-14, 

3, 76, 0, 1.71978e-14, 

3, 77, 0, 1.58527e-14, 

3, 78, 0, 1.48577e-14, 

3, 79, 0, 1.42167e-14, 

3, 80, 0, 1.39131e-14, 

3, 81, 0, 1.392e-14, 

3, 82, 0, 1.4214e-14, 

3, 83, 0, 1.47912e-14, 

3, 84, 0, 1.56962e-14, 

3, 85, 0, 1.70727e-14, 

3, 86, 0, 1.92586e-14, 

3, 87, 0, 2.29684e-14, 

3, 88, 0, 2.96458e-14, 

3, 89, 0, 4.21545e-14, 

3, 90, 0, 6.61391e-14, 

3, 91, 0, 1.12715e-13, 

3, 92, 0, 2.03809e-13, 

3, 93, 0, 3.82807e-13, 

3, 94, 0, 7.35912e-13, 

3, 95, 0, 1.4353e-12, 

3, 96, 0, 2.82714e-12, 

3, 97, 0, 5.61265e-12, 

3, 98, 0, 1.12243e-11, 

3, 99, 0, 2.2613e-11, 

3, 100, 0, 4.59068e-11, 

3, 101, 0, 9.39142e-11, 

3, 102, 0, 1.93516e-10, 

3, 103, 0, 4.01176e-10, 

3, 104, 0, 8.35081e-10, 

3, 105, 0, 1.74046e-09, 

3, 106, 0, 3.6185e-09, 

3, 107, 0, 7.47057e-09, 

3, 108, 0, 1.52349e-08, 

3, 109, 0, 3.0507e-08, 

3, 110, 0, 5.95919e-08, 

3, 111, 0, 1.12755e-07, 

3, 112, 0, 2.05102e-07, 

3, 113, 0, 3.55786e-07, 

3, 114, 0, 5.83459e-07, 

3, 115, 0, 8.95854e-07, 

3, 116, 0, 1.27336e-06, 

3, 117, 0, 1.65159e-06, 

3, 118, 0, 1.91467e-06, 

3, 119, 0, 1.91467e-06, 

4, 0, 0, 3.97335e-08, 

4, 1, 0, 3.97335e-08, 

4, 2, 0, 3.38559e-08, 

4, 3, 0, 2.56854e-08, 

4, 4, 0, 1.77935e-08, 

4, 5, 0, 1.1453e-08, 

4, 6, 0, 6.94291e-09, 

4, 7, 0, 4.00926e-09, 

4, 8, 0, 2.22739e-09, 

4, 9, 0, 1.20108e-09, 

4, 10, 0, 6.33555e-10, 

4, 11, 0, 3.29155e-10, 

4, 12, 0, 1.69406e-10, 

4, 13, 0, 8.67747e-11, 

4, 14, 0, 4.43939e-11, 

4, 15, 0, 2.27382e-11, 

4, 16, 0, 1.16758e-11, 

4, 17, 0, 6.01386e-12, 

4, 18, 0, 3.10737e-12, 

4, 19, 0, 1.61077e-12, 

4, 20, 0, 8.38201e-13, 

4, 21, 0, 4.38662e-13, 

4, 22, 0, 2.31723e-13, 

4, 23, 0, 1.24291e-13, 

4, 24, 0, 6.82472e-14, 

4, 25, 0, 3.87285e-14, 

4, 26, 0, 2.29224e-14, 

4, 27, 0, 1.42487e-14, 

4, 28, 0, 9.3364e-15, 

4, 29, 0, 6.45808e-15, 

4, 30, 0, 4.72297e-15, 

4, 31, 0, 3.6664e-15, 

4, 32, 0, 3.0423e-15, 

4, 33, 0, 2.71914e-15, 

4, 34, 0, 2.62736e-15, 

4, 35, 0, 2.73194e-15, 

4, 36, 0, 3.01678e-15, 

4, 37, 0, 3.47422e-15, 

4, 38, 0, 4.09657e-15, 

4, 39, 0, 4.86864e-15, 

4, 40, 0, 5.7613e-15, 

4, 41, 0, 6.72756e-15, 

4, 42, 0, 7.70241e-15, 

4, 43, 0, 8.60772e-15, 

4, 44, 0, 9.36207e-15, 

4, 45, 0, 9.89393e-15, 

4, 46, 0, 1.01548e-14, 

4, 47, 0, 1.01289e-14, 

4, 48, 0, 9.83577e-15, 

4, 49, 0, 9.32651e-15, 

4, 50, 0, 8.67318e-15, 

4, 51, 0, 7.9563e-15, 

4, 52, 0, 7.25308e-15, 

4, 53, 0, 6.62931e-15, 

4, 54, 0, 6.13571e-15, 

4, 55, 0, 5.80826e-15, 

4, 56, 0, 5.67092e-15, 

4, 57, 0, 5.739e-15, 

4, 58, 0, 6.02163e-15, 

4, 59, 0, 6.52225e-15, 

4, 60, 0, 7.23684e-15, 

4, 61, 0, 8.14996e-15, 

4, 62, 0, 9.22974e-15, 

4, 63, 0, 1.04232e-14, 

4, 64, 0, 1.16546e-14, 

4, 65, 0, 1.28284e-14, 

4, 66, 0, 1.38386e-14, 

4, 67, 0, 1.45843e-14, 

4, 68, 0, 1.49868e-14, 

4, 69, 0, 1.50061e-14, 

4, 70, 0, 1.4649e-14, 

4, 71, 0, 1.39684e-14, 

4, 72, 0, 1.30516e-14, 

4, 73, 0, 1.20034e-14, 

4, 74, 0, 1.09281e-14, 

4, 75, 0, 9.91482e-15, 

4, 76, 0, 9.0294e-15, 

4, 77, 0, 8.31272e-15, 

4, 78, 0, 7.78342e-15, 

4, 79, 0, 7.44317e-15, 

4, 80, 0, 7.28258e-15, 

4, 81, 0, 7.28725e-15, 

4, 82, 0, 7.44434e-15, 

4, 83, 0, 7.75161e-15, 

4, 84, 0, 8.23227e-15, 

4, 85, 0, 8.96179e-15, 

4, 86, 0, 1.01182e-14, 

4, 87, 0, 1.20784e-14, 

4, 88, 0, 1.56048e-14, 

4, 89, 0, 2.22109e-14, 

4, 90, 0, 3.48826e-14, 

4, 91, 0, 5.95044e-14, 

4, 92, 0, 1.07693e-13, 

4, 93, 0, 2.02452e-13, 

4, 94, 0, 3.89532e-13, 

4, 95, 0, 7.60422e-13, 

4, 96, 0, 1.49937e-12, 

4, 97, 0, 2.98054e-12, 

4, 98, 0, 5.97091e-12, 

4, 99, 0, 1.20583e-11, 

4, 100, 0, 2.45618e-11, 

4, 101, 0, 5.04771e-11, 

4, 102, 0, 1.04644e-10, 

4, 103, 0, 2.18639e-10, 

4, 104, 0, 4.59591e-10, 

4, 105, 0, 9.6932e-10, 

4, 106, 0, 2.04374e-09, 

4, 107, 0, 4.288e-09, 

4, 108, 0, 8.90425e-09, 

4, 109, 0, 1.81871e-08, 

4, 110, 0, 3.62887e-08, 

4, 111, 0, 7.02079e-08, 

4, 112, 0, 1.30657e-07, 

4, 113, 0, 2.31889e-07, 

4, 114, 0, 3.8886e-07, 

4, 115, 0, 6.09774e-07, 

4, 116, 0, 8.83306e-07, 

4, 117, 0, 1.16367e-06, 

4, 118, 0, 1.36272e-06, 

4, 119, 0, 1.36272e-06, 

5, 0, 0, 2.51143e-08, 

5, 1, 0, 2.51143e-08, 

5, 2, 0, 2.11592e-08, 

5, 3, 0, 1.57779e-08, 

5, 4, 0, 1.07049e-08, 

5, 5, 0, 6.73429e-09, 

5, 6, 0, 3.98579e-09, 

5, 7, 0, 2.24668e-09, 

5, 8, 0, 1.21894e-09, 

5, 9, 0, 6.4256e-10, 

5, 10, 0, 3.3185e-10, 

5, 11, 0, 1.69118e-10, 

5, 12, 0, 8.55606e-11, 

5, 13, 0, 4.31796e-11, 

5, 14, 0, 2.18138e-11, 

5, 15, 0, 1.10565e-11, 

5, 16, 0, 5.62902e-12, 

5, 17, 0, 2.87927e-12, 

5, 18, 0, 1.47926e-12, 

5, 19, 0, 7.63102e-13, 

5, 20, 0, 3.95374e-13, 

5, 21, 0, 2.06049e-13, 

5, 22, 0, 1.08377e-13, 

5, 23, 0, 5.78617e-14, 

5, 24, 0, 3.1609e-14, 

5, 25, 0, 1.78367e-14, 

5, 26, 0, 1.04937e-14, 

5, 27, 0, 6.48251e-15, 

5, 28, 0, 4.22187e-15, 

5, 29, 0, 2.90386e-15, 

5, 30, 0, 2.11326e-15, 

5, 31, 0, 1.63408e-15, 

5, 32, 0, 1.35224e-15, 

5, 33, 0, 1.20696e-15, 

5, 34, 0, 1.16629e-15, 

5, 35, 0, 1.21436e-15, 

5, 36, 0, 1.34417e-15, 

5, 37, 0, 1.55279e-15, 

5, 38, 0, 1.8374e-15, 

5, 39, 0, 2.19179e-15, 

5, 40, 0, 2.60326e-15, 

5, 41, 0, 3.05064e-15, 

5, 42, 0, 3.50402e-15, 

5, 43, 0, 3.92696e-15, 

5, 44, 0, 4.28104e-15, 

5, 45, 0, 4.53217e-15, 

5, 46, 0, 4.65694e-15, 

5, 47, 0, 4.64732e-15, 

5, 48, 0, 4.51224e-15, 

5, 49, 0, 4.27554e-15, 

5, 50, 0, 3.97114e-15, 

5, 51, 0, 3.6369e-15, 

5, 52, 0, 3.30903e-15, 

5, 53, 0, 3.01819e-15, 

5, 54, 0, 2.7878e-15, 

5, 55, 0, 2.63432e-15, 

5, 56, 0, 2.56857e-15, 

5, 57, 0, 2.59749e-15, 

5, 58, 0, 2.72528e-15, 

5, 59, 0, 2.95381e-15, 

5, 60, 0, 3.2817e-15, 

5, 61, 0, 3.70254e-15, 

5, 62, 0, 4.20234e-15, 

5, 63, 0, 4.75725e-15, 

5, 64, 0, 5.33249e-15, 

5, 65, 0, 5.88353e-15, 

5, 66, 0, 6.36044e-15, 

5, 67, 0, 6.715e-15, 

5, 68, 0, 6.90928e-15, 

5, 69, 0, 6.9234e-15, 

5, 70, 0, 6.75994e-15, 

5, 71, 0, 6.44346e-15, 

5, 72, 0, 6.01528e-15, 

5, 73, 0, 5.5251e-15, 

5, 74, 0, 5.02227e-15, 

5, 75, 0, 4.54885e-15, 

5, 76, 0, 4.13573e-15, 

5, 77, 0, 3.80184e-15, 

5, 78, 0, 3.55565e-15, 

5, 79, 0, 3.39765e-15, 

5, 80, 0, 3.32327e-15, 

5, 81, 0, 3.32566e-15, 

5, 82, 0, 3.39873e-15, 

5, 83, 0, 3.5413e-15, 

5, 84, 0, 3.76389e-15, 

5, 85, 0, 4.10107e-15, 

5, 86, 0, 4.63464e-15, 

5, 87, 0, 5.53804e-15, 

5, 88, 0, 7.16255e-15, 

5, 89, 0, 1.02064e-14, 

5, 90, 0, 1.60484e-14, 

5, 91, 0, 2.74087e-14, 

5, 92, 0, 4.96631e-14, 

5, 93, 0, 9.34701e-14, 

5, 94, 0, 1.80056e-13, 

5, 95, 0, 3.51943e-13, 

5, 96, 0, 6.94977e-13, 

5, 97, 0, 1.38407e-12, 

5, 98, 0, 2.77944e-12, 

