x, y, z, u

0, 80, 0, 5.5245e-49, 

0, 81, 0, 1.54765e-48, 

0, 82, 0, 4.32263e-48, 

0, 83, 0, 1.20381e-47, 

0, 84, 0, 3.34452e-47, 

0, 85, 0, 9.27829e-47, 

0, 86, 0, 2.57325e-46, 

0, 87, 0, 7.14439e-46, 

0, 88, 0, 1.98853e-45, 

0, 89, 0, 5.55601e-45, 

0, 90, 0, 1.56016e-44, 

0, 91, 0, 4.40723e-44, 

0, 92, 0, 1.25327e-43, 

0, 93, 0, 3.58913e-43, 

0, 94, 0, 1.03528e-42, 

0, 95, 0, 3.00751e-42, 

0, 96, 0, 8.79607e-42, 

0, 97, 0, 2.58857e-41, 

0, 98, 0, 7.65925e-41, 

0, 99, 0, 2.27629e-40, 

0, 100, 0, 6.78635e-40, 

0, 101, 0, 2.02641e-39, 

0, 102, 0, 6.04869e-39, 

0, 103, 0, 1.80059e-38, 

0, 104, 0, 5.3302e-38, 

0, 105, 0, 1.56373e-37, 

0, 106, 0, 4.52795e-37, 

0, 107, 0, 1.28794e-36, 

0, 108, 0, 3.57888e-36, 

0, 109, 0, 9.65409e-36, 

0, 110, 0, 2.50998e-35, 

0, 111, 0, 6.23897e-35, 

0, 112, 0, 1.46921e-34, 

0, 113, 0, 3.24432e-34, 

0, 114, 0, 6.63926e-34, 

0, 115, 0, 1.24185e-33, 

0, 116, 0, 2.0872e-33, 

0, 117, 0, 3.08145e-33, 

0, 118, 0, 3.86217e-33, 

0, 119, 0, 3.86217e-33, 

1, 0, 0, 1.55278e-35, 

1, 1, 0, 1.55278e-35, 

1, 2, 0, 1.23163e-35, 

1, 3, 0, 8.2676e-36, 

1, 4, 0, 4.86692e-36, 

1, 5, 0, 2.57293e-36, 

1, 6, 0, 1.24371e-36, 

1, 7, 0, 5.57868e-37, 

1, 8, 0, 2.35167e-37, 

1, 9, 0, 9.42146e-38, 

1, 10, 0, 3.62332e-38, 

1, 11, 0, 1.3497e-38, 

1, 12, 0, 4.90891e-39, 

1, 13, 0, 1.7555e-39, 

1, 14, 0, 6.21043e-40, 

1, 15, 0, 2.1846e-40, 

1, 16, 0, 7.67302e-41, 

1, 17, 0, 2.69975e-41, 

1, 18, 0, 9.53874e-42, 

1, 19, 0, 3.38976e-42, 

1, 20, 0, 1.2127e-42, 

1, 21, 0, 4.36905e-43, 

1, 22, 0, 1.58485e-43, 

1, 23, 0, 5.78524e-44, 

1, 24, 0, 2.12337e-44, 

1, 25, 0, 7.82825e-45, 

1, 26, 0, 2.89572e-45, 

1, 27, 0, 1.07351e-45, 

1, 28, 0, 3.98396e-46, 

1, 29, 0, 1.47851e-46, 

1, 30, 0, 5.4816e-47, 

1, 31, 0, 2.0286e-47, 

1, 32, 0, 7.48857e-48, 

1, 33, 0, 2.75614e-48, 

1, 34, 0, 1.01108e-48, 

1, 35, 0, 3.69692e-49, 

1, 36, 0, 1.34756e-49, 

1, 37, 0, 4.89877e-50, 

1, 38, 0, 1.77715e-50, 

1, 39, 0, 6.43843e-51, 

1, 40, 0, 2.33142e-51, 

1, 41, 0, 8.44531e-52, 

1, 42, 0, 3.06284e-52, 

1, 43, 0, 1.11291e-52, 

1, 44, 0, 4.05394e-53, 

1, 45, 0, 1.48101e-53, 

1, 46, 0, 5.42767e-54, 

1, 47, 0, 1.99562e-54, 

1, 48, 0, 7.36099e-55, 

1, 49, 0, 2.72351e-55, 

1, 50, 0, 1.0106e-55, 

1, 51, 0, 3.76021e-56, 

1, 52, 0, 1.40272e-56, 

1, 53, 0, 5.24648e-57, 

1, 54, 0, 1.96895e-57, 

1, 55, 0, 7.4562e-58, 

1, 56, 0, 2.96179e-58, 

1, 57, 0, 1.53245e-58, 

1, 58, 0, 1.70373e-58, 

1, 59, 0, 3.695e-58, 

1, 60, 0, 9.66157e-58, 

1, 61, 0, 2.59905e-57, 

1, 62, 0, 7.00514e-57, 

1, 63, 0, 1.88486e-56, 

1, 64, 0, 5.06261e-56, 

1, 65, 0, 1.35836e-55, 

1, 66, 0, 3.64463e-55, 

1, 67, 0, 9.79116e-55, 

1, 68, 0, 2.63718e-54, 

1, 69, 0, 7.13076e-54, 

1, 70, 0, 1.93783e-53, 

1, 71, 0, 5.29715e-53, 

1, 72, 0, 1.45713e-52, 

1, 73, 0, 4.03345e-52, 

1, 74, 0, 1.12295e-51, 

1, 75, 0, 3.14162e-51, 

1, 76, 0, 8.82103e-51, 

1, 77, 0, 2.48218e-50, 

1, 78, 0, 6.98959e-50, 

1, 79, 0, 1.96685e-49, 

1, 80, 0, 5.5245e-49, 

1, 81, 0, 1.54765e-48, 

1, 82, 0, 4.32263e-48, 

1, 83, 0, 1.20381e-47, 

1, 84, 0, 3.34452e-47, 

1, 85, 0, 9.27829e-47, 

1, 86, 0, 2.57325e-46, 

1, 87, 0, 7.14439e-46, 

1, 88, 0, 1.98853e-45, 

1, 89, 0, 5.55601e-45, 

1, 90, 0, 1.56016e-44, 

1, 91, 0, 4.40723e-44, 

1, 92, 0, 1.25327e-43, 

1, 93, 0, 3.58913e-43, 

1, 94, 0, 1.03528e-42, 

1, 95, 0, 3.00751e-42, 

1, 96, 0, 8.79607e-42, 

1, 97, 0, 2.58857e-41, 

1, 98, 0, 7.65925e-41, 

1, 99, 0, 2.27629e-40, 

1, 100, 0, 6.78635e-40, 

1, 101, 0, 2.02641e-39, 

1, 102, 0, 6.04869e-39, 

1, 103, 0, 1.80059e-38, 

1, 104, 0, 5.3302e-38, 

1, 105, 0, 1.56373e-37, 

1, 106, 0, 4.52795e-37, 

1, 107, 0, 1.28794e-36, 

1, 108, 0, 3.57888e-36, 

1, 109, 0, 9.65409e-36, 

1, 110, 0, 2.50998e-35, 

1, 111, 0, 6.23897e-35, 

1, 112, 0, 1.46921e-34, 

1, 113, 0, 3.24432e-34, 

1, 114, 0, 6.63926e-34, 

1, 115, 0, 1.24185e-33, 

1, 116, 0, 2.0872e-33, 

1, 117, 0, 3.08145e-33, 

1, 118, 0, 3.86217e-33, 

1, 119, 0, 3.86217e-33, 

2, 0, 0, 1.18398e-35, 

2, 1, 0, 1.18398e-35, 

2, 2, 0, 9.28697e-36, 

2, 3, 0, 6.14008e-36, 

2, 4, 0, 3.55368e-36, 

2, 5, 0, 1.84579e-36, 

2, 6, 0, 8.76598e-37, 

2, 7, 0, 3.86498e-37, 

2, 8, 0, 1.60286e-37, 

2, 9, 0, 6.32473e-38, 

2, 10, 0, 2.39901e-38, 

2, 11, 0, 8.82746e-39, 

2, 12, 0, 3.17659e-39, 

2, 13, 0, 1.12583e-39, 

2, 14, 0, 3.95365e-40, 

2, 15, 0, 1.38267e-40, 

2, 16, 0, 4.83494e-41, 

2, 17, 0, 1.69576e-41, 

2, 18, 0, 5.97861e-42, 

2, 19, 0, 2.12188e-42, 

2, 20, 0, 7.58647e-43, 

2, 21, 0, 2.73289e-43, 

2, 22, 0, 9.91574e-44, 

2, 23, 0, 3.62123e-44, 

2, 24, 0, 1.32988e-44, 

2, 25, 0, 4.90592e-45, 

2, 26, 0, 1.81582e-45, 

2, 27, 0, 6.73518e-46, 

2, 28, 0, 2.50058e-46, 

2, 29, 0, 9.28257e-47, 

2, 30, 0, 3.44189e-47, 

2, 31, 0, 1.27366e-47, 

2, 32, 0, 4.70043e-48, 

2, 33, 0, 1.72918e-48, 

2, 34, 0, 6.33946e-49, 

2, 35, 0, 2.31616e-49, 

2, 36, 0, 8.43509e-50, 

2, 37, 0, 3.06348e-50, 

2, 38, 0, 1.11027e-50, 

2, 39, 0, 4.01863e-51, 

2, 40, 0, 1.45393e-51, 

2, 41, 0, 5.26277e-52, 

2, 42, 0, 1.90748e-52, 

2, 43, 0, 6.92793e-53, 

2, 44, 0, 2.5229e-53, 

2, 45, 0, 9.21568e-54, 

2, 46, 0, 3.37745e-54, 

2, 47, 0, 1.24198e-54, 

2, 48, 0, 4.58219e-55, 

2, 49, 0, 1.6959e-55, 

2, 50, 0, 6.29517e-56, 

2, 51, 0, 2.34323e-56, 

2, 52, 0, 8.74505e-57, 

2, 53, 0, 3.27233e-57, 

2, 54, 0, 1.22866e-57, 

2, 55, 0, 4.65517e-58, 

2, 56, 0, 1.85025e-58, 

2, 57, 0, 9.58232e-59, 

2, 58, 0, 1.06665e-58, 

2, 59, 0, 2.31504e-58, 

2, 60, 0, 6.05579e-58, 

2, 61, 0, 1.62951e-57, 

2, 62, 0, 4.39266e-57, 

2, 63, 0, 1.18196e-56, 

2, 64, 0, 3.17432e-56, 

2, 65, 0, 8.51504e-56, 

2, 66, 0, 2.28387e-55, 

2, 67, 0, 6.13282e-55, 

2, 68, 0, 1.65104e-54, 

2, 69, 0, 4.46222e-54, 

2, 70, 0, 1.21217e-53, 

2, 71, 0, 3.31266e-53, 

2, 72, 0, 9.11184e-53, 

2, 73, 0, 2.52262e-52, 

2, 74, 0, 7.02593e-52, 

2, 75, 0, 1.9668e-51, 

2, 76, 0, 5.52671e-51, 

2, 77, 0, 1.55657e-50, 

2, 78, 0, 4.38721e-50, 

2, 79, 0, 1.23561e-49, 

2, 80, 0, 3.47305e-49, 

2, 81, 0, 9.73413e-49, 

2, 82, 0, 2.71928e-48, 

2, 83, 0, 7.57192e-48, 

2, 84, 0, 2.10272e-47, 

2, 85, 0, 5.82887e-47, 

2, 86, 0, 1.61494e-46, 

2, 87, 0, 4.47835e-46, 

2, 88, 0, 1.24485e-45, 

2, 89, 0, 3.47349e-45, 

2, 90, 0, 9.74117e-45, 

2, 91, 0, 2.74848e-44, 

2, 92, 0, 7.80782e-44, 

2, 93, 0, 2.23419e-43, 

2, 94, 0, 6.44082e-43, 

2, 95, 0, 1.87051e-42, 

2, 96, 0, 5.47079e-42, 

2, 97, 0, 1.6106e-41, 

2, 98, 0, 4.76943e-41, 

2, 99, 0, 1.41933e-40, 

2, 100, 0, 4.23972e-40, 

2, 101, 0, 1.26939e-39, 

2, 102, 0, 3.80256e-39, 

2, 103, 0, 1.13715e-38, 

2, 104, 0, 3.38565e-38, 

2, 105, 0, 1.00026e-37, 

2, 106, 0, 2.92084e-37, 

2, 107, 0, 8.39058e-37, 

2, 108, 0, 2.35819e-36, 

2, 109, 0, 6.4433e-36, 

2, 110, 0, 1.69915e-35, 

2, 111, 0, 4.28914e-35, 

2, 112, 0, 1.02679e-34, 

2, 113, 0, 2.30665e-34, 

2, 114, 0, 4.804e-34, 

2, 115, 0, 9.14406e-34, 

2, 116, 0, 1.5628e-33, 

2, 117, 0, 2.34197e-33, 

2, 118, 0, 2.9675e-33, 

2, 119, 0, 2.9675e-33, 

3, 0, 0, 7.40026e-36, 

3, 1, 0, 7.40026e-36, 

3, 2, 0, 5.71389e-36, 

3, 3, 0, 3.69482e-36, 

3, 4, 0, 2.08515e-36, 

3, 5, 0, 1.05464e-36, 

3, 6, 0, 4.87611e-37, 

3, 7, 0, 2.09413e-37, 

3, 8, 0, 8.46892e-38, 

3, 9, 0, 3.26399e-38, 

3, 10, 0, 1.21164e-38, 

3, 11, 0, 4.37307e-39, 

3, 12, 0, 1.54727e-39, 

3, 13, 0, 5.40514e-40, 

3, 14, 0, 1.87552e-40, 

3, 15, 0, 6.49608e-41, 

3, 16, 0, 2.25462e-41, 

3, 17, 0, 7.86382e-42, 

3, 18, 0, 2.76173e-42, 

3, 19, 0, 9.77717e-43, 

3, 20, 0, 3.49079e-43, 

3, 21, 0, 1.25679e-43, 

3, 22, 0, 4.56025e-44, 

3, 23, 0, 1.66618e-44, 

3, 24, 0, 6.12337e-45, 

3, 25, 0, 2.2608e-45, 

3, 26, 0, 8.37501e-46, 

3, 27, 0, 3.10887e-46, 

3, 28, 0, 1.15499e-46, 

3, 29, 0, 4.28952e-47, 

3, 30, 0, 1.59089e-47, 

3, 31, 0, 5.88692e-48, 

3, 32, 0, 2.17193e-48, 

3, 33, 0, 7.98552e-49, 

3, 34, 0, 2.92522e-49, 

3, 35, 0, 1.06763e-49, 

3, 36, 0, 3.88341e-50, 

3, 37, 0, 1.40852e-50, 

3, 38, 0, 5.09778e-51, 

3, 39, 0, 1.84266e-51, 

3, 40, 0, 6.65837e-52, 

3, 41, 0, 2.40748e-52, 

3, 42, 0, 8.71796e-53, 

3, 43, 0, 3.16417e-53, 

3, 44, 0, 1.15175e-53, 

3, 45, 0, 4.20616e-54, 

3, 46, 0, 1.54148e-54, 

3, 47, 0, 5.66929e-55, 

3, 48, 0, 2.09228e-55, 

3, 49, 0, 7.7469e-56, 

3, 50, 0, 2.87712e-56, 

3, 51, 0, 1.07156e-56, 

3, 52, 0, 4.00164e-57, 

3, 53, 0, 1.49839e-57, 

3, 54, 0, 5.62998e-58, 

3, 55, 0, 2.13472e-58, 

3, 56, 0, 8.49241e-59, 

3, 57, 0, 4.40474e-59, 

3, 58, 0, 4.91288e-59, 

3, 59, 0, 1.06751e-58, 

3, 60, 0, 2.79414e-58, 

3, 61, 0, 7.52143e-58, 

3, 62, 0, 2.02797e-57, 

3, 63, 0, 5.45689e-57, 

3, 64, 0, 1.46529e-56, 

3, 65, 0, 3.92927e-56, 

3, 66, 0, 1.05338e-55, 

3, 67, 0, 2.82696e-55, 

3, 68, 0, 7.60583e-55, 

3, 69, 0, 2.05444e-54, 

3, 70, 0, 5.57848e-54, 

3, 71, 0, 1.52418e-53, 

3, 72, 0, 4.19267e-53, 

3, 73, 0, 1.16118e-52, 

3, 74, 0, 3.23635e-52, 

3, 75, 0, 9.06859e-52, 

3, 76, 0, 2.55133e-51, 

3, 77, 0, 7.19513e-51, 

3, 78, 0, 2.0306e-50, 

3, 79, 0, 5.72563e-50, 

3, 80, 0, 1.61082e-49, 

3, 81, 0, 4.51719e-49, 

3, 82, 0, 1.26204e-48, 

3, 83, 0, 3.51291e-48, 

3, 84, 0, 9.74729e-48, 

3, 85, 0, 2.69867e-47, 

3, 86, 0, 7.46518e-47, 

3, 87, 0, 2.06643e-46, 

3, 88, 0, 5.73307e-46, 

3, 89, 0, 1.59664e-45, 

3, 90, 0, 4.46957e-45, 

3, 91, 0, 1.25906e-44, 

3, 92, 0, 3.5719e-44, 

3, 93, 0, 1.02105e-43, 

3, 94, 0, 2.94163e-43, 

3, 95, 0, 8.5411e-43, 

3, 96, 0, 2.49874e-42, 

3, 97, 0, 7.3625e-42, 

3, 98, 0, 2.18355e-41, 

3, 99, 0, 6.51319e-41, 

3, 100, 0, 1.95202e-40, 

3, 101, 0, 5.87064e-40, 

3, 102, 0, 1.76893e-39, 

3, 103, 0, 5.32955e-39, 

3, 104, 0, 1.60153e-38, 

3, 105, 0, 4.7851e-38, 

3, 106, 0, 1.41612e-37, 

3, 107, 0, 4.13204e-37, 

3, 108, 0, 1.18224e-36, 

3, 109, 0, 3.29562e-36, 

3, 110, 0, 8.88476e-36, 

3, 111, 0, 2.29693e-35, 

3, 112, 0, 5.63963e-35, 

3, 113, 0, 1.30069e-34, 

3, 114, 0, 2.78227e-34, 

3, 115, 0, 5.43738e-34, 

3, 116, 0, 9.52795e-34, 

3, 117, 0, 1.45942e-33, 

3, 118, 0, 1.87809e-33, 

3, 119, 0, 1.87809e-33, 

4, 0, 0, 3.93347e-36, 

4, 1, 0, 3.93347e-36, 

4, 2, 0, 2.98179e-36, 

4, 3, 0, 1.87807e-36, 

4, 4, 0, 1.02822e-36, 

4, 5, 0, 5.03561e-37, 

4, 6, 0, 2.25305e-37, 

4, 7, 0, 9.36771e-38, 

4, 8, 0, 3.67205e-38, 

4, 9, 0, 1.37425e-38, 

4, 10, 0, 4.96503e-39, 

4, 11, 0, 1.74869e-39, 

4, 12, 0, 6.05516e-40, 

4, 13, 0, 2.07636e-40, 

4, 14, 0, 7.09344e-41, 

4, 15, 0, 2.42595e-41, 

4, 16, 0, 8.33629e-42, 

4, 17, 0, 2.88575e-42, 

4, 18, 0, 1.00798e-42, 

4, 19, 0, 3.55551e-43, 

4, 20, 0, 1.26665e-43, 

4, 21, 0, 4.55536e-44, 

4, 22, 0, 1.65248e-44, 

4, 23, 0, 6.03966e-45, 

4, 24, 0, 2.22118e-45, 

4, 25, 0, 8.2082e-46, 

4, 26, 0, 3.04364e-46, 

4, 27, 0, 1.13088e-46, 

4, 28, 0, 4.20478e-47, 

4, 29, 0, 1.56256e-47, 

4, 30, 0, 5.79725e-48, 

4, 31, 0, 2.14533e-48, 

4, 32, 0, 7.91295e-49, 

4, 33, 0, 2.90765e-49, 

4, 34, 0, 1.06417e-49, 

4, 35, 0, 3.87946e-50, 

4, 36, 0, 1.40919e-50, 

4, 37, 0, 5.10341e-51, 

4, 38, 0, 1.84414e-51, 

4, 39, 0, 6.65554e-52, 

4, 40, 0, 2.40144e-52, 

4, 41, 0, 8.67168e-53, 

4, 42, 0, 3.13681e-53, 

4, 43, 0, 1.13756e-53, 

4, 44, 0, 4.13838e-54, 

4, 45, 0, 1.51088e-54, 

4, 46, 0, 5.53676e-55, 

4, 47, 0, 2.03665e-55, 

4, 48, 0, 7.51889e-56, 

4, 49, 0, 2.7853e-56, 

4, 50, 0, 1.03505e-56, 

4, 51, 0, 3.85759e-57, 

4, 52, 0, 1.44166e-57, 

4, 53, 0, 5.40258e-58, 

4, 54, 0, 2.03168e-58, 

4, 55, 0, 7.71063e-59, 

4, 56, 0, 3.07091e-59, 

4, 57, 0, 1.59578e-59, 

4, 58, 0, 1.78438e-59, 

4, 59, 0, 3.88279e-59, 

4, 60, 0, 1.01703e-58, 

4, 61, 0, 2.73893e-58, 

4, 62, 0, 7.38664e-58, 

4, 63, 0, 1.98767e-57, 

4, 64, 0, 5.33637e-57, 

4, 65, 0, 1.43046e-56, 

4, 66, 0, 3.83284e-56, 

4, 67, 0, 1.02799e-55, 

4, 68, 0, 2.76406e-55, 

4, 69, 0, 7.46208e-55, 

4, 70, 0, 2.02547e-54, 

4, 71, 0, 5.53354e-54, 

4, 72, 0, 1.52251e-53, 

4, 73, 0, 4.2192e-53, 

4, 74, 0, 1.17707e-52, 

4, 75, 0, 3.30242e-52, 

4, 76, 0, 9.30464e-52, 

4, 77, 0, 2.62816e-51, 

4, 78, 0, 7.42831e-51, 

4, 79, 0, 2.09727e-50, 

4, 80, 0, 5.906e-50, 

4, 81, 0, 1.65704e-49, 

4, 82, 0, 4.62942e-49, 

4, 83, 0, 1.28786e-48, 

4, 84, 0, 3.56947e-48, 

4, 85, 0, 9.867e-48, 

4, 86, 0, 2.72417e-47, 

4, 87, 0, 7.5244e-47, 

4, 88, 0, 2.08284e-46, 

4, 89, 0, 5.78774e-46, 

4, 90, 0, 1.61687e-45, 

4, 91, 0, 4.54649e-45, 

4, 92, 0, 1.28795e-44, 

4, 93, 0, 3.67788e-44, 

4, 94, 0, 1.05899e-43, 

4, 95, 0, 3.07471e-43, 

4, 96, 0, 9.00039e-43, 

4, 97, 0, 2.65536e-42, 

4, 98, 0, 7.89203e-42, 

4, 99, 0, 2.36151e-41, 

4, 100, 0, 7.10866e-41, 

4, 101, 0, 2.15051e-40, 

4, 102, 0, 6.52942e-40, 

4, 103, 0, 1.98627e-39, 

4, 104, 0, 6.0402e-39, 

4, 105, 0, 1.83088e-38, 

4, 106, 0, 5.51158e-38, 

4, 107, 0, 1.64037e-37, 

4, 108, 0, 4.8004e-37, 

4, 109, 0, 1.37233e-36, 

4, 110, 0, 3.80339e-36, 

4, 111, 0, 1.01296e-35, 

4, 112, 0, 2.56641e-35, 

4, 113, 0, 6.11421e-35, 

4, 114, 0, 1.35141e-34, 

4, 115, 0, 2.72715e-34, 

4, 116, 0, 4.92471e-34, 

4, 117, 0, 7.74219e-34, 

4, 118, 0, 1.01452e-33, 

4, 119, 0, 1.01452e-33, 

5, 0, 0, 1.81973e-36, 

5, 1, 0, 1.81973e-36, 

5, 2, 0, 1.35206e-36, 

5, 3, 0, 8.27245e-37, 

5, 4, 0, 4.37887e-37, 

5, 5, 0, 2.06833e-37, 

5, 6, 0, 8.91738e-38, 

5, 7, 0, 3.57351e-38, 

5, 8, 0, 1.35162e-38, 

5, 9, 0, 4.88997e-39, 

5, 10, 0, 1.71205e-39, 

5, 11, 0, 5.8603e-40, 

5, 12, 0, 1.97848e-40, 

5, 13, 0, 6.63699e-41, 

5, 14, 0, 2.22571e-41, 

5, 15, 0, 7.49681e-42, 

5, 16, 0, 2.54509e-42, 

5, 17, 0, 8.72879e-43, 

5, 18, 0, 3.02824e-43, 

5, 19, 0, 1.06315e-43, 

5, 20, 0, 3.77615e-44, 

5, 21, 0, 1.35583e-44, 

5, 22, 0, 4.91529e-45, 

5, 23, 0, 1.79669e-45, 

5, 24, 0, 6.61155e-46, 

5, 25, 0, 2.44542e-46, 

5, 26, 0, 9.07698e-47, 

5, 27, 0, 3.37602e-47, 

5, 28, 0, 1.25639e-47, 

5, 29, 0, 4.67226e-48, 

5, 30, 0, 1.73422e-48, 

5, 31, 0, 6.41852e-49, 

5, 32, 0, 2.36693e-49, 

5, 33, 0, 8.6925e-50, 

5, 34, 0, 3.1785e-50, 

5, 35, 0, 1.15734e-50, 

5, 36, 0, 4.19791e-51, 

5, 37, 0, 1.51785e-51, 

5, 38, 0, 5.47561e-52, 

5, 39, 0, 1.97286e-52, 

5, 40, 0, 7.10729e-53, 

5, 41, 0, 2.56288e-53, 

5, 42, 0, 9.25992e-54, 

5, 43, 0, 3.35509e-54, 

5, 44, 0, 1.21981e-54, 

5, 45, 0, 4.45192e-55, 

5, 46, 0, 1.63134e-55, 

5, 47, 0, 6.00176e-56, 

5, 48, 0, 2.21654e-56, 

5, 49, 0, 8.21528e-57, 

5, 50, 0, 3.05489e-57, 

5, 51, 0, 1.13941e-57, 

5, 52, 0, 4.26179e-58, 

5, 53, 0, 1.59854e-58, 

5, 54, 0, 6.01723e-59, 

5, 55, 0, 2.28603e-59, 

5, 56, 0, 9.11614e-60, 

5, 57, 0, 4.74744e-60, 

5, 58, 0, 5.32406e-60, 

5, 59, 0, 1.1604e-59, 

5, 60, 0, 3.04192e-59, 

5, 61, 0, 8.19623e-59, 

5, 62, 0, 2.21106e-58, 

5, 63, 0, 5.95008e-58, 

5, 64, 0, 1.59718e-57, 

5, 65, 0, 4.27988e-57, 

5, 66, 0, 1.14621e-56, 

5, 67, 0, 3.07245e-56, 

5, 68, 0, 8.25659e-56, 

5, 69, 0, 2.22802e-55, 

5, 70, 0, 6.04621e-55, 

5, 71, 0, 1.65192e-54, 

5, 72, 0, 4.54708e-54, 

5, 73, 0, 1.26112e-53, 

5, 74, 0, 3.52242e-53, 

5, 75, 0, 9.89732e-53, 

5, 76, 0, 2.79327e-52, 

5, 77, 0, 7.90341e-52, 

5, 78, 0, 2.23747e-51, 

5, 79, 0, 6.32571e-51, 

5, 80, 0, 1.78302e-50, 

5, 81, 0, 5.00472e-50, 

5, 82, 0, 1.39797e-49, 

5, 83, 0, 3.886e-49, 

5, 84, 0, 1.0756e-48, 

5, 85, 0, 2.9678e-48, 

5, 86, 0, 8.17576e-48, 

5, 87, 0, 2.25277e-47, 

5, 88, 0, 6.2205e-47, 

5, 89, 0, 1.72441e-46, 

5, 90, 0, 4.8069e-46, 

5, 91, 0, 1.34917e-45, 

5, 92, 0, 3.81651e-45, 

5, 93, 0, 1.0888e-44, 

5, 94, 0, 3.13374e-44, 

5, 95, 0, 9.10033e-44, 

5, 96, 0, 2.66624e-43, 

5, 97, 0, 7.87951e-43, 

5, 98, 0, 2.34816e-42, 

