x, y, z, u

0, 61, 0, 3.9248e-38, 

0, 62, 0, 5.33376e-38, 

0, 63, 0, 7.79957e-38, 

0, 64, 0, 1.25121e-37, 

0, 65, 0, 2.20368e-37, 

0, 66, 0, 4.19109e-37, 

0, 67, 0, 8.417e-37, 

0, 68, 0, 1.75233e-36, 

0, 69, 0, 3.73732e-36, 

0, 70, 0, 8.11194e-36, 

0, 71, 0, 1.78556e-35, 

0, 72, 0, 3.97735e-35, 

0, 73, 0, 8.95119e-35, 

0, 74, 0, 2.03216e-34, 

0, 75, 0, 4.64638e-34, 

0, 76, 0, 1.06812e-33, 

0, 77, 0, 2.46463e-33, 

0, 78, 0, 5.69998e-33, 

0, 79, 0, 1.31965e-32, 

0, 80, 0, 3.05604e-32, 

0, 81, 0, 7.07645e-32, 

0, 82, 0, 1.63864e-31, 

0, 83, 0, 3.79671e-31, 

0, 84, 0, 8.81053e-31, 

0, 85, 0, 2.05018e-30, 

0, 86, 0, 4.79024e-30, 

0, 87, 0, 1.1253e-29, 

0, 88, 0, 2.66089e-29, 

0, 89, 0, 6.33931e-29, 

0, 90, 0, 1.5226e-28, 

0, 91, 0, 3.68805e-28, 

0, 92, 0, 9.00938e-28, 

0, 93, 0, 2.21913e-27, 

0, 94, 0, 5.50898e-27, 

0, 95, 0, 1.37754e-26, 

0, 96, 0, 3.46709e-26, 

0, 97, 0, 8.77593e-26, 

0, 98, 0, 2.23193e-25, 

0, 99, 0, 5.69734e-25, 

0, 100, 0, 1.45797e-24, 

0, 101, 0, 3.73518e-24, 

0, 102, 0, 9.56419e-24, 

0, 103, 0, 2.44292e-23, 

0, 104, 0, 6.20964e-23, 

0, 105, 0, 1.56634e-22, 

0, 106, 0, 3.90739e-22, 

0, 107, 0, 9.60098e-22, 

0, 108, 0, 2.31269e-21, 

0, 109, 0, 5.43143e-21, 

0, 110, 0, 1.23592e-20, 

0, 111, 0, 2.70559e-20, 

0, 112, 0, 5.65263e-20, 

0, 113, 0, 1.11692e-19, 

0, 114, 0, 2.0658e-19, 

0, 115, 0, 3.53334e-19, 

0, 116, 0, 5.5067e-19, 

0, 117, 0, 7.66957e-19, 

0, 118, 0, 9.27817e-19, 

0, 119, 0, 9.27817e-19, 

1, 0, 0, 1.61032e-20, 

1, 1, 0, 1.61032e-20, 

1, 2, 0, 1.32168e-20, 

1, 3, 0, 9.38002e-21, 

1, 4, 0, 5.9311e-21, 

1, 5, 0, 3.41085e-21, 

1, 6, 0, 1.81263e-21, 

1, 7, 0, 9.02104e-22, 

1, 8, 0, 4.25355e-22, 

1, 9, 0, 1.92e-22, 

1, 10, 0, 8.37454e-23, 

1, 11, 0, 3.55918e-23, 

1, 12, 0, 1.48475e-23, 

1, 13, 0, 6.11785e-24, 

1, 14, 0, 2.50288e-24, 

1, 15, 0, 1.02079e-24, 

1, 16, 0, 4.16254e-25, 

1, 17, 0, 1.70031e-25, 

1, 18, 0, 6.96388e-26, 

1, 19, 0, 2.86033e-26, 

1, 20, 0, 1.1778e-26, 

1, 21, 0, 4.8589e-27, 

1, 22, 0, 2.00674e-27, 

1, 23, 0, 8.29166e-28, 

1, 24, 0, 3.42605e-28, 

1, 25, 0, 1.41535e-28, 

1, 26, 0, 5.84629e-29, 

1, 27, 0, 2.41536e-29, 

1, 28, 0, 9.9856e-30, 

1, 29, 0, 4.13334e-30, 

1, 30, 0, 1.71402e-30, 

1, 31, 0, 7.12437e-31, 

1, 32, 0, 2.96947e-31, 

1, 33, 0, 1.2415e-31, 

1, 34, 0, 5.20738e-32, 

1, 35, 0, 2.19139e-32, 

1, 36, 0, 9.25181e-33, 

1, 37, 0, 3.91822e-33, 

1, 38, 0, 1.66432e-33, 

1, 39, 0, 7.08919e-34, 

1, 40, 0, 3.02757e-34, 

1, 41, 0, 1.29616e-34, 

1, 42, 0, 5.56203e-35, 

1, 43, 0, 2.39205e-35, 

1, 44, 0, 1.03099e-35, 

1, 45, 0, 4.45374e-36, 

1, 46, 0, 1.92897e-36, 

1, 47, 0, 8.38306e-37, 

1, 48, 0, 3.66235e-37, 

1, 49, 0, 1.61554e-37, 

1, 50, 0, 7.27585e-38, 

1, 51, 0, 3.43936e-38, 

1, 52, 0, 1.81453e-38, 

1, 53, 0, 1.17617e-38, 

1, 54, 0, 9.95206e-39, 

1, 55, 0, 1.04509e-38, 

1, 56, 0, 1.23134e-38, 

1, 57, 0, 1.51809e-38, 

1, 58, 0, 1.89812e-38, 

1, 59, 0, 2.38535e-38, 

1, 60, 0, 3.02465e-38, 

1, 61, 0, 3.9248e-38, 

1, 62, 0, 5.33376e-38, 

1, 63, 0, 7.79957e-38, 

1, 64, 0, 1.25121e-37, 

1, 65, 0, 2.20368e-37, 

1, 66, 0, 4.19109e-37, 

1, 67, 0, 8.417e-37, 

1, 68, 0, 1.75233e-36, 

1, 69, 0, 3.73732e-36, 

1, 70, 0, 8.11194e-36, 

1, 71, 0, 1.78556e-35, 

1, 72, 0, 3.97735e-35, 

1, 73, 0, 8.95119e-35, 

1, 74, 0, 2.03216e-34, 

1, 75, 0, 4.64638e-34, 

1, 76, 0, 1.06812e-33, 

1, 77, 0, 2.46463e-33, 

1, 78, 0, 5.69998e-33, 

1, 79, 0, 1.31965e-32, 

1, 80, 0, 3.05604e-32, 

1, 81, 0, 7.07645e-32, 

1, 82, 0, 1.63864e-31, 

1, 83, 0, 3.79671e-31, 

1, 84, 0, 8.81053e-31, 

1, 85, 0, 2.05018e-30, 

1, 86, 0, 4.79024e-30, 

1, 87, 0, 1.1253e-29, 

1, 88, 0, 2.66089e-29, 

1, 89, 0, 6.33931e-29, 

1, 90, 0, 1.5226e-28, 

1, 91, 0, 3.68805e-28, 

1, 92, 0, 9.00938e-28, 

1, 93, 0, 2.21913e-27, 

1, 94, 0, 5.50898e-27, 

1, 95, 0, 1.37754e-26, 

1, 96, 0, 3.46709e-26, 

1, 97, 0, 8.77593e-26, 

1, 98, 0, 2.23193e-25, 

1, 99, 0, 5.69734e-25, 

1, 100, 0, 1.45797e-24, 

1, 101, 0, 3.73518e-24, 

1, 102, 0, 9.56419e-24, 

1, 103, 0, 2.44292e-23, 

1, 104, 0, 6.20964e-23, 

1, 105, 0, 1.56634e-22, 

1, 106, 0, 3.90739e-22, 

1, 107, 0, 9.60098e-22, 

1, 108, 0, 2.31269e-21, 

1, 109, 0, 5.43143e-21, 

1, 110, 0, 1.23592e-20, 

1, 111, 0, 2.70559e-20, 

1, 112, 0, 5.65263e-20, 

1, 113, 0, 1.11692e-19, 

1, 114, 0, 2.0658e-19, 

1, 115, 0, 3.53334e-19, 

1, 116, 0, 5.5067e-19, 

1, 117, 0, 7.66957e-19, 

1, 118, 0, 9.27817e-19, 

1, 119, 0, 9.27817e-19, 

2, 0, 0, 1.28761e-20, 

2, 1, 0, 1.28761e-20, 

2, 2, 0, 1.04715e-20, 

2, 3, 0, 7.3375e-21, 

2, 4, 0, 4.57335e-21, 

2, 5, 0, 2.59073e-21, 

2, 6, 0, 1.35613e-21, 

2, 7, 0, 6.65049e-22, 

2, 8, 0, 3.09229e-22, 

2, 9, 0, 1.3779e-22, 

2, 10, 0, 5.94036e-23, 

2, 11, 0, 2.49894e-23, 

2, 12, 0, 1.0334e-23, 

2, 13, 0, 4.2275e-24, 

2, 14, 0, 1.7196e-24, 

2, 15, 0, 6.98254e-25, 

2, 16, 0, 2.83818e-25, 

2, 17, 0, 1.15675e-25, 

2, 18, 0, 4.73077e-26, 

2, 19, 0, 1.94138e-26, 

2, 20, 0, 7.99002e-27, 

2, 21, 0, 3.29528e-27, 

2, 22, 0, 1.36073e-27, 

2, 23, 0, 5.62163e-28, 

2, 24, 0, 2.32245e-28, 

2, 25, 0, 9.59239e-29, 

2, 26, 0, 3.96126e-29, 

2, 27, 0, 1.63606e-29, 

2, 28, 0, 6.76123e-30, 

2, 29, 0, 2.79742e-30, 

2, 30, 0, 1.15943e-30, 

2, 31, 0, 4.81618e-31, 

2, 32, 0, 2.00594e-31, 

2, 33, 0, 8.37954e-32, 

2, 34, 0, 3.51142e-32, 

2, 35, 0, 1.47616e-32, 

2, 36, 0, 6.2254e-33, 

2, 37, 0, 2.63358e-33, 

2, 38, 0, 1.11744e-33, 

2, 39, 0, 4.75497e-34, 

2, 40, 0, 2.0289e-34, 

2, 41, 0, 8.6797e-35, 

2, 42, 0, 3.72248e-35, 

2, 43, 0, 1.60029e-35, 

2, 44, 0, 6.89588e-36, 

2, 45, 0, 2.97877e-36, 

2, 46, 0, 1.29025e-36, 

2, 47, 0, 5.60844e-37, 

2, 48, 0, 2.45097e-37, 

2, 49, 0, 1.08163e-37, 

2, 50, 0, 4.87398e-38, 

2, 51, 0, 2.30562e-38, 

2, 52, 0, 1.21758e-38, 

2, 53, 0, 7.90284e-39, 

2, 54, 0, 6.69752e-39, 

2, 55, 0, 7.04457e-39, 

2, 56, 0, 8.31291e-39, 

2, 57, 0, 1.02641e-38, 

2, 58, 0, 1.28517e-38, 

2, 59, 0, 1.61719e-38, 

2, 60, 0, 2.05299e-38, 

2, 61, 0, 2.6665e-38, 

2, 62, 0, 3.62617e-38, 

2, 63, 0, 5.30437e-38, 

2, 64, 0, 8.50923e-38, 

2, 65, 0, 1.49819e-37, 

2, 66, 0, 2.84776e-37, 

2, 67, 0, 5.71518e-37, 

2, 68, 0, 1.18895e-36, 

2, 69, 0, 2.53394e-36, 

2, 70, 0, 5.49664e-36, 

2, 71, 0, 1.20937e-35, 

2, 72, 0, 2.69335e-35, 

2, 73, 0, 6.0619e-35, 

2, 74, 0, 1.3767e-34, 

2, 75, 0, 3.14966e-34, 

2, 76, 0, 7.2466e-34, 

2, 77, 0, 1.67382e-33, 

2, 78, 0, 3.87533e-33, 

2, 79, 0, 8.98204e-33, 

2, 80, 0, 2.08217e-32, 

2, 81, 0, 4.82548e-32, 

2, 82, 0, 1.11807e-31, 

2, 83, 0, 2.59135e-31, 

2, 84, 0, 6.0133e-31, 

2, 85, 0, 1.39879e-30, 

2, 86, 0, 3.26616e-30, 

2, 87, 0, 7.66569e-30, 

2, 88, 0, 1.81063e-29, 

2, 89, 0, 4.30824e-29, 

2, 90, 0, 1.03341e-28, 

2, 91, 0, 2.49984e-28, 

2, 92, 0, 6.09911e-28, 

2, 93, 0, 1.50059e-27, 

2, 94, 0, 3.72163e-27, 

2, 95, 0, 9.29919e-27, 

2, 96, 0, 2.33939e-26, 

2, 97, 0, 5.92059e-26, 

2, 98, 0, 1.5061e-25, 

2, 99, 0, 3.84719e-25, 

2, 100, 0, 9.85719e-25, 

2, 101, 0, 2.53001e-24, 

2, 102, 0, 6.49514e-24, 

2, 103, 0, 1.66475e-23, 

2, 104, 0, 4.25038e-23, 

2, 105, 0, 1.07804e-22, 

2, 106, 0, 2.70727e-22, 

2, 107, 0, 6.70484e-22, 

2, 108, 0, 1.62992e-21, 

2, 109, 0, 3.86793e-21, 

2, 110, 0, 8.90399e-21, 

2, 111, 0, 1.97401e-20, 

2, 112, 0, 4.18037e-20, 

2, 113, 0, 8.37815e-20, 

2, 114, 0, 1.57225e-19, 

2, 115, 0, 2.72834e-19, 

2, 116, 0, 4.31132e-19, 

2, 117, 0, 6.0789e-19, 

2, 118, 0, 7.41935e-19, 

2, 119, 0, 7.41935e-19, 

3, 0, 0, 8.71101e-21, 

3, 1, 0, 8.71101e-21, 

3, 2, 0, 6.99164e-21, 

3, 3, 0, 4.80744e-21, 

3, 4, 0, 2.93192e-21, 

3, 5, 0, 1.62297e-21, 

3, 6, 0, 8.29865e-22, 

3, 7, 0, 3.97687e-22, 

3, 8, 0, 1.80874e-22, 

3, 9, 0, 7.89494e-23, 

3, 10, 0, 3.3402e-23, 

3, 11, 0, 1.38182e-23, 

3, 12, 0, 5.63222e-24, 

3, 13, 0, 2.27623e-24, 

3, 14, 0, 9.16788e-25, 

3, 15, 0, 3.69389e-25, 

3, 16, 0, 1.49269e-25, 

3, 17, 0, 6.05803e-26, 

3, 18, 0, 2.47035e-26, 

3, 19, 0, 1.01183e-26, 

3, 20, 0, 4.15933e-27, 

3, 21, 0, 1.71416e-27, 

3, 22, 0, 7.07505e-28, 

3, 23, 0, 2.92199e-28, 

3, 24, 0, 1.20681e-28, 

3, 25, 0, 4.98295e-29, 

3, 26, 0, 2.05704e-29, 

3, 27, 0, 8.49237e-30, 

3, 28, 0, 3.50788e-30, 

3, 29, 0, 1.45052e-30, 

3, 30, 0, 6.00769e-31, 

3, 31, 0, 2.49347e-31, 

3, 32, 0, 1.0375e-31, 

3, 33, 0, 4.32898e-32, 

3, 34, 0, 1.81164e-32, 

3, 35, 0, 7.60473e-33, 

3, 36, 0, 3.20209e-33, 

3, 37, 0, 1.35242e-33, 

3, 38, 0, 5.72923e-34, 

3, 39, 0, 2.43426e-34, 

3, 40, 0, 1.03728e-34, 

3, 41, 0, 4.43252e-35, 

3, 42, 0, 1.8993e-35, 

3, 43, 0, 8.16001e-36, 

3, 44, 0, 3.51497e-36, 

3, 45, 0, 1.51815e-36, 

3, 46, 0, 6.57642e-37, 

3, 47, 0, 2.85942e-37, 

3, 48, 0, 1.25017e-37, 

3, 49, 0, 5.52048e-38, 

3, 50, 0, 2.4896e-38, 

3, 51, 0, 1.17895e-38, 

3, 52, 0, 6.23528e-39, 

3, 53, 0, 4.05547e-39, 

3, 54, 0, 3.44549e-39, 

3, 55, 0, 3.63312e-39, 

3, 56, 0, 4.29742e-39, 

3, 57, 0, 5.31802e-39, 

3, 58, 0, 6.67295e-39, 

3, 59, 0, 8.41339e-39, 

3, 60, 0, 1.06992e-38, 

3, 61, 0, 1.39162e-38, 

3, 62, 0, 1.89437e-38, 

3, 63, 0, 2.7725e-38, 

3, 64, 0, 4.44757e-38, 

3, 65, 0, 7.82699e-38, 

3, 66, 0, 1.48657e-37, 

3, 67, 0, 2.98052e-37, 

3, 68, 0, 6.19419e-37, 

3, 69, 0, 1.31889e-36, 

3, 70, 0, 2.85879e-36, 

3, 71, 0, 6.28695e-36, 

3, 72, 0, 1.39998e-35, 

3, 73, 0, 3.1518e-35, 

3, 74, 0, 7.16279e-35, 

3, 75, 0, 1.64045e-34, 

3, 76, 0, 3.77938e-34, 

3, 77, 0, 8.74321e-34, 

3, 78, 0, 2.02761e-33, 

3, 79, 0, 4.707e-33, 

3, 80, 0, 1.0927e-32, 

3, 81, 0, 2.53521e-32, 

3, 82, 0, 5.87838e-32, 

3, 83, 0, 1.3628e-31, 

3, 84, 0, 3.1617e-31, 

3, 85, 0, 7.34942e-31, 

3, 86, 0, 1.7141e-30, 

3, 87, 0, 4.01691e-30, 

3, 88, 0, 9.47087e-30, 

3, 89, 0, 2.24909e-29, 

3, 90, 0, 5.3839e-29, 

3, 91, 0, 1.29979e-28, 

3, 92, 0, 3.16534e-28, 

3, 93, 0, 7.77508e-28, 

3, 94, 0, 1.92573e-27, 

3, 95, 0, 4.80714e-27, 

3, 96, 0, 1.2087e-26, 

3, 97, 0, 3.05907e-26, 

3, 98, 0, 7.78681e-26, 

3, 99, 0, 1.99184e-25, 

3, 100, 0, 5.11509e-25, 

3, 101, 0, 1.31723e-24, 

3, 102, 0, 3.39691e-24, 

3, 103, 0, 8.75793e-24, 

3, 104, 0, 2.25273e-23, 

3, 105, 0, 5.76615e-23, 

3, 106, 0, 1.46402e-22, 

3, 107, 0, 3.67281e-22, 

3, 108, 0, 9.06178e-22, 

3, 109, 0, 2.1867e-21, 

3, 110, 0, 5.12774e-21, 

3, 111, 0, 1.15985e-20, 

3, 112, 0, 2.50917e-20, 

3, 113, 0, 5.14168e-20, 

3, 114, 0, 9.869e-20, 

3, 115, 0, 1.75109e-19, 

3, 116, 0, 2.82577e-19, 

3, 117, 0, 4.05778e-19, 

3, 118, 0, 5.01614e-19, 

3, 119, 0, 5.01614e-19, 

4, 0, 0, 5.13953e-21, 

4, 1, 0, 5.13953e-21, 

4, 2, 0, 4.06196e-21, 

4, 3, 0, 2.73066e-21, 

4, 4, 0, 1.622e-21, 

4, 5, 0, 8.72762e-22, 

4, 6, 0, 4.33471e-22, 

4, 7, 0, 2.01815e-22, 

4, 8, 0, 8.92613e-23, 

4, 9, 0, 3.79492e-23, 

4, 10, 0, 1.56711e-23, 

4, 11, 0, 6.34339e-24, 

4, 12, 0, 2.53673e-24, 

4, 13, 0, 1.00871e-24, 

4, 14, 0, 4.00872e-25, 

4, 15, 0, 1.59799e-25, 

4, 16, 0, 6.40434e-26, 

4, 17, 0, 2.58331e-26, 

4, 18, 0, 1.04883e-26, 

4, 19, 0, 4.28306e-27, 

4, 20, 0, 1.75717e-27, 

4, 21, 0, 7.23248e-28, 

4, 22, 0, 2.9827e-28, 

4, 23, 0, 1.23116e-28, 

4, 24, 0, 5.0826e-29, 

4, 25, 0, 2.09781e-29, 

4, 26, 0, 8.65668e-30, 

4, 27, 0, 3.5723e-30, 

4, 28, 0, 1.47484e-30, 

4, 29, 0, 6.09483e-31, 

4, 30, 0, 2.52246e-31, 

4, 31, 0, 1.046e-31, 

4, 32, 0, 4.34751e-32, 

4, 33, 0, 1.81164e-32, 

4, 34, 0, 7.57012e-33, 

4, 35, 0, 3.17235e-33, 

4, 36, 0, 1.33333e-33, 

4, 37, 0, 5.62071e-34, 

4, 38, 0, 2.37662e-34, 

4, 39, 0, 1.00799e-34, 

4, 40, 0, 4.28834e-35, 

4, 41, 0, 1.83e-35, 

4, 42, 0, 7.83299e-36, 

4, 43, 0, 3.36272e-36, 

4, 44, 0, 1.44785e-36, 

4, 45, 0, 6.25231e-37, 

4, 46, 0, 2.70867e-37, 

4, 47, 0, 1.1781e-37, 

4, 48, 0, 5.1535e-38, 

4, 49, 0, 2.27733e-38, 

4, 50, 0, 1.028e-38, 

4, 51, 0, 4.87436e-39, 

4, 52, 0, 2.58268e-39, 

4, 53, 0, 1.68411e-39, 

4, 54, 0, 1.43522e-39, 

4, 55, 0, 1.51806e-39, 

4, 56, 0, 1.80082e-39, 

4, 57, 0, 2.23458e-39, 

4, 58, 0, 2.8111e-39, 

4, 59, 0, 3.55268e-39, 

4, 60, 0, 4.52732e-39, 

4, 61, 0, 5.89865e-39, 

4, 62, 0, 8.0395e-39, 

4, 63, 0, 1.17737e-38, 

4, 64, 0, 1.88874e-38, 

4, 65, 0, 3.32217e-38, 

4, 66, 0, 6.30423e-38, 

4, 67, 0, 1.26263e-37, 

4, 68, 0, 2.62119e-37, 

4, 69, 0, 5.57578e-37, 

4, 70, 0, 1.20772e-36, 

4, 71, 0, 2.655e-36, 

4, 72, 0, 5.9125e-36, 

4, 73, 0, 1.33179e-35, 

4, 74, 0, 3.0296e-35, 

4, 75, 0, 6.94818e-35, 

4, 76, 0, 1.60352e-34, 

4, 77, 0, 3.71668e-34, 

4, 78, 0, 8.63619e-34, 

4, 79, 0, 2.00859e-33, 

4, 80, 0, 4.6703e-33, 

4, 81, 0, 1.08488e-32, 

4, 82, 0, 2.51726e-32, 

4, 83, 0, 5.83656e-32, 

4, 84, 0, 1.35344e-31, 

4, 85, 0, 3.14279e-31, 

4, 86, 0, 7.3184e-31, 

4, 87, 0, 1.71161e-30, 

4, 88, 0, 4.02628e-30, 

4, 89, 0, 9.5378e-30, 

4, 90, 0, 2.27744e-29, 

4, 91, 0, 5.48491e-29, 

4, 92, 0, 1.33276e-28, 

4, 93, 0, 3.2674e-28, 

4, 94, 0, 8.08043e-28, 

4, 95, 0, 2.01504e-27, 

4, 96, 0, 5.06442e-27, 

4, 97, 0, 1.28209e-26, 

4, 98, 0, 3.26714e-26, 

4, 99, 0, 8.37464e-26, 

4, 100, 0, 2.15756e-25, 

4, 101, 0, 5.58152e-25, 

4, 102, 0, 1.44822e-24, 

4, 103, 0, 3.76336e-24, 

4, 104, 0, 9.77619e-24, 

4, 105, 0, 2.53264e-23, 

4, 106, 0, 6.52327e-23, 

4, 107, 0, 1.66414e-22, 

4, 108, 0, 4.18526e-22, 

4, 109, 0, 1.03186e-21, 

4, 110, 0, 2.47747e-21, 

4, 111, 0, 5.74822e-21, 

4, 112, 0, 1.27742e-20, 

4, 113, 0, 2.69138e-20, 

4, 114, 0, 5.3126e-20, 

4, 115, 0, 9.68787e-20, 

4, 116, 0, 1.60379e-19, 

4, 117, 0, 2.35409e-19, 

4, 118, 0, 2.9541e-19, 

4, 119, 0, 2.9541e-19, 

5, 0, 0, 2.69728e-21, 

5, 1, 0, 2.69728e-21, 

5, 2, 0, 2.09612e-21, 

5, 3, 0, 1.37437e-21, 

5, 4, 0, 7.92617e-22, 

5, 5, 0, 4.13033e-22, 

5, 6, 0, 1.9844e-22, 

5, 7, 0, 8.9366e-23, 

5, 8, 0, 3.8264e-23, 

5, 9, 0, 1.57731e-23, 

5, 10, 0, 6.32923e-24, 

5, 11, 0, 2.49615e-24, 

5, 12, 0, 9.75501e-25, 

5, 13, 0, 3.80294e-25, 

5, 14, 0, 1.4865e-25, 

5, 15, 0, 5.84661e-26, 

5, 16, 0, 2.31864e-26, 

5, 17, 0, 9.27842e-27, 

5, 18, 0, 3.74518e-27, 

5, 19, 0, 1.52313e-27, 

5, 20, 0, 6.23128e-28, 

5, 21, 0, 2.56e-28, 

5, 22, 0, 1.05445e-28, 

5, 23, 0, 4.34881e-29, 

5, 24, 0, 1.79425e-29, 

5, 25, 0, 7.40215e-30, 

5, 26, 0, 3.05322e-30, 

5, 27, 0, 1.25941e-30, 

5, 28, 0, 5.19702e-31, 

5, 29, 0, 2.14646e-31, 

5, 30, 0, 8.87721e-32, 

5, 31, 0, 3.67787e-32, 

5, 32, 0, 1.52696e-32, 

5, 33, 0, 6.35443e-33, 

5, 34, 0, 2.65107e-33, 

5, 35, 0, 1.10897e-33, 

5, 36, 0, 4.65188e-34, 

5, 37, 0, 1.95702e-34, 

5, 38, 0, 8.25808e-35, 

5, 39, 0, 3.49569e-35, 

5, 40, 0, 1.48458e-35, 

5, 41, 0, 6.32584e-36, 

5, 42, 0, 2.70447e-36, 

5, 43, 0, 1.16006e-36, 

5, 44, 0, 4.99222e-37, 

5, 45, 0, 2.15542e-37, 

5, 46, 0, 9.33885e-38, 

5, 47, 0, 4.06329e-38, 

5, 48, 0, 1.77849e-38, 

5, 49, 0, 7.86551e-39, 

5, 50, 0, 3.5543e-39, 

5, 51, 0, 1.68772e-39, 

5, 52, 0, 8.9607e-40, 

5, 53, 0, 5.86011e-40, 

5, 54, 0, 5.01157e-40, 

5, 55, 0, 5.31929e-40, 

5, 56, 0, 6.33051e-40, 

5, 57, 0, 7.87909e-40, 

5, 58, 0, 9.94009e-40, 

5, 59, 0, 1.25953e-39, 

5, 60, 0, 1.60878e-39, 

5, 61, 0, 2.10007e-39, 

5, 62, 0, 2.86621e-39, 

5, 63, 0, 4.20063e-39, 

5, 64, 0, 6.7392e-39, 

5, 65, 0, 1.1848e-38, 

5, 66, 0, 2.24636e-38, 

5, 67, 0, 4.49443e-38, 

5, 68, 0, 9.32071e-38, 

5, 69, 0, 1.98096e-37, 

5, 70, 0, 4.28827e-37, 

5, 71, 0, 9.42535e-37, 

5, 72, 0, 2.09955e-36, 

5, 73, 0, 4.7329e-36, 

5, 74, 0, 1.07802e-35, 

5, 75, 0, 2.47653e-35, 

5, 76, 0, 5.72681e-35, 

5, 77, 0, 1.33026e-34, 

5, 78, 0, 3.09775e-34, 

5, 79, 0, 7.21913e-34, 

5, 80, 0, 1.68137e-33, 

5, 81, 0, 3.91036e-33, 

5, 82, 0, 9.07876e-33, 

5, 83, 0, 2.10489e-32, 

5, 84, 0, 4.87747e-32, 

5, 85, 0, 1.13103e-31, 

5, 86, 0, 2.62864e-31, 

5, 87, 0, 6.13313e-31, 

5, 88, 0, 1.43883e-30, 

5, 89, 0, 3.39871e-30, 

5, 90, 0, 8.09223e-30, 

5, 91, 0, 1.9436e-29, 

5, 92, 0, 4.71106e-29, 

5, 93, 0, 1.15257e-28, 

5, 94, 0, 2.84584e-28, 

5, 95, 0, 7.08976e-28, 

5, 96, 0, 1.78139e-27, 

5, 97, 0, 4.51228e-27, 

5, 98, 0, 1.15165e-26, 

