x, y, z, u

11.2753, 35, 0, 9.63678e-82, 

11.2753, 36, 0, 2.20633e-82, 

11.2753, 37, 0, 5.13626e-83, 

11.2753, 38, 0, 1.21531e-83, 

11.2753, 39, 0, 2.91968e-84, 

11.2753, 40, 0, 7.11e-85, 

11.2753, 41, 0, 1.7511e-85, 

11.2753, 42, 0, 4.34994e-86, 

11.2753, 43, 0, 1.08665e-86, 

11.2753, 44, 0, 2.72143e-87, 

11.2753, 45, 0, 6.81305e-88, 

11.2753, 46, 0, 1.70063e-88, 

11.2753, 47, 0, 4.22392e-89, 

11.2753, 48, 0, 1.04243e-89, 

11.2753, 49, 0, 2.55429e-90, 

11.2753, 50, 0, 6.21363e-91, 

11.2753, 51, 0, 1.5013e-91, 

11.2753, 52, 0, 3.60605e-92, 

11.2753, 53, 0, 8.62143e-93, 

11.2753, 54, 0, 2.05465e-93, 

11.2753, 55, 0, 4.8884e-94, 

11.2753, 56, 0, 1.16285e-94, 

11.2753, 57, 0, 2.76969e-95, 

11.2753, 58, 0, 6.61419e-96, 

11.2753, 59, 0, 1.58703e-96, 

11.2753, 60, 0, 3.88917e-97, 

11.2753, 61, 0, 1.20026e-97, 

11.2753, 62, 0, 1.28241e-97, 

11.2753, 63, 0, 4.10785e-97, 

11.2753, 64, 0, 1.55683e-96, 

11.2753, 65, 0, 5.98225e-96, 

11.2753, 66, 0, 2.30661e-95, 

11.2753, 67, 0, 8.9236e-95, 

11.2753, 68, 0, 3.46586e-94, 

11.2753, 69, 0, 1.35223e-93, 

11.2753, 70, 0, 5.3032e-93, 

11.2753, 71, 0, 2.09211e-92, 

11.2753, 72, 0, 8.30862e-92, 

11.2753, 73, 0, 3.32459e-91, 

11.2753, 74, 0, 1.34148e-90, 

11.2753, 75, 0, 5.46273e-90, 

11.2753, 76, 0, 2.24643e-89, 

11.2753, 77, 0, 9.33251e-89, 

11.2753, 78, 0, 3.91688e-88, 

11.2753, 79, 0, 1.66019e-87, 

11.2753, 80, 0, 7.10081e-87, 

11.2753, 81, 0, 3.061e-86, 

11.2753, 82, 0, 1.32786e-85, 

11.2753, 83, 0, 5.78615e-85, 

11.2753, 84, 0, 2.5278e-84, 

11.2753, 85, 0, 1.10505e-83, 

11.2753, 86, 0, 4.82553e-83, 

11.2753, 87, 0, 2.10184e-82, 

11.2753, 88, 0, 9.12184e-82, 

11.2753, 89, 0, 3.9421e-81, 

11.2753, 90, 0, 1.69624e-80, 

11.2753, 91, 0, 7.26984e-80, 

11.2753, 92, 0, 3.10594e-79, 

11.2753, 93, 0, 1.32433e-78, 

11.2753, 94, 0, 5.64354e-78, 

11.2753, 95, 0, 2.40726e-77, 

11.2753, 96, 0, 1.0294e-76, 

11.2753, 97, 0, 4.41917e-76, 

11.2753, 98, 0, 1.90679e-75, 

11.2753, 99, 0, 8.27582e-75, 

11.2753, 100, 0, 3.61407e-74, 

11.2753, 101, 0, 1.58753e-73, 

11.2753, 102, 0, 7.00707e-73, 

11.2753, 103, 0, 3.10183e-72, 

11.2753, 104, 0, 1.37317e-71, 

11.2753, 105, 0, 6.0557e-71, 

11.2753, 106, 0, 2.64691e-70, 

11.2753, 107, 0, 1.13955e-69, 

11.2753, 108, 0, 4.79603e-69, 

11.2753, 109, 0, 1.95592e-68, 

11.2753, 110, 0, 7.65096e-68, 

11.2753, 111, 0, 2.83741e-67, 

11.2753, 112, 0, 9.84498e-67, 

11.2753, 113, 0, 3.1479e-66, 

11.2753, 114, 0, 9.11402e-66, 

11.2753, 115, 0, 2.33963e-65, 

11.2753, 116, 0, 5.18555e-65, 

11.2753, 117, 0, 9.56487e-65, 

11.2753, 118, 0, 1.38368e-64, 

11.2753, 119, 0, 1.38368e-64, 

22.5506, 0, 0, 5.00917e-63, 

22.5506, 1, 0, 5.00917e-63, 

22.5506, 2, 0, 3.29955e-63, 

22.5506, 3, 0, 1.66796e-63, 

22.5506, 4, 0, 6.92087e-64, 

22.5506, 5, 0, 2.45466e-64, 

22.5506, 6, 0, 7.66036e-65, 

22.5506, 7, 0, 2.15206e-65, 

22.5506, 8, 0, 5.54748e-66, 

22.5506, 9, 0, 1.3339e-66, 

22.5506, 10, 0, 3.03517e-67, 

22.5506, 11, 0, 6.61823e-68, 

22.5506, 12, 0, 1.39808e-68, 

22.5506, 13, 0, 2.88788e-69, 

22.5506, 14, 0, 5.87772e-70, 

22.5506, 15, 0, 1.18597e-70, 

22.5506, 16, 0, 2.38333e-71, 

22.5506, 17, 0, 4.78589e-72, 

22.5506, 18, 0, 9.62339e-73, 

22.5506, 19, 0, 1.93993e-73, 

22.5506, 20, 0, 3.92232e-74, 

22.5506, 21, 0, 7.95453e-75, 

22.5506, 22, 0, 1.61783e-75, 

22.5506, 23, 0, 3.29944e-76, 

22.5506, 24, 0, 6.74764e-77, 

22.5506, 25, 0, 1.38422e-77, 

22.5506, 26, 0, 2.85027e-78, 

22.5506, 27, 0, 5.89677e-79, 

22.5506, 28, 0, 1.22728e-79, 

22.5506, 29, 0, 2.57355e-80, 

22.5506, 30, 0, 5.44625e-81, 

22.5506, 31, 0, 1.16515e-81, 

22.5506, 32, 0, 2.52416e-82, 

22.5506, 33, 0, 5.54584e-83, 

22.5506, 34, 0, 1.23734e-83, 

22.5506, 35, 0, 2.80603e-84, 

22.5506, 36, 0, 6.47111e-85, 

22.5506, 37, 0, 1.51748e-85, 

22.5506, 38, 0, 3.61602e-86, 

22.5506, 39, 0, 8.74432e-87, 

22.5506, 40, 0, 2.14173e-87, 

22.5506, 41, 0, 5.29985e-88, 

22.5506, 42, 0, 1.32119e-88, 

22.5506, 43, 0, 3.30761e-89, 

22.5506, 44, 0, 8.29026e-90, 

22.5506, 45, 0, 2.07438e-90, 

22.5506, 46, 0, 5.16929e-91, 

22.5506, 47, 0, 1.2806e-91, 

22.5506, 48, 0, 3.15028e-92, 

22.5506, 49, 0, 7.69228e-93, 

22.5506, 50, 0, 1.86478e-93, 

22.5506, 51, 0, 4.49155e-94, 

22.5506, 52, 0, 1.07613e-94, 

22.5506, 53, 0, 2.56831e-95, 

22.5506, 54, 0, 6.11519e-96, 

22.5506, 55, 0, 1.45483e-96, 

22.5506, 56, 0, 3.46317e-97, 

22.5506, 57, 0, 8.25944e-98, 

22.5506, 58, 0, 1.97582e-98, 

22.5506, 59, 0, 4.74999e-99, 

22.5506, 60, 0, 1.16633e-99, 

22.5506, 61, 0, 3.60765e-100, 

22.5506, 62, 0, 3.86394e-100, 

22.5506, 63, 0, 1.23884e-99, 

22.5506, 64, 0, 4.69748e-99, 

22.5506, 65, 0, 1.80593e-98, 

22.5506, 66, 0, 6.96726e-98, 

22.5506, 67, 0, 2.69738e-97, 

22.5506, 68, 0, 1.04855e-96, 

22.5506, 69, 0, 4.09486e-96, 

22.5506, 70, 0, 1.6074e-95, 

22.5506, 71, 0, 6.34568e-95, 

22.5506, 72, 0, 2.52091e-94, 

22.5506, 73, 0, 1.00842e-93, 

22.5506, 74, 0, 4.06473e-93, 

22.5506, 75, 0, 1.65204e-92, 

22.5506, 76, 0, 6.77429e-92, 

22.5506, 77, 0, 2.80382e-91, 

22.5506, 78, 0, 1.17152e-90, 

22.5506, 79, 0, 4.94075e-90, 

22.5506, 80, 0, 2.10204e-89, 

22.5506, 81, 0, 9.01343e-89, 

22.5506, 82, 0, 3.89026e-88, 

22.5506, 83, 0, 1.68741e-87, 

22.5506, 84, 0, 7.34262e-87, 

22.5506, 85, 0, 3.19949e-86, 

22.5506, 86, 0, 1.39366e-85, 

22.5506, 87, 0, 6.05929e-85, 

22.5506, 88, 0, 2.62649e-84, 

22.5506, 89, 0, 1.13425e-83, 

22.5506, 90, 0, 4.87915e-83, 

22.5506, 91, 0, 2.09136e-82, 

22.5506, 92, 0, 8.9402e-82, 

22.5506, 93, 0, 3.81664e-81, 

22.5506, 94, 0, 1.62996e-80, 

22.5506, 95, 0, 6.97734e-80, 

22.5506, 96, 0, 3.00001e-79, 

22.5506, 97, 0, 1.29828e-78, 

22.5506, 98, 0, 5.66541e-78, 

22.5506, 99, 0, 2.49676e-77, 

22.5506, 100, 0, 1.11238e-76, 

22.5506, 101, 0, 5.0121e-76, 

22.5506, 102, 0, 2.28296e-75, 

22.5506, 103, 0, 1.04977e-74, 

22.5506, 104, 0, 4.86106e-74, 

22.5506, 105, 0, 2.25849e-73, 

22.5506, 106, 0, 1.04757e-72, 

22.5506, 107, 0, 4.82004e-72, 

22.5506, 108, 0, 2.18276e-71, 

22.5506, 109, 0, 9.63791e-71, 

22.5506, 110, 0, 4.1042e-70, 

22.5506, 111, 0, 1.66445e-69, 

22.5506, 112, 0, 6.33642e-69, 

22.5506, 113, 0, 2.22711e-68, 

22.5506, 114, 0, 7.08842e-68, 

22.5506, 115, 0, 1.99583e-67, 

22.5506, 116, 0, 4.82506e-67, 

22.5506, 117, 0, 9.60372e-67, 

22.5506, 118, 0, 1.46745e-66, 

22.5506, 119, 0, 1.46745e-66, 

33.8259, 0, 0, 3.71781e-65, 

33.8259, 1, 0, 3.71781e-65, 

33.8259, 2, 0, 2.35445e-65, 

33.8259, 3, 0, 1.12313e-65, 

33.8259, 4, 0, 4.34728e-66, 

33.8259, 5, 0, 1.42722e-66, 

33.8259, 6, 0, 4.101e-67, 

33.8259, 7, 0, 1.05712e-67, 

33.8259, 8, 0, 2.49539e-68, 

33.8259, 9, 0, 5.4914e-69, 

33.8259, 10, 0, 1.14438e-69, 

33.8259, 11, 0, 2.28985e-70, 

33.8259, 12, 0, 4.45303e-71, 

33.8259, 13, 0, 8.50393e-72, 

33.8259, 14, 0, 1.60858e-72, 

33.8259, 15, 0, 3.03458e-73, 

33.8259, 16, 0, 5.73868e-74, 

33.8259, 17, 0, 1.09171e-74, 

33.8259, 18, 0, 2.09355e-75, 

33.8259, 19, 0, 4.05083e-76, 

33.8259, 20, 0, 7.90898e-77, 

33.8259, 21, 0, 1.55742e-77, 

33.8259, 22, 0, 3.09094e-78, 

33.8259, 23, 0, 6.17812e-79, 

33.8259, 24, 0, 1.24299e-79, 

33.8259, 25, 0, 2.51664e-80, 

33.8259, 26, 0, 5.12827e-81, 

33.8259, 27, 0, 1.05231e-81, 

33.8259, 28, 0, 2.17627e-82, 

33.8259, 29, 0, 4.54141e-83, 

33.8259, 30, 0, 9.5761e-84, 

33.8259, 31, 0, 2.04349e-84, 

33.8259, 32, 0, 4.42003e-85, 

33.8259, 33, 0, 9.70485e-86, 

33.8259, 34, 0, 2.16579e-86, 

33.8259, 35, 0, 4.91712e-87, 

33.8259, 36, 0, 1.13624e-87, 

33.8259, 37, 0, 2.67205e-88, 

33.8259, 38, 0, 6.38988e-89, 

33.8259, 39, 0, 1.55158e-89, 

33.8259, 40, 0, 3.8173e-90, 

33.8259, 41, 0, 9.48975e-91, 

33.8259, 42, 0, 2.37635e-91, 

33.8259, 43, 0, 5.97415e-92, 

33.8259, 44, 0, 1.50291e-92, 

33.8259, 45, 0, 3.77221e-93, 

33.8259, 46, 0, 9.42313e-94, 

33.8259, 47, 0, 2.3386e-94, 

33.8259, 48, 0, 5.7599e-95, 

33.8259, 49, 0, 1.40744e-95, 

33.8259, 50, 0, 3.41302e-96, 

33.8259, 51, 0, 8.22069e-97, 

33.8259, 52, 0, 1.96913e-97, 

33.8259, 53, 0, 4.69758e-98, 

33.8259, 54, 0, 1.11784e-98, 

33.8259, 55, 0, 2.65738e-99, 

33.8259, 56, 0, 6.31997e-100, 

33.8259, 57, 0, 1.50565e-100, 

33.8259, 58, 0, 3.59748e-101, 

33.8259, 59, 0, 8.63759e-102, 

33.8259, 60, 0, 2.11827e-102, 

33.8259, 61, 0, 6.54495e-103, 

33.8259, 62, 0, 7.00785e-103, 

33.8259, 63, 0, 2.24855e-102, 

33.8259, 64, 0, 8.54024e-102, 

33.8259, 65, 0, 3.29192e-101, 

33.8259, 66, 0, 1.27457e-100, 

33.8259, 67, 0, 4.95618e-100, 

33.8259, 68, 0, 1.93621e-99, 

33.8259, 69, 0, 7.60147e-99, 

33.8259, 70, 0, 2.99965e-98, 

33.8259, 71, 0, 1.19005e-97, 

33.8259, 72, 0, 4.74793e-97, 

33.8259, 73, 0, 1.90571e-96, 

33.8259, 74, 0, 7.69908e-96, 

33.8259, 75, 0, 3.13256e-95, 

33.8259, 76, 0, 1.28435e-94, 

33.8259, 77, 0, 5.30888e-94, 

33.8259, 78, 0, 2.21296e-93, 

33.8259, 79, 0, 9.30226e-93, 

33.8259, 80, 0, 3.94171e-92, 

33.8259, 81, 0, 1.68239e-91, 

33.8259, 82, 0, 7.2247e-91, 

33.8259, 83, 0, 3.11697e-90, 

33.8259, 84, 0, 1.3488e-89, 

33.8259, 85, 0, 5.84405e-89, 

33.8259, 86, 0, 2.53118e-88, 

33.8259, 87, 0, 1.09437e-87, 

33.8259, 88, 0, 4.71845e-87, 

33.8259, 89, 0, 2.02769e-86, 

33.8259, 90, 0, 8.68556e-86, 

33.8259, 91, 0, 3.7109e-85, 

33.8259, 92, 0, 1.58343e-84, 

33.8259, 93, 0, 6.75985e-84, 

33.8259, 94, 0, 2.89378e-83, 

33.8259, 95, 0, 1.24532e-82, 

33.8259, 96, 0, 5.40196e-82, 

33.8259, 97, 0, 2.36823e-81, 

33.8259, 98, 0, 1.05187e-80, 

33.8259, 99, 0, 4.74323e-80, 

33.8259, 100, 0, 2.1748e-79, 

33.8259, 101, 0, 1.01471e-78, 

33.8259, 102, 0, 4.81709e-78, 

33.8259, 103, 0, 2.32388e-77, 

33.8259, 104, 0, 1.13643e-76, 

33.8259, 105, 0, 5.61139e-76, 

33.8259, 106, 0, 2.78252e-75, 

33.8259, 107, 0, 1.37592e-74, 

33.8259, 108, 0, 6.72644e-74, 

33.8259, 109, 0, 3.21768e-73, 

33.8259, 110, 0, 1.48825e-72, 

33.8259, 111, 0, 6.56516e-72, 

33.8259, 112, 0, 2.71941e-71, 

33.8259, 113, 0, 1.03898e-70, 

33.8259, 114, 0, 3.5859e-70, 

33.8259, 115, 0, 1.0902e-69, 

33.8259, 116, 0, 2.82683e-69, 

33.8259, 117, 0, 5.97073e-69, 

33.8259, 118, 0, 9.50647e-69, 

33.8259, 119, 0, 9.50647e-69, 

45.1012, 0, 0, 2.21107e-67, 

45.1012, 1, 0, 2.21107e-67, 

45.1012, 2, 0, 1.35964e-67, 

45.1012, 3, 0, 6.20533e-68, 

45.1012, 4, 0, 2.27566e-68, 

45.1012, 5, 0, 7.02773e-69, 

45.1012, 6, 0, 1.88897e-69, 

45.1012, 7, 0, 4.53457e-70, 

45.1012, 8, 0, 9.93305e-71, 

45.1012, 9, 0, 2.02279e-71, 

45.1012, 10, 0, 3.89319e-72, 

45.1012, 11, 0, 7.18709e-73, 

45.1012, 12, 0, 1.28945e-73, 

45.1012, 13, 0, 2.27454e-74, 

45.1012, 14, 0, 3.98409e-75, 

45.1012, 15, 0, 6.98652e-76, 

45.1012, 16, 0, 1.23434e-76, 

45.1012, 17, 0, 2.20693e-77, 

45.1012, 18, 0, 4.00407e-78, 

45.1012, 19, 0, 7.38064e-79, 

45.1012, 20, 0, 1.3822e-79, 

45.1012, 21, 0, 2.62775e-80, 

45.1012, 22, 0, 5.06515e-81, 

45.1012, 23, 0, 9.88541e-82, 

45.1012, 24, 0, 1.95093e-82, 

45.1012, 25, 0, 3.88959e-83, 

45.1012, 26, 0, 7.8291e-84, 

45.1012, 27, 0, 1.59067e-84, 

45.1012, 28, 0, 3.26291e-85, 

45.1012, 29, 0, 6.76178e-86, 

45.1012, 30, 0, 1.41701e-86, 

45.1012, 31, 0, 3.0067e-87, 

45.1012, 32, 0, 6.469e-88, 

45.1012, 33, 0, 1.41339e-88, 

45.1012, 34, 0, 3.14035e-89, 

45.1012, 35, 0, 7.10351e-90, 

45.1012, 36, 0, 1.637e-90, 

45.1012, 37, 0, 3.84366e-91, 

45.1012, 38, 0, 9.18931e-92, 

45.1012, 39, 0, 2.23377e-92, 

45.1012, 40, 0, 5.50868e-93, 

45.1012, 41, 0, 1.37421e-93, 

45.1012, 42, 0, 3.4561e-94, 

45.1012, 43, 0, 8.7311e-95, 

45.1012, 44, 0, 2.20774e-95, 

45.1012, 45, 0, 5.56942e-96, 

45.1012, 46, 0, 1.39793e-96, 

45.1012, 47, 0, 3.48432e-97, 

45.1012, 48, 0, 8.61384e-98, 

45.1012, 49, 0, 2.1113e-98, 

45.1012, 50, 0, 5.1322e-99, 

45.1012, 51, 0, 1.23832e-99, 

45.1012, 52, 0, 2.96947e-100, 

45.1012, 53, 0, 7.08743e-101, 

45.1012, 54, 0, 1.68636e-101, 

45.1012, 55, 0, 4.00631e-102, 

45.1012, 56, 0, 9.51724e-103, 

45.1012, 57, 0, 2.26382e-103, 

45.1012, 58, 0, 5.39886e-104, 

45.1012, 59, 0, 1.29362e-104, 

45.1012, 60, 0, 3.16587e-105, 

45.1012, 61, 0, 9.76085e-106, 

45.1012, 62, 0, 1.04407e-105, 

45.1012, 63, 0, 3.35454e-105, 

45.1012, 64, 0, 1.27738e-104, 

45.1012, 65, 0, 4.94207e-104, 

45.1012, 66, 0, 1.9225e-103, 

45.1012, 67, 0, 7.51685e-103, 

45.1012, 68, 0, 2.95429e-102, 

45.1012, 69, 0, 1.1671e-101, 

45.1012, 70, 0, 4.63404e-101, 

45.1012, 71, 0, 1.84925e-100, 

45.1012, 72, 0, 7.41731e-100, 

45.1012, 73, 0, 2.99101e-99, 

45.1012, 74, 0, 1.21306e-98, 

45.1012, 75, 0, 4.95062e-98, 

45.1012, 76, 0, 2.03414e-97, 

45.1012, 77, 0, 8.4185e-97, 

45.1012, 78, 0, 3.51006e-96, 

45.1012, 79, 0, 1.47428e-95, 

45.1012, 80, 0, 6.23488e-95, 

45.1012, 81, 0, 2.65271e-94, 

45.1012, 82, 0, 1.13409e-93, 

45.1012, 83, 0, 4.86484e-93, 

45.1012, 84, 0, 2.09062e-92, 

45.1012, 85, 0, 8.98665e-92, 

45.1012, 86, 0, 3.85883e-91, 

45.1012, 87, 0, 1.65354e-90, 

45.1012, 88, 0, 7.06732e-90, 

45.1012, 89, 0, 3.013e-89, 

45.1012, 90, 0, 1.28218e-88, 

45.1012, 91, 0, 5.45355e-88, 

45.1012, 92, 0, 2.32288e-87, 

45.1012, 93, 0, 9.9323e-87, 

45.1012, 94, 0, 4.27537e-86, 

45.1012, 95, 0, 1.85838e-85, 

45.1012, 96, 0, 8.18272e-85, 

45.1012, 97, 0, 3.66098e-84, 

45.1012, 98, 0, 1.66897e-83, 

45.1012, 99, 0, 7.7708e-83, 

45.1012, 100, 0, 3.70155e-82, 

45.1012, 101, 0, 1.80535e-81, 

45.1012, 102, 0, 9.01343e-81, 

45.1012, 103, 0, 4.59938e-80, 

45.1012, 104, 0, 2.39156e-79, 

45.1012, 105, 0, 1.26135e-78, 

45.1012, 106, 0, 6.70551e-78, 

45.1012, 107, 0, 3.56465e-77, 

45.1012, 108, 0, 1.87681e-76, 

45.1012, 109, 0, 9.67759e-76, 

45.1012, 110, 0, 4.82489e-75, 

45.1012, 111, 0, 2.29232e-74, 

45.1012, 112, 0, 1.02094e-73, 

45.1012, 113, 0, 4.18342e-73, 

45.1012, 114, 0, 1.54304e-72, 

45.1012, 115, 0, 4.98939e-72, 

45.1012, 116, 0, 1.36686e-71, 

45.1012, 117, 0, 3.02156e-71, 

45.1012, 118, 0, 4.96074e-71, 

45.1012, 119, 0, 4.96074e-71, 

56.3765, 0, 0, 1.15404e-69, 

56.3765, 1, 0, 1.15404e-69, 

56.3765, 2, 0, 6.93449e-70, 

56.3765, 3, 0, 3.05631e-70, 

56.3765, 4, 0, 1.07373e-70, 

56.3765, 5, 0, 3.15731e-71, 

56.3765, 6, 0, 8.04114e-72, 

56.3765, 7, 0, 1.82152e-72, 

56.3765, 8, 0, 3.75169e-73, 

56.3765, 9, 0, 7.16062e-74, 

56.3765, 10, 0, 1.28799e-74, 

56.3765, 11, 0, 2.21651e-75, 

56.3765, 12, 0, 3.69947e-76, 

56.3765, 13, 0, 6.06238e-77, 

56.3765, 14, 0, 9.86044e-78, 

56.3765, 15, 0, 1.60681e-78, 

56.3765, 16, 0, 2.6436e-79, 

56.3765, 17, 0, 4.41721e-80, 

56.3765, 18, 0, 7.52592e-81, 

56.3765, 19, 0, 1.31032e-81, 

56.3765, 20, 0, 2.33268e-82, 

56.3765, 21, 0, 4.24346e-83, 

56.3765, 22, 0, 7.87698e-84, 

56.3765, 23, 0, 1.48936e-84, 

