x, y, z, u

0, 118, 0, 2.36395e-35, 

0, 119, 0, 2.36395e-35, 

1, 0, 0, 1.3391e-35, 

1, 1, 0, 1.3391e-35, 

1, 2, 0, 1.07139e-35, 

1, 3, 0, 7.23303e-36, 

1, 4, 0, 4.23862e-36, 

1, 5, 0, 2.19574e-36, 

1, 6, 0, 1.01917e-36, 

1, 7, 0, 4.28565e-37, 

1, 8, 0, 1.6486e-37, 

1, 9, 0, 5.85391e-38, 

1, 10, 0, 1.93517e-38, 

1, 11, 0, 6.00511e-39, 

1, 12, 0, 1.76337e-39, 

1, 13, 0, 4.93822e-40, 

1, 14, 0, 1.32882e-40, 

1, 15, 0, 3.46053e-41, 

1, 16, 0, 8.78027e-42, 

1, 17, 0, 2.18386e-42, 

1, 18, 0, 5.35377e-43, 

1, 19, 0, 1.29965e-43, 

1, 20, 0, 3.13583e-44, 

1, 21, 0, 7.54116e-45, 

1, 22, 0, 1.81078e-45, 

1, 23, 0, 4.34516e-46, 

1, 24, 0, 1.04203e-46, 

1, 25, 0, 2.49599e-47, 

1, 26, 0, 5.96594e-48, 

1, 27, 0, 1.42145e-48, 

1, 28, 0, 3.37301e-49, 

1, 29, 0, 7.96775e-50, 

1, 30, 0, 1.87386e-50, 

1, 31, 0, 4.39114e-51, 

1, 32, 0, 1.02687e-51, 

1, 33, 0, 2.40168e-52, 

1, 34, 0, 5.63352e-53, 

1, 35, 0, 1.32956e-53, 

1, 36, 0, 3.16827e-54, 

1, 37, 0, 7.65043e-55, 

1, 38, 0, 1.87863e-55, 

1, 39, 0, 4.70684e-56, 

1, 40, 0, 1.20681e-56, 

1, 41, 0, 3.17423e-57, 

1, 42, 0, 8.58094e-58, 

1, 43, 0, 2.38691e-58, 

1, 44, 0, 6.83478e-59, 

1, 45, 0, 2.01394e-59, 

1, 46, 0, 6.09984e-60, 

1, 47, 0, 1.89561e-60, 

1, 48, 0, 6.02956e-61, 

1, 49, 0, 1.95738e-61, 

1, 50, 0, 6.46462e-62, 

1, 51, 0, 2.16505e-62, 

1, 52, 0, 7.3296e-63, 

1, 53, 0, 2.50147e-63, 

1, 54, 0, 8.60014e-64, 

1, 55, 0, 3.01785e-64, 

1, 56, 0, 1.20625e-64, 

1, 57, 0, 8.82694e-65, 

1, 58, 0, 1.61401e-64, 

1, 59, 0, 4.2404e-64, 

1, 60, 0, 1.187e-63, 

1, 61, 0, 3.36715e-63, 

1, 62, 0, 9.62957e-63, 

1, 63, 0, 2.77867e-62, 

1, 64, 0, 8.10314e-62, 

1, 65, 0, 2.39206e-61, 

1, 66, 0, 7.15838e-61, 

1, 67, 0, 2.17378e-60, 

1, 68, 0, 6.70094e-60, 

1, 69, 0, 2.09598e-59, 

1, 70, 0, 6.64342e-59, 

1, 71, 0, 2.12897e-58, 

1, 72, 0, 6.87622e-58, 

1, 73, 0, 2.2296e-57, 

1, 74, 0, 7.22478e-57, 

1, 75, 0, 2.3281e-56, 

1, 76, 0, 7.42259e-56, 

1, 77, 0, 2.33004e-55, 

1, 78, 0, 7.17001e-55, 

1, 79, 0, 2.15527e-54, 

1, 80, 0, 6.31428e-54, 

1, 81, 0, 1.80183e-53, 

1, 82, 0, 5.01479e-53, 

1, 83, 0, 1.36607e-52, 

1, 84, 0, 3.6635e-52, 

1, 85, 0, 9.74856e-52, 

1, 86, 0, 2.59848e-51, 

1, 87, 0, 7.00962e-51, 

1, 88, 0, 1.93321e-50, 

1, 89, 0, 5.5008e-50, 

1, 90, 0, 1.62675e-49, 

1, 91, 0, 5.0257e-49, 

1, 92, 0, 1.62664e-48, 

1, 93, 0, 5.51949e-48, 

1, 94, 0, 1.96104e-47, 

1, 95, 0, 7.27474e-47, 

1, 96, 0, 2.80605e-46, 

1, 97, 0, 1.11962e-45, 

1, 98, 0, 4.59356e-45, 

1, 99, 0, 1.92523e-44, 

1, 100, 0, 8.18534e-44, 

1, 101, 0, 3.50465e-43, 

1, 102, 0, 1.49989e-42, 

1, 103, 0, 6.3678e-42, 

1, 104, 0, 2.66138e-41, 

1, 105, 0, 1.08663e-40, 

1, 106, 0, 4.30091e-40, 

1, 107, 0, 1.63751e-39, 

1, 108, 0, 5.95052e-39, 

1, 109, 0, 2.04748e-38, 

1, 110, 0, 6.61652e-38, 

1, 111, 0, 1.99112e-37, 

1, 112, 0, 5.52997e-37, 

1, 113, 0, 1.40372e-36, 

1, 114, 0, 3.22151e-36, 

1, 115, 0, 6.59993e-36, 

1, 116, 0, 1.18804e-35, 

1, 117, 0, 1.83858e-35, 

1, 118, 0, 2.36395e-35, 

1, 119, 0, 2.36395e-35, 

2, 0, 0, 1.07601e-35, 

2, 1, 0, 1.07601e-35, 

2, 2, 0, 8.51788e-36, 

2, 3, 0, 5.66339e-36, 

2, 4, 0, 3.25975e-36, 

2, 5, 0, 1.65567e-36, 

2, 6, 0, 7.52577e-37, 

2, 7, 0, 3.09676e-37, 

2, 8, 0, 1.16529e-37, 

2, 9, 0, 4.0475e-38, 

2, 10, 0, 1.30927e-38, 

2, 11, 0, 3.97816e-39, 

2, 12, 0, 1.14491e-39, 

2, 13, 0, 3.14626e-40, 

2, 14, 0, 8.32005e-41, 

2, 15, 0, 2.13284e-41, 

2, 16, 0, 5.33668e-42, 

2, 17, 0, 1.3115e-42, 

2, 18, 0, 3.18295e-43, 

2, 19, 0, 7.66401e-44, 

2, 20, 0, 1.8375e-44, 

2, 21, 0, 4.3982e-45, 

2, 22, 0, 1.05264e-45, 

2, 23, 0, 2.5206e-46, 

2, 24, 0, 6.03731e-47, 

2, 25, 0, 1.4452e-47, 

2, 26, 0, 3.45326e-48, 

2, 27, 0, 8.2263e-49, 

2, 28, 0, 1.95166e-49, 

2, 29, 0, 4.60881e-50, 

2, 30, 0, 1.08343e-50, 

2, 31, 0, 2.53751e-51, 

2, 32, 0, 5.93078e-52, 

2, 33, 0, 1.38651e-52, 

2, 34, 0, 3.25165e-53, 

2, 35, 0, 7.67568e-54, 

2, 36, 0, 1.83035e-54, 

2, 37, 0, 4.4256e-55, 

2, 38, 0, 1.08894e-55, 

2, 39, 0, 2.73584e-56, 

2, 40, 0, 7.03914e-57, 

2, 41, 0, 1.85927e-57, 

2, 42, 0, 5.05048e-58, 

2, 43, 0, 1.41235e-58, 

2, 44, 0, 4.06709e-59, 

2, 45, 0, 1.20539e-59, 

2, 46, 0, 3.67202e-60, 

2, 47, 0, 1.14746e-60, 

2, 48, 0, 3.66857e-61, 

2, 49, 0, 1.19635e-61, 

2, 50, 0, 3.96638e-62, 

2, 51, 0, 1.33246e-62, 

2, 52, 0, 4.52119e-63, 

2, 53, 0, 1.54531e-63, 

2, 54, 0, 5.31688e-64, 

2, 55, 0, 1.86582e-64, 

2, 56, 0, 7.44951e-65, 

2, 57, 0, 5.43089e-65, 

2, 58, 0, 9.88778e-65, 

2, 59, 0, 2.58935e-64, 

2, 60, 0, 7.22535e-64, 

2, 61, 0, 2.04258e-63, 

2, 62, 0, 5.81971e-63, 

2, 63, 0, 1.67263e-62, 

2, 64, 0, 4.8575e-62, 

2, 65, 0, 1.42799e-61, 

2, 66, 0, 4.25641e-61, 

2, 67, 0, 1.28798e-60, 

2, 68, 0, 3.95903e-60, 

2, 69, 0, 1.23597e-59, 

2, 70, 0, 3.91459e-59, 

2, 71, 0, 1.2552e-58, 

2, 72, 0, 4.0622e-58, 

2, 73, 0, 1.32168e-57, 

2, 74, 0, 4.30329e-57, 

2, 75, 0, 1.39497e-56, 

2, 76, 0, 4.47833e-56, 

2, 77, 0, 1.41641e-55, 

2, 78, 0, 4.39254e-55, 

2, 79, 0, 1.33044e-54, 

2, 80, 0, 3.9252e-54, 

2, 81, 0, 1.12681e-53, 

2, 82, 0, 3.15043e-53, 

2, 83, 0, 8.60594e-53, 

2, 84, 0, 2.3096e-52, 

2, 85, 0, 6.1367e-52, 

2, 86, 0, 1.62964e-51, 

2, 87, 0, 4.37045e-51, 

2, 88, 0, 1.19612e-50, 

2, 89, 0, 3.3727e-50, 

2, 90, 0, 9.87517e-50, 

2, 91, 0, 3.01967e-49, 

2, 92, 0, 9.67627e-49, 

2, 93, 0, 3.25323e-48, 

2, 94, 0, 1.14669e-47, 

2, 95, 0, 4.22704e-47, 

2, 96, 0, 1.62333e-46, 

2, 97, 0, 6.46258e-46, 

2, 98, 0, 2.65151e-45, 

2, 99, 0, 1.1139e-44, 

2, 100, 0, 4.75811e-44, 

2, 101, 0, 2.05149e-43, 

2, 102, 0, 8.86078e-43, 

2, 103, 0, 3.80448e-42, 

2, 104, 0, 1.61123e-41, 

2, 105, 0, 6.67812e-41, 

2, 106, 0, 2.68758e-40, 

2, 107, 0, 1.04191e-39, 

2, 108, 0, 3.8599e-39, 

2, 109, 0, 1.35532e-38, 

2, 110, 0, 4.47277e-38, 

2, 111, 0, 1.37522e-37, 

2, 112, 0, 3.90302e-37, 

2, 113, 0, 1.01228e-36, 

2, 114, 0, 2.37242e-36, 

2, 115, 0, 4.95866e-36, 

2, 116, 0, 9.09219e-36, 

2, 117, 0, 1.42965e-35, 

2, 118, 0, 1.85902e-35, 

2, 119, 0, 1.85902e-35, 

3, 0, 0, 7.3215e-36, 

3, 1, 0, 7.3215e-36, 

3, 2, 0, 5.70875e-36, 

3, 3, 0, 3.71175e-36, 

3, 4, 0, 2.08021e-36, 

3, 5, 0, 1.02584e-36, 

3, 6, 0, 4.5187e-37, 

3, 7, 0, 1.79973e-37, 

3, 8, 0, 6.55115e-38, 

3, 9, 0, 2.20109e-38, 

3, 10, 0, 6.89045e-39, 

3, 11, 0, 2.02804e-39, 

3, 12, 0, 5.66145e-40, 

3, 13, 0, 1.51175e-40, 

3, 14, 0, 3.89268e-41, 

3, 15, 0, 9.74001e-42, 

3, 16, 0, 2.385e-42, 

3, 17, 0, 5.75185e-43, 

3, 18, 0, 1.37381e-43, 

3, 19, 0, 3.26463e-44, 

3, 20, 0, 7.74569e-45, 

3, 21, 0, 1.83926e-45, 

3, 22, 0, 4.37663e-46, 

3, 23, 0, 1.04388e-46, 

3, 24, 0, 2.49405e-47, 

3, 25, 0, 5.96152e-48, 

3, 26, 0, 1.42337e-48, 

3, 27, 0, 3.38926e-49, 

3, 28, 0, 8.03824e-50, 

3, 29, 0, 1.89748e-50, 

3, 30, 0, 4.45828e-51, 

3, 31, 0, 1.04352e-51, 

3, 32, 0, 2.43736e-52, 

3, 33, 0, 5.69483e-53, 

3, 34, 0, 1.33513e-53, 

3, 35, 0, 3.15198e-54, 

3, 36, 0, 7.52161e-55, 

3, 37, 0, 1.82132e-55, 

3, 38, 0, 4.49197e-56, 

3, 39, 0, 1.13231e-56, 

3, 40, 0, 2.92596e-57, 

3, 41, 0, 7.76946e-58, 

3, 42, 0, 2.12357e-58, 

3, 43, 0, 5.97981e-59, 

3, 44, 0, 1.73494e-59, 

3, 45, 0, 5.18228e-60, 

3, 46, 0, 1.59115e-60, 

3, 47, 0, 5.01021e-61, 

3, 48, 0, 1.61327e-61, 

3, 49, 0, 5.29467e-62, 

3, 50, 0, 1.76498e-62, 

3, 51, 0, 5.95535e-63, 

3, 52, 0, 2.02735e-63, 

3, 53, 0, 6.94437e-64, 

3, 54, 0, 2.39198e-64, 

3, 55, 0, 8.39456e-65, 

3, 56, 0, 3.34573e-65, 

3, 57, 0, 2.42421e-65, 

3, 58, 0, 4.3833e-65, 

3, 59, 0, 1.14224e-64, 

3, 60, 0, 3.17245e-64, 

3, 61, 0, 8.92393e-64, 

3, 62, 0, 2.5291e-63, 

3, 63, 0, 7.22816e-63, 

3, 64, 0, 2.08712e-62, 

3, 65, 0, 6.10107e-62, 

3, 66, 0, 1.80901e-61, 

3, 67, 0, 5.44928e-61, 

3, 68, 0, 1.66928e-60, 

3, 69, 0, 5.20096e-60, 

3, 70, 0, 1.64683e-59, 

3, 71, 0, 5.28934e-59, 

3, 72, 0, 1.71815e-58, 

3, 73, 0, 5.62221e-58, 

3, 74, 0, 1.84446e-57, 

3, 75, 0, 6.03406e-57, 

3, 76, 0, 1.95731e-56, 

3, 77, 0, 6.25967e-56, 

3, 78, 0, 1.96331e-55, 

3, 79, 0, 6.01193e-55, 

3, 80, 0, 1.79143e-54, 

3, 81, 0, 5.18594e-54, 

3, 82, 0, 1.45901e-53, 

3, 83, 0, 4.00009e-53, 

3, 84, 0, 1.07424e-52, 

3, 85, 0, 2.84719e-52, 

3, 86, 0, 7.51821e-52, 

3, 87, 0, 1.99903e-51, 

3, 88, 0, 5.41084e-51, 

3, 89, 0, 1.50619e-50, 

3, 90, 0, 4.34926e-50, 

3, 91, 0, 1.31136e-49, 

3, 92, 0, 4.14613e-49, 

3, 93, 0, 1.37728e-48, 

3, 94, 0, 4.80618e-48, 

3, 95, 0, 1.75841e-47, 

3, 96, 0, 6.72154e-47, 

3, 97, 0, 2.67174e-46, 

3, 98, 0, 1.09805e-45, 

3, 99, 0, 4.63607e-45, 

3, 100, 0, 1.99681e-44, 

3, 101, 0, 8.70894e-44, 

3, 102, 0, 3.8168e-43, 

3, 103, 0, 1.66773e-42, 

3, 104, 0, 7.20742e-42, 

3, 105, 0, 3.05608e-41, 

3, 106, 0, 1.26112e-40, 

3, 107, 0, 5.02328e-40, 

3, 108, 0, 1.91535e-39, 

3, 109, 0, 6.93177e-39, 

3, 110, 0, 2.36031e-38, 

3, 111, 0, 7.49284e-38, 

3, 112, 0, 2.19612e-37, 

3, 113, 0, 5.88053e-37, 

3, 114, 0, 1.42167e-36, 

3, 115, 0, 3.0604e-36, 

3, 116, 0, 5.76485e-36, 

3, 117, 0, 9.27443e-36, 

3, 118, 0, 1.22514e-35, 

3, 119, 0, 1.22514e-35, 

4, 0, 0, 4.33859e-36, 

4, 1, 0, 4.33859e-36, 

4, 2, 0, 3.32374e-36, 

4, 3, 0, 2.10471e-36, 

4, 4, 0, 1.14262e-36, 

4, 5, 0, 5.43852e-37, 

4, 6, 0, 2.3065e-37, 

4, 7, 0, 8.83101e-38, 

4, 8, 0, 3.08768e-38, 

4, 9, 0, 9.96326e-39, 

4, 10, 0, 2.99683e-39, 

4, 11, 0, 8.4837e-40, 

4, 12, 0, 2.28141e-40, 

4, 13, 0, 5.88026e-41, 

4, 14, 0, 1.46509e-41, 

4, 15, 0, 3.55705e-42, 

4, 16, 0, 8.47754e-43, 

4, 17, 0, 1.99649e-43, 

4, 18, 0, 4.67238e-44, 

4, 19, 0, 1.09162e-44, 

4, 20, 0, 2.55475e-45, 

4, 21, 0, 6.0022e-46, 

4, 22, 0, 1.41701e-46, 

4, 23, 0, 3.36095e-47, 

4, 24, 0, 8.00037e-48, 

4, 25, 0, 1.90795e-48, 

4, 26, 0, 4.54939e-49, 

4, 27, 0, 1.08246e-49, 

4, 28, 0, 2.56598e-50, 

4, 29, 0, 6.05448e-51, 

4, 30, 0, 1.42181e-51, 

4, 31, 0, 3.32589e-52, 

4, 32, 0, 7.76309e-53, 

4, 33, 0, 1.81273e-53, 

4, 34, 0, 4.24825e-54, 

4, 35, 0, 1.00294e-54, 

4, 36, 0, 2.39477e-55, 

4, 37, 0, 5.80668e-56, 

4, 38, 0, 1.43537e-56, 

4, 39, 0, 3.63014e-57, 

4, 40, 0, 9.42168e-58, 

4, 41, 0, 2.5155e-58, 

4, 42, 0, 6.92017e-59, 

4, 43, 0, 1.9631e-59, 

4, 44, 0, 5.7417e-60, 

4, 45, 0, 1.72968e-60, 

4, 46, 0, 5.35673e-61, 

4, 47, 0, 1.70101e-61, 

4, 48, 0, 5.52075e-62, 

4, 49, 0, 1.82484e-62, 

4, 50, 0, 6.12031e-63, 

4, 51, 0, 2.07525e-63, 

4, 52, 0, 7.09044e-64, 

4, 53, 0, 2.43449e-64, 

4, 54, 0, 8.3953e-65, 

4, 55, 0, 2.9461e-65, 

4, 56, 0, 1.17146e-65, 

4, 57, 0, 8.42137e-66, 

4, 58, 0, 1.50952e-65, 

4, 59, 0, 3.9103e-65, 

4, 60, 0, 1.08011e-64, 

4, 61, 0, 3.02089e-64, 

4, 62, 0, 8.50954e-64, 

4, 63, 0, 2.41669e-63, 

4, 64, 0, 6.93368e-63, 

4, 65, 0, 2.01435e-62, 

4, 66, 0, 5.93909e-62, 

4, 67, 0, 1.78066e-61, 

4, 68, 0, 5.43656e-61, 

4, 69, 0, 1.6912e-60, 

4, 70, 0, 5.35766e-60, 

4, 71, 0, 1.7256e-59, 

4, 72, 0, 5.63425e-59, 

4, 73, 0, 1.85747e-58, 

4, 74, 0, 6.15224e-58, 

4, 75, 0, 2.03556e-57, 

4, 76, 0, 6.68661e-57, 

4, 77, 0, 2.16715e-56, 

4, 78, 0, 6.88915e-56, 

4, 79, 0, 2.13692e-55, 

4, 80, 0, 6.44216e-55, 

4, 81, 0, 1.88316e-54, 

4, 82, 0, 5.33639e-54, 

4, 83, 0, 1.46913e-53, 

4, 84, 0, 3.94814e-53, 

4, 85, 0, 1.04334e-52, 

4, 86, 0, 2.73698e-52, 

4, 87, 0, 7.20589e-52, 

4, 88, 0, 1.926e-51, 

4, 89, 0, 5.2838e-51, 

4, 90, 0, 1.50219e-50, 

4, 91, 0, 4.45936e-50, 

4, 92, 0, 1.38944e-49, 

4, 93, 0, 4.55665e-49, 

4, 94, 0, 1.57373e-48, 

4, 95, 0, 5.71577e-48, 

4, 96, 0, 2.17638e-47, 

4, 97, 0, 8.64902e-47, 

4, 98, 0, 3.56742e-46, 

4, 99, 0, 1.51744e-45, 

4, 100, 0, 6.60966e-45, 

4, 101, 0, 2.92615e-44, 

4, 102, 0, 1.30637e-43, 

4, 103, 0, 5.8344e-43, 

4, 104, 0, 2.58541e-42, 

4, 105, 0, 1.12736e-41, 

4, 106, 0, 4.7968e-41, 

4, 107, 0, 1.9747e-40, 

4, 108, 0, 7.79745e-40, 

4, 109, 0, 2.92715e-39, 

4, 110, 0, 1.03511e-38, 

4, 111, 0, 3.41502e-38, 

4, 112, 0, 1.04042e-37, 

4, 113, 0, 2.89457e-37, 

4, 114, 0, 7.26229e-37, 

4, 115, 0, 1.61908e-36, 

4, 116, 0, 3.14829e-36, 

4, 117, 0, 5.20188e-36, 

4, 118, 0, 6.997e-36, 

4, 119, 0, 6.997e-36, 

5, 0, 0, 2.27961e-36, 

5, 1, 0, 2.27961e-36, 

5, 2, 0, 1.71317e-36, 

5, 3, 0, 1.05389e-36, 

5, 4, 0, 5.5242e-37, 

5, 5, 0, 2.5281e-37, 

5, 6, 0, 1.02793e-37, 

5, 7, 0, 3.76621e-38, 

5, 8, 0, 1.25881e-38, 

5, 9, 0, 3.88187e-39, 

5, 10, 0, 1.11629e-39, 

5, 11, 0, 3.02427e-40, 

5, 12, 0, 7.79551e-41, 

5, 13, 0, 1.93003e-41, 

5, 14, 0, 4.63109e-42, 

5, 15, 0, 1.08609e-42, 

5, 16, 0, 2.50875e-43, 

5, 17, 0, 5.74686e-44, 

5, 18, 0, 1.31313e-44, 

5, 19, 0, 3.0067e-45, 

5, 20, 0, 6.92182e-46, 

5, 21, 0, 1.60527e-46, 

5, 22, 0, 3.75267e-47, 

5, 23, 0, 8.83777e-48, 

5, 24, 0, 2.0935e-48, 

5, 25, 0, 4.97691e-49, 

5, 26, 0, 1.18443e-49, 

5, 27, 0, 2.81498e-50, 

5, 28, 0, 6.66824e-51, 

5, 29, 0, 1.57254e-51, 

5, 30, 0, 3.69093e-52, 

5, 31, 0, 8.62875e-53, 

5, 32, 0, 2.01281e-53, 

5, 33, 0, 4.6973e-54, 

5, 34, 0, 1.10039e-54, 

5, 35, 0, 2.59768e-55, 

5, 36, 0, 6.20542e-56, 

5, 37, 0, 1.5064e-56, 

5, 38, 0, 3.73129e-57, 

5, 39, 0, 9.46523e-58, 

5, 40, 0, 2.46672e-58, 

5, 41, 0, 6.62037e-59, 

5, 42, 0, 1.83276e-59, 

5, 43, 0, 5.23689e-60, 

5, 44, 0, 1.544e-60, 

5, 45, 0, 4.691e-61, 

5, 46, 0, 1.46547e-61, 

5, 47, 0, 4.69347e-62, 

5, 48, 0, 1.53562e-62, 

5, 49, 0, 5.11277e-63, 

5, 50, 0, 1.72541e-63, 

5, 51, 0, 5.87941e-64, 

5, 52, 0, 2.01604e-64, 

5, 53, 0, 6.93772e-65, 

5, 54, 0, 2.39481e-65, 

5, 55, 0, 8.40109e-66, 

5, 56, 0, 3.33096e-66, 

5, 57, 0, 2.37252e-66, 

5, 58, 0, 4.21052e-66, 

5, 59, 0, 1.08357e-65, 

5, 60, 0, 2.97552e-65, 

5, 61, 0, 8.27176e-65, 

5, 62, 0, 2.31536e-64, 

5, 63, 0, 6.53284e-64, 

5, 64, 0, 1.86217e-63, 

5, 65, 0, 5.37646e-63, 

5, 66, 0, 1.57645e-62, 

5, 67, 0, 4.70561e-62, 

5, 68, 0, 1.43254e-61, 

5, 69, 0, 4.45221e-61, 

5, 70, 0, 1.41236e-60, 

5, 71, 0, 4.56649e-60, 

5, 72, 0, 1.50059e-59, 

5, 73, 0, 4.9911e-59, 

5, 74, 0, 1.67152e-58, 

5, 75, 0, 5.6021e-58, 

5, 76, 0, 1.86646e-57, 

5, 77, 0, 6.13967e-57, 

5, 78, 0, 1.98092e-56, 

5, 79, 0, 6.23205e-56, 

5, 80, 0, 1.90282e-55, 

5, 81, 0, 5.6216e-55, 

5, 82, 0, 1.60558e-54, 

5, 83, 0, 4.44043e-54, 

5, 84, 0, 1.19438e-53, 

5, 85, 0, 3.14686e-53, 

5, 86, 0, 8.19918e-53, 

5, 87, 0, 2.13662e-52, 

5, 88, 0, 5.63646e-52, 

5, 89, 0, 1.5232e-51, 

5, 90, 0, 4.26175e-51, 

5, 91, 0, 1.24522e-50, 

5, 92, 0, 3.82327e-50, 

5, 93, 0, 1.23811e-49, 

5, 94, 0, 4.23433e-49, 

5, 95, 0, 1.52805e-48, 

5, 96, 0, 5.80283e-48, 

5, 97, 0, 2.30919e-47, 

5, 98, 0, 9.57705e-47, 

