x, y, z, u

0, 62, 0, 0.000741566, 

0, 63, 0, 0.000772686, 

0, 64, 0, 0.000816056, 

0, 65, 0, 0.000867178, 

0, 66, 0, 0.000920697, 

0, 67, 0, 0.000970679, 

0, 68, 0, 0.00101113, 

0, 69, 0, 0.00103669, 

0, 70, 0, 0.00104338, 

0, 71, 0, 0.00102923, 

0, 72, 0, 0.000994565, 

0, 73, 0, 0.000941919, 

0, 74, 0, 0.000875582, 

0, 75, 0, 0.000800875, 

0, 76, 0, 0.000723364, 

0, 77, 0, 0.000648172, 

0, 78, 0, 0.000579529, 

0, 79, 0, 0.000520585, 

0, 80, 0, 0.000473452, 

0, 81, 0, 0.000439407, 

0, 82, 0, 0.000419149, 

0, 83, 0, 0.000413046, 

0, 84, 0, 0.000421294, 

0, 85, 0, 0.000443986, 

0, 86, 0, 0.000481051, 

0, 87, 0, 0.0005321, 

0, 88, 0, 0.000596199, 

0, 89, 0, 0.000671604, 

0, 90, 0, 0.000755542, 

0, 91, 0, 0.000844095, 

0, 92, 0, 0.000932266, 

0, 93, 0, 0.00101428, 

0, 94, 0, 0.00108412, 

0, 95, 0, 0.00113634, 

0, 96, 0, 0.00116682, 

0, 97, 0, 0.00117364, 

0, 98, 0, 0.00115752, 

0, 99, 0, 0.00112201, 

0, 100, 0, 0.00107316, 

0, 101, 0, 0.00101901, 

0, 102, 0, 0.00096886, 

0, 103, 0, 0.000932932, 

0, 104, 0, 0.000922371, 

0, 105, 0, 0.000949976, 

0, 106, 0, 0.00103165, 

0, 107, 0, 0.0011885, 

0, 108, 0, 0.00144945, 

0, 109, 0, 0.00185375, 

0, 110, 0, 0.00245243, 

0, 111, 0, 0.00330674, 

0, 112, 0, 0.00448096, 

0, 113, 0, 0.00602585, 

0, 114, 0, 0.00795024, 

0, 115, 0, 0.010181, 

0, 116, 0, 0.0125189, 

0, 117, 0, 0.0146073, 

0, 118, 0, 0.0159403, 

0, 119, 0, 0.0159403, 

1.45548, 0, 0, 0.0132367, 

1.45548, 1, 0, 0.0132367, 

1.45548, 2, 0, 0.0120207, 

1.45548, 3, 0, 0.0101305, 

1.45548, 4, 0, 0.00804375, 

1.45548, 5, 0, 0.00609157, 

1.45548, 6, 0, 0.00444928, 

1.45548, 7, 0, 0.00316976, 

1.45548, 8, 0, 0.00222994, 

1.45548, 9, 0, 0.00157162, 

1.45548, 10, 0, 0.00112917, 

1.45548, 11, 0, 0.00084431, 

1.45548, 12, 0, 0.000671583, 

1.45548, 13, 0, 0.000578461, 

1.45548, 14, 0, 0.000543042, 

1.45548, 15, 0, 0.000551045, 

1.45548, 16, 0, 0.000592934, 

1.45548, 17, 0, 0.000661479, 

1.45548, 18, 0, 0.000749862, 

1.45548, 19, 0, 0.000850442, 

1.45548, 20, 0, 0.000954282, 

1.45548, 21, 0, 0.00105147, 

1.45548, 22, 0, 0.00113218, 

1.45548, 23, 0, 0.00118807, 

1.45548, 24, 0, 0.0012137, 

1.45548, 25, 0, 0.00120742, 

1.45548, 26, 0, 0.00117152, 

1.45548, 27, 0, 0.00111157, 

1.45548, 28, 0, 0.00103527, 

1.45548, 29, 0, 0.000951048, 

1.45548, 30, 0, 0.000866908, 

1.45548, 31, 0, 0.000789638, 

1.45548, 32, 0, 0.000724467, 

1.45548, 33, 0, 0.000675113, 

1.45548, 34, 0, 0.000644079, 

1.45548, 35, 0, 0.000633015, 

1.45548, 36, 0, 0.00064305, 

1.45548, 37, 0, 0.000674959, 

1.45548, 38, 0, 0.00072915, 

1.45548, 39, 0, 0.000805422, 

1.45548, 40, 0, 0.000902557, 

1.45548, 41, 0, 0.00101781, 

1.45548, 42, 0, 0.00114641, 

1.45548, 43, 0, 0.00128138, 

1.45548, 44, 0, 0.00141364, 

1.45548, 45, 0, 0.00153272, 

1.45548, 46, 0, 0.00162802, 

1.45548, 47, 0, 0.00169033, 

1.45548, 48, 0, 0.00171344, 

1.45548, 49, 0, 0.0016952, 

1.45548, 50, 0, 0.001638, 

1.45548, 51, 0, 0.00154828, 

1.45548, 52, 0, 0.00143537, 

1.45548, 53, 0, 0.0013099, 

1.45548, 54, 0, 0.00118231, 

1.45548, 55, 0, 0.00106161, 

1.45548, 56, 0, 0.000954707, 

1.45548, 57, 0, 0.000866234, 

1.45548, 58, 0, 0.000798787, 

1.45548, 59, 0, 0.000753314, 

1.45548, 60, 0, 0.00072954, 

1.45548, 61, 0, 0.000726276, 

1.45548, 62, 0, 0.000741566, 

1.45548, 63, 0, 0.000772686, 

1.45548, 64, 0, 0.000816056, 

1.45548, 65, 0, 0.000867178, 

1.45548, 66, 0, 0.000920697, 

1.45548, 67, 0, 0.000970679, 

1.45548, 68, 0, 0.00101113, 

1.45548, 69, 0, 0.00103669, 

1.45548, 70, 0, 0.00104338, 

1.45548, 71, 0, 0.00102923, 

1.45548, 72, 0, 0.000994565, 

1.45548, 73, 0, 0.000941919, 

1.45548, 74, 0, 0.000875582, 

1.45548, 75, 0, 0.000800875, 

1.45548, 76, 0, 0.000723364, 

1.45548, 77, 0, 0.000648172, 

1.45548, 78, 0, 0.000579529, 

1.45548, 79, 0, 0.000520585, 

1.45548, 80, 0, 0.000473452, 

1.45548, 81, 0, 0.000439407, 

1.45548, 82, 0, 0.000419149, 

1.45548, 83, 0, 0.000413046, 

1.45548, 84, 0, 0.000421294, 

1.45548, 85, 0, 0.000443986, 

1.45548, 86, 0, 0.000481051, 

1.45548, 87, 0, 0.0005321, 

1.45548, 88, 0, 0.000596199, 

1.45548, 89, 0, 0.000671604, 

1.45548, 90, 0, 0.000755542, 

1.45548, 91, 0, 0.000844095, 

1.45548, 92, 0, 0.000932266, 

1.45548, 93, 0, 0.00101428, 

1.45548, 94, 0, 0.00108412, 

1.45548, 95, 0, 0.00113634, 

1.45548, 96, 0, 0.00116682, 

1.45548, 97, 0, 0.00117364, 

1.45548, 98, 0, 0.00115752, 

1.45548, 99, 0, 0.00112201, 

1.45548, 100, 0, 0.00107316, 

1.45548, 101, 0, 0.00101901, 

1.45548, 102, 0, 0.00096886, 

1.45548, 103, 0, 0.000932932, 

1.45548, 104, 0, 0.000922371, 

1.45548, 105, 0, 0.000949976, 

1.45548, 106, 0, 0.00103165, 

1.45548, 107, 0, 0.0011885, 

1.45548, 108, 0, 0.00144945, 

1.45548, 109, 0, 0.00185375, 

1.45548, 110, 0, 0.00245243, 

1.45548, 111, 0, 0.00330674, 

1.45548, 112, 0, 0.00448096, 

1.45548, 113, 0, 0.00602585, 

1.45548, 114, 0, 0.00795024, 

1.45548, 115, 0, 0.010181, 

1.45548, 116, 0, 0.0125189, 

1.45548, 117, 0, 0.0146073, 

1.45548, 118, 0, 0.0159403, 

1.45548, 119, 0, 0.0159403, 

2.91096, 0, 0, 0.0113774, 

2.91096, 1, 0, 0.0113774, 

2.91096, 2, 0, 0.010265, 

2.91096, 3, 0, 0.00856451, 

2.91096, 4, 0, 0.0067182, 

2.91096, 5, 0, 0.00501977, 

2.91096, 6, 0, 0.00361492, 

2.91096, 7, 0, 0.00253857, 

2.91096, 8, 0, 0.00176072, 

2.91096, 9, 0, 0.00122415, 

2.91096, 10, 0, 0.000868503, 

2.91096, 11, 0, 0.000642248, 

2.91096, 12, 0, 0.000506319, 

2.91096, 13, 0, 0.000433433, 

2.91096, 14, 0, 0.000405613, 

2.91096, 15, 0, 0.000411399, 

2.91096, 16, 0, 0.000443327, 

2.91096, 17, 0, 0.000495866, 

2.91096, 18, 0, 0.00056385, 

2.91096, 19, 0, 0.000641453, 

2.91096, 20, 0, 0.000721774, 

2.91096, 21, 0, 0.000797085, 

2.91096, 22, 0, 0.000859653, 

2.91096, 23, 0, 0.000902901, 

2.91096, 24, 0, 0.000922532, 

2.91096, 25, 0, 0.000917266, 

2.91096, 26, 0, 0.000888944, 

2.91096, 27, 0, 0.000842006, 

2.91096, 28, 0, 0.000782527, 

2.91096, 29, 0, 0.00071713, 

2.91096, 30, 0, 0.000652045, 

2.91096, 31, 0, 0.000592492, 

2.91096, 32, 0, 0.000542445, 

2.91096, 33, 0, 0.000504691, 

2.91096, 34, 0, 0.00048108, 

2.91096, 35, 0, 0.000472836, 

2.91096, 36, 0, 0.000480819, 

2.91096, 37, 0, 0.000505671, 

2.91096, 38, 0, 0.000547799, 

2.91096, 39, 0, 0.000607185, 

2.91096, 40, 0, 0.000683047, 

2.91096, 41, 0, 0.000773411, 

2.91096, 42, 0, 0.000874706, 

2.91096, 43, 0, 0.000981523, 

2.91096, 44, 0, 0.00108672, 

2.91096, 45, 0, 0.00118195, 

2.91096, 46, 0, 0.00125866, 

2.91096, 47, 0, 0.00130935, 

2.91096, 48, 0, 0.00132888, 

2.91096, 49, 0, 0.00131543, 

2.91096, 50, 0, 0.00127084, 

2.91096, 51, 0, 0.00120027, 

2.91096, 52, 0, 0.00111122, 

2.91096, 53, 0, 0.00101225, 

2.91096, 54, 0, 0.000911695, 

2.91096, 55, 0, 0.000816726, 

2.91096, 56, 0, 0.000732776, 

2.91096, 57, 0, 0.000663445, 

2.91096, 58, 0, 0.000610692, 

2.91096, 59, 0, 0.000575183, 

2.91096, 60, 0, 0.00055664, 

2.91096, 61, 0, 0.000554093, 

2.91096, 62, 0, 0.000565995, 

2.91096, 63, 0, 0.000590218, 

2.91096, 64, 0, 0.000623972, 

2.91096, 65, 0, 0.000663748, 

2.91096, 66, 0, 0.000705352, 

2.91096, 67, 0, 0.000744133, 

2.91096, 68, 0, 0.000775383, 

2.91096, 69, 0, 0.000794906, 

2.91096, 70, 0, 0.000799611, 

2.91096, 71, 0, 0.000787997, 

2.91096, 72, 0, 0.000760393, 

2.91096, 73, 0, 0.00071887, 

2.91096, 74, 0, 0.000666856, 

2.91096, 75, 0, 0.000608558, 

2.91096, 76, 0, 0.000548328, 

2.91096, 77, 0, 0.000490131, 

2.91096, 78, 0, 0.000437198, 

2.91096, 79, 0, 0.000391894, 

2.91096, 80, 0, 0.000355774, 

2.91096, 81, 0, 0.000329746, 

2.91096, 82, 0, 0.000314289, 

2.91096, 83, 0, 0.000309641, 

2.91096, 84, 0, 0.000315931, 

2.91096, 85, 0, 0.000333227, 

2.91096, 86, 0, 0.000361491, 

2.91096, 87, 0, 0.000400456, 

2.91096, 88, 0, 0.000449448, 

2.91096, 89, 0, 0.00050718, 

2.91096, 90, 0, 0.000571572, 

2.91096, 91, 0, 0.000639653, 

2.91096, 92, 0, 0.000707601, 

2.91096, 93, 0, 0.000770963, 

2.91096, 94, 0, 0.000825076, 

2.91096, 95, 0, 0.000865654, 

2.91096, 96, 0, 0.000889457, 

2.91096, 97, 0, 0.000894908, 

2.91096, 98, 0, 0.00088252, 

2.91096, 99, 0, 0.000855013, 

2.91096, 100, 0, 0.0008171, 

2.91096, 101, 0, 0.00077503, 

2.91096, 102, 0, 0.000736076, 

2.91096, 103, 0, 0.0007082, 

2.91096, 104, 0, 0.000700113, 

2.91096, 105, 0, 0.00072189, 

2.91096, 106, 0, 0.000786212, 

2.91096, 107, 0, 0.000910222, 

2.91096, 108, 0, 0.00111788, 

2.91096, 109, 0, 0.00144241, 

2.91096, 110, 0, 0.00192813, 

2.91096, 111, 0, 0.00262988, 

2.91096, 112, 0, 0.00360775, 

2.91096, 113, 0, 0.00491346, 

2.91096, 114, 0, 0.00656528, 

2.91096, 115, 0, 0.00851077, 

2.91096, 116, 0, 0.0105828, 

2.91096, 117, 0, 0.0124642, 

2.91096, 118, 0, 0.0136852, 

2.91096, 119, 0, 0.0136852, 

4.36644, 0, 0, 0.00883067, 

4.36644, 1, 0, 0.00883067, 

4.36644, 2, 0, 0.00789409, 

4.36644, 3, 0, 0.00648999, 

4.36644, 4, 0, 0.00499829, 

4.36644, 5, 0, 0.00365782, 

4.36644, 6, 0, 0.0025759, 

4.36644, 7, 0, 0.00176743, 

4.36644, 8, 0, 0.0011975, 

4.36644, 9, 0, 0.000813642, 

4.36644, 10, 0, 0.000564774, 

4.36644, 11, 0, 0.000409451, 

4.36644, 12, 0, 0.000317503, 

4.36644, 13, 0, 0.000268569, 

4.36644, 14, 0, 0.000249654, 

4.36644, 15, 0, 0.000252739, 

4.36644, 16, 0, 0.000272798, 

4.36644, 17, 0, 0.000306249, 

4.36644, 18, 0, 0.000349823, 

4.36644, 19, 0, 0.000399809, 

4.36644, 20, 0, 0.000451747, 

4.36644, 21, 0, 0.000500569, 

4.36644, 22, 0, 0.000541147, 

4.36644, 23, 0, 0.000569094, 

4.36644, 24, 0, 0.000581543, 

4.36644, 25, 0, 0.00057766, 

4.36644, 26, 0, 0.000558712, 

4.36644, 27, 0, 0.000527701, 

4.36644, 28, 0, 0.000488695, 

4.36644, 29, 0, 0.000446079, 

4.36644, 30, 0, 0.000403919, 

4.36644, 31, 0, 0.000365571, 

4.36644, 32, 0, 0.000333534, 

4.36644, 33, 0, 0.000309523, 

4.36644, 34, 0, 0.000294654, 

4.36644, 35, 0, 0.00028967, 

4.36644, 36, 0, 0.000295121, 

4.36644, 37, 0, 0.000311472, 

4.36644, 38, 0, 0.000339087, 

4.36644, 39, 0, 0.000378104, 

4.36644, 40, 0, 0.000428189, 

4.36644, 41, 0, 0.000488228, 

4.36644, 42, 0, 0.000556016, 

4.36644, 43, 0, 0.000628054, 

4.36644, 44, 0, 0.000699574, 

4.36644, 45, 0, 0.000764879, 

4.36644, 46, 0, 0.000818018, 

4.36644, 47, 0, 0.000853696, 

4.36644, 48, 0, 0.000868216, 

4.36644, 49, 0, 0.000860186, 

4.36644, 50, 0, 0.000830807, 

4.36644, 51, 0, 0.000783619, 

4.36644, 52, 0, 0.000723814, 

4.36644, 53, 0, 0.000657312, 

4.36644, 54, 0, 0.000589852, 

4.36644, 55, 0, 0.000526303, 

4.36644, 56, 0, 0.000470308, 

4.36644, 57, 0, 0.000424217, 

4.36644, 58, 0, 0.000389255, 

4.36644, 59, 0, 0.000365781, 

4.36644, 60, 0, 0.000353542, 

4.36644, 61, 0, 0.000351851, 

4.36644, 62, 0, 0.000359667, 

4.36644, 63, 0, 0.000375583, 

4.36644, 64, 0, 0.000397764, 

4.36644, 65, 0, 0.000423893, 

4.36644, 66, 0, 0.000451194, 

4.36644, 67, 0, 0.00047657, 

4.36644, 68, 0, 0.000496887, 

4.36644, 69, 0, 0.000509358, 

4.36644, 70, 0, 0.000511954, 

4.36644, 71, 0, 0.000503728, 

4.36644, 72, 0, 0.000484975, 

4.36644, 73, 0, 0.000457155, 

4.36644, 74, 0, 0.000422615, 

4.36644, 75, 0, 0.000384185, 

4.36644, 76, 0, 0.000344745, 

4.36644, 77, 0, 0.000306873, 

4.36644, 78, 0, 0.000272624, 

4.36644, 79, 0, 0.000243464, 

4.36644, 80, 0, 0.000220319, 

4.36644, 81, 0, 0.000203698, 

4.36644, 82, 0, 0.000193845, 

4.36644, 83, 0, 0.000190867, 

4.36644, 84, 0, 0.000194823, 

4.36644, 85, 0, 0.00020575, 

4.36644, 86, 0, 0.000223637, 

4.36644, 87, 0, 0.000248344, 

4.36644, 88, 0, 0.000279479, 

4.36644, 89, 0, 0.000316269, 

4.36644, 90, 0, 0.000357428, 

4.36644, 91, 0, 0.000401092, 

4.36644, 92, 0, 0.000444827, 

4.36644, 93, 0, 0.000485766, 

4.36644, 94, 0, 0.000520873, 

4.36644, 95, 0, 0.000547322, 

4.36644, 96, 0, 0.000562948, 

4.36644, 97, 0, 0.000566659, 

4.36644, 98, 0, 0.000558741, 

4.36644, 99, 0, 0.000540942, 

4.36644, 100, 0, 0.000516337, 

4.36644, 101, 0, 0.000489026, 

4.36644, 102, 0, 0.000463786, 

4.36644, 103, 0, 0.000445857, 

4.36644, 104, 0, 0.000441009, 

4.36644, 105, 0, 0.000456017, 

4.36644, 106, 0, 0.000499616, 

4.36644, 107, 0, 0.000583962, 

4.36644, 108, 0, 0.000726579, 

4.36644, 109, 0, 0.000952583, 

4.36644, 110, 0, 0.00129666, 

4.36644, 111, 0, 0.00180362, 

4.36644, 112, 0, 0.00252534, 

4.36644, 113, 0, 0.00351101, 

4.36644, 114, 0, 0.00478705, 

4.36644, 115, 0, 0.00632487, 

4.36644, 116, 0, 0.00799969, 

4.36644, 117, 0, 0.00955275, 

4.36644, 118, 0, 0.0105804, 

4.36644, 119, 0, 0.0105804, 

5.82191, 0, 0, 0.00639182, 

5.82191, 1, 0, 0.00639182, 

5.82191, 2, 0, 0.00565348, 

5.82191, 3, 0, 0.00456798, 

5.82191, 4, 0, 0.0034413, 

5.82191, 5, 0, 0.00245501, 

5.82191, 6, 0, 0.00168119, 

5.82191, 7, 0, 0.00111985, 

5.82191, 8, 0, 0.000735899, 

5.82191, 9, 0, 0.000484852, 

5.82191, 10, 0, 0.000326575, 

5.82191, 11, 0, 0.000230197, 

5.82191, 12, 0, 0.000174219, 

5.82191, 13, 0, 0.000144689, 

5.82191, 14, 0, 0.000133021, 

5.82191, 15, 0, 0.00013411, 

5.82191, 16, 0, 0.000144899, 

5.82191, 17, 0, 0.000163321, 

5.82191, 18, 0, 0.000187556, 

5.82191, 19, 0, 0.000215544, 

5.82191, 20, 0, 0.000244768, 

5.82191, 21, 0, 0.000272324, 

5.82191, 22, 0, 0.000295233, 

5.82191, 23, 0, 0.000310931, 

5.82191, 24, 0, 0.00031774, 

5.82191, 25, 0, 0.000315185, 

5.82191, 26, 0, 0.000304036, 

5.82191, 27, 0, 0.000286077, 

5.82191, 28, 0, 0.0002637, 

5.82191, 29, 0, 0.000239445, 

5.82191, 30, 0, 0.000215633, 

5.82191, 31, 0, 0.000194134, 

5.82191, 32, 0, 0.00017631, 

5.82191, 33, 0, 0.000163064, 

5.82191, 34, 0, 0.000154972, 

5.82191, 35, 0, 0.000152416, 

5.82191, 36, 0, 0.00015571, 

5.82191, 37, 0, 0.000165151, 

5.82191, 38, 0, 0.000181023, 

5.82191, 39, 0, 0.000203515, 

5.82191, 40, 0, 0.000232569, 

5.82191, 41, 0, 0.000267682, 

5.82191, 42, 0, 0.000307692, 

5.82191, 43, 0, 0.000350627, 

5.82191, 44, 0, 0.000393684, 

5.82191, 45, 0, 0.000433415, 

5.82191, 46, 0, 0.000466137, 

5.82191, 47, 0, 0.000488507, 

5.82191, 48, 0, 0.000498137, 

5.82191, 49, 0, 0.000494075, 

5.82191, 50, 0, 0.000476999, 

5.82191, 51, 0, 0.000449073, 

5.82191, 52, 0, 0.000413503, 

5.82191, 53, 0, 0.000373938, 

5.82191, 54, 0, 0.000333888, 

5.82191, 55, 0, 0.000296295, 

5.82191, 56, 0, 0.000263309, 

5.82191, 57, 0, 0.000236276, 

5.82191, 58, 0, 0.000215852, 

5.82191, 59, 0, 0.000202183, 

5.82191, 60, 0, 0.000195067, 

5.82191, 61, 0, 0.000194071, 

5.82191, 62, 0, 0.000198574, 

5.82191, 63, 0, 0.00020776, 

5.82191, 64, 0, 0.000220568, 

5.82191, 65, 0, 0.000235657, 

5.82191, 66, 0, 0.000251406, 

5.82191, 67, 0, 0.000266002, 

5.82191, 68, 0, 0.000277604, 

5.82191, 69, 0, 0.000284579, 

5.82191, 70, 0, 0.000285755, 

5.82191, 71, 0, 0.000280614, 

5.82191, 72, 0, 0.000269381, 

5.82191, 73, 0, 0.000252969, 

5.82191, 74, 0, 0.000232803, 

5.82191, 75, 0, 0.000210561, 

5.82191, 76, 0, 0.000187918, 

5.82191, 77, 0, 0.000166342, 

5.82191, 78, 0, 0.000146969, 

5.82191, 79, 0, 0.000130582, 

5.82191, 80, 0, 0.000117644, 

5.82191, 81, 0, 0.00010839, 

5.82191, 82, 0, 0.00010291, 

5.82191, 83, 0, 0.000101233, 

5.82191, 84, 0, 0.00010337, 

5.82191, 85, 0, 0.00010934, 

5.82191, 86, 0, 0.000119143, 

5.82191, 87, 0, 0.000132722, 

5.82191, 88, 0, 0.000149888, 

5.82191, 89, 0, 0.000170241, 

5.82191, 90, 0, 0.0001931, 

5.82191, 91, 0, 0.00021745, 

5.82191, 92, 0, 0.000241948, 

5.82191, 93, 0, 0.000264984, 

5.82191, 94, 0, 0.000284834, 

5.82191, 95, 0, 0.000299872, 

5.82191, 96, 0, 0.000308829, 

5.82191, 97, 0, 0.000311048, 

5.82191, 98, 0, 0.000306659, 

5.82191, 99, 0, 0.000296645, 

5.82191, 100, 0, 0.000282762, 

5.82191, 101, 0, 0.000267363, 

5.82191, 102, 0, 0.000253201, 

5.82191, 103, 0, 0.000243304, 

5.82191, 104, 0, 0.000241051, 

5.82191, 105, 0, 0.000250499, 

5.82191, 106, 0, 0.000277059, 

5.82191, 107, 0, 0.000328545, 

5.82191, 108, 0, 0.000416648, 

5.82191, 109, 0, 0.00055877, 

5.82191, 110, 0, 0.000779931, 

5.82191, 111, 0, 0.00111395, 

5.82191, 112, 0, 0.00160226, 

5.82191, 113, 0, 0.00228768, 

5.82191, 114, 0, 0.00319963, 

5.82191, 115, 0, 0.00432818, 

5.82191, 116, 0, 0.00558822, 

5.82191, 117, 0, 0.00678318, 

5.82191, 118, 0, 0.00758917, 

5.82191, 119, 0, 0.00758917, 

7.27739, 0, 0, 0.00443, 

7.27739, 1, 0, 0.00443, 

7.27739, 2, 0, 0.0038742, 

7.27739, 3, 0, 0.0030722, 

7.27739, 4, 0, 0.00225903, 

7.27739, 5, 0, 0.00156628, 

7.27739, 6, 0, 0.00103891, 

7.27739, 7, 0, 0.000668552, 

7.27739, 8, 0, 0.000423609, 

7.27739, 9, 0, 0.000268786, 

7.27739, 10, 0, 0.000174307, 

7.27739, 11, 0, 0.000118443, 

7.27739, 12, 0, 8.67361e-05, 

7.27739, 13, 0, 7.01846e-05, 

7.27739, 14, 0, 6.34563e-05, 

7.27739, 15, 0, 6.35043e-05, 

7.27739, 16, 0, 6.85877e-05, 

7.27739, 17, 0, 7.7602e-05, 

7.27739, 18, 0, 8.96254e-05, 

7.27739, 19, 0, 0.000103628, 

7.27739, 20, 0, 0.000118336, 

7.27739, 21, 0, 0.000132254, 

7.27739, 22, 0, 0.000143827, 

7.27739, 23, 0, 0.000151708, 

7.27739, 24, 0, 0.000155011, 

7.27739, 25, 0, 0.000153495, 

7.27739, 26, 0, 0.00014758, 

7.27739, 27, 0, 0.000138223, 

7.27739, 28, 0, 0.000126688, 

7.27739, 29, 0, 0.000114301, 

7.27739, 30, 0, 0.000102245, 

7.27739, 31, 0, 9.14564e-05, 

7.27739, 32, 0, 8.25902e-05, 

7.27739, 33, 0, 7.6067e-05, 

7.27739, 34, 0, 7.21449e-05, 

7.27739, 35, 0, 7.10001e-05, 

7.27739, 36, 0, 7.27904e-05, 

7.27739, 37, 0, 7.76913e-05, 

7.27739, 38, 0, 8.58939e-05, 

7.27739, 39, 0, 9.75627e-05, 

7.27739, 40, 0, 0.000112751, 

7.27739, 41, 0, 0.000131285, 

7.27739, 42, 0, 0.000152632, 

7.27739, 43, 0, 0.000175798, 

7.27739, 44, 0, 0.000199298, 

7.27739, 45, 0, 0.000221236, 

7.27739, 46, 0, 0.000239537, 

7.27739, 47, 0, 0.000252276, 

7.27739, 48, 0, 0.000258044, 

7.27739, 49, 0, 0.000256245, 

7.27739, 50, 0, 0.000247227, 

7.27739, 51, 0, 0.000232196, 

7.27739, 52, 0, 0.000212958, 

7.27739, 53, 0, 0.000191567, 

7.27739, 54, 0, 0.00016998, 

7.27739, 55, 0, 0.000149808, 

7.27739, 56, 0, 0.000132202, 

7.27739, 57, 0, 0.00011785, 

7.27739, 58, 0, 0.000107059, 

7.27739, 59, 0, 9.98639e-05, 

7.27739, 60, 0, 9.61234e-05, 

7.27739, 61, 0, 9.55878e-05, 

7.27739, 62, 0, 9.79233e-05, 

7.27739, 63, 0, 0.000102702, 

7.27739, 64, 0, 0.000109373, 

7.27739, 65, 0, 0.000117237, 

7.27739, 66, 0, 0.000125443, 

7.27739, 67, 0, 0.000133029, 

7.27739, 68, 0, 0.000139018, 

7.27739, 69, 0, 0.000142545, 

7.27739, 70, 0, 0.000142995, 

7.27739, 71, 0, 0.000140116, 

7.27739, 72, 0, 0.000134056, 

7.27739, 73, 0, 0.000125332, 

7.27739, 74, 0, 0.000114724, 

7.27739, 75, 0, 0.000103133, 

7.27739, 76, 0, 9.1439e-05, 

7.27739, 77, 0, 8.03903e-05, 

7.27739, 78, 0, 7.05499e-05, 

7.27739, 79, 0, 6.22861e-05, 

7.27739, 80, 0, 5.58018e-05, 

